event_type,gc_thread,start_ns,time_ns
concsweep,1,4583621642,31760
collection,-1,4583537278,126713
sweep,-1,4586876636,57
mark,-1,4586876913,49571
sweep,-1,4586929469,1028
sweep,-1,4586962858,2432
collection,-1,4586876879,118479
concsweep,0,4586964298,31090
concsweep,1,4586964816,30581
sweep,-1,4590090259,34
mark,-1,4590090516,48562
sweep,-1,4590142418,992
concsweep,0,4590174314,31270
concsweep,1,4590174986,30570
collection,-1,4590090483,126663
sweep,-1,4593316042,41
mark,-1,4593316317,86420
sweep,-1,4593405969,1103
collection,-1,4593316284,151645
concsweep,0,4593438864,28997
concsweep,1,4593439226,28642
sweep,-1,4596090943,42
mark,-1,4596091225,48167
sweep,-1,4596142466,1011
concsweep,0,4596186429,28930
collection,-1,4596091191,143949
concsweep,1,4596187082,49841
sweep,-1,4599320171,59
mark,-1,4599320466,46779
sweep,-1,4599370133,932
concsweep,0,4599402063,31977
concsweep,1,4599403243,30779
collection,-1,4599320434,127935
sweep,-1,4602583963,57
mark,-1,4602584246,69071
sweep,-1,4602657266,9450
concsweep,0,4602683211,40541
concsweep,0,4602724127,53
collection,-1,4602584209,142510
sweep,-1,4605984470,43
mark,-1,4605984754,53038
sweep,-1,4606041440,1012
concsweep,1,4606044125,23843
concsweep,0,4606062595,5380
collection,-1,4605984719,89210
sweep,-1,4609228081,42
mark,-1,4609228328,50554
sweep,-1,4609282149,1026
concsweep,0,4609312905,32645
concsweep,1,4609314949,30578
collection,-1,4609228295,122299
sweep,-1,4612502534,42
mark,-1,4612502793,88685
sweep,-1,4612594712,1015
concsweep,1,4612627689,34595
concsweep,0,4612625652,36657
collection,-1,4612502760,190937
sweep,-1,4615254518,42
mark,-1,4615254801,84723
sweep,-1,4615342706,993
collection,-1,4615254768,156527
concsweep,1,4615375466,35818
concsweep,0,4615373429,37864
sweep,-1,4618177090,32
mark,-1,4618177323,20186
sweep,-1,4618200674,900
sweep,-1,4618231659,7733
concsweep,1,4618235175,6633
concsweep,0,4618233489,8352
collection,-1,4618177293,67198
sweep,-1,4621612662,67
mark,-1,4621612961,36996
sweep,-1,4621653323,1140
concsweep,1,4621685971,14839
concsweep,0,4621684010,16806
collection,-1,4621612926,92611
sweep,-1,4624965411,30
mark,-1,4624965680,38670
sweep,-1,4625007586,1051
concsweep,0,4625039294,14527
concsweep,1,4625039854,13975
collection,-1,4624965645,93429
sweep,-1,4628311139,48
mark,-1,4628311420,36780
sweep,-1,4628351373,1016
sweep,-1,4628363114,10525
concsweep,0,4628383624,14154
concsweep,1,4628384218,13561
collection,-1,4628311388,100274
sweep,-1,4631657444,58
mark,-1,4631657742,37605
sweep,-1,4631698475,1023
sweep,-1,4631710564,10519
concsweep,1,4631731404,9407
concsweep,0,4631730813,9999
collection,-1,4631657709,85619
sweep,-1,4635008282,42
mark,-1,4635008554,38495
sweep,-1,4635050249,969
sweep,-1,4635061542,571
concsweep,0,4635082420,14915
concsweep,1,4635083036,14289
collection,-1,4635008520,93207
sweep,-1,4638468064,46
mark,-1,4638468352,36564
sweep,-1,4638508248,1134
collection,-1,4638468320,105973
concsweep,1,4638540901,33360
concsweep,0,4638540398,33917
sweep,-1,4641842869,43
mark,-1,4641843127,35863
sweep,-1,4641882296,1195
concsweep,1,4641914547,13561
concsweep,0,4641914004,14111
collection,-1,4641843093,90392
sweep,-1,4645196855,57
mark,-1,4645197143,37727
sweep,-1,4645238099,1105
sweep,-1,4645245445,25391
concsweep,1,4645270715,1249
concsweep,0,4645270136,1880
collection,-1,4645197111,76811
sweep,-1,4648550283,39
mark,-1,4648550575,36206
sweep,-1,4648589955,1197
concsweep,0,4648622134,15038
concsweep,1,4648622768,14406
collection,-1,4648550544,89460
sweep,-1,4651906143,59
mark,-1,4651906454,34893
sweep,-1,4651944529,1056
concsweep,0,4651977212,13174
concsweep,1,4651977432,12956
collection,-1,4651906418,88860
sweep,-1,4655273573,43
mark,-1,4655273842,38611
sweep,-1,4655315589,1110
concsweep,1,4655348088,14568
concsweep,0,4655347126,15529
collection,-1,4655273811,94179
sweep,-1,4658663956,56
mark,-1,4658664223,36506
sweep,-1,4658703835,1057
sweep,-1,4658715961,10655
concsweep,1,4658737526,13989
concsweep,0,4658736423,15084
collection,-1,4658664189,100004
sweep,-1,4662107231,41
mark,-1,4662107490,39145
sweep,-1,4662149918,1053
sweep,-1,4662177541,2571
concsweep,1,4662178935,10569
concsweep,0,4662178062,11464
collection,-1,4662107464,88936
sweep,-1,4665453921,46
mark,-1,4665454198,71116
sweep,-1,4665528588,1491
sweep,-1,4665533962,9293
collection,-1,4665454165,122846
concsweep,1,4665563855,13069
concsweep,0,4665563054,13882
sweep,-1,4668611151,59
mark,-1,4668611381,48271
sweep,-1,4668662749,1375
concsweep,0,4668694734,15062
concsweep,1,4668695553,14259
collection,-1,4668611346,104404
sweep,-1,4671848869,34
mark,-1,4671849137,50006
sweep,-1,4671902289,1183
concsweep,1,4671935246,26426
concsweep,0,4671934405,27271
collection,-1,4671849104,115176
sweep,-1,4675090177,33
mark,-1,4675090429,49484
sweep,-1,4675142979,1220
concsweep,0,4675174904,31656
concsweep,1,4675175715,30821
collection,-1,4675090394,146505
sweep,-1,4678310383,33
mark,-1,4678310698,49698
sweep,-1,4678363584,988
concsweep,0,4678395535,29586
concsweep,1,4678396326,28775
collection,-1,4678310665,125479
sweep,-1,4681576830,43
mark,-1,4681577084,48372
sweep,-1,4681628670,1022
sweep,-1,4681658362,2935
concsweep,0,4681660896,15658
collection,-1,4681577050,99695
concsweep,1,4681661675,14890
sweep,-1,4684820988,68
mark,-1,4684821271,90309
sweep,-1,4684914782,1068
sweep,-1,4684945145,2848
collection,-1,4684821236,140794
concsweep,1,4684947756,14253
concsweep,0,4684947044,14983
sweep,-1,4687609316,44
mark,-1,4687609595,88142
sweep,-1,4687754149,1203
concsweep,0,4687786204,32952
concsweep,1,4687786985,32223
collection,-1,4687609561,237264
sweep,-1,4690412872,45
mark,-1,4690413156,47273
sweep,-1,4690463767,1025
concsweep,1,4690496516,35918
concsweep,0,4690495526,36935
collection,-1,4690413119,134036
sweep,-1,4693654758,72
mark,-1,4693655038,83849
sweep,-1,4693742234,1219
concsweep,0,4693774370,37015
collection,-1,4693655002,157032
concsweep,1,4693775167,36219
sweep,-1,4696430295,59
mark,-1,4696430586,47131
sweep,-1,4696480925,1077
collection,-1,4696430550,118742
concsweep,0,4696513189,36069
concsweep,1,4696513977,35317
sweep,-1,4699674429,49
mark,-1,4699674692,113080
sweep,-1,4699799204,1122
concsweep,1,4699833853,39271
concsweep,0,4699832947,40192
collection,-1,4699674658,201720
sweep,-1,4702784414,40
mark,-1,4702784696,13850
sweep,-1,4702801646,1073
sweep,-1,4702813436,2398
sweep,-1,4702829994,4045
concsweep,0,4702830048,14615
collection,-1,4702784675,60377
concsweep,1,4702830792,13868
sweep,-1,4706296540,37
mark,-1,4706296781,35523
sweep,-1,4706335478,1160
sweep,-1,4706367997,1572
concsweep,0,4706367195,12546
concsweep,1,4706368014,11767
collection,-1,4706296750,89165
sweep,-1,4709649092,32
mark,-1,4709649353,72961
sweep,-1,4709725589,1249
sweep,-1,4709733920,2718
concsweep,0,4709757260,12139
concsweep,1,4709758070,11325
collection,-1,4709649320,128090
sweep,-1,4712781894,33
mark,-1,4712782128,47442
sweep,-1,4712832538,1257
concsweep,0,4712864909,14711
concsweep,1,4712865626,13996
collection,-1,4712782095,100239
sweep,-1,4716010903,35
mark,-1,4716011154,50114
sweep,-1,4716064283,999
concsweep,1,4716097236,25518
concsweep,0,4716096417,26338
collection,-1,4716011122,125243
sweep,-1,4719281768,44
mark,-1,4719282044,50200
sweep,-1,4719335230,1017
concsweep,0,4719369486,28899
concsweep,1,4719370123,28249
collection,-1,4719282011,144905
sweep,-1,4722518030,33
mark,-1,4722518272,54387
sweep,-1,4722575624,1131
concsweep,0,4722608118,33534
concsweep,1,4722608742,32881
collection,-1,4722518239,125939
sweep,-1,4725766839,60
mark,-1,4725767139,49965
sweep,-1,4725820236,1854
sweep,-1,4725851089,2157
concsweep,0,4725851976,13102
concsweep,1,4725852731,12357
collection,-1,4725767106,126697
sweep,-1,4728988044,44
mark,-1,4728988330,88487
sweep,-1,4729080117,997
sweep,-1,4729109627,2893
concsweep,0,4729112234,15652
collection,-1,4728988294,139810
concsweep,1,4729112900,14957
sweep,-1,4731772371,50
mark,-1,4731772659,49034
sweep,-1,4731824748,1083
concsweep,1,4731857606,29834
concsweep,0,4731856981,30473
collection,-1,4731772620,122659
sweep,-1,4734992684,33
mark,-1,4734992942,85816
sweep,-1,4735081744,1045
concsweep,1,4735114499,34918
concsweep,0,4735113810,35682
collection,-1,4734992908,197722
sweep,-1,4737787797,51
mark,-1,4737788088,46052
sweep,-1,4737837513,1122
concsweep,0,4737869559,34717
collection,-1,4737788051,116703
concsweep,1,4737870231,34075
sweep,-1,4740998649,60
mark,-1,4740998944,46467
sweep,-1,4741048717,1043
concsweep,1,4741081481,32409
concsweep,0,4741080782,33138
collection,-1,4740998910,155370
sweep,-1,4744235184,41
mark,-1,4744235437,83320
sweep,-1,4744321977,1135
sweep,-1,4744353839,1648
concsweep,0,4744354226,18175
concsweep,1,4744354888,17517
collection,-1,4744235406,154773
sweep,-1,4746967023,43
mark,-1,4746967282,81115
sweep,-1,4747051516,1111
sweep,-1,4747079459,2163
concsweep,1,4747084357,54153
concsweep,0,4747083823,54696
collection,-1,4746967247,176482
sweep,-1,4750023518,34
mark,-1,4750023682,47000
sweep,-1,4750073648,836
sweep,-1,4750078531,1982
concsweep,0,4750105395,18226
concsweep,1,4750106226,17429
collection,-1,4750023657,106688
sweep,-1,4753256986,35
mark,-1,4753257228,49015
sweep,-1,4753309359,913
concsweep,0,4753341799,23879
collection,-1,4753257196,108648
concsweep,1,4753342363,23325
sweep,-1,4756487491,65
mark,-1,4756487753,49033
sweep,-1,4756539764,1062
concsweep,0,4756574645,29354
concsweep,1,4756575265,28764
collection,-1,4756487720,144330
sweep,-1,4759715284,48
mark,-1,4759715554,88363
sweep,-1,4759807012,1153
collection,-1,4759715522,154375
concsweep,0,4759839053,30739
concsweep,1,4759839766,30037
sweep,-1,4762484328,33
mark,-1,4762484559,47028
sweep,-1,4762534742,1017
concsweep,1,4762567557,35422
concsweep,0,4762566969,35997
collection,-1,4762484525,123877
sweep,-1,4765699395,35
mark,-1,4765699654,48255
sweep,-1,4765750992,961
concsweep,0,4765783348,36642
collection,-1,4765699621,121065
concsweep,1,4765784046,35896
sweep,-1,4768940313,32
mark,-1,4768940563,46863
sweep,-1,4768990529,940
concsweep,0,4769022616,31640
concsweep,1,4769023205,31045
collection,-1,4768940527,129253
sweep,-1,4772157488,55
mark,-1,4772157754,84666
sweep,-1,4772245571,888
concsweep,1,4772278632,33322
concsweep,0,4772278030,33991
collection,-1,4772157721,195991
sweep,-1,4774911222,52
mark,-1,4774911466,46150
sweep,-1,4774960588,868
sweep,-1,4774990420,1655
concsweep,1,4774993547,26884
concsweep,0,4774992906,27493
collection,-1,4774911434,114964
sweep,-1,4778124874,44
mark,-1,4778125116,45599
sweep,-1,4778173903,957
concsweep,0,4778205734,30204
concsweep,1,4778206446,29510
collection,-1,4778125082,121286
sweep,-1,4781438580,62
mark,-1,4781438849,84408
sweep,-1,4781526436,1026
concsweep,1,4781560548,33474
collection,-1,4781438814,155596
concsweep,0,4781559797,34258
sweep,-1,4784235409,50
mark,-1,4784235678,47633
sweep,-1,4784286555,1001
concsweep,1,4784315706,15026
concsweep,0,4784315099,15614
collection,-1,4784235645,101037
sweep,-1,4787600660,44
mark,-1,4787600926,74324
sweep,-1,4787678768,1026
sweep,-1,4787687745,30319
concsweep,0,4787709825,9188
collection,-1,4787600891,118302
concsweep,1,4787710428,8588
sweep,-1,4790759269,51
mark,-1,4790759507,47329
sweep,-1,4790809783,1042
concsweep,0,4790842327,17648
concsweep,1,4790842960,17016
collection,-1,4790759474,102873
sweep,-1,4793980548,35
mark,-1,4793980794,49354
sweep,-1,4794033515,996
concsweep,0,4794065232,32426
concsweep,1,4794065919,31756
collection,-1,4793980763,131587
sweep,-1,4797202596,46
mark,-1,4797202852,49164
sweep,-1,4797255164,1021
concsweep,0,4797287281,30241
concsweep,1,4797287847,29693
collection,-1,4797202817,142660
sweep,-1,4800428932,50
mark,-1,4800429198,49487
sweep,-1,4800481819,955
collection,-1,4800429166,112654
concsweep,1,4800515335,26474
concsweep,0,4800514717,27120
sweep,-1,4803696094,60
mark,-1,4803696354,48224
sweep,-1,4803747491,983
concsweep,0,4803779619,34216
concsweep,1,4803780264,33564
collection,-1,4803696319,122723
sweep,-1,4806888559,38
mark,-1,4806888809,46856
sweep,-1,4806938644,963
concsweep,0,4806970748,29548
concsweep,1,4806971595,28731
collection,-1,4806888773,125385
sweep,-1,4810106018,21
mark,-1,4810106248,47888
sweep,-1,4810157258,1016
concsweep,0,4810188778,30707
concsweep,1,4810189675,29828
collection,-1,4810106214,145337
sweep,-1,4813288197,23
mark,-1,4813288423,47398
sweep,-1,4813339121,923
concsweep,1,4813372124,28823
concsweep,0,4813371537,29409
collection,-1,4813288389,120656
sweep,-1,4816531969,21
mark,-1,4816532197,48271
sweep,-1,4816583662,906
concsweep,0,4816616902,32175
concsweep,1,4816617637,31464
collection,-1,4816532159,153832
sweep,-1,4819741631,59
mark,-1,4819741910,46929
sweep,-1,4819791962,1047
concsweep,1,4819824921,17955
concsweep,0,4819824233,18680
collection,-1,4819741877,115919
sweep,-1,4822960293,37
mark,-1,4822960556,85352
sweep,-1,4823049024,1035
concsweep,0,4823081118,32966
concsweep,1,4823081805,32257
collection,-1,4822960522,195314
sweep,-1,4825726396,22
mark,-1,4825726622,45992
sweep,-1,4825775859,982
concsweep,0,4825807789,34024
concsweep,1,4825808548,33233
collection,-1,4825726590,133124
sweep,-1,4828940358,39
mark,-1,4828940597,46005
sweep,-1,4828989871,932
concsweep,1,4829022652,33531
concsweep,0,4829022000,34221
collection,-1,4828940562,140850
sweep,-1,4832189265,42
mark,-1,4832189520,84481
sweep,-1,4832277239,916
concsweep,0,4832309241,35278
concsweep,1,4832309990,34495
collection,-1,4832189485,163489
sweep,-1,4834875595,33
mark,-1,4834875834,47735
sweep,-1,4834926695,934
concsweep,1,4834959462,14727
collection,-1,4834875798,98668
concsweep,0,4834958731,15517
sweep,-1,4838181936,26
mark,-1,4838182180,76112
sweep,-1,4838261490,896
concsweep,1,4838294190,28541
concsweep,0,4838293392,29356
collection,-1,4838182148,141764
sweep,-1,4841357559,41
mark,-1,4841357836,48036
sweep,-1,4841409122,1020
collection,-1,4841357799,99738
concsweep,1,4841441763,15667
concsweep,0,4841441256,16201
sweep,-1,4844616219,53
mark,-1,4844616503,50902
sweep,-1,4844670502,978
concsweep,0,4844702630,24934
concsweep,1,4844703353,24203
collection,-1,4844616468,117608
sweep,-1,4847858349,45
mark,-1,4847858612,51640
sweep,-1,4847913288,1017
concsweep,0,4847945861,30323
concsweep,1,4847946479,29670
collection,-1,4847858579,147092
sweep,-1,4851091023,28
mark,-1,4851091268,49046
sweep,-1,4851143370,953
concsweep,0,4851175450,30003
concsweep,1,4851176121,29308
collection,-1,4851091235,117141
sweep,-1,4854373862,29
mark,-1,4854374120,50284
sweep,-1,4854427544,954
concsweep,1,4854460422,13437
concsweep,0,4854459717,14148
collection,-1,4854374086,104411
sweep,-1,4857595916,28
mark,-1,4857596160,49444
sweep,-1,4857648804,927
collection,-1,4857596129,118025
concsweep,0,4857683143,30973
concsweep,1,4857683815,30317
sweep,-1,4860828555,38
mark,-1,4860828814,47647
sweep,-1,4860879630,956
concsweep,0,4860912055,27332
concsweep,1,4860912792,26621
collection,-1,4860828780,122865
sweep,-1,4864068427,63
mark,-1,4864068710,48325
sweep,-1,4864120206,879
concsweep,1,4864152829,31691
concsweep,0,4864152128,32420
collection,-1,4864068664,117514
sweep,-1,4867334453,54
mark,-1,4867334718,49063
sweep,-1,4867386577,948
concsweep,0,4867418790,31717
concsweep,1,4867419804,30720
collection,-1,4867334672,125632
sweep,-1,4870571791,56
mark,-1,4870572050,86167
sweep,-1,4870661405,881
concsweep,1,4870696725,30373
concsweep,0,4870696023,31120
collection,-1,4870572016,196780
sweep,-1,4873385861,33
mark,-1,4873386103,87401
sweep,-1,4873476637,923
concsweep,0,4873510449,17306
collection,-1,4873386068,141900
concsweep,1,4873511304,16441
sweep,-1,4876604357,61
mark,-1,4876604707,58310
sweep,-1,4876669933,1095
concsweep,0,4876706990,231871
concsweep,1,4876775092,166673
collection,-1,4876604670,368575
sweep,-1,4880099420,47
mark,-1,4880099701,59080
sweep,-1,4880163008,1154
concsweep,1,4880166059,23101
concsweep,0,4880184657,4523
collection,-1,4880099664,107938
sweep,-1,4883448395,36
mark,-1,4883448652,51958
sweep,-1,4883503894,928
concsweep,0,4883534537,37173
collection,-1,4883448619,123388
concsweep,1,4883535447,36260
sweep,-1,4886736855,56
mark,-1,4886737119,88172
sweep,-1,4886828246,1046
concsweep,1,4886859778,38507
concsweep,0,4886859076,39223
collection,-1,4886737085,175233
sweep,-1,4889730897,41
mark,-1,4889731167,14525
sweep,-1,4889748766,967
sweep,-1,4889760222,2352
sweep,-1,4889787444,723
concsweep,0,4889782435,18635
concsweep,1,4889783124,18003
collection,-1,4889731143,71249
sweep,-1,4893321261,53
mark,-1,4893321528,37379
sweep,-1,4893362271,1346
sweep,-1,4893369922,25379
collection,-1,4893321494,74892
concsweep,1,4893394048,2274
concsweep,0,4893393265,3104
sweep,-1,4896713990,53
mark,-1,4896714278,38393
sweep,-1,4896755821,1096
sweep,-1,4896791058,1482
concsweep,1,4896790088,13724
concsweep,0,4896790087,13761
collection,-1,4896714246,94481
sweep,-1,4900082349,53
mark,-1,4900082645,40513
sweep,-1,4900126436,981
sweep,-1,4900138251,10702
concsweep,0,4900158571,11575
concsweep,1,4900159134,10997
collection,-1,4900082611,101942
sweep,-1,4903467006,57
mark,-1,4903467289,74620
sweep,-1,4903544924,1138
sweep,-1,4903551578,27074
collection,-1,4903467258,112085
concsweep,0,4903577344,1999
concsweep,1,4903578226,1122
sweep,-1,4906701897,37
mark,-1,4906702143,48638
sweep,-1,4906753794,1618
sweep,-1,4906783058,1123
concsweep,1,4906784565,33684
collection,-1,4906702107,116324
concsweep,0,4906783539,34788
sweep,-1,4909920249,36
mark,-1,4909920513,50597
sweep,-1,4909974219,1008
concsweep,1,4910006805,29503
concsweep,0,4910006009,30268
collection,-1,4909920481,143690
sweep,-1,4913142826,42
mark,-1,4913143096,48941
sweep,-1,4913195287,994
concsweep,0,4913227497,32258
collection,-1,4913143061,117155
concsweep,1,4913228261,31511
sweep,-1,4916331351,50
mark,-1,4916331651,47910
sweep,-1,4916382878,949
concsweep,1,4916415980,27916
concsweep,0,4916415255,28616
collection,-1,4916331618,128665
sweep,-1,4919580144,51
mark,-1,4919580405,49267
sweep,-1,4919632607,962
concsweep,1,4919665588,27976
collection,-1,4919580372,113376
concsweep,0,4919664873,28716
sweep,-1,4922765234,42
mark,-1,4922765495,48126
sweep,-1,4922816586,907
concsweep,0,4922851612,26924
collection,-1,4922765461,113418
concsweep,1,4922852326,26228
sweep,-1,4925978845,33
mark,-1,4925979086,50267
sweep,-1,4926032549,887
collection,-1,4925979049,117632
concsweep,0,4926064513,32158
concsweep,1,4926065287,31441
sweep,-1,4929183331,38
mark,-1,4929183561,48590
sweep,-1,4929235399,942
concsweep,1,4929268281,29809
concsweep,0,4929267514,30594
collection,-1,4929183528,123456
sweep,-1,4932399956,41
mark,-1,4932400199,47413
sweep,-1,4932450728,1004
concsweep,1,4932483763,31875
concsweep,0,4932482966,32671
collection,-1,4932400166,154477
sweep,-1,4935620596,28
mark,-1,4935620850,48995
sweep,-1,4935672791,951
concsweep,1,4935706329,28579
collection,-1,4935620819,114420
concsweep,0,4935705693,29185
sweep,-1,4938834646,36
mark,-1,4938834887,85388
sweep,-1,4938923235,1004
concsweep,1,4938958650,30130
concsweep,0,4938957856,30911
collection,-1,4938834854,155161
sweep,-1,4941608182,34
mark,-1,4941608458,47338
sweep,-1,4941658973,1003
sweep,-1,4941687678,2528
concsweep,0,4941691335,65182
concsweep,1,4941692098,64430
collection,-1,4941608425,177346
sweep,-1,4944909821,57
mark,-1,4944910091,46430
sweep,-1,4944960040,1251
concsweep,0,4944992573,20566
concsweep,1,4944993307,19829
collection,-1,4944910056,140126
sweep,-1,4948175513,44
mark,-1,4948175776,84514
sweep,-1,4948263594,1111
concsweep,1,4948296705,15664
concsweep,0,4948295832,16525
collection,-1,4948175740,150510
sweep,-1,4950902729,56
mark,-1,4950903017,46735
sweep,-1,4950952847,1425
concsweep,1,4950986100,14127
collection,-1,4950902985,97396
concsweep,0,4950985333,14872
sweep,-1,4954196597,40
mark,-1,4954196850,38514
sweep,-1,4954238494,963
sweep,-1,4954245439,25721
collection,-1,4954196818,75460
concsweep,1,4954271267,1008
concsweep,0,4954270413,1870
sweep,-1,4957532606,51
mark,-1,4957532885,35445
sweep,-1,4957571556,1064
sweep,-1,4957583831,2393
sweep,-1,4957609533,1465
concsweep,0,4957606006,11573
concsweep,1,4957606907,10694
collection,-1,4957532854,88484
sweep,-1,4960901288,43
mark,-1,4960901575,37104
sweep,-1,4960941923,971
sweep,-1,4960953793,10538
concsweep,0,4960974326,10541
concsweep,1,4960975135,9747
collection,-1,4960901542,94813
sweep,-1,4964261227,42
mark,-1,4964261481,38254
sweep,-1,4964302894,929
sweep,-1,4964314431,10382
collection,-1,4964261449,96204
concsweep,0,4964334917,22732
concsweep,1,4964335982,21632
sweep,-1,4967747958,58
mark,-1,4967748235,40075
sweep,-1,4967791508,1192
sweep,-1,4967816288,2447
collection,-1,4967748201,86798
concsweep,0,4967819876,15112
concsweep,1,4967820758,14280
sweep,-1,4971131036,52
mark,-1,4971131313,74871
sweep,-1,4971209291,1206
sweep,-1,4971217621,2398
sweep,-1,4971221531,13085
collection,-1,4971131278,122993
concsweep,1,4971244923,9225
concsweep,0,4971244165,10002
sweep,-1,4974296221,33
mark,-1,4974296419,48479
sweep,-1,4974347855,1158
concsweep,0,4974380036,15243
collection,-1,4974296386,99477
concsweep,1,4974380796,14473
sweep,-1,4977516781,41
mark,-1,4977517042,50782
sweep,-1,4977571172,918
concsweep,0,4977602492,28550
concsweep,1,4977603338,27742
collection,-1,4977517006,126052
sweep,-1,4980755398,40
mark,-1,4980755673,50079
sweep,-1,4980808714,920
concsweep,0,4980840977,29928
concsweep,1,4980841743,29234
collection,-1,4980755639,135161
sweep,-1,4983991665,43
mark,-1,4983991932,47837
sweep,-1,4984042816,914
collection,-1,4983991899,116096
concsweep,0,4984077413,30547
concsweep,1,4984078254,29708
sweep,-1,4987242379,34
mark,-1,4987242624,47594
sweep,-1,4987293181,915
sweep,-1,4987326192,564
concsweep,1,4987326251,14853
concsweep,0,4987325413,15644
collection,-1,4987242589,117476
sweep,-1,4990459014,33
mark,-1,4990459282,48003
sweep,-1,4990510380,1005
collection,-1,4990459248,126475
concsweep,1,4990543087,42503
concsweep,0,4990542171,43403
sweep,-1,4993783988,42
mark,-1,4993784281,49271
sweep,-1,4993836823,1076
concsweep,1,4993869782,31088
concsweep,0,4993868991,31890
collection,-1,4993784245,147245
sweep,-1,4997019298,35
mark,-1,4997019588,49102
sweep,-1,4997071842,975
concsweep,0,4997103170,32834
concsweep,1,4997104032,31999
collection,-1,4997019555,149007
sweep,-1,5000233245,49
mark,-1,5000233539,48839
sweep,-1,5000285466,1204
concsweep,1,5000319033,27887
concsweep,0,5000318174,28763
collection,-1,5000233506,148751
sweep,-1,5003450651,47
mark,-1,5003450946,47198
sweep,-1,5003500993,1004
collection,-1,5003450911,116675
concsweep,0,5003533138,34345
concsweep,1,5003534020,33532
sweep,-1,5006705179,58
mark,-1,5006705444,48561
sweep,-1,5006757018,1001
concsweep,1,5006790655,27982
concsweep,0,5006789791,28896
collection,-1,5006705410,146501
sweep,-1,5009920844,40
mark,-1,5009921097,85867
sweep,-1,5010010118,1061
concsweep,1,5010045648,30170
concsweep,0,5010044798,31011
collection,-1,5009921064,194911
sweep,-1,5012687883,40
mark,-1,5012688145,46706
sweep,-1,5012738010,983
sweep,-1,5012768001,2502
concsweep,1,5012771083,12933
concsweep,0,5012770224,13875
collection,-1,5012688112,113674
sweep,-1,5015859540,67
mark,-1,5015859820,46534
sweep,-1,5015909441,1173
concsweep,0,5015941805,28641
concsweep,1,5015942661,27723
collection,-1,5015859785,117532
sweep,-1,5019072963,50
mark,-1,5019073271,46638
sweep,-1,5019122854,1043
concsweep,1,5019155972,35511
concsweep,0,5019155216,36265
collection,-1,5019073238,145175
sweep,-1,5022304088,31
mark,-1,5022304331,45396
sweep,-1,5022352764,1078
sweep,-1,5022384309,1690
concsweep,1,5022385929,30948
concsweep,0,5022385051,31791
collection,-1,5022304298,118306
sweep,-1,5025551581,48
mark,-1,5025551839,83262
sweep,-1,5025638288,1176
concsweep,1,5025673926,30034
concsweep,0,5025672876,31101
collection,-1,5025551806,193478
sweep,-1,5028505878,26
mark,-1,5028506106,60867
sweep,-1,5028570111,975
concsweep,0,5028602353,18192
concsweep,1,5028603213,17355
collection,-1,5028506075,116243
sweep,-1,5031703555,25
mark,-1,5031703796,47712
sweep,-1,5031754469,1084
sweep,-1,5031757479,2479
concsweep,0,5031786635,18094
concsweep,1,5031787462,17240
collection,-1,5031703764,114828
sweep,-1,5034932077,55
mark,-1,5034932364,49848
sweep,-1,5034985257,1044
concsweep,1,5035018421,28048
collection,-1,5034932330,114461
concsweep,0,5035017508,28978
sweep,-1,5038158190,41
mark,-1,5038158447,47691
sweep,-1,5038209424,954
concsweep,0,5038241284,31671
collection,-1,5038158412,114744
concsweep,1,5038242113,30877
sweep,-1,5041384791,28
mark,-1,5041385044,48358
sweep,-1,5041436570,922
concsweep,0,5041468852,29096
concsweep,1,5041469711,28269
collection,-1,5041385010,135322
sweep,-1,5044725129,49
mark,-1,5044725412,48586
sweep,-1,5044777108,948
concsweep,0,5044810368,33394
concsweep,1,5044811147,32686
collection,-1,5044725378,154304
sweep,-1,5047932713,22
mark,-1,5047932943,49768
sweep,-1,5047985806,950
concsweep,1,5048018773,33327
concsweep,0,5048017961,34122
collection,-1,5047932907,125193
sweep,-1,5051174908,35
mark,-1,5051175161,49794
sweep,-1,5051227892,968
collection,-1,5051175127,117731
concsweep,0,5051260112,32632
concsweep,1,5051260901,31919
sweep,-1,5054361981,32
mark,-1,5054362214,49337
sweep,-1,5054414673,959
concsweep,0,5054446651,29016
concsweep,1,5054447805,27879
collection,-1,5054362182,149308
sweep,-1,5057565338,27
mark,-1,5057565609,87580
sweep,-1,5057656352,957
collection,-1,5057565575,157670
concsweep,1,5057689511,33611
concsweep,0,5057688871,34305
sweep,-1,5060350873,62
mark,-1,5060351209,47394
sweep,-1,5060401792,1497
sweep,-1,5060431427,1730
concsweep,1,5060434958,14322
concsweep,0,5060433974,15297
collection,-1,5060351178,130896
sweep,-1,5063588663,40
mark,-1,5063588921,85149
sweep,-1,5063677245,1049
sweep,-1,5063707223,1635
concsweep,0,5063709909,15288
collection,-1,5063588888,136513
concsweep,1,5063710627,14578
sweep,-1,5066331330,46
mark,-1,5066331599,85057
sweep,-1,5066419933,908
sweep,-1,5066450820,2580
concsweep,0,5066451951,16902
concsweep,1,5066452742,16096
collection,-1,5066331566,164007
sweep,-1,5069164527,42
mark,-1,5069164789,72857
sweep,-1,5069240907,917
sweep,-1,5069252887,2272
collection,-1,5069164755,128788
concsweep,0,5069275679,17849
concsweep,1,5069276306,17253
sweep,-1,5072309805,35
mark,-1,5072310040,48652
sweep,-1,5072361861,886
concsweep,0,5072394224,17490
concsweep,1,5072394999,16762
collection,-1,5072310005,121052
sweep,-1,5075552578,35
