event_type,gc_thread,start_ns,time_ns
sweep,-1,4080534230,2411
collection,-1,4080469205,88051
concsweep,0,4080545364,11879
concsweep,1,4080546011,11262
sweep,-1,4083831384,60
mark,-1,4083831661,42434
sweep,-1,4083877510,1212
sweep,-1,4083890001,10557
concsweep,1,4083910445,12819
concsweep,0,4083909889,13449
collection,-1,4083831635,98405
sweep,-1,4087184114,55
mark,-1,4087184354,75438
sweep,-1,4087263079,1153
sweep,-1,4087291462,2526
sweep,-1,4087295952,1292
collection,-1,4087184327,125575
concsweep,0,4087294316,15502
concsweep,1,4087294937,14891
sweep,-1,4090346080,41
mark,-1,4090346285,50638
sweep,-1,4090400084,1446
sweep,-1,4090431581,2196
collection,-1,4090346258,100762
concsweep,1,4090432244,14846
concsweep,0,4090431575,15483
sweep,-1,4093590901,48
mark,-1,4093591127,51298
sweep,-1,4093645737,1127
concsweep,1,4093678216,31733
collection,-1,4093591102,119432
concsweep,0,4093677535,32381
sweep,-1,4096852914,33
mark,-1,4096853129,51031
sweep,-1,4096907629,1099
collection,-1,4096853104,118583
concsweep,0,4096940287,31317
concsweep,1,4096940865,30808
sweep,-1,4100104839,21
mark,-1,4100105057,50640
sweep,-1,4100159033,1061
concsweep,1,4100191848,29384
concsweep,0,4100191299,30021
collection,-1,4100105033,148807
sweep,-1,4103372701,22
mark,-1,4103372895,49805
sweep,-1,4103425927,1086
sweep,-1,4103455484,845
concsweep,0,4103458117,33934
collection,-1,4103372869,119360
concsweep,1,4103458709,33335
sweep,-1,4106613270,35
mark,-1,4106613487,51913
sweep,-1,4106668673,1101
concsweep,1,4106701737,34007
concsweep,0,4106701148,34595
collection,-1,4106613460,139109
sweep,-1,4109858229,33
mark,-1,4109858449,88664
sweep,-1,4109950469,1345
concsweep,1,4109985633,27368
concsweep,0,4109985248,27779
collection,-1,4109858423,196009
sweep,-1,4112639026,21
mark,-1,4112639220,50909
sweep,-1,4112693487,1052
concsweep,1,4112725081,35340
concsweep,0,4112725086,35308
collection,-1,4112639193,129608
sweep,-1,4115848562,21
mark,-1,4115848763,49603
sweep,-1,4115901793,1061
concsweep,1,4115936442,27528
concsweep,0,4115936352,27579
collection,-1,4115848738,125194
sweep,-1,4119107385,53
mark,-1,4119107737,49450
sweep,-1,4119160643,1466
sweep,-1,4119190340,2721
concsweep,0,4119193412,11443
concsweep,1,4119193766,11068
collection,-1,4119107712,127195
sweep,-1,4122362251,52
mark,-1,4122362497,48574
sweep,-1,4122414418,1101
sweep,-1,4122444144,2342
concsweep,0,4122446505,51414
concsweep,1,4122447180,50709
collection,-1,4122362470,154818
sweep,-1,4125701637,41
mark,-1,4125701895,89512
sweep,-1,4125794854,1195
sweep,-1,4125827256,1937
concsweep,0,4125827680,14617
concsweep,1,4125828073,14242
collection,-1,4125701866,168933
sweep,-1,4128478558,47
mark,-1,4128478804,47401
sweep,-1,4128529565,1076
concsweep,0,4128561569,30469
concsweep,1,4128562041,29968
collection,-1,4128478775,121113
sweep,-1,4131719469,62
mark,-1,4131719730,85770
sweep,-1,4131808848,1449
concsweep,1,4131842151,35481
collection,-1,4131719698,158153
concsweep,0,4131841665,35975
sweep,-1,4134683863,39
mark,-1,4134684089,54296
sweep,-1,4134741655,1086
sweep,-1,4134753970,10650
concsweep,1,4134774255,15376
concsweep,0,4134773744,15886
collection,-1,4134684057,110324
sweep,-1,4137942287,33
mark,-1,4137942499,51819
sweep,-1,4137997459,887
concsweep,0,4138028564,17038
concsweep,1,4138029291,16314
collection,-1,4137942474,137624
sweep,-1,4141195670,34
mark,-1,4141195872,51395
sweep,-1,4141250990,1112
concsweep,1,4141282376,29419
concsweep,0,4141281816,29952
collection,-1,4141195847,117946
sweep,-1,4144418721,21
mark,-1,4144418931,51578
sweep,-1,4144473863,1143
concsweep,0,4144504960,33254
concsweep,1,4144505387,32838
collection,-1,4144418904,133246
sweep,-1,4147659675,21
mark,-1,4147659861,90096
sweep,-1,4147753432,1443
concsweep,1,4147785920,29814
collection,-1,4147659834,156951
concsweep,0,4147785528,30184
sweep,-1,4150468375,20
mark,-1,4150468566,49341
sweep,-1,4150521252,1109
collection,-1,4150468540,116493
concsweep,0,4150553360,31564
concsweep,1,4150553746,31195
sweep,-1,4153737714,50
mark,-1,4153737960,49118
sweep,-1,4153790365,1802
concsweep,1,4153823541,30308
concsweep,0,4153823515,30333
collection,-1,4153737929,123177
sweep,-1,4156966965,21
mark,-1,4156967158,50336
sweep,-1,4157020941,1375
concsweep,1,4157053398,34777
concsweep,0,4157052901,35225
collection,-1,4156967132,125198
sweep,-1,4160207584,29
mark,-1,4160207797,87844
sweep,-1,4160299109,1114
concsweep,1,4160330528,36628
concsweep,0,4160330121,37007
collection,-1,4160207773,200554
sweep,-1,4163017875,32
mark,-1,4163018106,48360
sweep,-1,4163069882,1109
concsweep,0,4163104808,21960
concsweep,1,4163105228,21487
collection,-1,4163018078,119873
sweep,-1,4166200621,34
mark,-1,4166200931,47066
sweep,-1,4166251080,1149
concsweep,0,4166282488,25528
concsweep,1,4166282823,25178
collection,-1,4166200902,110503
sweep,-1,4169466498,30
mark,-1,4169466724,85897
sweep,-1,4169555827,1125
concsweep,1,4169588342,36057
concsweep,0,4169587829,36570
collection,-1,4169466692,198610
sweep,-1,4172254432,23
mark,-1,4172254668,41699
sweep,-1,4172299705,1001
sweep,-1,4172312193,10617
concsweep,1,4172332639,19972
concsweep,0,4172332221,20352
collection,-1,4172254636,102000
sweep,-1,4175742633,74
mark,-1,4175742915,38786
sweep,-1,4175785265,1123
sweep,-1,4175788427,30703
concsweep,1,4175818384,1792
concsweep,0,4175818135,2082
collection,-1,4175742886,78569
sweep,-1,4179119685,41
mark,-1,4179119887,36425
sweep,-1,4179159819,1021
sweep,-1,4179180812,2480
concsweep,1,4179192509,10146
concsweep,0,4179192078,10546
collection,-1,4179119860,97925
sweep,-1,4182576771,46
mark,-1,4182577014,39138
sweep,-1,4182619637,1038
sweep,-1,4182640572,2514
collection,-1,4182576986,85667
concsweep,0,4182651836,10822
concsweep,1,4182652028,10652
sweep,-1,4185935527,64
mark,-1,4185935789,37066
sweep,-1,4185976114,1040
sweep,-1,4185997490,2444
concsweep,1,4186009302,11734
concsweep,0,4186008273,12748
collection,-1,4185935760,94342
sweep,-1,4189328968,49
mark,-1,4189329186,36186
sweep,-1,4189368716,1023
collection,-1,4189329159,84143
concsweep,0,4189400764,12496
concsweep,1,4189401253,11955
sweep,-1,4192713764,60
mark,-1,4192713998,76973
sweep,-1,4192794446,1508
sweep,-1,4192800760,2510
sweep,-1,4192805052,12053
collection,-1,4192713973,125304
concsweep,0,4192826756,12550
concsweep,1,4192827262,12007
sweep,-1,4195898358,21
mark,-1,4195898551,49834
sweep,-1,4195951701,1321
concsweep,1,4195984258,14790
collection,-1,4195898523,100837
concsweep,0,4195983761,15292
sweep,-1,4199145157,28
mark,-1,4199145344,50641
sweep,-1,4199199252,979
concsweep,0,4199234091,27261
concsweep,1,4199234480,26841
collection,-1,4199145317,123199
sweep,-1,4202378284,38
mark,-1,4202378514,52305
sweep,-1,4202434146,1356
concsweep,1,4202465746,33790
concsweep,0,4202465349,34141
collection,-1,4202378489,130448
sweep,-1,4205612310,21
mark,-1,4205612487,49859
sweep,-1,4205665530,1075
concsweep,1,4205698006,28881
collection,-1,4205612461,114782
concsweep,0,4205697476,29383
sweep,-1,4208886727,40
mark,-1,4208886945,48920
sweep,-1,4208939463,1078
concsweep,0,4208972086,32061
concsweep,1,4208972487,31659
collection,-1,4208886918,119875
sweep,-1,4212133623,31
mark,-1,4212133821,50216
sweep,-1,4212187371,1135
concsweep,1,4212220208,30976
concsweep,0,4212219789,31387
collection,-1,4212133794,146785
sweep,-1,4215375767,41
mark,-1,4215375977,86910
sweep,-1,4215466199,1410
concsweep,0,4215498609,32204
concsweep,1,4215498965,31893
collection,-1,4215375950,193383
sweep,-1,4218162109,26
mark,-1,4218162301,50633
sweep,-1,4218216225,1118
collection,-1,4218162275,118814
concsweep,1,4218248889,32206
concsweep,0,4218248523,32572
sweep,-1,4221350362,32
mark,-1,4221350577,48972
sweep,-1,4221402740,1174
concsweep,1,4221434277,36983
concsweep,0,4221433690,37570
collection,-1,4221350551,133649
sweep,-1,4224623251,27
mark,-1,4224623461,86575
sweep,-1,4224758754,1267
sweep,-1,4224789478,1218
concsweep,0,4224791033,13301
concsweep,1,4224791491,12823
collection,-1,4224623436,222921
sweep,-1,4227443501,36
mark,-1,4227443720,85803
sweep,-1,4227532958,1177
concsweep,0,4227567042,33527
concsweep,1,4227567535,32973
collection,-1,4227443693,158984
sweep,-1,4230226495,40
mark,-1,4230226732,42615
sweep,-1,4230272696,1340
sweep,-1,4230285519,10573
collection,-1,4230226705,92221
concsweep,1,4230307693,11228
concsweep,0,4230307207,11745
sweep,-1,4233562672,38
mark,-1,4233562901,41478
sweep,-1,4233607621,1466
sweep,-1,4233641764,764
concsweep,1,4233640160,13833
concsweep,0,4233639549,14436
collection,-1,4233562874,94365
sweep,-1,4236905959,42
mark,-1,4236906246,41152
sweep,-1,4236951011,1139
concsweep,0,4236983344,15176
concsweep,1,4236983759,14751
collection,-1,4236906219,98626
sweep,-1,4240281922,53
mark,-1,4240282174,39775
sweep,-1,4240325375,1189
sweep,-1,4240337604,10823
concsweep,0,4240357749,13726
concsweep,1,4240358147,13293
collection,-1,4240282154,104033
sweep,-1,4243661340,54
mark,-1,4243661601,39558
sweep,-1,4243704647,1128
concsweep,1,4243737993,14715
concsweep,0,4243737606,15098
collection,-1,4243661562,96682
sweep,-1,4247003515,30
mark,-1,4247003746,72262
sweep,-1,4247079416,1515
sweep,-1,4247086660,2447
sweep,-1,4247091125,10416
collection,-1,4247003706,119266
concsweep,1,4247111768,11202
concsweep,0,4247111601,11420
sweep,-1,4250196077,53
mark,-1,4250196305,49547
sweep,-1,4250248958,1575
concsweep,0,4250281407,15020
concsweep,1,4250281772,14647
collection,-1,4250196276,103452
sweep,-1,4253451198,21
mark,-1,4253451426,51771
sweep,-1,4253506487,1140
concsweep,1,4253539221,30982
concsweep,0,4253538732,31483
collection,-1,4253451400,124534
sweep,-1,4256712196,21
mark,-1,4256712408,50016
sweep,-1,4256765933,1141
concsweep,1,4256800574,27410
concsweep,0,4256800178,27769
collection,-1,4256712381,122134
sweep,-1,4259960687,26
mark,-1,4259960902,51527
sweep,-1,4260015643,1105
collection,-1,4259960877,117205
concsweep,0,4260048299,29701
concsweep,1,4260048680,29338
sweep,-1,4263203015,27
mark,-1,4263203219,50702
sweep,-1,4263257164,1143
concsweep,1,4263290018,14731
concsweep,0,4263289605,15141
collection,-1,4263203193,128114
sweep,-1,4266463000,28
mark,-1,4266463197,50118
sweep,-1,4266516435,1068
concsweep,1,4266549496,31360
collection,-1,4266463171,117978
concsweep,0,4266549110,31739
sweep,-1,4269701839,41
mark,-1,4269702122,51196
sweep,-1,4269756450,1081
concsweep,0,4269789115,45299
concsweep,1,4269789611,44806
collection,-1,4269702096,140737
sweep,-1,4272942186,33
mark,-1,4272942403,87267
sweep,-1,4273033122,1149
concsweep,1,4273065567,33408
concsweep,0,4273065070,33905
collection,-1,4272942377,197519
sweep,-1,4275762953,41
mark,-1,4275763211,52397
sweep,-1,4275819024,1268
concsweep,0,4275851364,32845
concsweep,1,4275851763,32440
collection,-1,4275763182,153480
sweep,-1,4279003333,29
mark,-1,4279003548,48838
sweep,-1,4279055590,1209
concsweep,0,4279087859,37815
concsweep,1,4279088302,37332
collection,-1,4279003523,153569
sweep,-1,4282261202,28
mark,-1,4282261433,48316
sweep,-1,4282312938,1116
concsweep,1,4282345485,32520
concsweep,0,4282345327,32703
collection,-1,4282261401,124995
sweep,-1,4285479278,32
mark,-1,4285479492,48646
sweep,-1,4285531374,1057
concsweep,0,4285563299,31769
concsweep,1,4285563822,31254
collection,-1,4285479466,144434
sweep,-1,4288686854,46
mark,-1,4288687083,47786
sweep,-1,4288738278,1294
concsweep,1,4288770845,34076
concsweep,0,4288770397,34495
collection,-1,4288687058,119398
sweep,-1,4291901041,25
mark,-1,4291901250,47658
sweep,-1,4291952231,1159
concsweep,1,4291985725,31361
concsweep,0,4291985408,31666
collection,-1,4291901224,120768
sweep,-1,4295125030,44
mark,-1,4295125274,46561
sweep,-1,4295175234,1418
concsweep,1,4295208008,34141
collection,-1,4295125247,117153
concsweep,0,4295207550,34569
sweep,-1,4298383760,28
mark,-1,4298383968,85938
sweep,-1,4298473200,1149
collection,-1,4298383942,156695
concsweep,1,4298506106,34455
concsweep,0,4298505533,35125
sweep,-1,4301225446,33
mark,-1,4301225658,33422
sweep,-1,4301262233,1431
concsweep,0,4301296080,13856
concsweep,1,4301296668,13261
collection,-1,4301225631,91144
sweep,-1,4304718550,24
mark,-1,4304718772,77856
sweep,-1,4304799970,1349
sweep,-1,4304804935,2602
sweep,-1,4304824479,5077
concsweep,1,4304832623,13300
collection,-1,4304718740,127657
concsweep,0,4304832160,13789
sweep,-1,4307882110,46
mark,-1,4307882333,50374
sweep,-1,4307935908,1494
concsweep,0,4307967853,16052
concsweep,1,4307967998,15895
collection,-1,4307882308,103486
sweep,-1,4311145867,23
mark,-1,4311146062,52280
sweep,-1,4311201591,1299
collection,-1,4311146036,115286
concsweep,0,4311234135,27057
concsweep,1,4311234895,26328
sweep,-1,4314396892,21
mark,-1,4314397098,51394
sweep,-1,4314451921,1237
concsweep,0,4314486797,29772
concsweep,1,4314487634,28907
collection,-1,4314397071,124304
sweep,-1,4317640451,23
mark,-1,4317640639,51715
sweep,-1,4317695525,1081
collection,-1,4317640614,116720
concsweep,1,4317728611,28575
concsweep,0,4317727539,29677
sweep,-1,4320905785,21
mark,-1,4320905977,49905
sweep,-1,4320959236,1113
sweep,-1,4320989242,3884
concsweep,1,4320992286,32153
concsweep,0,4320991497,32997
collection,-1,4320905952,156206
sweep,-1,4324140033,21
mark,-1,4324140239,89468
sweep,-1,4324232890,1156
concsweep,1,4324265743,33504
concsweep,0,4324265022,34235
collection,-1,4324140212,177979
sweep,-1,4326929774,21
mark,-1,4326975222,51618
sweep,-1,4327030281,1274
collection,-1,4326975175,118534
concsweep,0,4327062469,31195
concsweep,1,4327063138,30561
sweep,-1,4330182640,25
mark,-1,4330182843,50563
sweep,-1,4330236591,1160
concsweep,1,4330269524,31473
concsweep,0,4330268863,32126
collection,-1,4330182817,122593
sweep,-1,4333432887,22
mark,-1,4333433086,48788
sweep,-1,4333485060,1169
concsweep,0,4333519522,28254
concsweep,1,4333520223,27572
collection,-1,4333433060,145282
sweep,-1,4336675923,37
mark,-1,4336676144,48215
sweep,-1,4336727880,1091
sweep,-1,4336757246,654
concsweep,1,4336760677,31943
concsweep,0,4336759975,32614
collection,-1,4336676117,120777
sweep,-1,4339947877,43
mark,-1,4339948109,86416
sweep,-1,4340037852,1339
sweep,-1,4340068806,605
concsweep,0,4340070299,29504
collection,-1,4339948077,151886
concsweep,1,4340070938,28830
sweep,-1,4342699879,64
mark,-1,4342700129,48249
sweep,-1,4342751727,1117
concsweep,0,4342783868,38186
concsweep,1,4342784521,37539
collection,-1,4342700102,132363
sweep,-1,4345981955,41
mark,-1,4345982178,87376
sweep,-1,4346072706,1076
concsweep,1,4346105486,30384
concsweep,0,4346104865,30959
collection,-1,4345982152,180175
sweep,-1,4348862082,33
mark,-1,4348862289,28462
sweep,-1,4348893916,1081
concsweep,0,4348926549,13869
concsweep,1,4348927379,13035
collection,-1,4348862262,85371
sweep,-1,4352275395,48
mark,-1,4352275630,37372
sweep,-1,4352316409,1086
concsweep,1,4352349192,13242
concsweep,0,4352348487,13945
collection,-1,4352275605,94981
sweep,-1,4355786967,56
mark,-1,4355787216,45309
sweep,-1,4355836201,1455
concsweep,0,4355846787,19687
concsweep,1,4355857757,8733
collection,-1,4355787187,86164
sweep,-1,4359369048,59
mark,-1,4359369316,42035
sweep,-1,4359415043,1375
concsweep,0,4359416141,29017
concsweep,1,4359439256,5911
collection,-1,4359369290,92815
sweep,-1,4362885346,35
mark,-1,4362885586,81958
sweep,-1,4362971109,1206
concsweep,0,4362971963,32053
collection,-1,4362885556,118559
concsweep,1,4362994038,10030
sweep,-1,4366057032,23
mark,-1,4366057250,48031
sweep,-1,4366108315,1181
concsweep,1,4366142820,15878
concsweep,0,4366142073,16618
collection,-1,4366057225,104149
sweep,-1,4369299134,33
mark,-1,4369299314,50912
sweep,-1,4369353448,1465
concsweep,1,4369387694,14629
concsweep,0,4369386883,15421
collection,-1,4369299287,116111
sweep,-1,4372588954,33
mark,-1,4372589182,52122
sweep,-1,4372644743,1044
concsweep,1,4372677382,28128
concsweep,0,4372676651,28837
collection,-1,4372589157,142706
sweep,-1,4375851842,34
mark,-1,4375852053,51240
sweep,-1,4375906546,1032
collection,-1,4375852028,117106
concsweep,1,4375939412,29739
concsweep,0,4375938724,30426
sweep,-1,4379127009,41
mark,-1,4379127228,49643
sweep,-1,4379180066,1030
concsweep,1,4379212997,27057
concsweep,0,4379212340,27682
collection,-1,4379127200,115415
sweep,-1,4382412131,43
mark,-1,4382412379,53074
sweep,-1,4382468692,997
concsweep,1,4382502104,29763
concsweep,0,4382501448,30419
collection,-1,4382412350,154820
sweep,-1,4385653523,30
mark,-1,4385653719,51953
sweep,-1,4385708811,1043
concsweep,1,4385742169,31685
concsweep,0,4385741388,32438
collection,-1,4385653695,124704
sweep,-1,4388945868,21
mark,-1,4388946065,50435
sweep,-1,4388999855,1014
concsweep,1,4389032659,32239
concsweep,0,4389031999,32889
collection,-1,4388946037,128716
sweep,-1,4392201792,21
mark,-1,4392201998,50748
sweep,-1,4392256074,1183
concsweep,0,4392290986,26124
concsweep,1,4392291722,25379
collection,-1,4392201972,150876
sweep,-1,4395435695,20
mark,-1,4395435895,50640
sweep,-1,4395489807,1056
concsweep,0,4395520952,34534
concsweep,1,4395521777,33668
collection,-1,4395435870,120871
sweep,-1,4398697682,23
mark,-1,4398697886,49730
sweep,-1,4398750883,1066
concsweep,1,4398784996,27134
concsweep,0,4398784246,27868
collection,-1,4398697860,148650
sweep,-1,4401950766,21
mark,-1,4401950967,86539
sweep,-1,4402040734,1065
concsweep,1,4402074262,33541
concsweep,0,4402073557,34253
collection,-1,4401950941,166928
sweep,-1,4404730987,21
mark,-1,4404731181,48066
sweep,-1,4404782413,1012
concsweep,0,4404814690,34714
concsweep,1,4404815511,33862
collection,-1,4404731157,122653
sweep,-1,4407991152,42
mark,-1,4407991381,46791
sweep,-1,4408041761,1120
collection,-1,4407991355,117769
concsweep,1,4408074623,34387
concsweep,0,4408073955,35079
sweep,-1,4411227873,33
mark,-1,4411228124,87762
sweep,-1,4411319265,1080
concsweep,1,4411350599,46133
concsweep,0,4411349928,46851
collection,-1,4411228098,211091
sweep,-1,4414005062,57
mark,-1,4414005378,47340
sweep,-1,4414055988,1841
concsweep,1,4414090703,12792
concsweep,0,4414089990,13493
collection,-1,4414005351,99360
sweep,-1,4417336781,42
mark,-1,4417337019,43575
sweep,-1,4417383701,1027
sweep,-1,4417394849,26281
concsweep,1,4417418535,3306
concsweep,0,4417417608,4290
collection,-1,4417336991,86536
sweep,-1,4420718593,38
mark,-1,4420718818,41616
sweep,-1,4420763767,1343
concsweep,1,4420798485,15134
collection,-1,4420718791,95042
concsweep,0,4420797609,16048
sweep,-1,4424060693,35
mark,-1,4424060937,75105
sweep,-1,4424139407,1332
sweep,-1,4424152601,28451
collection,-1,4424060911,123155
concsweep,1,4424174130,9881
concsweep,0,4424173328,10765
sweep,-1,4427224877,41
mark,-1,4427225102,47926
sweep,-1,4427276199,1338
concsweep,0,4427310060,15733
collection,-1,4427225077,101177
concsweep,1,4427310864,14896
sweep,-1,4430479384,49
mark,-1,4430479626,51600
sweep,-1,4430534515,1062
concsweep,0,4430568317,32464
concsweep,1,4430569420,31357
collection,-1,4430479594,164244
sweep,-1,4433801042,35
mark,-1,4433801252,56752
sweep,-1,4433861124,1147
concsweep,1,4433894595,29809
concsweep,0,4433894145,30230
collection,-1,4433801226,129157
sweep,-1,4437051184,28
mark,-1,4437051393,53057
sweep,-1,4437107809,985
concsweep,0,4437138548,31276
concsweep,1,4437139168,30630
collection,-1,4437051362,157203
sweep,-1,4440318165,28
mark,-1,4440318390,51369
sweep,-1,4440372986,1126
collection,-1,4440318358,120547
concsweep,0,4440404219,34646
concsweep,1,4440404744,34125
sweep,-1,4443548871,26
mark,-1,4443549107,50633
sweep,-1,4443602933,1074
collection,-1,4443549076,119405
concsweep,1,4443635656,32682
concsweep,0,4443635111,33268
sweep,-1,4446796895,23
mark,-1,4446797104,88748
sweep,-1,4446889013,1073
collection,-1,4446797079,158564
concsweep,1,4446921740,33954
concsweep,0,4446921195,34539
sweep,-1,4449583803,21
mark,-1,4449584023,48545
sweep,-1,4449635685,1019
concsweep,0,4449667588,34221
concsweep,1,4449668197,33603
collection,-1,4449583997,129798
sweep,-1,4452785953,23
mark,-1,4452786187,49844
sweep,-1,4452839323,1020
concsweep,1,4452872476,29840
concsweep,0,4452871912,30433
collection,-1,4452786159,134825
sweep,-1,4456033926,32
mark,-1,4456034153,86944
sweep,-1,4456124411,1013
sweep,-1,4456155192,1305
concsweep,1,4456156984,15045
concsweep,0,4456156423,15606
collection,-1,4456034121,167008
sweep,-1,4458798041,40
mark,-1,4458798272,47019
sweep,-1,4458848507,1007
concsweep,1,4458881237,34025
concsweep,0,4458880741,34513
collection,-1,4458798240,136833
sweep,-1,4462033706,34
mark,-1,4462033943,47771
sweep,-1,4462084776,1065
concsweep,1,4462117652,34063
concsweep,0,4462117163,34613
collection,-1,4462033912,152622
sweep,-1,4465264650,34
mark,-1,4465264870,49161
sweep,-1,4465317201,1090
concsweep,1,4465349586,34747
collection,-1,4465264838,120681
concsweep,0,4465348906,35431
sweep,-1,4468506354,32
mark,-1,4468506576,48834
sweep,-1,4468558824,1046
concsweep,1,4468591811,31169
concsweep,0,4468591203,31823
collection,-1,4468506545,158461
sweep,-1,4471696427,25
mark,-1,4471696637,47872
sweep,-1,4471747770,1104
sweep,-1,4471769590,2461
concsweep,1,4471779531,13030
concsweep,0,4471778906,13708
collection,-1,4471696605,138138
sweep,-1,4475017757,29
mark,-1,4475017979,38665
sweep,-1,4475059912,1087
sweep,-1,4475071387,10564
concsweep,1,4475093032,12591
concsweep,0,4475092428,13210
collection,-1,4475017952,94406
sweep,-1,4478398480,34
mark,-1,4478398685,38718
sweep,-1,4478440671,996
collection,-1,4478398654,89160
concsweep,1,4478473311,14416
concsweep,0,4478472698,15058
sweep,-1,4481742089,47
mark,-1,4481742314,36023
sweep,-1,4481781498,1110
concsweep,1,4481813902,29697
concsweep,0,4481813217,30424
collection,-1,4481742282,117213
sweep,-1,4485181749,69
mark,-1,4485182009,38335
sweep,-1,4485223779,1085
concsweep,1,4485256110,13961
concsweep,0,4485255471,14586
collection,-1,4485181975,95874
sweep,-1,4488549807,41
mark,-1,4488550030,41178
sweep,-1,4488594535,1131
sweep,-1,4488615235,2416
collection,-1,4488550005,90825
concsweep,1,4488626346,14434
concsweep,0,4488625699,15137
sweep,-1,4491921322,44
mark,-1,4491921554,38276
sweep,-1,4491963151,1217
sweep,-1,4491983802,2366
collection,-1,4491921527,83241
concsweep,0,4491994222,10426
concsweep,1,4491994551,10098
sweep,-1,4495356485,42
mark,-1,4495356728,77623
sweep,-1,4495437660,1006
sweep,-1,4495464535,2646
collection,-1,4495356701,128450
concsweep,1,4495471109,14002
concsweep,0,4495470515,14626
sweep,-1,4498502268,34
mark,-1,4498502496,50968
sweep,-1,4498556447,1349
sweep,-1,4498588859,1934
collection,-1,4498502468,121164
concsweep,1,4498589209,34307
concsweep,0,4498588662,34865
sweep,-1,4501740707,41
mark,-1,4501740955,50402
sweep,-1,4501794661,978
concsweep,0,4501826710,36070
concsweep,1,4501827304,35465
collection,-1,4501740930,125928
sweep,-1,4504977450,41
mark,-1,4504977694,52766
sweep,-1,4505033733,1127
collection,-1,4504977666,120144
concsweep,1,4505066306,31494
concsweep,0,4505065646,32123
sweep,-1,4508222475,21
mark,-1,4508222694,51179
sweep,-1,4508276949,1032
concsweep,1,4508309342,29385
concsweep,0,4508309063,29665
collection,-1,4508222667,154838
sweep,-1,4511490801,29
mark,-1,4511491030,51397
sweep,-1,4511545522,1073
concsweep,0,4511576101,14416
concsweep,1,4511576595,13992
collection,-1,4511491004,128156
sweep,-1,4514743659,28
mark,-1,4514743862,50285
sweep,-1,4514797288,1117
concsweep,0,4514829566,32245
concsweep,1,4514830108,31712
collection,-1,4514743837,154060
sweep,-1,4517981479,28
mark,-1,4517981685,51749
sweep,-1,4518036392,1087
collection,-1,4517981660,115866
concsweep,0,4518071039,26404
concsweep,1,4518071550,25923
sweep,-1,4521209457,21
mark,-1,4521209656,48763
sweep,-1,4521261570,1037
concsweep,1,4521294078,32126
concsweep,0,4521293486,32726
collection,-1,4521209630,124631
sweep,-1,4524447943,21
mark,-1,4524448156,86207
sweep,-1,4524537530,1028
concsweep,0,4524567582,35095
concsweep,1,4524568082,34640
collection,-1,4524448130,169032
sweep,-1,4527217563,21
mark,-1,4527217751,48519
sweep,-1,4527269593,984
concsweep,0,4527301829,36878
concsweep,1,4527302363,36298
collection,-1,4527217728,140041
sweep,-1,4530474710,22
mark,-1,4530474898,48664
sweep,-1,4530526742,1086
concsweep,0,4530559066,35220
concsweep,1,4530559562,34714
collection,-1,4530474872,133524
sweep,-1,4533710299,21
mark,-1,4533710514,88006
sweep,-1,4533801719,1067
concsweep,1,4533834450,15510
concsweep,0,4533833973,15959
collection,-1,4533710488,142389
sweep,-1,4536522839,53
mark,-1,4536523096,85910
sweep,-1,4536612507,1015
concsweep,1,4536644803,35544
collection,-1,4536523069,157459
concsweep,0,4536644220,36215
sweep,-1,4539410110,44
mark,-1,4539410334,29030
sweep,-1,4539442596,1020
concsweep,0,4539474718,11416
concsweep,1,4539475267,10868
collection,-1,4539410307,77637
sweep,-1,4542822325,53
mark,-1,4542822564,39221
sweep,-1,4542865051,1096
sweep,-1,4542877870,10636
concsweep,0,4542897846,13696
concsweep,1,4542898314,13189
collection,-1,4542822538,105058
sweep,-1,4546185292,52
mark,-1,4546185530,39764
sweep,-1,4546228615,1083
sweep,-1,4546249232,2383
concsweep,1,4546261002,9770
collection,-1,4546185503,85750
concsweep,0,4546260531,10227
sweep,-1,4549544816,32
mark,-1,4549545034,41780
sweep,-1,4549589995,1063
concsweep,1,4549622455,14621
concsweep,0,4549621794,15258
collection,-1,4549545003,99419
sweep,-1,4552878175,40
mark,-1,4552878421,36245
sweep,-1,4552917997,1155
sweep,-1,4552939230,2370
concsweep,1,4552950792,9949
concsweep,0,4552950096,10663
collection,-1,4552878397,86170
sweep,-1,4556296038,43
mark,-1,4556296299,40567
sweep,-1,4556340147,1075
sweep,-1,4556352246,10673
concsweep,1,4556372696,13478
concsweep,0,4556372026,14128
collection,-1,4556296269,106164
sweep,-1,4559678635,51
mark,-1,4559678882,38853
sweep,-1,4559720988,1078
sweep,-1,4559741987,2315
collection,-1,4559678856,84685
concsweep,1,4559753659,9871
concsweep,0,4559753096,10524
sweep,-1,4563033567,47
mark,-1,4563033805,40222
sweep,-1,4563077242,1319
sweep,-1,4563089598,2343
concsweep,1,4563112633,13645
concsweep,0,4563112036,14234
collection,-1,4563033779,100528
sweep,-1,4566419504,53
mark,-1,4566419769,36008
sweep,-1,4566459002,1008
collection,-1,4566419745,93131
concsweep,0,4566491397,21415
concsweep,1,4566491942,20899
sweep,-1,4569760948,42
mark,-1,4569761168,36751
sweep,-1,4569801050,1050
sweep,-1,4569813307,13956
concsweep,0,4569833444,13541
concsweep,1,4569834036,12917
collection,-1,4569761143,100231
sweep,-1,4573131398,33
mark,-1,4573131629,38547
sweep,-1,4573173546,1134
sweep,-1,4573186057,10552
