event_type,gc_thread,start_ns,time_ns
collection,-1,5148967345,199116
sweep,-1,5151754145,40
mark,-1,5151754398,49760
sweep,-1,5151807327,996
concsweep,0,5151840279,31901
concsweep,1,5151839591,32558
collection,-1,5151754373,145986
sweep,-1,5154990770,51
mark,-1,5154991030,47165
sweep,-1,5155041448,987
concsweep,0,5155074470,33076
concsweep,1,5155073714,33803
collection,-1,5154991004,117875
sweep,-1,5158258828,48
mark,-1,5158259078,48135
sweep,-1,5158310661,1153
concsweep,0,5158343213,31354
concsweep,1,5158342597,32006
collection,-1,5158259054,131673
sweep,-1,5161509716,42
mark,-1,5161509970,88132
sweep,-1,5161601440,957
concsweep,1,5161633873,32883
concsweep,0,5161634470,32314
collection,-1,5161509946,197167
sweep,-1,5164260470,68
mark,-1,5164260742,46242
sweep,-1,5164310286,864
concsweep,0,5164342237,35403
concsweep,1,5164341564,36068
collection,-1,5164260715,149077
sweep,-1,5167440607,58
mark,-1,5167440868,46179
sweep,-1,5167490297,917
concsweep,1,5167522563,34495
concsweep,0,5167523271,33842
collection,-1,5167440844,134768
sweep,-1,5170683753,60
mark,-1,5170684028,83394
sweep,-1,5170822157,1206
collection,-1,5170684003,202480
concsweep,1,5170854339,31985
concsweep,0,5170854964,31400
sweep,-1,5173490592,49
mark,-1,5173490853,43546
sweep,-1,5173537917,1037
sweep,-1,5173569606,3034
collection,-1,5173490825,101416
concsweep,1,5173570380,21825
concsweep,0,5173571134,21084
sweep,-1,5176842974,72
mark,-1,5176843298,40672
sweep,-1,5176887226,1147
concsweep,1,5176918892,15809
concsweep,0,5176919403,15315
collection,-1,5176843270,93645
sweep,-1,5180186901,61
mark,-1,5180187187,38662
sweep,-1,5180229171,1072
sweep,-1,5180264916,1447
collection,-1,5180187157,87685
concsweep,0,5180261140,13703
concsweep,1,5180260867,14039
sweep,-1,5183554775,70
mark,-1,5183555073,38150
sweep,-1,5183596851,1033
sweep,-1,5183608832,10601
concsweep,1,5183629507,15230
concsweep,0,5183630066,14660
collection,-1,5183555044,96357
sweep,-1,5186908760,60
mark,-1,5186909041,73731
sweep,-1,5186985894,985
sweep,-1,5187011855,2569
sweep,-1,5187016738,2415
collection,-1,5186909013,126723
concsweep,0,5187018998,16726
concsweep,1,5187018409,17296
sweep,-1,5190067621,59
mark,-1,5190067846,48560
sweep,-1,5190119465,1242
sweep,-1,5190151824,618
collection,-1,5190067819,117256
concsweep,1,5190153878,31240
concsweep,0,5190154540,30518
sweep,-1,5193311481,61
mark,-1,5193311750,51293
sweep,-1,5193366325,943
concsweep,0,5193398484,32663
concsweep,1,5193397760,33399
collection,-1,5193311723,159431
sweep,-1,5196533281,67
mark,-1,5196533561,49809
sweep,-1,5196586426,998
concsweep,1,5196617698,32873
concsweep,0,5196618316,32281
collection,-1,5196533536,146096
sweep,-1,5199755637,67
mark,-1,5199755916,48298
sweep,-1,5199807537,1037
collection,-1,5199755890,113610
concsweep,0,5199838660,30835
concsweep,1,5199837997,31552
sweep,-1,5203014242,60
mark,-1,5203014527,49518
sweep,-1,5203067118,955
concsweep,1,5203100981,31637
concsweep,0,5203101622,30921
collection,-1,5203014500,119952
sweep,-1,5206263992,62
mark,-1,5206264264,90234
sweep,-1,5206357882,1085
collection,-1,5206264236,158639
concsweep,1,5206388952,33832
concsweep,0,5206389615,33225
sweep,-1,5209059781,49
mark,-1,5209060065,48366
sweep,-1,5209111608,889
concsweep,1,5209144059,29598
concsweep,0,5209144268,29406
collection,-1,5209060039,145778
sweep,-1,5212276221,53
mark,-1,5212276488,86004
sweep,-1,5212366065,1116
concsweep,1,5212398442,33500
concsweep,0,5212398838,33104
collection,-1,5212276463,162997
sweep,-1,5215042850,51
mark,-1,5215043133,46393
sweep,-1,5215092775,1135
sweep,-1,5215123070,1088
concsweep,0,5215123573,12896
concsweep,1,5215122892,13576
collection,-1,5215043106,119497
sweep,-1,5218233277,56
mark,-1,5218233519,46460
sweep,-1,5218283315,1164
concsweep,1,5218313671,17192
concsweep,0,5218314347,16473
collection,-1,5218233492,104637
sweep,-1,5221679647,99
mark,-1,5221680064,90815
sweep,-1,5221775537,1442
concsweep,1,5221807887,30449
collection,-1,5221680020,158843
concsweep,0,5221808306,30018
sweep,-1,5224450346,64
mark,-1,5224450618,82185
sweep,-1,5224536138,1156
sweep,-1,5224569706,1728
concsweep,0,5224569280,14960
collection,-1,5224450593,134034
concsweep,1,5224568717,15534
sweep,-1,5227573639,43
mark,-1,5227573854,49735
sweep,-1,5227626714,1142
sweep,-1,5227635543,1496
concsweep,0,5227659564,20850
collection,-1,5227573829,106872
concsweep,1,5227658901,21496
sweep,-1,5230794565,56
mark,-1,5230794833,91477
sweep,-1,5230889501,1359
sweep,-1,5230900788,9050
sweep,-1,5230911834,1197
collection,-1,5230794810,151784
concsweep,0,5230921861,24680
concsweep,1,5230921011,25580
sweep,-1,5233576213,55
mark,-1,5233576469,90159
sweep,-1,5233669923,1165
concsweep,0,5233702580,31385
concsweep,1,5233701904,32088
collection,-1,5233576443,186455
sweep,-1,5236351346,50
mark,-1,5236351608,48277
sweep,-1,5236403280,979
concsweep,1,5236434565,33480
concsweep,0,5236435216,32758
collection,-1,5236351582,123090
sweep,-1,5239591008,47
mark,-1,5239591281,46851
sweep,-1,5239641264,926
concsweep,1,5239673878,34893
concsweep,0,5239674555,34235
collection,-1,5239591257,136195
sweep,-1,5242831483,54
mark,-1,5242831740,47564
sweep,-1,5242882578,941
concsweep,1,5242913773,34803
concsweep,0,5242914513,34066
collection,-1,5242831712,148197
sweep,-1,5246097041,38
mark,-1,5246097275,47018
sweep,-1,5246147747,947
concsweep,1,5246180003,35413
concsweep,0,5246180578,34818
collection,-1,5246097249,119574
sweep,-1,5249324799,53
mark,-1,5249325044,46742
sweep,-1,5249375235,881
concsweep,1,5249407168,31589
concsweep,0,5249407649,31073
collection,-1,5249325019,127769
sweep,-1,5252577690,44
mark,-1,5252577929,83539
sweep,-1,5252664830,907
concsweep,1,5252696625,34825
concsweep,0,5252697361,34096
collection,-1,5252577903,194226
sweep,-1,5255314137,66
mark,-1,5255314403,44826
sweep,-1,5255362563,993
sweep,-1,5255392702,2544
concsweep,1,5255393851,14016
collection,-1,5255314377,93839
concsweep,0,5255394628,13232
sweep,-1,5258509568,59
mark,-1,5258509827,45367
sweep,-1,5258558490,952
concsweep,1,5258591585,36515
concsweep,0,5258592297,35805
collection,-1,5258509800,136056
sweep,-1,5261676422,50
mark,-1,5261676671,79255
sweep,-1,5261759396,982
concsweep,1,5261790645,18562
concsweep,0,5261790998,18211
collection,-1,5261676645,139188
sweep,-1,5264804433,40
mark,-1,5264804649,48029
sweep,-1,5264855711,1228
sweep,-1,5264860861,2452
collection,-1,5264804622,102524
concsweep,1,5264886995,20092
concsweep,0,5264887783,19295
sweep,-1,5268022861,42
mark,-1,5268023131,49582
sweep,-1,5268075764,1077
concsweep,0,5268108950,21358
concsweep,1,5268108178,22130
collection,-1,5268023105,108930
sweep,-1,5271299506,57
mark,-1,5271299796,49888
sweep,-1,5271353189,1162
sweep,-1,5271384213,2161
collection,-1,5271299767,98628
concsweep,1,5271384433,13801
concsweep,0,5271385181,13063
sweep,-1,5274538222,55
mark,-1,5274538493,48962
sweep,-1,5274590740,1017
concsweep,1,5274621697,48365
concsweep,0,5274622451,47614
collection,-1,5274538467,134645
sweep,-1,5277799102,49
mark,-1,5277799343,48618
sweep,-1,5277851283,1050
concsweep,1,5277881150,15960
concsweep,0,5277881896,15216
collection,-1,5277799319,117113
sweep,-1,5281013031,36
mark,-1,5281013297,89532
sweep,-1,5281106047,1130
sweep,-1,5281136907,1426
concsweep,1,5281137607,17577
concsweep,0,5281138073,17140
collection,-1,5281013272,159818
sweep,-1,5283805150,61
mark,-1,5283805457,46876
sweep,-1,5283855601,901
collection,-1,5283805431,110239
concsweep,0,5283886465,29177
concsweep,1,5283885745,29898
sweep,-1,5287022992,51
mark,-1,5287023250,86739
sweep,-1,5287113173,1002
concsweep,1,5287145513,32916
concsweep,0,5287146290,32187
collection,-1,5287023224,188116
sweep,-1,5289764737,65
mark,-1,5289765014,48443
sweep,-1,5289816720,1114
concsweep,0,5289848456,36154
collection,-1,5289764990,120244
concsweep,1,5289847552,37067
sweep,-1,5292938000,73
mark,-1,5292938278,45968
sweep,-1,5292987599,993
concsweep,0,5293019694,32073
concsweep,1,5293018918,32822
collection,-1,5292938251,152116
sweep,-1,5296175693,40
mark,-1,5296175945,84033
sweep,-1,5296263267,1005
concsweep,1,5296298414,27694
concsweep,0,5296298944,27156
collection,-1,5296175919,154406
sweep,-1,5298921773,37
mark,-1,5298922026,43554
sweep,-1,5298968707,1027
sweep,-1,5298988751,1067
concsweep,1,5299000026,14369
concsweep,0,5299000754,13684
collection,-1,5298922000,97784
sweep,-1,5302217195,49
mark,-1,5302217451,37401
sweep,-1,5302258095,1029
sweep,-1,5302260061,28589
concsweep,0,5302288570,1225
collection,-1,5302217424,72733
concsweep,1,5302287845,1998
sweep,-1,5305577913,42
mark,-1,5305578168,34237
sweep,-1,5305615720,1286
sweep,-1,5305651329,1278
concsweep,1,5305649096,11070
concsweep,0,5305649768,10399
collection,-1,5305578144,91309
sweep,-1,5308951337,40
mark,-1,5308951579,72665
sweep,-1,5309027293,1142
sweep,-1,5309033366,2312
sweep,-1,5309052132,4374
sweep,-1,5309057623,1603
collection,-1,5308951552,116558
concsweep,1,5309058718,9426
concsweep,0,5309059376,8828
sweep,-1,5312145479,78
mark,-1,5312145775,48459
sweep,-1,5312197398,1382
concsweep,1,5312228577,17270
concsweep,0,5312229280,16536
collection,-1,5312145748,101598
sweep,-1,5315369624,65
mark,-1,5315369915,48589
sweep,-1,5315421582,1193
concsweep,1,5315453192,31164
concsweep,0,5315453908,30406
collection,-1,5315369890,119495
sweep,-1,5318752999,78
mark,-1,5318753380,55625
sweep,-1,5318813361,1453
collection,-1,5318753337,122356
concsweep,1,5318845759,29829
concsweep,0,5318846232,29349
sweep,-1,5321996021,71
mark,-1,5321996322,51058
sweep,-1,5322050490,1138
concsweep,1,5322081626,33425
concsweep,0,5322082167,32835
collection,-1,5321996286,155370
sweep,-1,5325251290,48
mark,-1,5325251555,48924
sweep,-1,5325303946,1081
concsweep,1,5325335331,30973
collection,-1,5325251529,115007
concsweep,0,5325335886,30373
sweep,-1,5328502313,38
mark,-1,5328502556,49712
sweep,-1,5328555585,1320
concsweep,1,5328587047,33914
concsweep,0,5328587469,33458
collection,-1,5328502532,122392
sweep,-1,5331727644,57
mark,-1,5331727908,48944
sweep,-1,5331779992,1087
concsweep,1,5331811401,31307
concsweep,0,5331812046,30623
collection,-1,5331727880,154689
sweep,-1,5334979888,59
mark,-1,5334980188,49192
sweep,-1,5335032645,1159
concsweep,1,5335064215,32332
concsweep,0,5335064832,31723
collection,-1,5334980162,128174
sweep,-1,5338184202,40
mark,-1,5338184449,48481
sweep,-1,5338236180,877
collection,-1,5338184422,117436
concsweep,0,5338268126,33657
concsweep,1,5338267443,34407
sweep,-1,5341406711,56
mark,-1,5341406991,48089
sweep,-1,5341458314,1167
concsweep,1,5341489858,35848
concsweep,0,5341490427,35311
collection,-1,5341406964,122888
sweep,-1,5344652915,60
mark,-1,5344653224,47971
sweep,-1,5344704540,1528
sweep,-1,5344735242,1027
concsweep,0,5344736700,40408
collection,-1,5344653197,124761
concsweep,1,5344736068,40993
sweep,-1,5347866067,46
mark,-1,5347866353,49461
sweep,-1,5347919064,1084
concsweep,1,5347950787,35128
concsweep,0,5347950944,35002
collection,-1,5347866326,153214
sweep,-1,5351107902,53
mark,-1,5351108181,47584
sweep,-1,5351158901,892
concsweep,1,5351189266,35965
concsweep,0,5351189872,35359
collection,-1,5351108155,129778
sweep,-1,5354319486,38
mark,-1,5354319737,46767
sweep,-1,5354369712,998
concsweep,1,5354403079,28724
concsweep,0,5354403747,28083
collection,-1,5354319709,141990
sweep,-1,5357572034,62
mark,-1,5357572338,47195
sweep,-1,5357622851,1321
sweep,-1,5357652443,1277
concsweep,1,5357654244,12800
concsweep,0,5357654790,12224
collection,-1,5357572311,101038
sweep,-1,5360814367,49
mark,-1,5360814637,46699
sweep,-1,5360864646,938
sweep,-1,5360894102,1750
concsweep,1,5360896202,33414
concsweep,0,5360896728,32904
collection,-1,5360814610,119334
sweep,-1,5364029682,58
mark,-1,5364029972,84668
sweep,-1,5364118193,1005
sweep,-1,5364146860,2318
concsweep,1,5364149712,15447
concsweep,0,5364150267,14844
collection,-1,5364029944,153418
sweep,-1,5366807259,39
mark,-1,5366807520,86254
sweep,-1,5366896953,980
sweep,-1,5366929160,1340
concsweep,0,5366928947,24849
concsweep,1,5366928376,25459
collection,-1,5366807494,151873
sweep,-1,5369927787,109
mark,-1,5369928218,28632
sweep,-1,5369961078,1361
sweep,-1,5369997422,654
concsweep,1,5369994959,13159
concsweep,0,5369995607,12475
collection,-1,5369928171,86260
sweep,-1,5373341333,81
mark,-1,5373341660,36452
sweep,-1,5373381748,1249
concsweep,1,5373413076,14853
concsweep,0,5373413822,14102
collection,-1,5373341633,92976
sweep,-1,5376692539,68
mark,-1,5376692842,71978
sweep,-1,5376768388,1330
sweep,-1,5376771297,10589
collection,-1,5376692811,119845
concsweep,0,5376802819,9778
concsweep,1,5376802266,10347
sweep,-1,5379895899,58
mark,-1,5379896169,49374
sweep,-1,5379948984,1238
concsweep,1,5379980281,18646
concsweep,0,5379981013,17940
collection,-1,5379896138,104761
sweep,-1,5383134885,83
mark,-1,5383135197,51375
sweep,-1,5383189759,985
concsweep,1,5383221246,31024
concsweep,0,5383221812,30459
collection,-1,5383135163,128040
sweep,-1,5386376806,48
mark,-1,5386377081,50133
sweep,-1,5386430733,1092
concsweep,1,5386461829,30648
collection,-1,5386377054,115844
concsweep,0,5386462420,30110
sweep,-1,5389635503,57
mark,-1,5389635763,51196
sweep,-1,5389690272,940
concsweep,1,5389721750,30514
concsweep,0,5389722292,30023
collection,-1,5389635729,128761
sweep,-1,5392895580,50
mark,-1,5392895834,50509
sweep,-1,5392949865,1002
concsweep,1,5392980827,30720
concsweep,0,5392981240,30353
collection,-1,5392895809,133728
sweep,-1,5396194678,61
mark,-1,5396194966,48221
sweep,-1,5396246327,932
concsweep,0,5396278400,30136
concsweep,1,5396277728,30818
collection,-1,5396194940,146947
sweep,-1,5399434308,52
mark,-1,5399434588,91458
sweep,-1,5399529365,880
concsweep,1,5399562166,28848
collection,-1,5399434563,156915
concsweep,0,5399562680,28363
sweep,-1,5402204323,48
mark,-1,5402204580,47403
sweep,-1,5402255134,884
concsweep,1,5402285211,36768
collection,-1,5402204553,117728
concsweep,0,5402285862,36110
sweep,-1,5405430278,69
mark,-1,5405430552,47908
sweep,-1,5405481667,868
collection,-1,5405430527,117253
concsweep,0,5405513104,34724
concsweep,1,5405512620,35163
sweep,-1,5408642329,40
mark,-1,5408642572,46771
sweep,-1,5408692844,999
concsweep,1,5408724195,34825
concsweep,0,5408724854,34159
collection,-1,5408642547,131334
sweep,-1,5411882750,57
mark,-1,5411883021,49096
sweep,-1,5411935317,993
sweep,-1,5411966183,2101
collection,-1,5411882997,99696
concsweep,1,5411966307,16349
concsweep,0,5411967008,15624
sweep,-1,5415100897,61
mark,-1,5415101174,47476
sweep,-1,5415152094,1077
concsweep,1,5415183189,36307
concsweep,0,5415183863,35662
collection,-1,5415101149,122259
sweep,-1,5418327010,59
mark,-1,5418327270,84728
sweep,-1,5418415269,1084
concsweep,1,5418446390,36824
concsweep,0,5418447043,36172
collection,-1,5418327243,161816
sweep,-1,5421216377,98
mark,-1,5421216794,88771
sweep,-1,5421309986,1381
concsweep,0,5421342406,34360
collection,-1,5421216748,160272
concsweep,1,5421342057,34773
sweep,-1,5424145339,50
mark,-1,5424145631,23477
sweep,-1,5424172423,1012
sweep,-1,5424193116,2571
collection,-1,5424145601,67896
concsweep,0,5424204387,9019
concsweep,1,5424203822,9590
sweep,-1,5427562219,56
mark,-1,5427562521,38862
sweep,-1,5427604977,988
sweep,-1,5427639901,642
concsweep,0,5427639387,17529
concsweep,1,5427638708,18213
collection,-1,5427562491,95808
sweep,-1,5430933413,60
mark,-1,5430933708,38664
sweep,-1,5430975364,1046
sweep,-1,5430995748,1106
concsweep,1,5431006900,12628
concsweep,0,5431007583,11918
collection,-1,5430933681,94982
sweep,-1,5434273470,53
mark,-1,5434273744,39304
sweep,-1,5434316488,1027
sweep,-1,5434335930,2380
concsweep,1,5434346571,14287
concsweep,0,5434347296,13563
collection,-1,5434273718,96426
sweep,-1,5437597901,74
mark,-1,5437598233,37188
sweep,-1,5437638791,994
sweep,-1,5437673997,2083
collection,-1,5437598208,84805
concsweep,0,5437672816,10147
concsweep,1,5437672378,10605
sweep,-1,5440957201,56
mark,-1,5440957488,38044
sweep,-1,5440998814,1123
sweep,-1,5441026374,5942
concsweep,0,5441029866,9672
concsweep,1,5441029226,10341
collection,-1,5440957461,97443
sweep,-1,5444301026,71
mark,-1,5444301336,35438
sweep,-1,5444340026,1098
concsweep,0,5444372147,11593
concsweep,1,5444371440,12332
collection,-1,5444301309,89491
sweep,-1,5447646370,48
mark,-1,5447646652,35745
sweep,-1,5447685710,1174
sweep,-1,5447720218,2027
concsweep,0,5447720156,13468
concsweep,1,5447719369,14245
collection,-1,5447646625,91811
sweep,-1,5450984042,74
mark,-1,5450984363,34498
sweep,-1,5451022056,1055
concsweep,1,5451053481,14666
concsweep,0,5451054223,13913
collection,-1,5450984333,89659
sweep,-1,5454332246,49
mark,-1,5454332525,37886
sweep,-1,5454373663,1019
sweep,-1,5454393678,2434
collection,-1,5454332495,85719
concsweep,0,5454404466,13723
concsweep,1,5454403599,14602
sweep,-1,5457679275,66
mark,-1,5457679542,37517
sweep,-1,5457720444,1036
sweep,-1,5457732377,10590
sweep,-1,5457758321,1461
concsweep,1,5457753840,11775
concsweep,0,5457754537,11059
collection,-1,5457679512,87729
sweep,-1,5461130171,78
mark,-1,5461130455,37868
sweep,-1,5461171570,1056
concsweep,1,5461202847,14434
concsweep,0,5461203610,13646
collection,-1,5461130430,92443
sweep,-1,5464449012,51
mark,-1,5464449285,33883
sweep,-1,5464486579,1077
concsweep,1,5464517323,13609
concsweep,0,5464517895,13040
collection,-1,5464449260,85076
sweep,-1,5467798683,34
mark,-1,5467798902,36476
sweep,-1,5467838622,973
concsweep,1,5467870816,15687
concsweep,0,5467871416,15083
collection,-1,5467798875,91171
sweep,-1,5471280613,99
mark,-1,5471281039,79088
sweep,-1,5471364578,1384
sweep,-1,5471370220,20330
concsweep,0,5471396509,8976
concsweep,1,5471395867,9686
collection,-1,5471280991,130375
sweep,-1,5474433111,64
mark,-1,5474433375,51844
sweep,-1,5474488451,1351
concsweep,1,5474519748,17756
concsweep,0,5474520697,16801
collection,-1,5474433340,108602
sweep,-1,5477648259,41
mark,-1,5477648537,52394
sweep,-1,5477704239,1152
concsweep,0,5477738372,23660
collection,-1,5477648512,113852
concsweep,1,5477737813,24256
sweep,-1,5480836792,48
mark,-1,5480837070,50733
sweep,-1,5480891312,1031
concsweep,0,5480923409,29174
concsweep,1,5480922632,29985
collection,-1,5480837044,147409
sweep,-1,5484054451,49
mark,-1,5484054713,51974
sweep,-1,5484110036,1080
collection,-1,5484054687,116600
concsweep,1,5484141626,29654
concsweep,0,5484142341,28982
sweep,-1,5487309671,50
mark,-1,5487309954,49594
sweep,-1,5487362784,935
concsweep,1,5487394620,33485
concsweep,0,5487394949,33158
collection,-1,5487309926,122206
sweep,-1,5490540739,48
mark,-1,5490540992,49883
sweep,-1,5490594180,944
collection,-1,5490540965,127568
concsweep,0,5490626331,42175
concsweep,1,5490625718,42780
sweep,-1,5493803603,42
mark,-1,5493803848,50632
sweep,-1,5493857724,895
concsweep,1,5493888173,35590
collection,-1,5493803821,120435
concsweep,0,5493888838,34978
sweep,-1,5497034930,54
mark,-1,5497035221,50303
sweep,-1,5497088750,921
concsweep,1,5497119048,31127
collection,-1,5497035188,115375
concsweep,0,5497119677,30508
sweep,-1,5500251469,53
mark,-1,5500251738,48348
sweep,-1,5500303330,974
concsweep,0,5500335411,35774
concsweep,1,5500334668,36527
collection,-1,5500251712,136527
sweep,-1,5503498444,64
mark,-1,5503498713,91113
sweep,-1,5503592986,931
concsweep,0,5503625018,35715
concsweep,1,5503624364,36340
collection,-1,5503498688,202599
sweep,-1,5506280175,52
mark,-1,5506280435,86608
sweep,-1,5506370207,1045
concsweep,0,5506401853,37358
concsweep,1,5506401061,38122
collection,-1,5506280410,200539
sweep,-1,5509045084,37
mark,-1,5509045330,46135
sweep,-1,5509094667,1001
concsweep,1,5509125932,36039
concsweep,0,5509126580,35382
collection,-1,5509045305,149663
sweep,-1,5512455295,59
mark,-1,5512455634,95420
sweep,-1,5512554666,1013
concsweep,0,5512579286,5919
concsweep,1,5512556142,29070
collection,-1,5512455605,156486
sweep,-1,5515474553,44
mark,-1,5515474825,21144
sweep,-1,5515499479,1061
concsweep,1,5515510197,17464
concsweep,0,5515521103,6617
collection,-1,5515474798,57114
sweep,-1,5518933712,78
mark,-1,5518934022,36556
sweep,-1,5518974070,1162
concsweep,1,5518975206,32819
concsweep,0,5518997469,10593
collection,-1,5518933995,75824
sweep,-1,5522284355,41
mark,-1,5522284600,38359
sweep,-1,5522388392,1352
sweep,-1,5522410014,2444
collection,-1,5522284573,144825
concsweep,0,5522418847,10454
concsweep,1,5522418389,10884
sweep,-1,5525713309,65
mark,-1,5525713598,40269
sweep,-1,5525757342,1145
sweep,-1,5525777552,2451
collection,-1,5525713562,90227
concsweep,0,5525789536,14162
concsweep,1,5525788979,14752
sweep,-1,5529083731,82
mark,-1,5529084068,38815
sweep,-1,5529126555,1133
sweep,-1,5529146603,2360
collection,-1,5529084041,84941
concsweep,1,5529157810,11162
concsweep,0,5529158404,10559
sweep,-1,5532433697,62
mark,-1,5532433973,38407
sweep,-1,5532475769,1001
concsweep,1,5532507235,12990
concsweep,0,5532507797,12423
collection,-1,5532433946,93451
sweep,-1,5535790360,44
mark,-1,5535790630,38305
sweep,-1,5535832320,1102
sweep,-1,5535844496,10485
sweep,-1,5535870275,803
collection,-1,5535790603,97273
concsweep,0,5535866951,20905
concsweep,1,5535866389,21527
sweep,-1,5539139920,60
mark,-1,5539140212,37667
sweep,-1,5539181381,978
sweep,-1,5539201365,2364
collection,-1,5539140184,87287
concsweep,0,5539213362,14115
concsweep,1,5539212789,14678
sweep,-1,5542488808,66
mark,-1,5542489090,37963
sweep,-1,5542530450,953
concsweep,1,5542561609,15803
concsweep,0,5542562248,15180
collection,-1,5542489056,92302
sweep,-1,5545809545,72
mark,-1,5545809843,71364
sweep,-1,5545884735,1299
sweep,-1,5545889294,17212
concsweep,1,5545914975,8892
concsweep,0,5545915544,8323
collection,-1,5545809818,116976
sweep,-1,5548961529,56
mark,-1,5548961774,54251
sweep,-1,5549019442,1476
concsweep,0,5549051385,14915
concsweep,1,5549050401,15881
collection,-1,5548961746,111132
sweep,-1,5552182166,60
mark,-1,5552182458,49701
sweep,-1,5552235754,915
collection,-1,5552182432,109865
concsweep,1,5552266985,25156
concsweep,0,5552267665,24486
sweep,-1,5555498276,71
mark,-1,5555498559,51787
sweep,-1,5555553583,1243
concsweep,1,5555586233,32114
collection,-1,5555498537,120183
concsweep,0,5555587054,31288
sweep,-1,5558790063,68
mark,-1,5558790333,49743
sweep,-1,5558843360,925
concsweep,0,5558878354,13432
concsweep,1,5558877548,14236
collection,-1,5558790308,109869
sweep,-1,5562061312,38
mark,-1,5562061555,92818
sweep,-1,5562157750,1162
concsweep,1,5562191398,18078
concsweep,0,5562192182,17255
collection,-1,5562061529,170517
sweep,-1,5564815860,62
mark,-1,5564816182,48116
sweep,-1,5564867788,1586
concsweep,1,5564901888,35081
concsweep,0,5564902543,34421
collection,-1,5564816155,129155
sweep,-1,5568042778,32
mark,-1,5568043039,48605
sweep,-1,5568094871,914
concsweep,1,5568128905,18107
concsweep,0,5568129631,17384
collection,-1,5568043013,125105
sweep,-1,5571264611,40
mark,-1,5571264874,47854
sweep,-1,5571315915,965
concsweep,1,5571349908,15400
concsweep,0,5571350715,14557
collection,-1,5571264850,108274
sweep,-1,5574652550,96
mark,-1,5574652946,51035
sweep,-1,5574708111,1495
concsweep,0,5574742642,15751
concsweep,1,5574741892,16495
collection,-1,5574652901,122594
sweep,-1,5577893143,65
mark,-1,5577893433,50099
sweep,-1,5577946888,1046
concsweep,0,5577981292,17630
concsweep,1,5577980347,18553
collection,-1,5577893410,125060
sweep,-1,5581175331,41
mark,-1,5581175593,88662
sweep,-1,5581267646,1041
concsweep,1,5581301759,19846
concsweep,0,5581302345,19311
collection,-1,5581175566,166228
sweep,-1,5583939087,62
mark,-1,5583939361,47209
sweep,-1,5583989778,1105
concsweep,0,5584024969,14619
concsweep,1,5584024124,15460
collection,-1,5583939336,136278
sweep,-1,5587215681,61
mark,-1,5587215980,86628
sweep,-1,5587305965,1125
concsweep,1,5587340005,20718
concsweep,0,5587340683,20003
collection,-1,5587215954,161653
sweep,-1,5590117893,42
mark,-1,5590118144,25449
sweep,-1,5590146740,1094
collection,-1,5590118117,76599
concsweep,1,5590180418,14225
concsweep,0,5590181213,13396
sweep,-1,5593543429,50
mark,-1,5593543749,76703
sweep,-1,5593623914,1390
sweep,-1,5593636590,11741
sweep,-1,5593653635,3081
collection,-1,5593543719,128202
concsweep,0,5593658686,13140
concsweep,1,5593658028,13837
sweep,-1,5596738636,40
mark,-1,5596738889,49145
sweep,-1,5596791071,1245
concsweep,1,5596825083,15552
collection,-1,5596738865,102423
concsweep,0,5596825851,14786
sweep,-1,5599984117,61
mark,-1,5599984392,52186
sweep,-1,5600039942,1207
concsweep,1,5600074162,39269
concsweep,0,5600074910,38525
collection,-1,5599984367,134484
sweep,-1,5603213707,60
mark,-1,5603214005,92621
sweep,-1,5603310167,1062
concsweep,0,5603344842,37805
concsweep,1,5603344043,38614
collection,-1,5603213976,170164
sweep,-1,5605997792,49
mark,-1,5605998070,90145
sweep,-1,5606091488,932
concsweep,1,5606125279,18798
concsweep,0,5606126074,17992
collection,-1,5605998044,166567
sweep,-1,5608787754,65
mark,-1,5608788025,47627
sweep,-1,5608839081,871
concsweep,1,5608872867,15149
concsweep,0,5608873689,14322
collection,-1,5608788000,135172
sweep,-1,5612026590,59
mark,-1,5612026861,84391
sweep,-1,5612114488,895
collection,-1,5612026835,138352
concsweep,1,5612148942,16259
concsweep,0,5612149639,15600
sweep,-1,5614853163,62
mark,-1,5614853455,65349
sweep,-1,5614921607,938
concsweep,0,5614956070,13422
collection,-1,5614853425,116444
concsweep,1,5614955195,14281
sweep,-1,5618282681,41
mark,-1,5618282934,84584
sweep,-1,5618370810,984
concsweep,1,5618404302,17296
concsweep,0,5618405183,16417
collection,-1,5618282908,152316
sweep,-1,5621084291,52
mark,-1,5621084572,39898
sweep,-1,5621127702,892
collection,-1,5621084545,83380
concsweep,1,5621151198,16633
concsweep,0,5621151939,15920
sweep,-1,5624468095,75
mark,-1,5624525598,40986
sweep,-1,5624570135,1208
sweep,-1,5624600683,2585
concsweep,0,5624605032,14928
concsweep,1,5624604202,15793
collection,-1,5624525549,110534
sweep,-1,5627895331,69
mark,-1,5627895640,39555
sweep,-1,5627938382,934
sweep,-1,5627967271,2434
collection,-1,5627895610,90744
concsweep,0,5627973561,12619
concsweep,1,5627972778,13405
sweep,-1,5631269389,51
mark,-1,5631269683,39695
sweep,-1,5631312681,907
concsweep,0,5631348224,16256
concsweep,1,5631347378,17108
collection,-1,5631269656,110333
sweep,-1,5634642723,58
mark,-1,5634643007,37691
sweep,-1,5634683856,926
collection,-1,5634642980,87908
concsweep,0,5634718899,11913
concsweep,1,5634718122,12702
sweep,-1,5638007644,40
mark,-1,5638007904,37805
