event_type,gc_thread,start_ns,time_ns
sweep,-1,6170815696,72
mark,-1,6170816022,48681
sweep,-1,6170868440,961
concsweep,1,6170899820,16305
concsweep,0,6170900114,16018
collection,-1,6170815994,103068
sweep,-1,6174092717,78
mark,-1,6174093064,80126
sweep,-1,6174176529,946
concsweep,0,6174208049,18259
collection,-1,6174093036,133473
concsweep,1,6174207802,18521
sweep,-1,6177215710,58
mark,-1,6177215959,48222
sweep,-1,6177267275,1150
sweep,-1,6177272229,2313
concsweep,0,6177298915,16660
concsweep,1,6177298689,16907
collection,-1,6177215933,114161
sweep,-1,6180449806,74
mark,-1,6180450136,48490
sweep,-1,6180501775,923
concsweep,1,6180533326,24942
concsweep,0,6180533654,24598
collection,-1,6180450107,116749
sweep,-1,6183693313,52
mark,-1,6183693605,50981
sweep,-1,6183747733,972
concsweep,0,6183779361,28490
concsweep,1,6183779005,28915
collection,-1,6183693577,149056
sweep,-1,6186929689,64
mark,-1,6186929964,47216
sweep,-1,6186980447,936
collection,-1,6186929938,112493
concsweep,0,6187012419,29987
concsweep,1,6187012048,30395
sweep,-1,6190245419,62
mark,-1,6190245676,48959
sweep,-1,6190297770,914
sweep,-1,6190329998,1364
collection,-1,6190245651,96375
concsweep,0,6190329553,12352
concsweep,1,6190329242,12710
sweep,-1,6193467722,72
mark,-1,6193467996,47965
sweep,-1,6193558125,1003
collection,-1,6193467971,156451
concsweep,1,6193589009,35362
concsweep,0,6193589460,34942
sweep,-1,6196768287,65
mark,-1,6196768560,48689
sweep,-1,6196820727,926
concsweep,0,6196854978,29648
concsweep,1,6196854378,30297
collection,-1,6196768531,147545
sweep,-1,6200004408,57
mark,-1,6200004672,47201
sweep,-1,6200055235,875
concsweep,1,6200085518,35377
concsweep,0,6200085907,35013
collection,-1,6200004646,126555
sweep,-1,6203236949,67
mark,-1,6203237237,47533
sweep,-1,6203287980,906
concsweep,1,6203319940,28557
concsweep,0,6203320291,28240
collection,-1,6203237209,123273
sweep,-1,6206558343,69
mark,-1,6206558653,88913
sweep,-1,6206650962,950
collection,-1,6206558623,150295
concsweep,0,6206679555,29245
concsweep,1,6206679313,29444
sweep,-1,6209393359,65
mark,-1,6209393644,48906
sweep,-1,6209445852,931
concsweep,1,6209477515,34856
concsweep,0,6209478049,34309
collection,-1,6209393619,130696
sweep,-1,6212643183,53
mark,-1,6212643440,47862
sweep,-1,6212694628,886
concsweep,0,6212727406,28801
concsweep,1,6212727026,29257
collection,-1,6212643415,146122
sweep,-1,6215889914,53
mark,-1,6215890173,44914
sweep,-1,6215938357,898
concsweep,0,6215969347,34044
concsweep,1,6215968958,34472
collection,-1,6215890148,117817
sweep,-1,6219128898,41
mark,-1,6219129162,47466
sweep,-1,6219179778,907
concsweep,0,6219210269,38814
concsweep,1,6219210167,38936
collection,-1,6219129138,122014
sweep,-1,6222312571,70
mark,-1,6222312855,47605
sweep,-1,6222363498,892
concsweep,0,6222394755,27914
concsweep,1,6222394494,28178
collection,-1,6222312831,144526
sweep,-1,6225553042,48
mark,-1,6225553295,85395
sweep,-1,6225642036,881
concsweep,0,6225673536,33139
concsweep,1,6225673048,33651
collection,-1,6225553268,195707
sweep,-1,6228352324,38
mark,-1,6228352576,36509
sweep,-1,6228392440,908
concsweep,0,6228424327,11964
concsweep,1,6228423906,12385
collection,-1,6228352549,91644
sweep,-1,6231714937,39
mark,-1,6231715218,37965
sweep,-1,6231756468,924
sweep,-1,6231776567,2414
concsweep,1,6231787899,14708
concsweep,0,6231788312,14291
collection,-1,6231715194,91973
sweep,-1,6235046504,59
mark,-1,6235046813,35249
sweep,-1,6235085537,895
sweep,-1,6235105965,2436
concsweep,1,6235115876,15571
concsweep,0,6235116222,15225
collection,-1,6235046785,93350
sweep,-1,6238397795,58
mark,-1,6238398098,35920
sweep,-1,6238437304,906
sweep,-1,6238457367,2461
concsweep,1,6238467929,10849
concsweep,0,6238468239,10510
collection,-1,6238398068,82943
sweep,-1,6241747143,60
mark,-1,6241747435,34871
sweep,-1,6241785627,903
sweep,-1,6241805668,2286
collection,-1,6241747405,79553
concsweep,1,6241816617,10252
concsweep,0,6241817035,9863
sweep,-1,6245104533,57
mark,-1,6245104819,39016
sweep,-1,6245195722,1057
sweep,-1,6245217024,2487
concsweep,1,6245227040,10107
concsweep,0,6245227457,9687
collection,-1,6245104791,135253
sweep,-1,6248504971,39
mark,-1,6248505236,73417
sweep,-1,6248582109,990
sweep,-1,6248608810,2482
collection,-1,6248505207,124952
concsweep,0,6248613283,16719
concsweep,1,6248612818,17225
sweep,-1,6251718294,67
mark,-1,6251718580,49129
sweep,-1,6251770882,1262
sweep,-1,6251803392,592
collection,-1,6251718554,118208
concsweep,1,6251802900,33861
concsweep,0,6251803491,33248
sweep,-1,6254954207,71
mark,-1,6254954527,90365
sweep,-1,6255048004,1237
sweep,-1,6255077063,774
concsweep,0,6255079733,15546
concsweep,1,6255079384,15900
collection,-1,6254954503,174494
sweep,-1,6257786522,90
mark,-1,6257786833,91875
sweep,-1,6257881939,968
concsweep,1,6257914469,30764
concsweep,0,6257915175,30090
collection,-1,6257786808,195721
sweep,-1,6260591224,44
mark,-1,6260591497,48667
sweep,-1,6260643508,871
concsweep,0,6260675951,33849
concsweep,1,6260675377,34436
collection,-1,6260591472,133441
sweep,-1,6263828509,67
mark,-1,6263828793,48116
sweep,-1,6263880236,952
concsweep,0,6263912055,33966
concsweep,1,6263911659,34364
collection,-1,6263828768,145729
sweep,-1,6267101333,78
mark,-1,6267101636,47174
sweep,-1,6267152013,887
concsweep,0,6267184960,28655
concsweep,1,6267184568,29031
collection,-1,6267101612,121985
sweep,-1,6270333711,66
mark,-1,6270333999,46983
sweep,-1,6270384179,929
sweep,-1,6270414085,2710
concsweep,1,6270415585,14899
concsweep,0,6270416123,14366
collection,-1,6270333972,124780
sweep,-1,6273575899,68
mark,-1,6273576197,86491
sweep,-1,6273665941,987
sweep,-1,6273696581,1950
concsweep,1,6273696928,18471
concsweep,0,6273697347,18060
collection,-1,6273576165,154467
sweep,-1,6276323447,57
mark,-1,6276323708,45062
sweep,-1,6276371972,856
concsweep,1,6276404574,31099
concsweep,0,6276404969,30733
collection,-1,6276323681,144962
sweep,-1,6279571694,67
mark,-1,6279571970,81746
sweep,-1,6279656911,921
concsweep,1,6279688644,34410
concsweep,0,6279689060,33992
collection,-1,6279571944,189064
sweep,-1,6282471631,41
mark,-1,6282471916,28378
sweep,-1,6282503484,895
concsweep,0,6282534233,12096
collection,-1,6282471889,74881
concsweep,1,6282533775,12583
sweep,-1,6285863864,61
mark,-1,6285864152,38769
sweep,-1,6285906081,883
concsweep,0,6285938039,13952
concsweep,1,6285937664,14367
collection,-1,6285864124,93252
sweep,-1,6289222947,48
mark,-1,6289223225,38369
sweep,-1,6289264744,888
concsweep,1,6289296011,15264
concsweep,0,6289296474,14801
collection,-1,6289223197,91818
sweep,-1,6292545614,50
mark,-1,6292545878,73260
sweep,-1,6292622617,1169
sweep,-1,6292627306,24486
collection,-1,6292545850,113228
concsweep,0,6292654772,4289
concsweep,1,6292654432,4677
sweep,-1,6295731537,48
mark,-1,6295731790,49981
sweep,-1,6295784718,1171
concsweep,0,6295815784,16249
concsweep,1,6295815306,16721
collection,-1,6295731763,102789
sweep,-1,6298970561,70
mark,-1,6298970854,48053
sweep,-1,6299021991,976
concsweep,0,6299053560,32001
concsweep,1,6299053559,31992
collection,-1,6298970827,119777
sweep,-1,6302316787,60
mark,-1,6302317074,54877
sweep,-1,6302375244,925
concsweep,0,6302377071,16383
concsweep,1,6302377609,15869
collection,-1,6302317045,84473
sweep,-1,6305639117,49
mark,-1,6305639372,94353
sweep,-1,6305737272,1140
concsweep,0,6305738847,27231
concsweep,1,6305762058,4014
collection,-1,6305639349,146986
sweep,-1,6308498473,61
mark,-1,6308498736,49924
sweep,-1,6308552158,993
concsweep,0,6308553687,29995
concsweep,1,6308575343,8416
collection,-1,6308498711,94304
sweep,-1,6311729461,85
mark,-1,6311729763,50945
sweep,-1,6311784126,853
concsweep,0,6311815955,33173
concsweep,1,6311815140,34023
collection,-1,6311729736,152109
sweep,-1,6314983143,61
mark,-1,6314983417,48670
sweep,-1,6315035197,905
concsweep,1,6315067534,22971
concsweep,0,6315068165,22400
collection,-1,6314983392,116415
sweep,-1,6318204725,60
mark,-1,6318205018,49820
sweep,-1,6318257938,911
collection,-1,6318204992,118702
concsweep,1,6318288407,35185
concsweep,0,6318289024,34562
sweep,-1,6321430419,50
mark,-1,6321430675,47013
sweep,-1,6321480826,960
concsweep,1,6321513402,34682
concsweep,0,6321514035,34097
collection,-1,6321430650,149855
sweep,-1,6324655671,57
mark,-1,6324655947,86552
sweep,-1,6324745993,856
concsweep,0,6324778068,36056
collection,-1,6324655921,158612
concsweep,1,6324777403,36748
sweep,-1,6327456615,62
mark,-1,6327456897,45992
sweep,-1,6327506137,918
concsweep,1,6327540065,16720
concsweep,0,6327540648,16115
collection,-1,6327456871,122154
sweep,-1,6330720964,52
mark,-1,6330721250,82299
sweep,-1,6330807001,886
collection,-1,6330721222,137534
concsweep,1,6330840862,17844
concsweep,0,6330841457,17269
sweep,-1,6333511765,41
mark,-1,6333512044,74087
sweep,-1,6333589277,860
concsweep,0,6333623522,16290
collection,-1,6333512019,128575
concsweep,1,6333622866,16976
sweep,-1,6336666193,53
mark,-1,6336666446,46802
sweep,-1,6336716293,1152
sweep,-1,6336738586,2678
concsweep,0,6336751041,27163
concsweep,1,6336750369,27899
collection,-1,6336666420,136541
sweep,-1,6339924498,50
mark,-1,6339924783,84782
sweep,-1,6340012555,1080
sweep,-1,6340036250,2486
concsweep,0,6340047356,28300
concsweep,1,6340046729,28931
collection,-1,6339924758,191669
sweep,-1,6342735277,67
mark,-1,6342735552,85844
sweep,-1,6342824535,949
concsweep,1,6342858392,19157
concsweep,0,6342859068,18499
collection,-1,6342735527,176175
sweep,-1,6345509424,41
mark,-1,6345548917,46986
sweep,-1,6345599015,995
concsweep,1,6345632935,16259
concsweep,0,6345633438,15763
collection,-1,6345548865,121360
sweep,-1,6348780638,69
mark,-1,6348780927,84916
sweep,-1,6348869103,897
collection,-1,6348780898,139785
concsweep,0,6348904261,16421
concsweep,1,6348903628,17074
sweep,-1,6351558934,67
mark,-1,6351559220,46059
sweep,-1,6351608425,896
collection,-1,6351559193,114214
concsweep,1,6351642419,30933
concsweep,0,6351643193,30137
sweep,-1,6354846169,60
mark,-1,6354846425,81654
sweep,-1,6354931308,885
concsweep,0,6354965827,26112
concsweep,1,6354965157,26791
collection,-1,6354846399,154381
sweep,-1,6357556231,57
mark,-1,6357556530,45237
sweep,-1,6357605047,1293
concsweep,1,6357638631,15013
concsweep,0,6357639293,14348
collection,-1,6357556501,120882
sweep,-1,6360864945,67
mark,-1,6360865251,38543
sweep,-1,6360907087,862
sweep,-1,6360930619,15455
collection,-1,6360865180,81868
concsweep,1,6360941368,5595
concsweep,0,6360942081,4906
sweep,-1,6364231793,57
mark,-1,6364232063,37936
sweep,-1,6364273279,916
sweep,-1,6364301864,700
collection,-1,6364232036,90696
concsweep,1,6364307948,14789
concsweep,0,6364308605,14091
sweep,-1,6367609064,59
mark,-1,6367609356,36729
sweep,-1,6367649513,986
concsweep,1,6367683856,15469
concsweep,0,6367684530,14791
collection,-1,6367609331,104852
sweep,-1,6371050417,70
mark,-1,6371050754,37655
sweep,-1,6371092007,948
sweep,-1,6371121043,2527
concsweep,0,6371126623,14221
concsweep,1,6371126014,14865
collection,-1,6371050727,105135
sweep,-1,6374425783,68
mark,-1,6374426080,46612
sweep,-1,6374476799,944
sweep,-1,6374497423,2456
concsweep,1,6374501635,15310
collection,-1,6374426054,91382
concsweep,0,6374502480,14503
sweep,-1,6377790973,48
mark,-1,6377791249,39656
sweep,-1,6377846298,1060
concsweep,0,6377871658,13568
concsweep,1,6377864531,20704
collection,-1,6377791219,101336
sweep,-1,6381122317,48
mark,-1,6381122587,70885
sweep,-1,6381196715,1278
sweep,-1,6381207913,27154
concsweep,0,6381231095,7035
collection,-1,6381122558,115837
concsweep,1,6381230441,7756
sweep,-1,6384291550,69
mark,-1,6384291842,49009
sweep,-1,6384344126,1147
concsweep,0,6384379020,15034
concsweep,1,6384378063,15986
collection,-1,6384291812,117146
sweep,-1,6387537613,68
mark,-1,6387537903,48547
sweep,-1,6387589797,990
concsweep,1,6387623930,39501
concsweep,0,6387624667,38783
collection,-1,6387537877,128891
sweep,-1,6390893640,62
mark,-1,6390893909,50697
sweep,-1,6390947822,984
concsweep,1,6390980606,27307
concsweep,0,6390981163,26770
collection,-1,6390893887,126187
sweep,-1,6394187743,72
mark,-1,6394188020,49064
sweep,-1,6394240298,882
collection,-1,6394187996,121812
concsweep,0,6394274991,34762
concsweep,1,6394274197,35589
sweep,-1,6397447951,44
mark,-1,6397448199,50224
sweep,-1,6397501789,907
concsweep,1,6397535227,15265
concsweep,0,6397535955,14541
collection,-1,6397448174,103706
sweep,-1,6400699430,46
mark,-1,6400699692,49131
sweep,-1,6400752185,858
concsweep,0,6400786905,15162
collection,-1,6400699665,102623
concsweep,1,6400786289,15785
sweep,-1,6403938935,48
mark,-1,6403939193,49377
sweep,-1,6403991909,931
concsweep,1,6404025888,36780
concsweep,0,6404026554,36130
collection,-1,6403939161,133445
sweep,-1,6407172226,54
mark,-1,6407172490,48032
sweep,-1,6407223605,883
concsweep,0,6407258622,14557
concsweep,1,6407257923,15259
collection,-1,6407172464,103047
sweep,-1,6410415427,55
mark,-1,6410415698,47313
sweep,-1,6410466027,897
concsweep,0,6410500533,13876
concsweep,1,6410500674,13788
collection,-1,6410415673,112674
sweep,-1,6413635049,56
mark,-1,6413635356,49421
sweep,-1,6413688059,1504
concsweep,0,6413722173,37685
concsweep,1,6413721718,38172
collection,-1,6413635328,145061
sweep,-1,6416863282,74
mark,-1,6416863580,47164
sweep,-1,6416914257,882
concsweep,1,6416948361,40948
concsweep,0,6416948880,40441
collection,-1,6416863554,131488
sweep,-1,6420080890,69
mark,-1,6420081232,46365
sweep,-1,6420130895,871
collection,-1,6420081205,98584
concsweep,1,6420165326,14449
concsweep,0,6420165745,14016
sweep,-1,6423323537,71
mark,-1,6423323850,46502
sweep,-1,6423373693,862
concsweep,0,6423408613,13795
concsweep,1,6423408144,14278
collection,-1,6423323823,104697
sweep,-1,6426573498,54
mark,-1,6426573850,48695
sweep,-1,6426625588,880
collection,-1,6426573824,103762
concsweep,1,6426659766,17735
concsweep,0,6426660257,17264
sweep,-1,6429754729,62
mark,-1,6429755000,45013
sweep,-1,6429803149,855
collection,-1,6429754968,106386
concsweep,0,6429838752,22521
concsweep,1,6429856883,4493
sweep,-1,6433028839,32
mark,-1,6433029078,83459
sweep,-1,6433115898,881
concsweep,1,6433147459,35230
concsweep,0,6433147958,34728
collection,-1,6433029051,194809
sweep,-1,6435782388,41
mark,-1,6435782655,47067
sweep,-1,6435833039,853
concsweep,0,6435863914,36530
collection,-1,6435782629,118211
concsweep,1,6435863503,36952
sweep,-1,6439029173,45
mark,-1,6439029441,46565
sweep,-1,6439079285,849
concsweep,0,6439110291,33862
concsweep,1,6439109936,34241
collection,-1,6439029414,158339
sweep,-1,6442194736,58
mark,-1,6442195012,48357
sweep,-1,6442246627,957
sweep,-1,6442275870,2371
concsweep,1,6442278141,17869
concsweep,0,6442278494,17496
collection,-1,6442194986,145178
sweep,-1,6445494028,41
mark,-1,6445494279,74196
sweep,-1,6445572061,896
sweep,-1,6445577537,4757
concsweep,1,6445604200,11406
concsweep,0,6445604605,11042
collection,-1,6445494252,136285
sweep,-1,6448650670,75
mark,-1,6448650966,48102
sweep,-1,6448753233,1040
concsweep,1,6448784754,27221
concsweep,0,6448785123,26821
collection,-1,6448650939,170492
sweep,-1,6452078748,82
mark,-1,6452079084,54108
sweep,-1,6452136508,988
collection,-1,6452079052,113228
concsweep,0,6452165241,27020
concsweep,1,6452164871,27458
sweep,-1,6455380225,69
mark,-1,6455380526,49230
sweep,-1,6455433168,917
concsweep,0,6455467056,30444
concsweep,1,6455466585,30938
collection,-1,6455380500,146876
sweep,-1,6458623203,68
mark,-1,6458623496,50541
sweep,-1,6458677640,871
collection,-1,6458623470,118839
concsweep,1,6458708995,33249
concsweep,0,6458709473,32788
sweep,-1,6462032650,88
mark,-1,6462033001,50605
sweep,-1,6462086994,957
concsweep,0,6462117904,15837
concsweep,1,6462117546,16208
collection,-1,6462032960,117869
sweep,-1,6465260247,76
mark,-1,6465260582,48785
sweep,-1,6465312668,822
concsweep,1,6465343626,32596
concsweep,0,6465344261,31977
collection,-1,6465260557,149338
sweep,-1,6468452005,53
mark,-1,6468452374,47897
sweep,-1,6468503752,902
concsweep,0,6468535495,31187
concsweep,1,6468535150,31514
collection,-1,6468452345,150316
sweep,-1,6471678834,58
mark,-1,6471679122,85472
sweep,-1,6471768174,934
concsweep,1,6471802968,28966
concsweep,0,6471803181,28812
collection,-1,6471679096,194019
sweep,-1,6474456745,39
mark,-1,6474456994,47558
sweep,-1,6474507757,865
concsweep,0,6474542779,29090
concsweep,1,6474542309,29628
collection,-1,6474456966,116275
sweep,-1,6477672112,55
mark,-1,6477672366,46342
sweep,-1,6477721972,923
concsweep,1,6477752931,16502
concsweep,0,6477753521,15886
collection,-1,6477672339,126835
sweep,-1,6480899342,30
mark,-1,6480899582,85245
sweep,-1,6480988313,939
concsweep,0,6481021134,32749
concsweep,1,6481020655,33240
collection,-1,6480899555,192061
sweep,-1,6483631961,45
mark,-1,6483632235,44521
sweep,-1,6483680039,892
sweep,-1,6483712615,1798
concsweep,0,6483713306,31730
concsweep,1,6483712834,32218
collection,-1,6483632210,118388
sweep,-1,6486898263,47
mark,-1,6486898525,80958
sweep,-1,6486982751,936
concsweep,1,6487014332,34697
concsweep,0,6487014740,34321
collection,-1,6486898491,188957
sweep,-1,6489844834,65
mark,-1,6489845110,25360
sweep,-1,6489873784,952
concsweep,1,6489905830,13682
concsweep,0,6489906241,13270
collection,-1,6489845083,80074
sweep,-1,6493254983,39
mark,-1,6493255258,72762
sweep,-1,6493331356,1093
sweep,-1,6493334593,626
sweep,-1,6493358775,2086
sweep,-1,6493362040,2594
concsweep,1,6493362918,11425
concsweep,0,6493363454,10939
collection,-1,6493255233,124478
sweep,-1,6496433107,57
mark,-1,6496433349,46413
sweep,-1,6496482980,1127
concsweep,1,6496515375,14619
collection,-1,6496433323,97575
concsweep,0,6496515795,14186
sweep,-1,6499668993,61
mark,-1,6499669268,47485
sweep,-1,6499759358,963
concsweep,0,6499792134,30438
concsweep,1,6499791742,30870
collection,-1,6499669243,163550
sweep,-1,6502950898,65
mark,-1,6502951205,49275
sweep,-1,6503003660,920
concsweep,0,6503036896,27947
concsweep,1,6503036389,28470
collection,-1,6502951178,148903
sweep,-1,6506190890,69
mark,-1,6506191179,48272
sweep,-1,6506242574,912
concsweep,0,6506275936,30893
concsweep,1,6506275451,31391
collection,-1,6506191153,152351
sweep,-1,6509447477,63
mark,-1,6509447802,48328
sweep,-1,6509499448,1732
sweep,-1,6509530099,2536
concsweep,1,6509530495,12943
concsweep,0,6509530910,12531
collection,-1,6509447776,125348
sweep,-1,6512727831,77
mark,-1,6512728125,49215
sweep,-1,6512781012,869
concsweep,1,6512810886,34711
concsweep,0,6512811347,34286
collection,-1,6512728093,153643
sweep,-1,6515959342,82
mark,-1,6515959662,48650
sweep,-1,6516011580,884
concsweep,0,6516042397,30821
concsweep,1,6516041968,31324
collection,-1,6515959636,143253
sweep,-1,6519178640,59
mark,-1,6519178918,48706
sweep,-1,6519230761,914
concsweep,0,6519263858,32801
concsweep,1,6519263255,33453
collection,-1,6519178891,145301
sweep,-1,6522405558,67
mark,-1,6522405861,46961
sweep,-1,6522455882,885
concsweep,1,6522487335,29568
collection,-1,6522405835,111473
concsweep,0,6522487807,29096
sweep,-1,6525622803,44
mark,-1,6525623050,47052
sweep,-1,6525673368,891
concsweep,0,6525708628,29614
concsweep,1,6525708150,30134
collection,-1,6525623025,120406
sweep,-1,6528881968,70
mark,-1,6528882250,85731
sweep,-1,6528971462,911
concsweep,0,6529004538,28823
concsweep,1,6529004070,29318
collection,-1,6528882224,184226
sweep,-1,6531650098,57
mark,-1,6531650393,45922
sweep,-1,6531699746,910
concsweep,1,6531732291,30891
concsweep,0,6531732691,30516
collection,-1,6531650365,120664
sweep,-1,6534910705,57
mark,-1,6534910988,84847
sweep,-1,6534999226,867
concsweep,1,6535031543,35541
concsweep,0,6535032008,35093
collection,-1,6534910962,197102
sweep,-1,6537689704,54
mark,-1,6537689956,44126
sweep,-1,6537737229,871
concsweep,1,6537771077,32449
concsweep,0,6537771618,31895
collection,-1,6537689931,141643
sweep,-1,6540902465,50
mark,-1,6540902763,79382
sweep,-1,6540985723,889
concsweep,0,6541017240,38291
concsweep,1,6541016779,38771
collection,-1,6540902700,192330
sweep,-1,6543909432,36
mark,-1,6543909697,11621
sweep,-1,6543924633,891
sweep,-1,6543935977,10710
concsweep,1,6543956703,8892
concsweep,0,6543957112,8480
collection,-1,6543909670,64787
sweep,-1,6547352849,50
mark,-1,6547353105,32452
sweep,-1,6547388806,912
concsweep,1,6547420228,13489
concsweep,0,6547420657,13066
collection,-1,6547353076,88278
sweep,-1,6550710312,53
mark,-1,6550710582,71246
sweep,-1,6550785124,1182
sweep,-1,6550787325,20632
concsweep,0,6550817999,40629
collection,-1,6550710551,148885
concsweep,1,6550817563,41090
sweep,-1,6553956620,76
mark,-1,6553956906,47219
sweep,-1,6554007454,1134
collection,-1,6553956878,114208
concsweep,1,6554037881,33160
concsweep,0,6554038442,32646
sweep,-1,6557177104,72
mark,-1,6557177408,48213
sweep,-1,6557229018,948
concsweep,0,6557260715,33058
concsweep,1,6557259883,33874
collection,-1,6557177382,148258
sweep,-1,6560426336,79
mark,-1,6560426638,47735
sweep,-1,6560477592,901
concsweep,0,6560509437,31209
concsweep,1,6560509000,31607
collection,-1,6560426610,142720
sweep,-1,6563662308,67
mark,-1,6563662597,89516
sweep,-1,6563755426,884
collection,-1,6563662571,156157
concsweep,1,6563786940,31733
concsweep,0,6563787318,31374
sweep,-1,6566444611,49
mark,-1,6566444888,49041
sweep,-1,6566497280,878
concsweep,1,6566527629,34594
concsweep,0,6566527974,34293
collection,-1,6566444861,146274
sweep,-1,6569725424,83
mark,-1,6569725747,48910
sweep,-1,6569778487,912
concsweep,0,6569809822,48085
collection,-1,6569725718,132692
concsweep,1,6569809397,48513
sweep,-1,6573030706,60
mark,-1,6573030999,49432
sweep,-1,6573083856,911
concsweep,1,6573114796,31461
concsweep,0,6573115243,31032
collection,-1,6573030971,129712
sweep,-1,6576349013,47
mark,-1,6576349319,88001
sweep,-1,6576440699,918
concsweep,1,6576470061,28102
concsweep,0,6576470430,27749
collection,-1,6576349289,180970
sweep,-1,6579113923,50
mark,-1,6579114183,45838
sweep,-1,6579163293,873
sweep,-1,6579191390,2362
concsweep,1,6579194873,12879
concsweep,0,6579195044,12673
collection,-1,6579114157,121496
sweep,-1,6582334564,58
mark,-1,6582334832,47944
sweep,-1,6582385996,866
concsweep,0,6582416621,32034
concsweep,1,6582416265,32364
collection,-1,6582334805,123630
sweep,-1,6585594282,48
mark,-1,6585594547,83589
sweep,-1,6585681265,910
concsweep,0,6585713121,30382
concsweep,1,6585712695,30851
collection,-1,6585594520,190670
sweep,-1,6588360684,42
mark,-1,6588360944,46449
sweep,-1,6588410730,890
concsweep,1,6588444160,20821
concsweep,0,6588444566,20421
collection,-1,6588360918,145806
sweep,-1,6591679986,49
mark,-1,6591680262,74962
sweep,-1,6591758561,900
sweep,-1,6591761856,16823
concsweep,0,6591789488,12335
concsweep,1,6591789174,12645
collection,-1,6591680236,125155
sweep,-1,6594811738,65
mark,-1,6594811996,46385
sweep,-1,6594861569,948
concsweep,1,6594893120,19100
collection,-1,6594811969,100541
concsweep,0,6594893527,18680
sweep,-1,6598045002,55
mark,-1,6598045293,48906
sweep,-1,6598097424,1033
concsweep,1,6598129769,30800
concsweep,0,6598130186,30424
collection,-1,6598045262,143477
sweep,-1,6601289842,64
mark,-1,6601290187,47220
sweep,-1,6601340709,851
collection,-1,6601290162,112944
concsweep,1,6601371004,32073
concsweep,0,6601371451,31658
sweep,-1,6604559304,55
mark,-1,6604559584,47523
sweep,-1,6604610449,864
collection,-1,6604559552,114162
concsweep,0,6604643546,30123
concsweep,1,6604643033,30630
sweep,-1,6607819489,58
mark,-1,6607819822,47834
sweep,-1,6607870967,1760
sweep,-1,6607901842,1278
collection,-1,6607819794,96052
concsweep,1,6607901920,13928
concsweep,0,6607902339,13516
sweep,-1,6611077617,51
mark,-1,6611077893,48460
sweep,-1,6611129691,849
concsweep,1,6611160225,34664
concsweep,0,6611160626,34276
collection,-1,6611077868,156495
sweep,-1,6614304919,67
mark,-1,6614305209,45551
sweep,-1,6614353895,854
concsweep,0,6614385602,33505
collection,-1,6614305182,114110
concsweep,1,6614385164,33962
sweep,-1,6617515856,59
mark,-1,6617516130,47471
sweep,-1,6617566864,861
concsweep,1,6617598747,33624
concsweep,0,6617599412,32974
collection,-1,6617516105,135295
sweep,-1,6620803916,48
mark,-1,6620804178,47212
sweep,-1,6620854661,881
concsweep,0,6620888849,30491
concsweep,1,6620888410,30923
collection,-1,6620804153,146710
sweep,-1,6624007747,59
mark,-1,6624008008,47849
sweep,-1,6624059325,920
concsweep,0,6624091312,33217
concsweep,1,6624090925,33647
collection,-1,6624007983,122257
sweep,-1,6627309603,52
mark,-1,6627309877,85846
sweep,-1,6627399017,920
concsweep,0,6627431953,31986
concsweep,1,6627431556,32396
collection,-1,6627309849,159310
sweep,-1,6630065445,42
mark,-1,6630065710,46286
sweep,-1,6630115383,874
concsweep,1,6630147507,31940
concsweep,0,6630148048,31449
collection,-1,6630065685,120488
sweep,-1,6633307948,37
mark,-1,6633308187,85098
sweep,-1,6633396750,895
concsweep,1,6633428792,34789
concsweep,0,6633429270,34309
collection,-1,6633308162,196199
sweep,-1,6636180079,58
mark,-1,6636180344,46586
sweep,-1,6636230488,966
sweep,-1,6636253124,2692
concsweep,0,6636259635,27891
concsweep,1,6636259334,28224
collection,-1,6636180315,139565
sweep,-1,6639427330,57
mark,-1,6639427597,81665
sweep,-1,6639512852,959
concsweep,1,6639544386,39156
concsweep,0,6639544761,38777
collection,-1,6639427571,160102
sweep,-1,6642456690,51
mark,-1,6642456957,47566
sweep,-1,6642507669,1473
sweep,-1,6642511478,25461
concsweep,1,6642539948,2546
concsweep,0,6642540467,2035
collection,-1,6642456929,87060
sweep,-1,6645698911,57
mark,-1,6645699167,47776
sweep,-1,6645750114,879
concsweep,1,6645781250,18534
concsweep,0,6645781743,18063
collection,-1,6645699135,130832
sweep,-1,6648943218,73
mark,-1,6648943525,48692
sweep,-1,6648995550,996
concsweep,0,6649027157,28681
concsweep,1,6649026785,29093
collection,-1,6648943498,120094
sweep,-1,6652181611,73
mark,-1,6652181883,46627
sweep,-1,6652231686,884
concsweep,0,6652264534,28446
concsweep,1,6652264145,28840
collection,-1,6652181856,143318
sweep,-1,6655447272,60
mark,-1,6655447533,48609
sweep,-1,6655499555,897
collection,-1,6655447505,113644
concsweep,1,6655531864,29286
concsweep,0,6655532213,29024
sweep,-1,6658710855,59
mark,-1,6658711142,47056
sweep,-1,6658761404,897
concsweep,0,6658794126,28279
concsweep,1,6658793738,28672
collection,-1,6658711116,144813
sweep,-1,6661941543,54
mark,-1,6661941814,87760
sweep,-1,6662032812,870
concsweep,0,6662066864,27680
collection,-1,6661941788,153049
concsweep,1,6662066508,28075
sweep,-1,6664749628,42
mark,-1,6664749871,47335
sweep,-1,6664800352,866
concsweep,1,6664832709,31764
concsweep,0,6664833204,31265
collection,-1,6664749847,130078
sweep,-1,6667993354,57
mark,-1,6667993636,46976
