event_type,gc_thread,start_ns,time_ns
concsweep,1,6065336662,15586
concsweep,0,6065336057,16223
collection,-1,6065251364,105943
sweep,-1,6068475186,30
mark,-1,6068475348,87407
sweep,-1,6068565909,881
sweep,-1,6068594787,954
concsweep,1,6068599095,20253
concsweep,0,6068598459,20901
collection,-1,6068475322,183863
sweep,-1,6071258860,56
mark,-1,6071259051,48182
sweep,-1,6071310405,908
concsweep,0,6071343131,23022
concsweep,1,6071343651,22491
collection,-1,6071259026,116432
sweep,-1,6074455736,46
mark,-1,6074455951,46035
sweep,-1,6074506722,9326
concsweep,1,6074540492,21665
concsweep,0,6074545620,16553
collection,-1,6074455926,111784
sweep,-1,6077741261,65
mark,-1,6077741523,85811
sweep,-1,6077830567,928
concsweep,1,6077863278,35344
concsweep,0,6077863001,35684
collection,-1,6077741494,185232
sweep,-1,6080503422,41
mark,-1,6080503605,46569
sweep,-1,6080553205,881
concsweep,1,6080585656,34263
concsweep,0,6080585236,34745
collection,-1,6080503580,124277
sweep,-1,6083718162,51
mark,-1,6083718348,45642
sweep,-1,6083767052,932
concsweep,0,6083799509,33744
concsweep,1,6083799927,33337
collection,-1,6083718325,146062
sweep,-1,6086963865,73
mark,-1,6086964076,83926
sweep,-1,6087051262,904
concsweep,0,6087083672,36474
concsweep,1,6087084050,36090
collection,-1,6086964049,199262
sweep,-1,6089751196,45
mark,-1,6089751382,78297
sweep,-1,6089832747,932
sweep,-1,6089844276,10573
concsweep,0,6089864254,16780
concsweep,1,6089864597,16437
collection,-1,6089751352,135811
sweep,-1,6092848083,29
mark,-1,6092848260,47887
sweep,-1,6092899238,956
concsweep,0,6092931687,13790
concsweep,1,6092932103,13381
collection,-1,6092848233,99738
sweep,-1,6096097131,30
mark,-1,6096097332,86621
sweep,-1,6096187157,981
concsweep,1,6096219932,13857
concsweep,0,6096219530,14272
collection,-1,6096097304,167888
sweep,-1,6098903522,54
mark,-1,6098903712,47983
sweep,-1,6098954695,985
concsweep,1,6098987459,31922
concsweep,0,6098987107,32280
collection,-1,6098903687,120569
sweep,-1,6102110263,56
mark,-1,6102110492,47417
sweep,-1,6102160850,887
concsweep,1,6102193718,33763
concsweep,0,6102193429,34104
collection,-1,6102110466,124233
sweep,-1,6105316570,40
mark,-1,6105316765,47742
sweep,-1,6105367499,932
concsweep,1,6105400272,27452
concsweep,0,6105400035,27696
collection,-1,6105316739,146601
sweep,-1,6108521958,35
mark,-1,6108522133,46670
sweep,-1,6108571843,863
collection,-1,6108522108,115413
concsweep,0,6108604019,33495
concsweep,1,6108604406,33138
sweep,-1,6111771978,28
mark,-1,6111772156,46874
sweep,-1,6111822167,981
concsweep,1,6111854950,28739
concsweep,0,6111854695,29065
collection,-1,6111772125,144715
sweep,-1,6114996560,37
mark,-1,6114996735,83996
sweep,-1,6115083999,936
collection,-1,6114996710,153197
concsweep,0,6115115901,33985
concsweep,1,6115116609,33327
sweep,-1,6117739255,48
mark,-1,6117739443,47105
sweep,-1,6117789620,962
sweep,-1,6117818231,2478
concsweep,1,6117824785,29612
collection,-1,6117739416,115451
concsweep,0,6117824501,29930
sweep,-1,6120980843,53
mark,-1,6120981035,82409
sweep,-1,6121066608,935
concsweep,1,6121100948,43484
concsweep,0,6121100559,43877
collection,-1,6120981013,169453
sweep,-1,6123732744,44
mark,-1,6123732931,45430
sweep,-1,6123781472,947
concsweep,1,6123814029,32072
concsweep,0,6123813678,32397
collection,-1,6123732898,145699
sweep,-1,6126934555,22
mark,-1,6126934753,46259
sweep,-1,6127020482,1003
sweep,-1,6127048870,2522
concsweep,1,6127053178,16663
concsweep,0,6127052897,17001
collection,-1,6126934721,178399
sweep,-1,6130280074,50
mark,-1,6130280258,77558
sweep,-1,6130361078,880
sweep,-1,6130365427,2232
sweep,-1,6130390300,4425
collection,-1,6130280233,131569
concsweep,1,6130393728,17956
concsweep,0,6130393443,18239
sweep,-1,6133405856,63
mark,-1,6133406059,48263
sweep,-1,6133457236,847
collection,-1,6133406035,108782
concsweep,1,6133489916,24806
concsweep,0,6133489608,25097
sweep,-1,6136660004,40
mark,-1,6136660211,50658
sweep,-1,6136713946,928
concsweep,1,6136748684,29091
concsweep,0,6136748300,29479
collection,-1,6136660186,157157
sweep,-1,6139929025,52
mark,-1,6139929251,48758
sweep,-1,6139981120,888
collection,-1,6139929223,114992
concsweep,0,6140013583,30578
concsweep,1,6140013830,30363
sweep,-1,6143169558,49
mark,-1,6143169742,49324
sweep,-1,6143222122,891
concsweep,1,6143254823,30374
concsweep,0,6143254530,30668
collection,-1,6143169718,153028
sweep,-1,6146420494,64
mark,-1,6146420779,49131
sweep,-1,6146472904,1749
sweep,-1,6146503726,3034
concsweep,1,6146505737,24436
collection,-1,6146420750,109619
concsweep,0,6146505385,24793
sweep,-1,6149648325,60
mark,-1,6149648534,46587
sweep,-1,6149698070,852
concsweep,1,6149733565,28336
concsweep,0,6149733241,28663
collection,-1,6149648509,149396
sweep,-1,6152850141,30
mark,-1,6152850315,46859
sweep,-1,6152900263,914
concsweep,1,6152933090,31640
concsweep,0,6152932722,32008
collection,-1,6152850289,118790
sweep,-1,6156055048,38
mark,-1,6156055228,47978
sweep,-1,6156106328,898
concsweep,0,6156138847,34344
concsweep,1,6156139162,34036
collection,-1,6156055201,134414
sweep,-1,6159272114,42
mark,-1,6159272298,46515
sweep,-1,6159321903,896
concsweep,1,6159354753,29756
concsweep,0,6159354452,30061
collection,-1,6159272272,117373
sweep,-1,6162482956,42
mark,-1,6162483140,45898
sweep,-1,6162532073,895
collection,-1,6162483113,114039
concsweep,0,6162564520,32537
concsweep,1,6162564836,32206
sweep,-1,6165694900,48
mark,-1,6165695089,83405
sweep,-1,6165781583,893
collection,-1,6165695065,152339
concsweep,0,6165814408,33062
concsweep,1,6165814706,32786
sweep,-1,6168452814,41
mark,-1,6168453010,46683
sweep,-1,6168502839,923
concsweep,1,6168535315,30121
concsweep,0,6168534992,30509
collection,-1,6168452987,123990
sweep,-1,6171675773,32
mark,-1,6171675968,82569
sweep,-1,6171761656,921
collection,-1,6171675940,153582
concsweep,1,6171793809,35581
concsweep,0,6171793511,35978
sweep,-1,6174402587,36
mark,-1,6174402770,45694
sweep,-1,6174451691,908
concsweep,0,6174484133,30620
concsweep,1,6174484397,30350
collection,-1,6174402746,146043
sweep,-1,6177584955,41
mark,-1,6177585126,45513
sweep,-1,6177679790,1002
collection,-1,6177585099,141163
concsweep,1,6177712393,13787
concsweep,0,6177712163,14023
sweep,-1,6181014604,40
mark,-1,6181014821,45530
sweep,-1,6181063509,948
sweep,-1,6181095940,4931
concsweep,0,6181096034,36955
collection,-1,6181014788,118727
concsweep,1,6181096251,36758
sweep,-1,6184340283,48
mark,-1,6184340468,76090
sweep,-1,6184419803,1085
sweep,-1,6184431344,10575
concsweep,1,6184452855,14677
concsweep,0,6184452472,15139
collection,-1,6184340443,136630
sweep,-1,6187475752,34
mark,-1,6187475949,48168
sweep,-1,6187527109,1265
concsweep,1,6187559958,13924
concsweep,0,6187559714,14172
collection,-1,6187475924,107230
sweep,-1,6190690552,48
mark,-1,6190690740,49370
sweep,-1,6190743182,988
concsweep,0,6190775613,26478
concsweep,1,6190775826,26264
collection,-1,6190690710,142744
sweep,-1,6193925275,42
mark,-1,6193925467,49215
sweep,-1,6193977732,960
collection,-1,6193925440,115920
concsweep,1,6194010413,30937
concsweep,0,6194010213,31199
sweep,-1,6197153491,51
mark,-1,6197153693,48059
sweep,-1,6197204636,874
concsweep,1,6197238052,28548
concsweep,0,6197237757,28849
collection,-1,6197153668,146696
sweep,-1,6200424961,34
mark,-1,6200425154,87518
sweep,-1,6200515931,873
sweep,-1,6200545541,3049
concsweep,1,6200548226,14620
concsweep,0,6200547857,15025
collection,-1,6200425129,153085
sweep,-1,6203156642,50
mark,-1,6203156854,47471
sweep,-1,6203207440,886
concsweep,1,6203240234,31984
concsweep,0,6203239963,32282
collection,-1,6203156828,148484
sweep,-1,6206397636,60
mark,-1,6206397833,47505
sweep,-1,6206448363,961
concsweep,0,6206480695,28867
concsweep,1,6206480998,28581
collection,-1,6206397806,115894
sweep,-1,6209608342,58
mark,-1,6209608532,47462
sweep,-1,6209659040,864
concsweep,1,6209692386,30599
concsweep,0,6209692089,30909
collection,-1,6209608507,121428
sweep,-1,6212798678,40
mark,-1,6212798859,46500
sweep,-1,6212848516,872
concsweep,1,6212881008,27512
concsweep,0,6212880646,27918
collection,-1,6212798829,149194
sweep,-1,6216032885,59
mark,-1,6216033077,46386
sweep,-1,6216082580,962
concsweep,1,6216115635,30339
concsweep,0,6216115427,30551
collection,-1,6216033052,143950
sweep,-1,6219281424,62
mark,-1,6219281618,49247
sweep,-1,6219334011,911
concsweep,1,6219366808,35532
concsweep,0,6219366588,35816
collection,-1,6219281594,157846
sweep,-1,6222485682,64
mark,-1,6222485882,45783
sweep,-1,6222534802,880
concsweep,1,6222567442,34939
concsweep,0,6222567216,35187
collection,-1,6222485855,144553
sweep,-1,6225735690,57
mark,-1,6225735876,86587
sweep,-1,6225825468,934
sweep,-1,6225854945,2389
concsweep,1,6225858221,32127
concsweep,0,6225857986,32395
collection,-1,6225735850,195590
sweep,-1,6228471184,60
mark,-1,6228471374,43861
sweep,-1,6228564022,995
concsweep,1,6228596391,31481
concsweep,0,6228596145,31732
collection,-1,6228471351,194096
sweep,-1,6231734637,49
mark,-1,6231734827,82385
sweep,-1,6231820337,898
concsweep,1,6231853092,18110
concsweep,0,6231852848,18403
collection,-1,6231734804,172161
sweep,-1,6234782749,54
mark,-1,6234782961,48579
sweep,-1,6234834306,929
sweep,-1,6234856270,13073
concsweep,1,6234867124,8881
collection,-1,6234782932,93192
concsweep,0,6234866842,9256
sweep,-1,6238018704,70
mark,-1,6238018918,50339
sweep,-1,6238072238,868
concsweep,0,6238107384,21653
concsweep,1,6238107589,21459
collection,-1,6238018894,143748
sweep,-1,6241259279,68
mark,-1,6241259493,49829
sweep,-1,6241312373,903
concsweep,0,6241345237,26693
concsweep,1,6241345457,26477
collection,-1,6241259467,120112
sweep,-1,6244484910,47
mark,-1,6244485118,48082
sweep,-1,6244536298,854
concsweep,0,6244568386,28498
concsweep,1,6244568698,28208
collection,-1,6244485094,145877
sweep,-1,6247706956,40
mark,-1,6247707134,48467
sweep,-1,6247758753,853
concsweep,1,6247791563,28040
concsweep,0,6247791368,28209
collection,-1,6247707108,123886
sweep,-1,6250938913,40
mark,-1,6250939107,47988
sweep,-1,6250990182,908
concsweep,0,6251024762,30226
concsweep,1,6251024973,30009
collection,-1,6250939084,119815
sweep,-1,6254153306,50
mark,-1,6254153498,48381
sweep,-1,6254204953,902
concsweep,0,6254237477,28553
concsweep,1,6254237711,28319
collection,-1,6254153473,151124
sweep,-1,6257368987,44
mark,-1,6257369168,46852
sweep,-1,6257419137,915
concsweep,1,6257451924,32614
concsweep,0,6257451653,32882
collection,-1,6257369141,154212
sweep,-1,6260606949,41
mark,-1,6260607146,49093
sweep,-1,6260659391,876
concsweep,0,6260691579,28430
collection,-1,6260607121,113917
concsweep,1,6260691911,28084
sweep,-1,6263786028,38
mark,-1,6263786224,46010
sweep,-1,6263835417,925
concsweep,1,6263868169,31403
concsweep,0,6263867858,31726
collection,-1,6263786196,123172
sweep,-1,6267018502,56
mark,-1,6267018690,47353
sweep,-1,6267069202,941
concsweep,0,6267102719,22116
concsweep,1,6267103021,21851
collection,-1,6267018667,116015
sweep,-1,6270184562,56
mark,-1,6270184756,48456
sweep,-1,6270236257,937
concsweep,1,6270269544,31879
concsweep,0,6270269242,32187
collection,-1,6270184731,147679
sweep,-1,6273395342,31
mark,-1,6273395513,47150
sweep,-1,6273445634,861
concsweep,1,6273478673,30699
concsweep,0,6273478357,31045
collection,-1,6273395487,145312
sweep,-1,6276627527,35
mark,-1,6276627687,47535
sweep,-1,6276678418,915
concsweep,1,6276710911,33918
concsweep,0,6276710566,34278
collection,-1,6276627664,125489
sweep,-1,6279873982,58
mark,-1,6279874178,84551
sweep,-1,6279961780,901
concsweep,1,6279994545,35614
concsweep,0,6279994323,35907
collection,-1,6279874153,197423
sweep,-1,6282641910,49
mark,-1,6282642118,82448
sweep,-1,6282727770,955
concsweep,0,6282760176,33543
concsweep,1,6282760454,33251
collection,-1,6282642088,184799
sweep,-1,6285435447,27
mark,-1,6285435613,37118
sweep,-1,6285475894,994
sweep,-1,6285487647,10605
concsweep,1,6285508555,10783
concsweep,0,6285508281,11073
collection,-1,6285435583,91630
sweep,-1,6288794982,39
mark,-1,6288795153,38733
sweep,-1,6288836990,909
sweep,-1,6288848645,10565
collection,-1,6288795128,85082
concsweep,1,6288869391,10728
concsweep,0,6288869036,11088
sweep,-1,6292153919,52
mark,-1,6292154119,38318
sweep,-1,6292195853,935
sweep,-1,6292207481,10528
concsweep,1,6292228561,10804
concsweep,0,6292228251,11119
collection,-1,6292154092,96081
sweep,-1,6295524818,58
mark,-1,6295525017,38747
sweep,-1,6295566886,981
sweep,-1,6295599150,2627
concsweep,1,6295599893,13460
concsweep,0,6295599608,13776
collection,-1,6295524991,92860
sweep,-1,6298850287,50
mark,-1,6298850478,71730
sweep,-1,6298925424,1340
sweep,-1,6298933673,1822
concsweep,1,6298958503,15062
concsweep,0,6298958180,15374
collection,-1,6298850452,124441
sweep,-1,6301985449,59
mark,-1,6301985637,47952
sweep,-1,6302036759,1224
concsweep,0,6302071031,13890
collection,-1,6301985610,100286
concsweep,1,6302071273,13680
sweep,-1,6305220792,40
mark,-1,6305220967,49148
sweep,-1,6305273202,863
concsweep,0,6305305709,23259
concsweep,1,6305305992,22985
collection,-1,6305220943,140374
sweep,-1,6308439947,40
mark,-1,6308440148,47963
sweep,-1,6308491304,880
concsweep,0,6308523516,31512
concsweep,1,6308523826,31224
collection,-1,6308440122,144374
sweep,-1,6311653721,40
mark,-1,6311653927,84484
sweep,-1,6311741661,890
concsweep,1,6311774381,28031
collection,-1,6311653893,148769
concsweep,0,6311774097,28320
sweep,-1,6314416046,60
mark,-1,6314416280,48451
sweep,-1,6314467980,905
concsweep,0,6314500540,30096
concsweep,1,6314500839,29832
collection,-1,6314416253,126417
sweep,-1,6317626110,67
mark,-1,6317626350,46766
sweep,-1,6317676187,1502
sweep,-1,6317706638,624
concsweep,0,6317708561,34069
concsweep,1,6317708837,33731
collection,-1,6317626321,123839
sweep,-1,6320859577,41
mark,-1,6320859753,48427
sweep,-1,6320911302,905
concsweep,0,6320943383,33789
concsweep,1,6320943722,33465
collection,-1,6320859728,121672
sweep,-1,6324057244,40
mark,-1,6324057441,85026
sweep,-1,6324145632,892
collection,-1,6324057413,155505
concsweep,0,6324178872,33934
concsweep,1,6324179165,33618
sweep,-1,6326800640,56
mark,-1,6326800859,45775
sweep,-1,6326849800,912
concsweep,1,6326882530,35560
concsweep,0,6326882254,35905
collection,-1,6326800834,130519
sweep,-1,6330039914,48
mark,-1,6330040106,82118
sweep,-1,6330125438,907
concsweep,0,6330157761,25985
concsweep,1,6330158041,25735
collection,-1,6330040083,147765
sweep,-1,6332786067,57
mark,-1,6332786259,46623
sweep,-1,6332836272,919
collection,-1,6332786231,100681
concsweep,1,6332868670,18220
concsweep,0,6332868337,18545
sweep,-1,6336049483,51
mark,-1,6336049695,79073
sweep,-1,6336131966,1027
sweep,-1,6336135138,7745
collection,-1,6336049669,125448
concsweep,1,6336165163,9836
concsweep,0,6336164854,10148
sweep,-1,6339300617,124
mark,-1,6339300880,54486
sweep,-1,6339358602,1032
concsweep,0,6339383753,1384
concsweep,1,6339360232,24920
collection,-1,6339300856,95586
sweep,-1,6342744750,47
mark,-1,6342744942,52014
sweep,-1,6342800361,1139
concsweep,1,6342810946,19879
concsweep,0,6342822246,8615
collection,-1,6342744914,118947
sweep,-1,6346099781,41
mark,-1,6346099981,52503
sweep,-1,6346155707,1038
concsweep,1,6346156869,31729
concsweep,0,6346178683,9973
collection,-1,6346099960,89273
sweep,-1,6349325067,43
mark,-1,6349325245,47670
sweep,-1,6349376042,902
concsweep,1,6349410420,36652
concsweep,0,6349410213,36861
collection,-1,6349325221,144043
sweep,-1,6352613177,41
mark,-1,6352613381,51386
sweep,-1,6352669285,1051
concsweep,1,6352671671,28260
concsweep,0,6352692114,7805
collection,-1,6352613359,99664
sweep,-1,6355895076,47
mark,-1,6355895280,47972
sweep,-1,6355946562,911
concsweep,1,6355948342,29209
concsweep,0,6355969348,8246
collection,-1,6355895255,82500
sweep,-1,6359103095,46
mark,-1,6359103314,50270
sweep,-1,6359156866,892
concsweep,1,6359157884,30235
collection,-1,6359103289,84927
concsweep,0,6359179506,8699
sweep,-1,6362344773,54
mark,-1,6362344997,47235
sweep,-1,6362395219,861
concsweep,1,6362428356,31644
concsweep,0,6362427561,32508
collection,-1,6362344973,116484
sweep,-1,6365554710,44
mark,-1,6365554897,47460
sweep,-1,6365605420,870
concsweep,1,6365638425,31266
concsweep,0,6365637749,31956
collection,-1,6365554871,120053
sweep,-1,6368761435,40
mark,-1,6368761632,47447
sweep,-1,6368812206,835
concsweep,0,6368844325,35978
concsweep,1,6368844977,35352
collection,-1,6368761606,124448
sweep,-1,6372007278,40
mark,-1,6372007477,47616
sweep,-1,6372058332,900
concsweep,0,6372090765,30585
concsweep,1,6372091374,29905
collection,-1,6372007453,129385
sweep,-1,6375233834,40
mark,-1,6375234013,84384
sweep,-1,6375321697,922
concsweep,0,6375354243,32318
concsweep,1,6375354761,31823
collection,-1,6375233986,193366
sweep,-1,6377996142,45
mark,-1,6377996316,46210
sweep,-1,6378045674,911
concsweep,1,6378078575,34146
concsweep,0,6378078107,34645
collection,-1,6377996293,121205
sweep,-1,6381220663,47
mark,-1,6381220839,46133
sweep,-1,6381270049,847
collection,-1,6381220812,111543
concsweep,0,6381302041,30317
concsweep,1,6381302503,29866
sweep,-1,6384584572,46
mark,-1,6384584755,88656
sweep,-1,6384676771,871
concsweep,0,6384705063,30293
collection,-1,6384584734,151031
concsweep,1,6384705488,29891
sweep,-1,6387358764,119
mark,-1,6387359069,47442
sweep,-1,6387409739,1296
concsweep,1,6387443223,14166
collection,-1,6387359040,98809
concsweep,0,6387442683,14719
sweep,-1,6390668615,57
mark,-1,6390668812,39741
sweep,-1,6390711752,879
sweep,-1,6390723151,10660
concsweep,0,6390744120,11126
concsweep,1,6390744701,10559
collection,-1,6390668785,93610
sweep,-1,6393993594,57
mark,-1,6393993797,37353
sweep,-1,6394034378,875
sweep,-1,6394046390,10489
collection,-1,6393993770,87085
concsweep,0,6394066969,13833
concsweep,1,6394067464,13353
sweep,-1,6397347360,49
mark,-1,6397347594,34343
sweep,-1,6397385203,934
sweep,-1,6397397233,10639
concsweep,1,6397418254,10099
concsweep,0,6397417640,10791
collection,-1,6397347567,91594
sweep,-1,6400697856,39
mark,-1,6400698044,39345
sweep,-1,6400740662,933
concsweep,0,6400772824,15679
concsweep,1,6400773414,15078
collection,-1,6400698019,94136
sweep,-1,6404046309,40
mark,-1,6404046513,36740
sweep,-1,6404086445,913
sweep,-1,6404098056,10475
collection,-1,6404046487,93789
concsweep,0,6404118710,21542
concsweep,1,6404119245,21009
sweep,-1,6407397843,43
mark,-1,6407398048,38202
sweep,-1,6407439382,910
sweep,-1,6407451006,10547
concsweep,1,6407472448,20897
concsweep,0,6407471898,21453
collection,-1,6407398023,110877
sweep,-1,6410742311,48
mark,-1,6410742577,36536
sweep,-1,6410782213,926
sweep,-1,6410793864,1044
concsweep,0,6410814741,13590
concsweep,1,6410815295,13024
collection,-1,6410742546,92446
sweep,-1,6414090502,49
mark,-1,6414090715,38918
sweep,-1,6414132686,934
sweep,-1,6414144437,10580
concsweep,0,6414165266,14166
concsweep,1,6414165724,13708
collection,-1,6414090689,96422
sweep,-1,6417444400,46
mark,-1,6417444596,37640
sweep,-1,6417485416,1030
sweep,-1,6417517774,2022
concsweep,0,6417518022,17026
concsweep,1,6417518612,16468
collection,-1,6417444571,92080
sweep,-1,6420779644,46
mark,-1,6420779808,38787
sweep,-1,6420821787,864
sweep,-1,6420856797,1544
concsweep,0,6420853893,12610
concsweep,1,6420854547,11973
collection,-1,6420779783,100566
sweep,-1,6424123764,40
mark,-1,6424124008,37395
sweep,-1,6424164677,1005
sweep,-1,6424199636,1521
collection,-1,6424123982,85795
concsweep,1,6424197940,11790
concsweep,0,6424197360,12440
sweep,-1,6427476678,50
mark,-1,6427476866,37195
sweep,-1,6427517288,971
sweep,-1,6427528757,10422
concsweep,0,6427549574,16445
concsweep,1,6427550158,15823
collection,-1,6427476839,95202
sweep,-1,6430805868,40
mark,-1,6430806043,36196
sweep,-1,6430845505,936
sweep,-1,6430857533,9544
collection,-1,6430806019,85740
concsweep,0,6430877919,13754
concsweep,1,6430878354,13321
sweep,-1,6434200547,60
mark,-1,6434200891,36502
sweep,-1,6434240648,983
sweep,-1,6434253150,8831
concsweep,0,6434273437,13093
concsweep,1,6434273852,12686
collection,-1,6434200862,92592
sweep,-1,6437561272,51
mark,-1,6437561485,37089
sweep,-1,6437601729,956
sweep,-1,6437613920,8743
concsweep,1,6437634648,14202
concsweep,0,6437634272,14545
collection,-1,6437561462,92431
sweep,-1,6440885094,41
mark,-1,6440885304,72277
sweep,-1,6440960893,867
sweep,-1,6440986482,762
sweep,-1,6440990200,2095
sweep,-1,6440994115,1610
concsweep,0,6440993112,14893
concsweep,1,6440993474,14574
collection,-1,6440885278,125524
sweep,-1,6444110071,43
mark,-1,6444110240,48460
sweep,-1,6444161699,1270
sweep,-1,6444195335,498
concsweep,0,6444194529,15079
collection,-1,6444110214,99795
concsweep,1,6444194831,14753
sweep,-1,6447335186,54
mark,-1,6447335375,49081
sweep,-1,6447387592,890
concsweep,1,6447420332,32419
concsweep,0,6447419988,32776
collection,-1,6447335349,128971
sweep,-1,6450561945,60
mark,-1,6450562176,50254
sweep,-1,6450615402,950
concsweep,0,6450647987,29781
concsweep,1,6450648312,29486
collection,-1,6450562149,146759
sweep,-1,6453825123,61
mark,-1,6453825320,50203
sweep,-1,6453878662,872
concsweep,0,6453911816,32554
concsweep,1,6453912129,32272
collection,-1,6453825293,122271
sweep,-1,6457081181,58
mark,-1,6457081376,48796
sweep,-1,6457133057,878
sweep,-1,6457166182,710
concsweep,1,6457166508,13140
concsweep,0,6457166236,13473
collection,-1,6457081351,102151
sweep,-1,6460279364,33
mark,-1,6460279544,47063
sweep,-1,6460329871,848
concsweep,0,6460361890,30766
concsweep,1,6460362271,30390
collection,-1,6460279517,125453
sweep,-1,6463528417,41
mark,-1,6463528615,84278
sweep,-1,6463616100,913
concsweep,1,6463648925,33542
concsweep,0,6463648611,33860
collection,-1,6463528589,192080
sweep,-1,6466291050,50
mark,-1,6466291233,48166
sweep,-1,6466342450,864
concsweep,0,6466374915,32701
collection,-1,6466291206,116709
concsweep,1,6466375254,32350
sweep,-1,6469457919,51
mark,-1,6469458107,46264
sweep,-1,6469507498,893
concsweep,1,6469542624,28799
concsweep,0,6469542310,29202
collection,-1,6469458080,149538
sweep,-1,6472679062,56
mark,-1,6472679269,47936
sweep,-1,6472730254,907
collection,-1,6472679246,120182
concsweep,1,6472762840,36556
concsweep,0,6472762492,36970
sweep,-1,6475869607,61
mark,-1,6475869806,48900
sweep,-1,6475921876,887
collection,-1,6475869781,116028
concsweep,1,6475955075,30704
concsweep,0,6475954751,31093
sweep,-1,6479074417,37
mark,-1,6479074582,84547
sweep,-1,6479162252,922
collection,-1,6479074557,153762
concsweep,1,6479195139,33151
concsweep,0,6479194838,33519
sweep,-1,6481811104,38
mark,-1,6481856630,84692
sweep,-1,6481944541,958
concsweep,0,6481977133,35265
concsweep,1,6481977356,35043
collection,-1,6481856565,172582
sweep,-1,6484764483,45
mark,-1,6484764668,19737
sweep,-1,6484787540,903
sweep,-1,6484822641,2795
concsweep,1,6484820402,10358
concsweep,0,6484820098,10700
collection,-1,6484764630,77766
sweep,-1,6488236055,60
mark,-1,6488236296,37264
sweep,-1,6488276840,944
sweep,-1,6488288649,580
sweep,-1,6488310066,1484
concsweep,0,6488309351,11831
concsweep,1,6488309672,11518
collection,-1,6488236271,91146
sweep,-1,6491586780,56
mark,-1,6491587044,36786
sweep,-1,6491626984,925
sweep,-1,6491638672,10575
collection,-1,6491587021,85429
concsweep,1,6491660656,11792
concsweep,0,6491660361,12067
sweep,-1,6494979367,39
mark,-1,6494979543,38728
sweep,-1,6495021400,958
sweep,-1,6495056075,513
concsweep,0,6495053900,14119
concsweep,1,6495054240,13775
collection,-1,6494979518,93157
sweep,-1,6498292372,59
mark,-1,6498292577,34027
sweep,-1,6498329882,979
sweep,-1,6498341969,10464
concsweep,0,6498362877,11356
concsweep,1,6498363166,11062
collection,-1,6498292553,90743
sweep,-1,6501647815,60
mark,-1,6501648037,37042
sweep,-1,6501688246,992
sweep,-1,6501699981,10579
concsweep,1,6501720806,13193
concsweep,0,6501720804,13212
collection,-1,6501648011,91140
sweep,-1,6505048670,43
mark,-1,6505048864,42442
sweep,-1,6505093983,980
sweep,-1,6505129563,558
concsweep,0,6505127033,14070
concsweep,1,6505127595,13533
collection,-1,6505048838,97481
sweep,-1,6508475107,40
mark,-1,6508475299,37368
sweep,-1,6508515968,965
sweep,-1,6508528024,2360
sweep,-1,6508545742,3526
concsweep,0,6508544415,10134
collection,-1,6508475269,79599
concsweep,1,6508545044,9441
sweep,-1,6511848577,55
mark,-1,6511848786,38132
sweep,-1,6511890143,923
concsweep,1,6511923171,14794
concsweep,0,6511922628,15367
collection,-1,6511848761,93059
sweep,-1,6515170711,44
mark,-1,6515170891,71998
sweep,-1,6515246151,1226
sweep,-1,6515250637,17432
concsweep,1,6515279249,10687
concsweep,0,6515278611,11302
collection,-1,6515170866,123769
sweep,-1,6518331114,50
mark,-1,6518331306,48791
sweep,-1,6518383119,1276
concsweep,0,6518415668,14362
concsweep,1,6518416196,13835
collection,-1,6518331278,104726
sweep,-1,6521546609,51
mark,-1,6521546817,49313
sweep,-1,6521599265,915
concsweep,1,6521632408,24014
collection,-1,6521546790,110529
concsweep,0,6521631917,24558
sweep,-1,6524766157,30
mark,-1,6524766340,48801
sweep,-1,6524818588,890
concsweep,1,6524850920,30027
concsweep,0,6524850689,30311
collection,-1,6524766314,122037
sweep,-1,6527992810,30
mark,-1,6527992986,49131
sweep,-1,6528045275,966
collection,-1,6527992962,114000
concsweep,1,6528078291,28582
concsweep,0,6528077859,29069
sweep,-1,6531247325,30
mark,-1,6531247505,49223
sweep,-1,6531299806,958
concsweep,0,6531332334,33576
concsweep,1,6531332872,33028
collection,-1,6531247479,123359
sweep,-1,6534449415,47
mark,-1,6534449614,47453
sweep,-1,6534500097,860
collection,-1,6534449589,115723
concsweep,0,6534532742,32463
concsweep,1,6534533303,31847
sweep,-1,6537666753,45
mark,-1,6537666934,47681
sweep,-1,6537717698,924
concsweep,1,6537751317,27266
concsweep,0,6537750758,27880
collection,-1,6537666910,120746
sweep,-1,6540872844,40
mark,-1,6540873037,46772
sweep,-1,6540922949,863
concsweep,0,6540955468,34209
collection,-1,6540873013,116981
concsweep,1,6540956017,33695
sweep,-1,6544091571,30
mark,-1,6544091737,46358
sweep,-1,6544141309,882
concsweep,0,6544173757,29547
concsweep,1,6544174242,29062
collection,-1,6544091714,147439
sweep,-1,6547319392,61
mark,-1,6547319652,49454
sweep,-1,6547372321,1519
sweep,-1,6547402925,1127
concsweep,1,6547405602,32315
concsweep,0,6547405138,32826
collection,-1,6547319624,159715
sweep,-1,6550540203,66
mark,-1,6550540410,47475
sweep,-1,6550590909,847
concsweep,0,6550623334,33460
concsweep,1,6550623852,32963
collection,-1,6550540380,120565
sweep,-1,6553781352,50
mark,-1,6553781541,45665
sweep,-1,6553830294,880
concsweep,0,6553862796,33784
concsweep,1,6553863297,33286
collection,-1,6553781516,142323
sweep,-1,6557000741,40
