event_type,gc_thread,start_ns,time_ns
concsweep,1,4743291629,33408
concsweep,0,4743291148,33942
collection,-1,4743209348,145837
sweep,-1,4746465787,51
mark,-1,4746465983,85065
sweep,-1,4746554909,1261
concsweep,1,4746586756,34743
concsweep,0,4746586004,35564
collection,-1,4746465958,158231
sweep,-1,4749258427,32
mark,-1,4749258606,44552
sweep,-1,4749306722,976
concsweep,1,4749339340,34924
concsweep,0,4749338926,35316
collection,-1,4749258582,118830
sweep,-1,4752514967,36
mark,-1,4752515168,44809
sweep,-1,4752563850,1057
concsweep,1,4752596694,36099
collection,-1,4752515137,117867
concsweep,0,4752596290,36464
sweep,-1,4755702389,38
mark,-1,4755702582,44551
sweep,-1,4755751026,1082
concsweep,1,4755781889,15195
concsweep,0,4755781463,15679
collection,-1,4755702552,109642
sweep,-1,4759002084,49
mark,-1,4759002287,78053
sweep,-1,4759084347,949
sweep,-1,4759104236,2416
concsweep,0,4759114675,14091
collection,-1,4759002260,126997
concsweep,1,4759115098,13677
sweep,-1,4762136157,43
mark,-1,4762136322,47385
sweep,-1,4762187440,890
concsweep,1,4762221725,14694
concsweep,0,4762221368,15032
collection,-1,4762136294,101826
sweep,-1,4765358569,41
mark,-1,4765358815,49091
sweep,-1,4765411541,1037
concsweep,1,4765447015,26136
concsweep,0,4765446104,27099
collection,-1,4765358790,122280
sweep,-1,4768608764,48
mark,-1,4768608945,51496
sweep,-1,4768664563,1145
concsweep,0,4768697082,30629
concsweep,1,4768697398,30315
collection,-1,4768608918,125271
sweep,-1,4771851558,50
mark,-1,4771851769,48071
sweep,-1,4771903533,1085
collection,-1,4771851740,113795
concsweep,0,4771935983,29505
concsweep,1,4771936377,29192
sweep,-1,4775119229,37
mark,-1,4775119403,49743
sweep,-1,4775173436,1047
concsweep,1,4775206222,14759
concsweep,0,4775205880,15144
collection,-1,4775119376,120395
sweep,-1,4778335150,30
mark,-1,4778335322,50242
sweep,-1,4778389615,1241
concsweep,1,4778422235,32040
concsweep,0,4778421810,32468
collection,-1,4778335298,157641
sweep,-1,4781564889,31
mark,-1,4781565065,48554
sweep,-1,4781617597,946
concsweep,1,4781650298,33393
concsweep,0,4781650036,33639
collection,-1,4781565035,136858
sweep,-1,4784775731,53
mark,-1,4784775931,48469
sweep,-1,4784828148,1039
concsweep,1,4784860205,34596
concsweep,0,4784859941,34837
collection,-1,4784775904,149817
sweep,-1,4787996723,57
mark,-1,4787996908,87462
sweep,-1,4788088317,1147
collection,-1,4787996882,154017
concsweep,1,4788120914,29937
concsweep,0,4788120546,30309
sweep,-1,4790832112,59
mark,-1,4790832382,46391
sweep,-1,4790882184,1471
concsweep,0,4790930069,33817
concsweep,1,4790933123,30823
collection,-1,4790832353,168731
sweep,-1,4794095521,56
mark,-1,4794095755,87993
sweep,-1,4794187595,1090
concsweep,0,4794219783,33080
concsweep,1,4794220193,32658
collection,-1,4794095724,164384
sweep,-1,4796841369,57
mark,-1,4796841587,44861
sweep,-1,4796890306,906
concsweep,0,4796922726,37266
concsweep,1,4796923156,36866
collection,-1,4796841555,148691
sweep,-1,4800088135,38
mark,-1,4800088374,82578
sweep,-1,4800175041,1164
concsweep,0,4800207433,31976
concsweep,1,4800207703,31726
collection,-1,4800088348,183756
sweep,-1,4802977028,35
mark,-1,4802977202,27443
sweep,-1,4803008181,931
concsweep,1,4803040692,13104
concsweep,0,4803040587,13183
collection,-1,4802977177,83291
sweep,-1,4806384597,49
mark,-1,4806384807,73188
sweep,-1,4806461875,1124
sweep,-1,4806464614,2472
concsweep,1,4806494166,15052
collection,-1,4806384777,124777
concsweep,0,4806493839,15428
sweep,-1,4809591659,56
mark,-1,4809591853,47939
sweep,-1,4809642810,1100
concsweep,1,4809675527,20285
concsweep,0,4809675116,20667
collection,-1,4809591827,108803
sweep,-1,4812880525,58
mark,-1,4812880769,50266
sweep,-1,4812934929,917
concsweep,1,4812963665,18560
concsweep,0,4812963235,18965
collection,-1,4812880740,103093
sweep,-1,4816135821,72
mark,-1,4816136036,50102
sweep,-1,4816190126,1128
concsweep,0,4816223010,29373
concsweep,1,4816223352,29100
collection,-1,4816136011,147568
sweep,-1,4819391574,56
mark,-1,4819391788,48817
sweep,-1,4819444406,1094
concsweep,0,4819477306,29209
collection,-1,4819391761,115311
concsweep,1,4819477583,28928
sweep,-1,4822638500,21
mark,-1,4822638662,47600
sweep,-1,4822690339,957
concsweep,1,4822724492,23650
concsweep,0,4822724132,24008
collection,-1,4822638627,117911
sweep,-1,4825852033,32
mark,-1,4825852264,47492
sweep,-1,4825903624,1073
concsweep,1,4825936396,31184
concsweep,0,4825936086,31488
collection,-1,4825852238,119307
sweep,-1,4829105885,39
mark,-1,4829106063,48241
sweep,-1,4829158012,1123
concsweep,1,4829190864,28833
concsweep,0,4829190466,29216
collection,-1,4829106037,125424
sweep,-1,4832315190,41
mark,-1,4832315399,48470
sweep,-1,4832367653,908
concsweep,1,4832400688,34088
collection,-1,4832315368,119593
concsweep,0,4832400273,34479
sweep,-1,4835513671,36
mark,-1,4835513861,46918
sweep,-1,4835564622,1060
concsweep,1,4835597207,32765
concsweep,0,4835596975,33008
collection,-1,4835513830,153865
sweep,-1,4838764265,29
mark,-1,4838764424,46338
sweep,-1,4838814424,992
sweep,-1,4838844880,2382
concsweep,1,4838846961,15696
concsweep,0,4838846462,16200
collection,-1,4838764400,124845
sweep,-1,4842007629,66
mark,-1,4842007896,46186
sweep,-1,4842058225,1135
concsweep,1,4842089880,35530
concsweep,0,4842089675,35764
collection,-1,4842007867,119079
sweep,-1,4845211386,60
mark,-1,4845211614,88730
sweep,-1,4845304041,1116
concsweep,1,4845335874,16283
concsweep,0,4845335315,16863
collection,-1,4845211584,168687
sweep,-1,4847997336,47
mark,-1,4847997530,45089
sweep,-1,4848046149,894
concsweep,1,4848077991,34823
concsweep,0,4848077499,35327
collection,-1,4847997505,144031
sweep,-1,4851249524,49
mark,-1,4851249715,85373
sweep,-1,4851338898,970
concsweep,1,4851369778,34725
concsweep,0,4851369489,35017
collection,-1,4851249684,157274
sweep,-1,4854014460,49
mark,-1,4854014651,43296
sweep,-1,4854061700,967
concsweep,0,4854092749,18241
collection,-1,4854014626,97102
concsweep,1,4854093160,17810
sweep,-1,4857272358,29
mark,-1,4857272534,80579
sweep,-1,4857357040,1058
sweep,-1,4857391343,3285
sweep,-1,4857395324,2044
concsweep,1,4857391973,17305
concsweep,0,4857391768,17559
collection,-1,4857272509,139052
sweep,-1,4860365927,41
mark,-1,4860366145,48185
sweep,-1,4860417684,1375
sweep,-1,4860428597,2295
concsweep,1,4860452161,19797
collection,-1,4860366119,106292
concsweep,0,4860451689,20295
sweep,-1,4863611091,52
mark,-1,4863611320,92463
sweep,-1,4863707491,1203
sweep,-1,4863714641,969
sweep,-1,4863732445,998
concsweep,1,4863739372,14510
concsweep,0,4863739227,14695
collection,-1,4863611294,168901
sweep,-1,4866427480,39
mark,-1,4866427660,88060
sweep,-1,4866519493,1003
concsweep,1,4866551430,30578
concsweep,0,4866551054,30954
collection,-1,4866427633,182141
sweep,-1,4869184658,50
mark,-1,4869184857,45662
sweep,-1,4869234013,978
concsweep,1,4869266728,32421
concsweep,0,4869266591,32618
collection,-1,4869184831,145080
sweep,-1,4872521403,50
mark,-1,4872521600,47048
sweep,-1,4872572411,968
concsweep,1,4872602529,27509
concsweep,0,4872602056,28021
collection,-1,4872521567,128777
sweep,-1,4875869054,42
mark,-1,4875869316,54982
sweep,-1,4875928220,1221
collection,-1,4875869287,77765
concsweep,0,4875931052,15929
concsweep,1,4875929622,17444
sweep,-1,4879249724,40
mark,-1,4879249934,93687
sweep,-1,4879347938,1372
concsweep,1,4879359042,22305
concsweep,0,4879370346,11098
collection,-1,4879249905,137001
sweep,-1,4882110815,52
mark,-1,4882111013,46226
sweep,-1,4882161152,991
concsweep,1,4882162442,28260
concsweep,0,4882184058,6649
collection,-1,4882110992,80505
sweep,-1,4885366268,45
mark,-1,4885366540,44785
sweep,-1,4885415386,1059
concsweep,1,4885450004,17399
concsweep,0,4885449078,18329
collection,-1,4885366508,103091
sweep,-1,4888606302,36
mark,-1,4888606477,44786
sweep,-1,4888655328,1126
concsweep,1,4888687176,35804
concsweep,0,4888686670,36336
collection,-1,4888606450,158568
sweep,-1,4891882668,58
mark,-1,4891882949,81526
sweep,-1,4891968403,914
concsweep,1,4892001346,35278
concsweep,0,4892001058,35619
collection,-1,4891882914,167242
sweep,-1,4894921800,100
mark,-1,4894922067,48041
sweep,-1,4894973217,1623
sweep,-1,4894977253,22958
concsweep,1,4895006096,4774
concsweep,0,4895005684,5261
collection,-1,4894922035,94066
sweep,-1,4898152959,43
mark,-1,4898153137,49265
sweep,-1,4898206227,1067
concsweep,1,4898237966,16601
concsweep,0,4898237181,17389
collection,-1,4898153108,103294
sweep,-1,4901441326,61
mark,-1,4901441620,48446
sweep,-1,4901493666,989
concsweep,1,4901528407,27053
concsweep,0,4901528221,27277
collection,-1,4901441592,121098
sweep,-1,4904696487,56
mark,-1,4904696687,48595
sweep,-1,4904748892,1004
concsweep,0,4904781235,28804
concsweep,1,4904781820,28285
collection,-1,4904696661,146576
sweep,-1,4907926461,52
mark,-1,4907926721,53852
sweep,-1,4907984069,1105
collection,-1,4907926699,119099
concsweep,1,4908015812,29904
concsweep,0,4908015812,29934
sweep,-1,4911190639,46
mark,-1,4911190835,47738
sweep,-1,4911242294,1159
collection,-1,4911190804,113453
concsweep,1,4911273973,30189
concsweep,0,4911273762,30379
sweep,-1,4914401076,46
mark,-1,4914401259,87491
sweep,-1,4914492781,1107
concsweep,0,4914523205,32179
collection,-1,4914401234,154397
concsweep,1,4914523372,32071
sweep,-1,4917183088,45
mark,-1,4917183290,45958
sweep,-1,4917233220,1187
concsweep,1,4917263910,36620
concsweep,0,4917263918,36633
collection,-1,4917183264,134398
sweep,-1,4920411406,44
mark,-1,4920411679,46726
sweep,-1,4920461954,1019
collection,-1,4920411653,116276
concsweep,1,4920493694,34178
concsweep,0,4920493376,34571
sweep,-1,4923640745,47
mark,-1,4923640929,46934
sweep,-1,4923691536,1035
concsweep,0,4923723988,30331
concsweep,1,4923724415,29969
collection,-1,4923640903,144745
sweep,-1,4926882817,49
mark,-1,4926883029,51065
sweep,-1,4926937745,1349
sweep,-1,4926967483,2588
concsweep,1,4926968460,13153
concsweep,0,4926968231,13395
collection,-1,4926883006,129397
sweep,-1,4930121873,40
mark,-1,4930122076,45591
sweep,-1,4930171451,986
sweep,-1,4930200672,3543
collection,-1,4930122046,122574
concsweep,1,4930201957,42633
concsweep,0,4930201518,43092
sweep,-1,4933382537,46
mark,-1,4933382883,84777
sweep,-1,4933471104,1244
sweep,-1,4933500029,1245
concsweep,1,4933502423,35041
concsweep,0,4933502146,35357
collection,-1,4933382853,162335
sweep,-1,4936170581,57
mark,-1,4936170777,45317
sweep,-1,4936219705,1051
sweep,-1,4936251520,1321
concsweep,1,4936252244,14602
concsweep,0,4936251954,14932
collection,-1,4936170751,126584
sweep,-1,4939432147,44
mark,-1,4939432419,44330
sweep,-1,4939480419,980
concsweep,1,4939513176,17037
concsweep,0,4939512890,17317
collection,-1,4939432388,110461
sweep,-1,4942837420,86
mark,-1,4942837808,93287
sweep,-1,4942935433,1349
sweep,-1,4942940048,29708
concsweep,1,4942967032,3873
concsweep,0,4942966592,4368
collection,-1,4942837771,137507
sweep,-1,4945915458,46
mark,-1,4945915662,49119
sweep,-1,4945968215,1179
sweep,-1,4945974299,26187
concsweep,1,4945999043,1983
collection,-1,4945915626,86106
concsweep,0,4945998579,2499
sweep,-1,4949171515,71
mark,-1,4949171753,50254
sweep,-1,4949225530,1170
concsweep,1,4949257885,16743
concsweep,0,4949257342,17288
collection,-1,4949171728,105207
sweep,-1,4952424694,64
mark,-1,4952424897,49344
sweep,-1,4952477806,1118
concsweep,1,4952509713,28541
concsweep,0,4952509250,29002
collection,-1,4952424869,115078
sweep,-1,4955672230,50
mark,-1,4955672436,49836
sweep,-1,4955725891,1056
concsweep,1,4955758961,28836
concsweep,0,4955758627,29171
collection,-1,4955672412,149365
sweep,-1,4958898277,33
mark,-1,4958898515,52698
sweep,-1,4958955274,1368
concsweep,1,4958988036,29319
concsweep,0,4958987577,29794
collection,-1,4958898491,131130
sweep,-1,4962172086,49
mark,-1,4962172275,49192
sweep,-1,4962225463,886
concsweep,1,4962258061,29908
concsweep,0,4962257418,30527
collection,-1,4962172251,152023
sweep,-1,4965411765,65
mark,-1,4965412061,48407
sweep,-1,4965464460,1082
collection,-1,4965412036,112526
concsweep,1,4965497374,27119
concsweep,0,4965497012,27457
sweep,-1,4968634563,57
mark,-1,4968634758,47754
sweep,-1,4968686196,976
concsweep,0,4968718461,32537
concsweep,1,4968718913,32104
collection,-1,4968634732,153649
sweep,-1,4971860398,58
mark,-1,4971860592,48149
sweep,-1,4971912584,938
concsweep,1,4971945369,29105
concsweep,0,4971945283,29160
collection,-1,4971860568,145041
sweep,-1,4975089707,50
mark,-1,4975089895,47350
sweep,-1,4975140939,907
concsweep,1,4975172478,36914
concsweep,0,4975172063,37335
collection,-1,4975089868,135372
sweep,-1,4978336187,65
mark,-1,4978336417,87119
sweep,-1,4978427496,1063
sweep,-1,4978464283,1376
collection,-1,4978336387,159763
concsweep,1,4978459025,37091
concsweep,0,4978458644,37453
sweep,-1,4981160001,39
mark,-1,4981160175,46540
sweep,-1,4981210535,957
concsweep,1,4981241128,37566
concsweep,0,4981240856,37809
collection,-1,4981160149,130731
sweep,-1,4984447719,33
mark,-1,4984447898,45742
sweep,-1,4984497324,1020
concsweep,1,4984529712,30956
collection,-1,4984447873,113944
concsweep,0,4984529064,31640
sweep,-1,4987699824,50
mark,-1,4987700008,46017
sweep,-1,4987749756,916
collection,-1,4987699982,116756
concsweep,1,4987784242,32476
concsweep,0,4987783812,32902
sweep,-1,4990932684,58
mark,-1,4990932871,45841
sweep,-1,4990982463,907
concsweep,1,4991013068,35781
concsweep,0,4991013059,35816
collection,-1,4990932848,157311
sweep,-1,4994331641,89
mark,-1,4994331983,50852
sweep,-1,4994387417,1395
sweep,-1,4994421579,755
concsweep,0,4994419093,15771
concsweep,1,4994419765,15110
collection,-1,4994331946,121903
sweep,-1,4997691309,82
mark,-1,4997691621,48276
sweep,-1,4997744154,969
concsweep,1,4997772864,32041
concsweep,0,4997772546,32404
collection,-1,4997691584,126974
sweep,-1,5000927820,57
mark,-1,5000928025,46292
sweep,-1,5000978098,999
concsweep,1,5001010062,34490
collection,-1,5000927999,117284
concsweep,0,5001009630,34915
sweep,-1,5004161447,50
mark,-1,5004161646,82466
sweep,-1,5004248011,950
concsweep,0,5004279251,35090
concsweep,1,5004279734,34628
collection,-1,5004161616,182386
sweep,-1,5007113665,33
mark,-1,5007113837,18671
sweep,-1,5007136111,1031
concsweep,1,5007169085,10913
concsweep,0,5007168701,11300
collection,-1,5007113809,69886
sweep,-1,5010556094,49
mark,-1,5010556294,36958
sweep,-1,5010597032,1108
concsweep,1,5010629531,18503
concsweep,0,5010629102,18917
collection,-1,5010556267,106851
sweep,-1,5013925391,52
mark,-1,5013925597,36529
sweep,-1,5013966194,964
sweep,-1,5013978127,10597
concsweep,0,5013998669,12237
concsweep,1,5013998876,12052
collection,-1,5013925567,94671
sweep,-1,5017281635,62
mark,-1,5017281837,36158
sweep,-1,5017321602,1037
sweep,-1,5017357006,1286
concsweep,1,5017353476,13378
concsweep,0,5017353274,13561
collection,-1,5017281815,93450
sweep,-1,5020651086,72
mark,-1,5020651309,36625
sweep,-1,5020691728,994
concsweep,1,5020723435,21190
concsweep,0,5020723147,21455
collection,-1,5020651284,108535
sweep,-1,5024065563,57
mark,-1,5024065787,72891
sweep,-1,5024142584,1207
sweep,-1,5024147546,2586
sweep,-1,5024164751,5547
concsweep,0,5024175301,9854
concsweep,1,5024175475,9708
collection,-1,5024065757,125829
sweep,-1,5027258280,64
mark,-1,5027258524,50104
sweep,-1,5027312161,1399
concsweep,0,5027345026,14720
concsweep,1,5027345284,14488
collection,-1,5027258490,104428
sweep,-1,5030496243,39
mark,-1,5030496422,50499
sweep,-1,5030550725,1185
concsweep,1,5030581620,36373
collection,-1,5030496395,122474
concsweep,0,5030581127,36865
sweep,-1,5033714284,67
mark,-1,5033714513,49972
sweep,-1,5033768449,1100
concsweep,1,5033800233,32394
concsweep,0,5033799909,32776
collection,-1,5033714486,147254
sweep,-1,5036941408,69
mark,-1,5036941637,47732
sweep,-1,5036992912,979
concsweep,1,5037025016,29608
concsweep,0,5037024864,29730
collection,-1,5036941612,147068
sweep,-1,5040209812,64
mark,-1,5040210021,49520
sweep,-1,5040263539,1013
sweep,-1,5040294602,5352
collection,-1,5040209997,120469
concsweep,1,5040295003,35381
concsweep,0,5040294501,35864
sweep,-1,5043463039,53
mark,-1,5043463248,47799
sweep,-1,5043514625,1157
concsweep,1,5043546230,23102
collection,-1,5043463222,106856
concsweep,0,5043546067,23257
sweep,-1,5046733632,68
mark,-1,5046733896,49108
sweep,-1,5046787567,1163
concsweep,1,5046819941,31434
concsweep,0,5046819887,31521
collection,-1,5046733869,133240
sweep,-1,5049930192,60
mark,-1,5049930401,48763
sweep,-1,5049983049,886
collection,-1,5049930375,116352
concsweep,1,5050015804,30791
concsweep,0,5050015564,31100
sweep,-1,5053153703,33
mark,-1,5053153877,48207
sweep,-1,5053206035,1234
collection,-1,5053153852,115423
concsweep,0,5053238508,30662
concsweep,1,5053238588,30617
sweep,-1,5056477293,61
mark,-1,5056477577,50993
sweep,-1,5056532552,1832
sweep,-1,5056555404,2446
concsweep,0,5056560817,14234
concsweep,1,5056561336,13726
collection,-1,5056477547,113627
sweep,-1,5059759279,49
mark,-1,5059759469,87818
sweep,-1,5059850931,966
concsweep,0,5059885638,32949
collection,-1,5059759441,159445
concsweep,1,5059886006,32548
sweep,-1,5062554275,46
mark,-1,5062554480,45757
sweep,-1,5062604032,983
concsweep,0,5062635963,33714
concsweep,1,5062636641,33053
collection,-1,5062554454,118622
sweep,-1,5065805541,58
mark,-1,5065805752,45191
sweep,-1,5065854781,1259
concsweep,1,5065889473,33679
collection,-1,5065805721,118097
concsweep,0,5065888896,34307
sweep,-1,5069018798,49
mark,-1,5069019018,84835
sweep,-1,5069107495,1019
collection,-1,5069018987,154721
concsweep,1,5069140587,33022
concsweep,0,5069140107,33553
sweep,-1,5071719196,40
mark,-1,5071719379,45603
sweep,-1,5071768766,954
concsweep,0,5071801399,14678
collection,-1,5071719356,97119
concsweep,1,5071801903,14205
sweep,-1,5075048486,36
mark,-1,5075048669,38628
sweep,-1,5075090765,1224
sweep,-1,5075111666,2050
collection,-1,5075048635,85449
concsweep,1,5075122787,11197
concsweep,0,5075122270,11710
sweep,-1,5078407250,38
mark,-1,5078407458,37487
sweep,-1,5078449035,1349
sweep,-1,5078482027,634
concsweep,1,5078480711,16997
concsweep,0,5078481296,16399
collection,-1,5078407435,92392
sweep,-1,5081781471,32
mark,-1,5081781680,37419
sweep,-1,5081822748,1028
sweep,-1,5081842721,2525
concsweep,1,5081854310,14249
concsweep,0,5081854302,14262
collection,-1,5081781651,99805
sweep,-1,5085148370,40
mark,-1,5085148555,37438
sweep,-1,5085189861,1116
sweep,-1,5085209908,2364
collection,-1,5085148531,84393
concsweep,1,5085221750,11099
concsweep,0,5085221494,11366
sweep,-1,5088518965,45
mark,-1,5088519160,38502
sweep,-1,5088561570,996
sweep,-1,5088581505,605
concsweep,1,5088592440,14550
concsweep,0,5088592167,14844
collection,-1,5088519135,102518
sweep,-1,5091860084,45
mark,-1,5091860286,34453
sweep,-1,5091898696,1124
sweep,-1,5091910869,2302
sweep,-1,5091936431,565
concsweep,1,5091933870,10179
collection,-1,5091860259,84026
concsweep,0,5091933413,10633
sweep,-1,5095287646,68
mark,-1,5095287917,37572
sweep,-1,5095329220,1436
sweep,-1,5095365958,1557
collection,-1,5095287890,86462
concsweep,0,5095362072,12128
concsweep,1,5095362413,11784
sweep,-1,5098630994,57
mark,-1,5098631196,36763
sweep,-1,5098671643,1036
sweep,-1,5098691518,2372
collection,-1,5098631171,85343
concsweep,0,5098702859,13575
concsweep,1,5098703125,13323
sweep,-1,5101986517,58
mark,-1,5101986737,36592
sweep,-1,5102027521,1132
sweep,-1,5102039560,10625
concsweep,0,5102060071,13528
concsweep,1,5102060290,13321
collection,-1,5101986711,95052
sweep,-1,5105344691,52
mark,-1,5105345138,38651
sweep,-1,5105387762,1167
sweep,-1,5105399522,10699
concsweep,1,5105420473,13670
collection,-1,5105345108,89716
concsweep,0,5105420252,13931
sweep,-1,5108702287,55
mark,-1,5108702493,71175
sweep,-1,5108777612,1073
sweep,-1,5108804419,2556
sweep,-1,5108808080,3502
concsweep,1,5108808475,13813
concsweep,0,5108808155,14189
collection,-1,5108702464,133124
sweep,-1,5111868037,64
mark,-1,5111868265,48502
sweep,-1,5111920568,1337
sweep,-1,5111952300,2042
concsweep,1,5111952951,32426
concsweep,0,5111952719,32646
collection,-1,5111868235,124843
sweep,-1,5115108214,56
mark,-1,5115108406,50549
sweep,-1,5115162868,1330
collection,-1,5115108380,118785
concsweep,0,5115195649,31385
concsweep,1,5115195955,31130
sweep,-1,5118456673,48
mark,-1,5118456875,52603
sweep,-1,5118512985,984
concsweep,1,5118541417,28275
concsweep,0,5118541184,28518
collection,-1,5118456847,135227
sweep,-1,5121741572,41
mark,-1,5121741824,50436
sweep,-1,5121796127,1096
collection,-1,5121741797,107787
concsweep,1,5121831164,18462
concsweep,0,5121830540,19068
sweep,-1,5125033014,51
mark,-1,5125033284,47845
sweep,-1,5125084596,1053
concsweep,1,5125118623,31758
concsweep,0,5125118034,32358
collection,-1,5125033256,121760
sweep,-1,5128278986,41
mark,-1,5128279177,47599
sweep,-1,5128330616,1034
concsweep,1,5128363308,30328
concsweep,0,5128362868,30745
collection,-1,5128279153,149846
sweep,-1,5131502145,41
mark,-1,5131502342,48855
sweep,-1,5131554971,1274
concsweep,1,5131586508,29904
concsweep,0,5131586165,30231
collection,-1,5131502317,143427
sweep,-1,5134707635,34
mark,-1,5134707808,47538
sweep,-1,5134759337,1245
concsweep,1,5134790941,36069
concsweep,0,5134790825,36204
collection,-1,5134707781,153474
sweep,-1,5137924601,43
mark,-1,5137924784,45931
sweep,-1,5137974661,1015
concsweep,1,5138007294,28365
concsweep,0,5138007050,28610
collection,-1,5137924754,146611
sweep,-1,5141114536,64
mark,-1,5141114777,46953
sweep,-1,5141165731,1739
sweep,-1,5141196284,2786
concsweep,1,5141198171,15673
concsweep,0,5141198094,15774
collection,-1,5141114749,117937
sweep,-1,5144350220,52
mark,-1,5144389305,89415
sweep,-1,5144483110,1068
concsweep,1,5144514670,34629
concsweep,0,5144514434,34837
collection,-1,5144389255,201387
sweep,-1,5147162857,43
mark,-1,5147163063,46092
sweep,-1,5147212780,1013
concsweep,1,5147245286,32315
concsweep,0,5147245035,32566
collection,-1,5147163023,124303
sweep,-1,5150397318,50
mark,-1,5150397535,83649
sweep,-1,5150485148,1017
concsweep,1,5150517697,29849
concsweep,0,5150517312,30228
collection,-1,5150397509,155509
sweep,-1,5153172706,49
mark,-1,5153172902,44659
sweep,-1,5153221406,1008
concsweep,1,5153255414,29238
concsweep,0,5153255191,29498
collection,-1,5153172876,121009
sweep,-1,5156379725,59
mark,-1,5156379928,81416
sweep,-1,5156465137,1157
collection,-1,5156379902,133066
concsweep,1,5156497312,15586
concsweep,0,5156496980,15930
sweep,-1,5159449836,52
mark,-1,5159450098,47314
sweep,-1,5159501021,1568
sweep,-1,5159504915,29518
concsweep,1,5159534074,872
concsweep,0,5159533561,1487
collection,-1,5159450071,86621
sweep,-1,5162694074,49
mark,-1,5162694284,49327
sweep,-1,5162747592,1079
concsweep,0,5162778609,16509
collection,-1,5162694251,101505
concsweep,1,5162778999,16157
sweep,-1,5165938630,54
mark,-1,5165938820,49554
sweep,-1,5165992308,1303
concsweep,0,5166024284,28434
concsweep,1,5166024285,28465
collection,-1,5165938797,129194
sweep,-1,5169186299,50
mark,-1,5169186500,49033
sweep,-1,5169239279,1119
concsweep,1,5169270121,30508
concsweep,0,5169269952,30655
collection,-1,5169186475,126502
sweep,-1,5172409957,39
mark,-1,5172410142,91051
sweep,-1,5172505231,1368
concsweep,1,5172538066,30024
collection,-1,5172410117,158307
concsweep,0,5172537817,30252
sweep,-1,5175221391,41
mark,-1,5175221576,46759
sweep,-1,5175271891,1002
concsweep,1,5175303455,32729
concsweep,0,5175303250,32966
collection,-1,5175221550,119877
sweep,-1,5178494657,30
mark,-1,5178494826,48202
sweep,-1,5178546365,1091
concsweep,1,5178579039,36710
concsweep,0,5178578679,37070
collection,-1,5178494801,127204
sweep,-1,5181829180,45
mark,-1,5181829372,47575
sweep,-1,5181880691,1130
concsweep,1,5181910247,26077
concsweep,0,5181909987,26340
collection,-1,5181829338,122679
sweep,-1,5185054705,38
mark,-1,5185054891,46895
sweep,-1,5185105444,993
concsweep,1,5185136197,34791
concsweep,0,5185136118,34840
collection,-1,5185054867,146994
sweep,-1,5188271866,37
mark,-1,5188272046,44809
sweep,-1,5188320513,983
concsweep,1,5188353167,28297
concsweep,0,5188352824,28653
collection,-1,5188272016,124724
sweep,-1,5191492935,42
mark,-1,5191493130,46811
sweep,-1,5191543577,1398
sweep,-1,5191573171,2567
concsweep,1,5191575267,13036
concsweep,0,5191575024,13296
collection,-1,5191493101,124733
sweep,-1,5194737357,48
mark,-1,5194737557,46520
sweep,-1,5194788138,924
concsweep,0,5194820480,31073
concsweep,1,5194820472,31104
collection,-1,5194737533,117989
sweep,-1,5198048175,67
mark,-1,5198048386,87436
sweep,-1,5198140110,1123
sweep,-1,5198168436,2390
concsweep,1,5198170938,17067
concsweep,0,5198170927,17094
collection,-1,5198048362,155994
sweep,-1,5200803948,54
mark,-1,5200804149,44290
sweep,-1,5200851950,1127
concsweep,1,5200883756,32553
concsweep,0,5200883470,32811
collection,-1,5200804122,116346
sweep,-1,5204077939,64
mark,-1,5204078170,80909
sweep,-1,5204163118,975
concsweep,1,5204193927,36960
concsweep,0,5204193917,36967
collection,-1,5204078146,193519
sweep,-1,5207022765,54
mark,-1,5207022968,59999
sweep,-1,5207087023,1235
sweep,-1,5207107788,2343
concsweep,1,5207118805,16804
concsweep,0,5207118373,17268
collection,-1,5207022941,114227
sweep,-1,5210224545,53
mark,-1,5210224733,47476
sweep,-1,5210275887,915
collection,-1,5210224708,98930
concsweep,1,5210307390,16199
concsweep,0,5210307389,16176
sweep,-1,5213477971,60
mark,-1,5213478169,48520
sweep,-1,5213530341,958
concsweep,1,5213563111,29485
concsweep,0,5213563005,29604
collection,-1,5213478141,128631
sweep,-1,5216712760,52
mark,-1,5216712962,48587
sweep,-1,5216765462,1113
concsweep,0,5216797914,32005
concsweep,1,5216798082,31851
collection,-1,5216712931,133717
sweep,-1,5219944265,61
mark,-1,5219944468,49163
sweep,-1,5219997683,1005
concsweep,1,5220028639,31579
collection,-1,5219944442,116890
concsweep,0,5220028330,31892
sweep,-1,5223199166,57
mark,-1,5223199374,48809
sweep,-1,5223251912,1006
concsweep,1,5223284082,25580
concsweep,0,5223283942,25705
collection,-1,5223199343,118589
sweep,-1,5226423996,57
mark,-1,5226424191,47954
sweep,-1,5226475803,1022
collection,-1,5226424165,114451
concsweep,1,5226507155,31445
concsweep,0,5226506762,31887
sweep,-1,5229643283,59
mark,-1,5229643480,48055
sweep,-1,5229695358,940
concsweep,0,5229726837,31292
concsweep,1,5229727032,31112
collection,-1,5229643450,151002
sweep,-1,5232874129,66
mark,-1,5232874333,47323
sweep,-1,5232925393,1015
concsweep,1,5232958063,32870
concsweep,0,5232957822,33118
collection,-1,5232874303,145970
sweep,-1,5236121015,67
mark,-1,5236121220,45955
sweep,-1,5236170705,904
