event_type,gc_thread,start_ns,time_ns
mark,-1,5787160627,84952
sweep,-1,5787248549,859
sweep,-1,5787279441,2246
concsweep,1,5787281863,31965
concsweep,0,5787281393,32474
collection,-1,5787160596,195690
sweep,-1,5789916722,45
mark,-1,5789916948,86094
sweep,-1,5790005882,876
sweep,-1,5790035995,2320
concsweep,1,5790038789,17662
concsweep,0,5790038401,18090
collection,-1,5789916915,154131
sweep,-1,5792751065,34
mark,-1,5792751279,33817
sweep,-1,5792788080,822
sweep,-1,5792799724,1433
collection,-1,5792751245,85089
concsweep,0,5792820825,15361
concsweep,1,5792821399,14809
sweep,-1,5796173598,70
mark,-1,5796173869,35009
sweep,-1,5796212060,887
concsweep,1,5796244051,13833
concsweep,0,5796243668,14227
collection,-1,5796173834,88885
sweep,-1,5799553650,51
mark,-1,5799553901,38026
sweep,-1,5799594959,985
sweep,-1,5799606875,10515
collection,-1,5799553867,84255
concsweep,1,5799627967,10156
concsweep,0,5799627449,10649
sweep,-1,5802922049,56
mark,-1,5802922313,37823
sweep,-1,5802963334,984
sweep,-1,5802975197,10491
concsweep,1,5802996552,10076
concsweep,0,5802995498,11160
collection,-1,5802922280,95107
sweep,-1,5806456353,91
mark,-1,5806456725,41640
sweep,-1,5806502263,1374
sweep,-1,5806523045,2503
collection,-1,5806456677,89640
concsweep,0,5806532368,13804
concsweep,1,5806532892,13289
sweep,-1,5809827797,40
mark,-1,5809828033,38994
sweep,-1,5809870023,1027
sweep,-1,5809881738,10617
concsweep,1,5809902752,10052
concsweep,0,5809902013,10810
collection,-1,5809827993,95980
sweep,-1,5813192140,59
mark,-1,5813192403,38262
sweep,-1,5813233691,983
sweep,-1,5813245395,2356
sweep,-1,5813271114,1122
concsweep,1,5813268091,13062
concsweep,0,5813267799,13364
collection,-1,5813192368,96286
sweep,-1,5816697724,54
mark,-1,5816698022,38130
sweep,-1,5816739358,1066
sweep,-1,5816751472,2404
sweep,-1,5816769170,939
concsweep,0,5816768127,12520
concsweep,1,5816768752,11897
collection,-1,5816697981,95880
sweep,-1,5820093309,51
mark,-1,5820093605,38213
sweep,-1,5820134939,946
sweep,-1,5820146779,10660
collection,-1,5820093560,84906
concsweep,1,5820167887,10431
concsweep,0,5820167281,11090
sweep,-1,5823444253,53
mark,-1,5823444546,35928
sweep,-1,5823483531,952
concsweep,0,5823515766,13756
concsweep,1,5823516390,13161
collection,-1,5823444512,90534
sweep,-1,5826836859,51
mark,-1,5826837104,74720
sweep,-1,5826914988,1173
sweep,-1,5826920572,2429
sweep,-1,5826924969,13415
concsweep,1,5826947879,11119
concsweep,0,5826947260,11738
collection,-1,5826837071,135239
sweep,-1,5829987148,51
mark,-1,5829987389,48205
sweep,-1,5830038380,1208
concsweep,1,5830071253,14775
concsweep,0,5830070638,15454
collection,-1,5829987355,101042
sweep,-1,5833196735,35
mark,-1,5833196943,49240
sweep,-1,5833249146,950
concsweep,1,5833281037,25572
concsweep,0,5833280257,26360
collection,-1,5833196911,116835
sweep,-1,5836467909,33
mark,-1,5836468124,48257
sweep,-1,5836519376,954
concsweep,0,5836552027,31215
concsweep,1,5836552682,30562
collection,-1,5836468092,143786
sweep,-1,5839721013,57
mark,-1,5839721252,50392
sweep,-1,5839774688,956
concsweep,0,5839807197,33626
concsweep,1,5839807893,32959
collection,-1,5839721219,128442
sweep,-1,5842990666,48
mark,-1,5842990916,48921
sweep,-1,5843042779,896
sweep,-1,5843076097,586
concsweep,0,5843075302,20706
concsweep,1,5843076032,19991
collection,-1,5842990881,110071
sweep,-1,5846205651,50
mark,-1,5846205885,48124
sweep,-1,5846256898,861
collection,-1,5846205852,117823
concsweep,0,5846290127,33519
concsweep,1,5846290672,32997
sweep,-1,5849442751,33
mark,-1,5849443002,48540
sweep,-1,5849494831,856
concsweep,1,5849527640,28916
concsweep,0,5849526858,29737
collection,-1,5849442968,143803
sweep,-1,5852708998,21
mark,-1,5852709229,48706
sweep,-1,5852761085,919
concsweep,0,5852793735,34473
concsweep,1,5852794358,33844
collection,-1,5852709197,120149
sweep,-1,5856168965,89
mark,-1,5856169337,53750
sweep,-1,5856227138,1328
concsweep,0,5856259813,30312
concsweep,1,5856260394,29733
collection,-1,5856169291,153570
sweep,-1,5859422482,62
mark,-1,5859422753,49629
sweep,-1,5859475493,1028
sweep,-1,5859509412,1576
concsweep,1,5859508848,15167
concsweep,0,5859508068,15960
collection,-1,5859422708,128592
sweep,-1,5862668280,52
mark,-1,5862668526,87921
sweep,-1,5862759606,954
concsweep,0,5862791779,36986
concsweep,1,5862792394,36415
collection,-1,5862668493,200221
sweep,-1,5865441255,50
mark,-1,5865441498,46430
sweep,-1,5865491095,908
concsweep,1,5865523732,31937
concsweep,0,5865522985,32715
collection,-1,5865441464,147899
sweep,-1,5868696799,54
mark,-1,5868697038,46335
sweep,-1,5868746486,962
concsweep,0,5868778785,26225
concsweep,1,5868779428,25601
collection,-1,5868697005,148124
sweep,-1,5871956709,50
mark,-1,5871956959,48133
sweep,-1,5872008367,1054
concsweep,1,5872041220,34072
concsweep,0,5872040589,34735
collection,-1,5871956919,148167
sweep,-1,5875233562,22
mark,-1,5875233813,47142
sweep,-1,5875283852,988
concsweep,0,5875315845,34965
concsweep,1,5875316544,34282
collection,-1,5875233779,149647
sweep,-1,5878570316,37
mark,-1,5878570533,50401
sweep,-1,5878624192,900
concsweep,1,5878653107,29438
concsweep,0,5878652550,30033
collection,-1,5878570496,145594
sweep,-1,5881830607,39
mark,-1,5881830841,46137
sweep,-1,5881880063,965
concsweep,0,5881912228,49701
collection,-1,5881830807,135943
concsweep,1,5881912857,57625
sweep,-1,5885072469,35
mark,-1,5885072744,45324
sweep,-1,5885121068,931
concsweep,1,5885153963,33288
concsweep,0,5885153296,33965
collection,-1,5885072710,118323
sweep,-1,5888301156,37
mark,-1,5888301395,47373
sweep,-1,5888351826,944
collection,-1,5888301363,98102
concsweep,1,5888384720,14671
concsweep,0,5888384161,15247
sweep,-1,5891586112,32
mark,-1,5891586345,41165
sweep,-1,5891630519,1111
sweep,-1,5891663647,2005
concsweep,1,5891663538,11352
concsweep,0,5891662948,11930
collection,-1,5891586306,95294
sweep,-1,5894948010,53
mark,-1,5894948253,39090
sweep,-1,5894990409,923
concsweep,1,5895023230,15201
concsweep,0,5895022640,15791
collection,-1,5894948221,92524
sweep,-1,5898276078,42
mark,-1,5898276334,35126
sweep,-1,5898314508,900
sweep,-1,5898326707,10667
collection,-1,5898276294,81309
concsweep,1,5898347316,10291
concsweep,0,5898346672,10947
sweep,-1,5901653695,50
mark,-1,5901653954,36854
sweep,-1,5901693897,917
sweep,-1,5901705563,10589
collection,-1,5901653920,94041
concsweep,1,5901726411,21529
concsweep,0,5901725756,22197
sweep,-1,5905027054,55
mark,-1,5905027316,38667
sweep,-1,5905069079,866
sweep,-1,5905080849,10506
concsweep,1,5905101936,38631
concsweep,0,5905101367,39208
collection,-1,5905027282,122755
sweep,-1,5908419209,65
mark,-1,5908419464,37500
sweep,-1,5908460225,1169
sweep,-1,5908463032,8391
concsweep,0,5908494975,11749
concsweep,1,5908495483,11301
collection,-1,5908419428,93287
sweep,-1,5911820806,70
mark,-1,5911821085,38522
sweep,-1,5911862813,990
sweep,-1,5911874633,10555
concsweep,1,5911895398,13843
collection,-1,5911821049,88678
concsweep,0,5911894802,14462
sweep,-1,5915182625,61
mark,-1,5915182906,37436
sweep,-1,5915223483,889
concsweep,1,5915256388,14317
concsweep,0,5915255847,14865
collection,-1,5915182873,92188
sweep,-1,5918563240,63
mark,-1,5918563502,37594
sweep,-1,5918604200,932
sweep,-1,5918615842,10531
concsweep,0,5918637200,13773
concsweep,1,5918637471,13515
collection,-1,5918563468,94945
sweep,-1,5921930766,50
mark,-1,5921931016,42533
sweep,-1,5921976537,851
sweep,-1,5921988553,576
concsweep,1,5922009401,13660
concsweep,0,5922008823,14250
collection,-1,5921930982,98629
sweep,-1,5925283627,34
mark,-1,5925283866,37168
sweep,-1,5925324257,1028
sweep,-1,5925326959,2557
concsweep,1,5925356871,13999
concsweep,0,5925356181,14713
collection,-1,5925283826,92747
sweep,-1,5928652463,49
mark,-1,5928652718,36294
sweep,-1,5928692068,938
sweep,-1,5928703978,10467
concsweep,1,5928725400,11606
concsweep,0,5928724867,12138
collection,-1,5928652683,96578
sweep,-1,5932018771,61
mark,-1,5932019040,36086
sweep,-1,5932058296,936
sweep,-1,5932070058,10533
collection,-1,5932019006,82928
concsweep,1,5932091229,10646
concsweep,0,5932090519,11364
sweep,-1,5935417546,61
mark,-1,5935417827,39084
sweep,-1,5935460054,951
sweep,-1,5935471740,10608
collection,-1,5935417792,97942
concsweep,1,5935492844,22888
concsweep,0,5935492523,23257
sweep,-1,5938848308,43
mark,-1,5938848544,39585
sweep,-1,5938891262,968
sweep,-1,5938903131,10535
collection,-1,5938848508,88164
concsweep,1,5938923617,13068
concsweep,0,5938923003,13707
sweep,-1,5942204513,40
mark,-1,5942204737,37013
sweep,-1,5942244822,915
sweep,-1,5942256395,10578
collection,-1,5942204704,83169
concsweep,1,5942277940,9935
concsweep,0,5942277069,10796
sweep,-1,5945545994,63
mark,-1,5945546282,34224
sweep,-1,5945583634,920
sweep,-1,5945619878,965
concsweep,1,5945618742,12601
concsweep,0,5945618034,13285
collection,-1,5945546248,90015
sweep,-1,5948924698,64
mark,-1,5948924987,75063
sweep,-1,5949003229,1250
sweep,-1,5949008040,2692
collection,-1,5948924951,128222
concsweep,1,5949039230,13898
concsweep,0,5949038557,14582
sweep,-1,5952168894,133
mark,-1,5952169216,61984
sweep,-1,5952234027,1326
concsweep,0,5952265968,17406
concsweep,1,5952266744,16649
collection,-1,5952169182,116047
sweep,-1,5955528878,65
mark,-1,5955584048,53439
sweep,-1,5955640871,1025
concsweep,0,5955668975,24355
concsweep,1,5955669571,23768
collection,-1,5955583993,125496
sweep,-1,5958832578,57
mark,-1,5958832825,50914
sweep,-1,5958886852,1007
collection,-1,5958832791,118329
concsweep,0,5958921801,29256
concsweep,1,5958922383,28701
sweep,-1,5962081248,48
mark,-1,5962081484,52047
sweep,-1,5962136460,904
concsweep,1,5962169274,28686
concsweep,0,5962168745,29258
collection,-1,5962081450,154507
sweep,-1,5965342268,36
mark,-1,5965342483,48824
sweep,-1,5965394405,941
concsweep,1,5965427369,33083
concsweep,0,5965426700,33774
collection,-1,5965342451,151228
sweep,-1,5968613618,21
mark,-1,5968613820,50623
sweep,-1,5968667589,883
concsweep,1,5968700882,30428
concsweep,0,5968700213,31105
collection,-1,5968613789,153373
sweep,-1,5971846443,46
mark,-1,5971846670,48064
sweep,-1,5971897895,868
concsweep,1,5971931281,31830
concsweep,0,5971930859,32293
collection,-1,5971846635,135266
sweep,-1,5975094509,43
mark,-1,5975094754,48459
sweep,-1,5975146179,911
concsweep,1,5975179126,34991
concsweep,0,5975178502,35587
collection,-1,5975094720,135745
sweep,-1,5978344159,26
mark,-1,5978344390,48021
sweep,-1,5978395280,881
concsweep,1,5978428283,28620
collection,-1,5978344354,112939
concsweep,0,5978427714,29234
sweep,-1,5981579300,21
mark,-1,5981579501,47562
sweep,-1,5981630197,884
concsweep,0,5981662135,33918
concsweep,1,5981662880,33199
collection,-1,5981579469,122255
sweep,-1,5984855722,33
mark,-1,5984855942,86140
sweep,-1,5984945164,992
concsweep,1,5984978742,29349
concsweep,0,5984978290,29819
collection,-1,5984855908,185323
sweep,-1,5987630773,36
mark,-1,5987630989,46511
sweep,-1,5987680593,909
concsweep,0,5987712849,31668
concsweep,1,5987713170,31373
collection,-1,5987630963,121489
sweep,-1,5990924055,47
mark,-1,5990924284,85895
sweep,-1,5991013313,977
concsweep,0,5991046087,35422
concsweep,1,5991046982,34526
collection,-1,5990924251,175953
sweep,-1,5993689710,38
mark,-1,5993689927,44877
sweep,-1,5993737889,958
concsweep,0,5993769687,35840
concsweep,1,5993769677,35909
collection,-1,5993689892,133272
sweep,-1,5996950189,49
mark,-1,5996950418,82423
sweep,-1,5997035837,926
concsweep,1,5997068398,39085
concsweep,0,5997068328,39164
collection,-1,5996950385,190238
sweep,-1,6000060028,25
mark,-1,6000060234,12437
sweep,-1,6000075769,965
sweep,-1,6000087330,2406
sweep,-1,6000104844,3039
concsweep,1,6000104659,11277
concsweep,0,6000103762,12195
collection,-1,6000060198,61419
sweep,-1,6003584088,218
mark,-1,6003584528,35887
sweep,-1,6003623551,1094
sweep,-1,6003656457,1930
concsweep,1,6003656676,11022
concsweep,0,6003655874,11828
collection,-1,6003584495,90193
sweep,-1,6006945048,49
mark,-1,6006945324,34725
sweep,-1,6007021676,1326
concsweep,0,6007054348,12400
concsweep,1,6007055183,11604
collection,-1,6006945291,123507
sweep,-1,6010365219,55
mark,-1,6010365481,36818
sweep,-1,6010405276,1063
concsweep,1,6010438618,12617
concsweep,0,6010437731,13519
collection,-1,6010365446,91812
sweep,-1,6013723735,48
mark,-1,6013724005,37697
sweep,-1,6013764717,955
sweep,-1,6013776453,10567
concsweep,1,6013797596,9811
concsweep,0,6013796750,10686
collection,-1,6013723970,95275
sweep,-1,6017092679,42
mark,-1,6017092923,39374
sweep,-1,6017135443,1068
sweep,-1,6017167987,2300
concsweep,0,6017167696,14529
concsweep,1,6017168606,13659
collection,-1,6017092889,93528
sweep,-1,6020432287,59
mark,-1,6020432548,71683
sweep,-1,6020507323,1394
sweep,-1,6020515231,2434
sweep,-1,6020519509,575
collection,-1,6020432514,122253
concsweep,0,6020539833,14831
concsweep,1,6020540615,14054
sweep,-1,6023580606,56
mark,-1,6023580857,47839
sweep,-1,6023631546,1312
concsweep,1,6023664701,14346
concsweep,0,6023663884,15161
collection,-1,6023580826,100587
sweep,-1,6026828748,59
mark,-1,6026829006,49474
sweep,-1,6026881406,1042
concsweep,0,6026913683,25260
concsweep,1,6026914453,24525
collection,-1,6026828971,128860
sweep,-1,6030064943,57
mark,-1,6030065167,47994
sweep,-1,6030115984,926
concsweep,0,6030148331,30975
collection,-1,6030065133,114406
concsweep,1,6030149062,30313
sweep,-1,6033294867,33
mark,-1,6033295104,49073
sweep,-1,6033347282,979
concsweep,0,6033379392,28632
collection,-1,6033295070,113248
concsweep,1,6033380255,27800
sweep,-1,6036565325,33
mark,-1,6036565586,49524
sweep,-1,6036618150,945
concsweep,0,6036650359,33127
collection,-1,6036565554,119128
concsweep,1,6036651142,32373
sweep,-1,6039818749,70
mark,-1,6039819000,87088
sweep,-1,6039909136,999
concsweep,1,6039942366,32542
concsweep,0,6039941568,33325
collection,-1,6039818967,196448
sweep,-1,6042610556,46
mark,-1,6042610826,49218
sweep,-1,6042662892,931
collection,-1,6042610794,117396
concsweep,0,6042695501,32652
concsweep,1,6042696254,31900
sweep,-1,6045815831,33
mark,-1,6045816057,47329
sweep,-1,6045866401,957
concsweep,1,6045899766,31398
concsweep,0,6045899006,32153
collection,-1,6045816025,157209
sweep,-1,6049048876,42
mark,-1,6049049109,85706
sweep,-1,6049137883,898
concsweep,1,6049171378,35047
concsweep,0,6049170515,35913
collection,-1,6049049075,160623
sweep,-1,6051827283,71
mark,-1,6051827558,45597
sweep,-1,6051876155,964
concsweep,1,6051909622,33526
concsweep,0,6051908795,34382
collection,-1,6051827524,134581
sweep,-1,6055093251,52
mark,-1,6055093511,82081
sweep,-1,6055178618,1027
collection,-1,6055093476,152486
concsweep,1,6055211947,34000
concsweep,0,6055211138,34841
sweep,-1,6057865471,51
mark,-1,6057865717,107970
sweep,-1,6058032872,1079
sweep,-1,6058062988,2044
concsweep,1,6058065377,46243
concsweep,0,6058064587,47069
collection,-1,6057865684,292761
sweep,-1,6061093782,35
mark,-1,6061093958,50425
sweep,-1,6061147542,969
sweep,-1,6061156494,1880
concsweep,1,6061176126,13144
concsweep,0,6061175388,13891
collection,-1,6061093931,98870
sweep,-1,6064418921,64
mark,-1,6064419163,88056
sweep,-1,6064510179,929
sweep,-1,6064518469,1029
sweep,-1,6064535331,1213
concsweep,1,6064543054,23859
collection,-1,6064419123,147945
concsweep,0,6064542405,24514
sweep,-1,6067220399,39
mark,-1,6067220636,86717
sweep,-1,6067310358,962
sweep,-1,6067340968,940
concsweep,0,6067343057,16343
concsweep,1,6067343791,15625
collection,-1,6067220602,142136
sweep,-1,6070016992,50
mark,-1,6070017217,47792
sweep,-1,6070067827,925
sweep,-1,6070096379,2879
concsweep,1,6070100779,12623
concsweep,0,6070100129,13288
collection,-1,6070017185,124722
sweep,-1,6073279919,38
mark,-1,6073280130,87062
sweep,-1,6073370222,1018
sweep,-1,6073396892,1806
concsweep,1,6073402815,25009
concsweep,0,6073401995,25853
collection,-1,6073280099,176611
sweep,-1,6076051338,56
mark,-1,6076051603,45609
sweep,-1,6076100187,965
concsweep,1,6076133324,29155
concsweep,0,6076132591,29895
collection,-1,6076051563,148322
sweep,-1,6079247981,50
mark,-1,6079248211,45466
sweep,-1,6079296669,1068
concsweep,1,6079329865,34523
concsweep,0,6079328999,35424
collection,-1,6079248177,145578
sweep,-1,6082509595,42
mark,-1,6082509813,82331
sweep,-1,6082595249,1135
sweep,-1,6082626568,2940
concsweep,0,6082627436,25866
concsweep,1,6082628141,25164
collection,-1,6082509780,188824
sweep,-1,6085353287,34
mark,-1,6085353503,32323
sweep,-1,6085388780,894
concsweep,1,6085421642,12765
concsweep,0,6085420843,13586
collection,-1,6085353470,86433
sweep,-1,6088754343,34
mark,-1,6088754574,35412
sweep,-1,6088793032,976
sweep,-1,6088804788,10606
concsweep,1,6088826248,14129
collection,-1,6088754539,86724
concsweep,0,6088825530,14856
sweep,-1,6092121506,48
mark,-1,6092121755,37686
sweep,-1,6092162768,941
sweep,-1,6092198065,1887
concsweep,1,6092197823,11052
concsweep,0,6092197155,11722
collection,-1,6092121721,94288
sweep,-1,6095490975,39
mark,-1,6095491206,37100
sweep,-1,6095531397,933
sweep,-1,6095543052,10569
concsweep,1,6095564381,13673
concsweep,0,6095563749,14299
collection,-1,6095491171,94927
sweep,-1,6098871964,50
mark,-1,6098872211,38775
sweep,-1,6098914109,1072
sweep,-1,6098946740,2525
concsweep,0,6098948644,16667
concsweep,1,6098949302,16035
collection,-1,6098872178,94537
sweep,-1,6102239138,51
mark,-1,6102239366,36631
sweep,-1,6102279024,972
sweep,-1,6102291081,10658
concsweep,1,6102311932,13497
concsweep,0,6102311225,14212
collection,-1,6102239333,99592
sweep,-1,6105714290,57
mark,-1,6105714541,38025
sweep,-1,6105755842,969
sweep,-1,6105791732,1274
concsweep,0,6105787518,12503
concsweep,1,6105788337,11687
collection,-1,6105714508,94549
sweep,-1,6109078109,34
mark,-1,6109078333,72984
sweep,-1,6109154512,1298
sweep,-1,6109159731,796
concsweep,0,6109186602,13775
collection,-1,6109078294,122595
concsweep,1,6109187332,13038
sweep,-1,6112262575,37
mark,-1,6112262812,48635
sweep,-1,6112314446,1262
concsweep,1,6112347404,15529
concsweep,0,6112346694,16243
collection,-1,6112262778,102974
sweep,-1,6115487268,55
mark,-1,6115487501,49972
sweep,-1,6115540627,955
concsweep,1,6115573658,30682
concsweep,0,6115572956,31384
collection,-1,6115487469,119092
sweep,-1,6118737249,51
mark,-1,6118737481,50133
sweep,-1,6118791362,994
concsweep,1,6118815479,18724
concsweep,0,6118817311,16956
collection,-1,6118737447,101958
sweep,-1,6122003203,70
mark,-1,6122003465,50356
sweep,-1,6122056738,1075
sweep,-1,6122084314,1538
concsweep,1,6122090086,17472
collection,-1,6122003432,104751
concsweep,0,6122089450,18117
sweep,-1,6125261051,33
mark,-1,6125261291,49412
sweep,-1,6125313811,1037
concsweep,1,6125346457,25068
concsweep,0,6125345731,25803
collection,-1,6125261257,120129
sweep,-1,6128502908,33
mark,-1,6128503116,52043
sweep,-1,6128558300,959
concsweep,0,6128590533,34274
concsweep,1,6128591096,33738
collection,-1,6128503083,127543
sweep,-1,6131757630,35
mark,-1,6131757842,88674
sweep,-1,6131849642,970
concsweep,0,6131881909,34368
concsweep,1,6131882474,33829
collection,-1,6131757810,175276
sweep,-1,6134546449,50
mark,-1,6134546721,48578
sweep,-1,6134598339,939
collection,-1,6134546689,116342
concsweep,1,6134632018,30943
concsweep,0,6134631423,31545
sweep,-1,6137741068,33
mark,-1,6137741295,46806
sweep,-1,6137791291,967
concsweep,1,6137823776,29627
concsweep,0,6137823044,30397
collection,-1,6137741261,121681
sweep,-1,6141010120,128
mark,-1,6141010468,46867
sweep,-1,6141060490,1454
sweep,-1,6141090910,2813
concsweep,1,6141093456,12274
concsweep,0,6141092810,12927
collection,-1,6141010437,125837
sweep,-1,6144262998,37
mark,-1,6144263235,47706
sweep,-1,6144314168,895
sweep,-1,6144343798,2310
concsweep,1,6144347395,13692
concsweep,0,6144346876,14237
collection,-1,6144263200,127802
sweep,-1,6147521648,38
mark,-1,6147521886,85031
sweep,-1,6147610169,968
sweep,-1,6147641680,1992
concsweep,1,6147643017,19385
concsweep,0,6147642420,19995
collection,-1,6147521850,144086
sweep,-1,6150319854,69
mark,-1,6150320144,83618
sweep,-1,6150406772,936
concsweep,1,6150439776,35360
concsweep,0,6150438991,36180
collection,-1,6150320107,190878
sweep,-1,6153191112,33
mark,-1,6153191348,26983
sweep,-1,6153221429,940
concsweep,1,6153254091,18043
collection,-1,6153191314,81717
concsweep,0,6153253330,18809
sweep,-1,6156629332,60
mark,-1,6156629590,36376
sweep,-1,6156669169,1051
concsweep,0,6156701594,12860
concsweep,1,6156702225,12245
collection,-1,6156629553,89530
sweep,-1,6160013309,45
mark,-1,6160013540,72984
sweep,-1,6160089621,1193
sweep,-1,6160094975,2441
sweep,-1,6160099776,3136
sweep,-1,6160118857,2756
concsweep,1,6160123596,13232
collection,-1,6160013506,124247
concsweep,0,6160123000,13799
sweep,-1,6163169198,42
mark,-1,6163169407,46289
sweep,-1,6163218730,1295
concsweep,1,6163251655,15859
concsweep,0,6163251068,16444
collection,-1,6163169375,99823
sweep,-1,6166415352,80
mark,-1,6166415626,47784
sweep,-1,6166466438,969
collection,-1,6166415593,110133
concsweep,1,6166499509,26161
concsweep,0,6166498891,26865
sweep,-1,6169647163,41
mark,-1,6169647452,48845
sweep,-1,6169699409,955
concsweep,1,6169732411,31289
concsweep,0,6169731741,31965
collection,-1,6169647416,120462
sweep,-1,6172894659,29
mark,-1,6172894893,46974
sweep,-1,6172945014,1045
collection,-1,6172894860,113280
concsweep,1,6172977810,30331
concsweep,0,6172977221,30897
sweep,-1,6176163661,58
mark,-1,6176163931,48079
sweep,-1,6176215051,1064
sweep,-1,6176245254,4915
concsweep,1,6176248489,33079
concsweep,0,6176247896,33675
collection,-1,6176163896,155540
sweep,-1,6179407494,55
mark,-1,6179407761,87885
sweep,-1,6179498654,1071
concsweep,0,6179531020,34473
concsweep,1,6179531565,33957
collection,-1,6179407725,196584
sweep,-1,6182193658,28
mark,-1,6182193879,84316
sweep,-1,6182281764,1049
concsweep,1,6182284424,35745
collection,-1,6182193842,126674
concsweep,0,6182283455,36696
sweep,-1,6185560253,18
mark,-1,6185560500,50044
sweep,-1,6185613703,1006
concsweep,1,6185642244,32751
concsweep,0,6185641554,33482
collection,-1,6185560466,134810
sweep,-1,6188831210,28
mark,-1,6188831456,86479
sweep,-1,6188921142,1029
concsweep,0,6188953381,36114
concsweep,1,6188953950,35606
collection,-1,6188831419,199992
sweep,-1,6191636335,47
mark,-1,6191636573,45998
sweep,-1,6191685698,969
concsweep,1,6191718657,36129
concsweep,0,6191718079,36774
collection,-1,6191636535,126412
sweep,-1,6194837639,45
mark,-1,6194837864,46919
sweep,-1,6194887745,873
sweep,-1,6194917042,1159
concsweep,1,6194920759,17216
concsweep,0,6194920141,17874
collection,-1,6194837829,108720
sweep,-1,6198060035,57
mark,-1,6198060276,83285
sweep,-1,6198146508,974
concsweep,1,6198179468,35850
concsweep,0,6198178879,36465
collection,-1,6198060243,196863
sweep,-1,6200890320,35
mark,-1,6200890538,38025
sweep,-1,6200931712,941
concsweep,0,6200963738,12828
concsweep,1,6200964425,12171
collection,-1,6200890505,93145
sweep,-1,6204279043,39
mark,-1,6204279272,38067
sweep,-1,6204368201,1095
sweep,-1,6204389510,2340
collection,-1,6204279237,133126
concsweep,0,6204400659,11689
concsweep,1,6204400908,11435
sweep,-1,6207745131,58
mark,-1,6207745390,37289
sweep,-1,6207785929,1011
sweep,-1,6207797638,10620
collection,-1,6207745355,95060
concsweep,0,6207818662,21703
concsweep,1,6207819290,21095
sweep,-1,6211104803,65
mark,-1,6211105067,39264
sweep,-1,6211147480,931
sweep,-1,6211158996,600
sweep,-1,6211183200,1618
concsweep,1,6211183641,11337
concsweep,0,6211182780,12197
collection,-1,6211105032,96001
sweep,-1,6214464231,62
mark,-1,6214464491,36973
sweep,-1,6214504464,1121
sweep,-1,6214507186,8699
collection,-1,6214464457,87055
concsweep,1,6214537454,14013
concsweep,0,6214536846,14672
sweep,-1,6217821780,51
mark,-1,6217822054,37140
sweep,-1,6217862361,1162
concsweep,1,6217895655,13863
concsweep,0,6217894876,14670
collection,-1,6217822019,92256
sweep,-1,6221173084,46
mark,-1,6221173331,36413
sweep,-1,6221212868,974
sweep,-1,6221232806,2427
concsweep,1,6221243768,11067
concsweep,0,6221243123,11714
collection,-1,6221173297,91848
sweep,-1,6224645090,66
mark,-1,6224645347,36100
sweep,-1,6224684613,1022
sweep,-1,6224719545,2376
concsweep,1,6224719859,11449
concsweep,0,6224719289,12058
collection,-1,6224645313,92818
sweep,-1,6228017925,59
mark,-1,6228018178,74168
sweep,-1,6228095372,1280
sweep,-1,6228101403,2423
sweep,-1,6228105639,11520
concsweep,1,6228128391,19805
concsweep,0,6228127835,20367
collection,-1,6228018144,131626
sweep,-1,6231183931,33
mark,-1,6231184161,47238
sweep,-1,6231234294,1363
concsweep,1,6231268702,16831
concsweep,0,6231268106,17463
collection,-1,6231184129,104728
sweep,-1,6234435364,44
mark,-1,6234435601,48376
sweep,-1,6234486926,959
concsweep,0,6234519641,29029
concsweep,1,6234520028,28671
collection,-1,6234435568,114827
sweep,-1,6237681983,33
mark,-1,6237682210,48412
sweep,-1,6237733813,1078
concsweep,1,6237766346,30751
concsweep,0,6237765642,31464
collection,-1,6237682178,143437
sweep,-1,6240953105,35
mark,-1,6240953342,48705
sweep,-1,6241005167,989
collection,-1,6240953310,116210
concsweep,0,6241037624,31807
concsweep,1,6241038191,31256
sweep,-1,6244258220,124
mark,-1,6244258585,50421
sweep,-1,6244311989,1879
sweep,-1,6244343122,2740
concsweep,1,6244344725,25057
concsweep,0,6244344026,25803
collection,-1,6244258554,125624
sweep,-1,6247566748,45
mark,-1,6247566995,91022
sweep,-1,6247661120,937
sweep,-1,6247682963,2555
concsweep,1,6247690527,18755
concsweep,0,6247689912,19387
collection,-1,6247566960,174778
sweep,-1,6250401958,44
mark,-1,6250402195,49715
sweep,-1,6250454763,1017
concsweep,0,6250486179,35878
concsweep,1,6250486780,35276
collection,-1,6250402163,159838
sweep,-1,6253682935,35
mark,-1,6253732169,50704
sweep,-1,6253785971,1047
concsweep,1,6253818520,32794
concsweep,0,6253817875,33476
collection,-1,6253732111,154414
sweep,-1,6257045975,41
mark,-1,6257046217,50176
sweep,-1,6257099551,995
concsweep,1,6257132937,33899
concsweep,0,6257132286,34558
collection,-1,6257046177,161007
sweep,-1,6260344575,51
mark,-1,6260344815,48183
sweep,-1,6260396157,945
concsweep,1,6260429483,34126
concsweep,0,6260428871,34802
collection,-1,6260344780,138809
sweep,-1,6263578866,44
mark,-1,6263579092,47631
sweep,-1,6263629823,955
concsweep,0,6263662179,35806
concsweep,1,6263662774,35241
collection,-1,6263579058,120416
sweep,-1,6266857673,57
mark,-1,6266857903,86165
sweep,-1,6266947062,924
concsweep,0,6266979761,33676
concsweep,1,6266980345,33102
collection,-1,6266857879,198093
sweep,-1,6269616070,54
