event_type,gc_thread,start_ns,time_ns
sweep,-1,4915866559,50
mark,-1,4915866798,52133
sweep,-1,4915922146,881
concsweep,0,4915954828,28918
collection,-1,4915866765,117147
concsweep,1,4915954206,29510
sweep,-1,4919122511,45
mark,-1,4919122749,49011
sweep,-1,4919174725,933
concsweep,1,4919207329,23755
concsweep,0,4919207961,23077
collection,-1,4919122725,119145
sweep,-1,4922342112,41
mark,-1,4922342333,50727
sweep,-1,4922396287,872
collection,-1,4922342307,116442
concsweep,0,4922428913,29730
concsweep,1,4922428232,30423
sweep,-1,4925596963,32
mark,-1,4925597196,50649
sweep,-1,4925651033,940
concsweep,0,4925684475,28261
concsweep,1,4925683933,28866
collection,-1,4925597165,149032
sweep,-1,4928868553,28
mark,-1,4928868838,91244
sweep,-1,4928963604,1014
concsweep,0,4928995662,34307
collection,-1,4928868799,161560
concsweep,1,4928994822,35154
sweep,-1,4931667958,32
mark,-1,4931668220,50709
sweep,-1,4931722111,947
collection,-1,4931668184,100607
concsweep,0,4931754938,13784
concsweep,1,4931754370,14341
sweep,-1,4934894464,28
mark,-1,4934894711,48334
sweep,-1,4934946068,913
concsweep,1,4934978242,35539
concsweep,0,4934979034,34710
collection,-1,4934894678,133167
sweep,-1,4938184586,30
mark,-1,4938184879,50139
sweep,-1,4938238176,954
concsweep,1,4938269977,32098
concsweep,0,4938269970,32114
collection,-1,4938184844,151465
sweep,-1,4941520470,21
mark,-1,4941520718,90655
sweep,-1,4941614777,1111
concsweep,0,4941644705,29419
concsweep,1,4941644375,29728
collection,-1,4941520684,187135
sweep,-1,4944292806,39
mark,-1,4944293072,48455
sweep,-1,4944344762,1023
concsweep,1,4944376924,31397
concsweep,0,4944377499,30836
collection,-1,4944293037,148365
sweep,-1,4947500964,28
mark,-1,4947501198,47943
sweep,-1,4947552320,900
concsweep,1,4947587229,32989
concsweep,0,4947587817,32373
collection,-1,4947501173,131809
sweep,-1,4950668211,43
mark,-1,4950668456,47591
sweep,-1,4950719145,917
concsweep,1,4950754256,14304
concsweep,0,4950755761,12792
collection,-1,4950668424,101567
sweep,-1,4953900189,20
mark,-1,4953900407,45519
sweep,-1,4953949037,883
sweep,-1,4953961251,10650
collection,-1,4953900380,94198
concsweep,1,4953981558,12997
concsweep,0,4953982140,12418
sweep,-1,4957235775,61
mark,-1,4957236049,42429
sweep,-1,4957281709,1032
sweep,-1,4957314586,723
concsweep,0,4957314948,15526
concsweep,1,4957314471,16000
collection,-1,4957236015,96357
sweep,-1,4960658664,52
mark,-1,4960658955,38985
sweep,-1,4960701138,968
sweep,-1,4960721255,2435
concsweep,0,4960732963,13228
concsweep,1,4960732570,13634
collection,-1,4960658921,102106
sweep,-1,4964021334,56
mark,-1,4964021639,40554
sweep,-1,4964065449,909
sweep,-1,4964077189,10526
collection,-1,4964021604,87174
concsweep,1,4964097832,10953
concsweep,0,4964098356,10404
sweep,-1,4967367876,56
mark,-1,4967368150,38819
sweep,-1,4967410096,1024
sweep,-1,4967444964,1142
concsweep,1,4967443011,20601
concsweep,0,4967443452,20149
collection,-1,4967368114,106996
sweep,-1,4970722485,70
mark,-1,4970722804,41396
sweep,-1,4970767242,1004
sweep,-1,4970779300,10544
collection,-1,4970722770,98999
concsweep,0,4970800413,21267
concsweep,1,4970799865,21851
sweep,-1,4974081385,43
mark,-1,4974081646,38322
sweep,-1,4974123126,882
sweep,-1,4974134640,10649
concsweep,0,4974154816,13983
concsweep,1,4974154259,14547
collection,-1,4974081612,102066
sweep,-1,4977453371,70
mark,-1,4977453654,40058
sweep,-1,4977496950,930
concsweep,0,4977529714,16660
collection,-1,4977453621,93710
concsweep,1,4977529127,17271
sweep,-1,4980852723,61
mark,-1,4980853014,38674
sweep,-1,4980895025,986
sweep,-1,4980907195,10598
concsweep,0,4980928015,14192
concsweep,1,4980927728,14462
collection,-1,4980852976,103084
sweep,-1,4984211175,57
mark,-1,4984211465,41393
sweep,-1,4984256057,925
concsweep,1,4984288459,15185
concsweep,0,4984288962,14692
collection,-1,4984211432,96664
sweep,-1,4987548692,35
mark,-1,4987548916,47568
sweep,-1,4987599646,1224
sweep,-1,4987606117,2651
sweep,-1,4987622976,9303
concsweep,0,4987632712,9696
collection,-1,4987548883,94586
concsweep,1,4987632297,10173
sweep,-1,4990825767,47
mark,-1,4990826062,24291
sweep,-1,4990853502,997
sweep,-1,4990874030,2538
concsweep,0,4990884397,11197
concsweep,1,4990883799,11834
collection,-1,4990826029,82436
sweep,-1,4994238814,44
mark,-1,4994239059,36739
sweep,-1,4994279039,893
sweep,-1,4994290780,10614
collection,-1,4994239024,82524
concsweep,1,4994310918,10613
concsweep,0,4994311526,9981
sweep,-1,4997602845,71
mark,-1,4997603142,75093
sweep,-1,4997681468,947
sweep,-1,4997708170,2801
sweep,-1,4997714718,3560
concsweep,0,4997716440,9527
concsweep,1,4997715953,10004
collection,-1,4997603108,126427
sweep,-1,5000835690,56
mark,-1,5000835964,50344
sweep,-1,5000889236,1306
sweep,-1,5000921364,1425
concsweep,1,5000920074,14194
collection,-1,5000835929,98890
concsweep,0,5000920566,13689
sweep,-1,5004164261,50
mark,-1,5004164530,51727
sweep,-1,5004219554,983
concsweep,1,5004240859,12396
concsweep,0,5004231058,22177
collection,-1,5004164498,121886
sweep,-1,5007462461,45
mark,-1,5007462706,51857
sweep,-1,5007517852,1443
concsweep,1,5007551684,16833
collection,-1,5007462671,106059
concsweep,0,5007552273,16258
sweep,-1,5010790359,28
mark,-1,5010790589,51279
sweep,-1,5010844816,1037
concsweep,0,5010877413,32522
collection,-1,5010790555,119529
concsweep,1,5010876944,32997
sweep,-1,5014051085,63
mark,-1,5014051394,52375
sweep,-1,5014107033,1853
sweep,-1,5014138213,2591
concsweep,1,5014139001,13951
concsweep,0,5014139432,13575
collection,-1,5014051361,129618
sweep,-1,5017272983,45
mark,-1,5017273247,51094
sweep,-1,5017327599,872
concsweep,1,5017360063,32614
concsweep,0,5017360371,32277
collection,-1,5017273216,155864
sweep,-1,5020564562,44
mark,-1,5020564823,90980
sweep,-1,5020658890,1036
concsweep,1,5020691772,35005
concsweep,0,5020692183,34629
collection,-1,5020564788,199706
sweep,-1,5023359555,42
mark,-1,5023359796,49855
sweep,-1,5023412582,1005
concsweep,1,5023445091,33999
concsweep,0,5023445496,33561
collection,-1,5023359764,121128
sweep,-1,5026565064,25
mark,-1,5026565286,53103
sweep,-1,5026621359,950
concsweep,0,5026654191,31043
concsweep,1,5026653842,31398
collection,-1,5026565261,155047
sweep,-1,5029979501,92
mark,-1,5029979907,52715
sweep,-1,5030036923,1312
concsweep,1,5030069336,32097
concsweep,0,5030069628,31836
collection,-1,5029979863,152834
sweep,-1,5033238159,53
mark,-1,5033238490,50691
sweep,-1,5033292518,1023
concsweep,1,5033324870,36285
concsweep,0,5033325355,35852
collection,-1,5033238440,160319
sweep,-1,5036587505,40
mark,-1,5036587791,109901
sweep,-1,5036701243,954
concsweep,1,5036722746,13853
concsweep,0,5036712845,23746
collection,-1,5036587755,186332
sweep,-1,5039396282,58
mark,-1,5039396551,49276
sweep,-1,5039449097,955
concsweep,1,5039481654,34987
concsweep,0,5039482025,34594
collection,-1,5039396517,146763
sweep,-1,5042687796,61
mark,-1,5042688066,86530
sweep,-1,5042777809,945
collection,-1,5042688032,160016
concsweep,0,5042813232,34763
concsweep,1,5042812284,35718
sweep,-1,5045712855,31
mark,-1,5045713069,21126
sweep,-1,5045737211,924
sweep,-1,5045769342,3366
collection,-1,5045713043,64917
concsweep,1,5045767486,10354
concsweep,0,5045768096,9801
sweep,-1,5049152873,61
mark,-1,5049153167,39529
sweep,-1,5049195853,971
concsweep,1,5049227725,16435
concsweep,0,5049228547,15626
collection,-1,5049153134,93959
sweep,-1,5052501862,44
mark,-1,5052502122,39375
sweep,-1,5052544715,940
sweep,-1,5052556116,10955
concsweep,0,5052577464,12868
concsweep,1,5052576943,13383
collection,-1,5052502089,101177
sweep,-1,5055847828,50
mark,-1,5055848117,38874
sweep,-1,5055890134,972
sweep,-1,5055924711,6964
concsweep,1,5055927091,8497
concsweep,0,5055927558,8058
collection,-1,5055848082,102011
sweep,-1,5059204970,50
mark,-1,5059205240,38241
sweep,-1,5059246543,1006
sweep,-1,5059258564,644
concsweep,0,5059279903,10860
concsweep,1,5059279246,11508
collection,-1,5059205207,94055
sweep,-1,5062671306,55
mark,-1,5062671638,39860
sweep,-1,5062714589,981
sweep,-1,5062726849,579
sweep,-1,5062742852,2024
concsweep,1,5062742977,14601
concsweep,0,5062743443,14180
collection,-1,5062671602,89188
sweep,-1,5066068858,32
mark,-1,5066069104,39875
sweep,-1,5066112166,970
sweep,-1,5066123867,10602
concsweep,0,5066144733,10882
concsweep,1,5066144189,11406
collection,-1,5066069069,98173
sweep,-1,5069421650,61
mark,-1,5069421959,40228
sweep,-1,5069465401,923
sweep,-1,5069477142,10645
collection,-1,5069421925,89168
concsweep,0,5069498133,12947
concsweep,1,5069497580,13587
sweep,-1,5072791526,58
mark,-1,5072791820,39962
sweep,-1,5072834888,969
sweep,-1,5072846339,2500
collection,-1,5072791787,90047
concsweep,0,5072870091,11590
concsweep,1,5072869556,12219
sweep,-1,5076141184,52
mark,-1,5076141481,40035
sweep,-1,5076184745,1011
sweep,-1,5076217077,1209
concsweep,1,5076216920,14818
concsweep,0,5076217416,14314
collection,-1,5076141448,93084
sweep,-1,5079599031,59
mark,-1,5079599313,76268
sweep,-1,5079678973,1311
sweep,-1,5079686960,2434
sweep,-1,5079711940,994
concsweep,1,5079711286,16612
concsweep,0,5079711687,16222
collection,-1,5079599279,131000
sweep,-1,5082733009,42
mark,-1,5082733270,87680
sweep,-1,5082824016,1050
sweep,-1,5082826841,2454
sweep,-1,5082834229,2335
sweep,-1,5082848080,761
concsweep,1,5082856204,26020
collection,-1,5082733238,149185
concsweep,0,5082856665,25533
sweep,-1,5085559385,32
mark,-1,5085559625,51227
sweep,-1,5085614005,1095
collection,-1,5085559593,120920
concsweep,1,5085645852,34578
concsweep,0,5085646327,34166
sweep,-1,5088785041,28
mark,-1,5088785275,51081
sweep,-1,5088839562,976
concsweep,1,5088873878,28770
concsweep,0,5088874270,28350
collection,-1,5088785243,149726
sweep,-1,5092015334,35
mark,-1,5092015575,52121
sweep,-1,5092070784,963
collection,-1,5092015538,121648
concsweep,1,5092103823,33329
concsweep,0,5092104194,32959
sweep,-1,5095259431,43
mark,-1,5095259678,50914
sweep,-1,5095313609,1188
concsweep,1,5095346222,29804
concsweep,0,5095346393,29634
collection,-1,5095259649,126533
sweep,-1,5098479597,32
mark,-1,5098479819,49078
sweep,-1,5098532113,881
concsweep,1,5098564620,45912
collection,-1,5098479793,130998
concsweep,0,5098565029,45541
sweep,-1,5101750194,42
mark,-1,5101750456,49657
sweep,-1,5101803242,967
concsweep,0,5101835610,29462
concsweep,1,5101835084,29986
collection,-1,5101750419,123388
sweep,-1,5104979169,33
mark,-1,5104979403,48460
sweep,-1,5105031191,879
concsweep,1,5105063596,31436
concsweep,0,5105063898,31113
collection,-1,5104979370,143173
sweep,-1,5108201486,60
mark,-1,5108201740,49473
sweep,-1,5108254361,937
concsweep,1,5108286525,33958
concsweep,0,5108287056,33414
collection,-1,5108201713,152663
sweep,-1,5111454563,43
mark,-1,5111454814,48466
sweep,-1,5111506311,906
concsweep,1,5111538567,34976
collection,-1,5111454781,119155
concsweep,0,5111539115,34383
sweep,-1,5114671471,59
mark,-1,5114671733,49006
sweep,-1,5114723622,998
collection,-1,5114671700,118884
concsweep,1,5114756622,33828
concsweep,0,5114757109,33342
sweep,-1,5117924500,42
mark,-1,5117924740,86168
sweep,-1,5118014117,985
concsweep,0,5118046180,35404
concsweep,1,5118045577,35980
collection,-1,5117924707,197795
sweep,-1,5120664388,39
mark,-1,5120664624,46866
sweep,-1,5120714790,990
concsweep,1,5120748731,31753
concsweep,0,5120749575,30909
collection,-1,5120664591,135014
sweep,-1,5123981292,53
mark,-1,5123981715,85191
sweep,-1,5124070082,951
concsweep,1,5124102667,33770
concsweep,0,5124103371,33065
collection,-1,5123981681,196049
sweep,-1,5126880043,35
mark,-1,5126880303,22307
sweep,-1,5126905704,996
concsweep,1,5126940528,19020
concsweep,0,5126941208,18356
collection,-1,5126880279,81880
sweep,-1,5130330837,54
mark,-1,5130331116,40011
sweep,-1,5130374452,1013
concsweep,1,5130406427,19735
concsweep,0,5130406815,19339
collection,-1,5130331079,96578
sweep,-1,5133713623,49
mark,-1,5133713922,37078
sweep,-1,5133754266,971
sweep,-1,5133766691,10603
concsweep,1,5133786590,13670
concsweep,0,5133787007,13213
collection,-1,5133713888,94921
sweep,-1,5137075440,75
mark,-1,5137075735,40768
sweep,-1,5137119591,980
sweep,-1,5137131709,10535
concsweep,0,5137152354,10606
collection,-1,5137075700,87781
concsweep,1,5137151951,10994
sweep,-1,5140425438,33
mark,-1,5140425685,39510
sweep,-1,5140468359,962
sweep,-1,5140480242,10656
concsweep,1,5140500732,14181
concsweep,0,5140501120,13808
collection,-1,5140425650,104824
sweep,-1,5143779282,58
mark,-1,5143779583,39089
sweep,-1,5143821766,990
concsweep,1,5143854308,13967
concsweep,0,5143854438,13802
collection,-1,5143779548,93731
sweep,-1,5147134193,52
mark,-1,5147134476,39352
sweep,-1,5147176861,1038
sweep,-1,5147188758,10550
concsweep,1,5147209096,14956
collection,-1,5147134444,90476
concsweep,0,5147209558,14481
sweep,-1,5150512494,38
mark,-1,5150512761,38180
sweep,-1,5150554023,1057
sweep,-1,5150590249,1515
concsweep,0,5150586775,13591
concsweep,1,5150586497,13864
collection,-1,5150512727,94937
sweep,-1,5153864719,34
mark,-1,5153864955,39231
sweep,-1,5153907436,1200
sweep,-1,5153919542,9294
concsweep,1,5153939257,14449
concsweep,0,5153939857,13843
collection,-1,5153864919,103935
sweep,-1,5157211243,57
mark,-1,5157211539,38981
sweep,-1,5157253737,959
concsweep,1,5157285974,12413
concsweep,0,5157286422,11974
collection,-1,5157211506,93542
sweep,-1,5160644465,58
mark,-1,5160644756,40092
sweep,-1,5160688070,974
sweep,-1,5160700123,10583
collection,-1,5160644723,89819
concsweep,1,5160720460,14065
concsweep,0,5160720832,13683
sweep,-1,5163990354,45
mark,-1,5163990634,37794
sweep,-1,5164031590,1012
sweep,-1,5164043570,10583
collection,-1,5163990599,85659
concsweep,0,5164064792,11398
concsweep,1,5164064389,11806
sweep,-1,5167341991,46
mark,-1,5167342263,41098
sweep,-1,5167386460,1114
sweep,-1,5167419141,1536
concsweep,1,5167418832,14554
concsweep,0,5167419324,14055
collection,-1,5167342229,95097
sweep,-1,5170678671,71
mark,-1,5170678941,39103
sweep,-1,5170721223,1065
sweep,-1,5170733291,10556
collection,-1,5170678907,87452
concsweep,0,5170754071,12211
concsweep,1,5170753567,12714
sweep,-1,5174023190,34
mark,-1,5174023433,38624
sweep,-1,5174065325,975
sweep,-1,5174077022,10586
collection,-1,5174023397,87972
concsweep,0,5174097790,13605
concsweep,1,5174097341,14112
sweep,-1,5177392697,54
mark,-1,5177392953,41323
sweep,-1,5177486449,1149
sweep,-1,5177508274,2417
collection,-1,5177392919,136560
concsweep,0,5177519135,10387
concsweep,1,5177518741,10752
sweep,-1,5180872638,135
mark,-1,5180873028,58728
sweep,-1,5180935152,1403
concsweep,0,5180936685,32855
concsweep,1,5180958245,11288
collection,-1,5180872993,98874
sweep,-1,5184448193,48
mark,-1,5184448499,41677
sweep,-1,5184493998,1165
concsweep,0,5184494872,15023
collection,-1,5184448457,61478
concsweep,1,5184496156,13757
sweep,-1,5188033789,75
mark,-1,5188034088,81078
sweep,-1,5188119120,1234
concsweep,0,5188119857,19994
concsweep,1,5188121376,18474
collection,-1,5188034050,105853
sweep,-1,5191225267,59
mark,-1,5191225545,49696
sweep,-1,5191278317,1421
concsweep,1,5191312622,15457
collection,-1,5191225510,103277
concsweep,0,5191313380,14711
sweep,-1,5194456160,22
mark,-1,5194456390,50974
sweep,-1,5194510674,1064
concsweep,1,5194544341,40323
concsweep,0,5194544960,39681
collection,-1,5194456357,131488
sweep,-1,5197696844,26
mark,-1,5197697080,55797
sweep,-1,5197758363,1403
concsweep,0,5197770139,21640
concsweep,1,5197779538,12258
collection,-1,5197697053,104092
sweep,-1,5200955935,42
mark,-1,5200956209,52070
sweep,-1,5201011574,985
concsweep,0,5201043967,23365
collection,-1,5200956174,111854
concsweep,1,5201044138,23162
sweep,-1,5204217998,37
mark,-1,5204218259,51981
sweep,-1,5204273469,1034
sweep,-1,5204304051,7429
concsweep,0,5204306110,10238
concsweep,1,5204306409,9933
collection,-1,5204218228,130894
sweep,-1,5207443789,42
mark,-1,5207444073,50739
sweep,-1,5207497904,1018
concsweep,1,5207530562,33454
concsweep,0,5207530278,33744
collection,-1,5207444040,135803
sweep,-1,5210690292,39
mark,-1,5210690531,89132
sweep,-1,5210782857,1030
concsweep,0,5210815865,30086
concsweep,1,5210816127,29885
collection,-1,5210690506,159969
sweep,-1,5213479479,29
mark,-1,5213479709,49377
sweep,-1,5213532363,918
concsweep,0,5213564283,31297
concsweep,1,5213564656,30901
collection,-1,5213479681,148794
sweep,-1,5216697962,46
mark,-1,5216698212,49804
sweep,-1,5216751301,903
concsweep,0,5216783592,32392
collection,-1,5216698186,118446
concsweep,1,5216783858,32148
sweep,-1,5219940325,51
mark,-1,5219940601,47730
sweep,-1,5219991437,904
concsweep,1,5220024096,32775
concsweep,0,5220023812,33105
collection,-1,5219940568,126967
sweep,-1,5223202381,43
mark,-1,5223202637,48219
sweep,-1,5223254091,883
sweep,-1,5223284568,2439
concsweep,0,5223286689,15393
concsweep,1,5223286990,15094
collection,-1,5223202605,125882
sweep,-1,5226398474,51
mark,-1,5226398743,49345
sweep,-1,5226451374,854
concsweep,0,5226483832,35053
concsweep,1,5226484287,34626
collection,-1,5226398711,147151
sweep,-1,5229635845,35
mark,-1,5229636100,84556
sweep,-1,5229723977,902
concsweep,0,5229756264,35796
concsweep,1,5229756613,35475
collection,-1,5229636068,159762
sweep,-1,5232475754,53
mark,-1,5232476047,84570
sweep,-1,5232564159,946
sweep,-1,5232596130,2878
concsweep,1,5232596658,13835
collection,-1,5232476009,134694
concsweep,0,5232596605,13917
sweep,-1,5235384005,42
mark,-1,5235384283,26905
sweep,-1,5235414446,962
concsweep,0,5235446913,12929
concsweep,1,5235447292,12555
collection,-1,5235384255,87601
sweep,-1,5238794792,30
mark,-1,5238795053,39478
sweep,-1,5238837799,920
concsweep,0,5238870276,13228
concsweep,1,5238870616,12858
collection,-1,5238795018,94367
sweep,-1,5242151243,41
mark,-1,5242151465,39249
sweep,-1,5242194061,906
sweep,-1,5242229398,1156
concsweep,1,5242226571,13309
concsweep,0,5242226158,13757
collection,-1,5242151432,95216
sweep,-1,5245545321,70
mark,-1,5245545623,76940
sweep,-1,5245625841,1258
sweep,-1,5245631808,2575
collection,-1,5245545587,131545
concsweep,1,5245657236,19847
concsweep,0,5245656701,20418
sweep,-1,5248690521,41
mark,-1,5248690778,49576
sweep,-1,5248743461,1226
concsweep,0,5248776032,18324
concsweep,1,5248776476,17895
collection,-1,5248690751,107235
sweep,-1,5251930079,63
mark,-1,5251930359,51355
sweep,-1,5251984838,929
concsweep,0,5252017067,28721
concsweep,1,5252017556,28289
collection,-1,5251930327,140641
sweep,-1,5255180508,68
mark,-1,5255180802,51674
sweep,-1,5255235452,920
concsweep,1,5255270785,28422
concsweep,0,5255270263,28983
collection,-1,5255180766,122452
sweep,-1,5258384692,21
mark,-1,5258384912,50683
sweep,-1,5258438864,962
collection,-1,5258384875,115067
concsweep,0,5258470726,29181
concsweep,1,5258471292,28645
sweep,-1,5261640587,22
mark,-1,5261640804,88810
sweep,-1,5261732812,897
concsweep,0,5261767227,24169
concsweep,1,5261767684,23735
collection,-1,5261640772,159491
sweep,-1,5264413144,51
mark,-1,5264413400,50745
sweep,-1,5264467425,874
concsweep,1,5264500636,32131
collection,-1,5264413365,119727
concsweep,0,5264500153,32627
sweep,-1,5267675756,50
mark,-1,5267676035,87887
sweep,-1,5267766987,944
concsweep,0,5267798258,31512
collection,-1,5267676002,153999
concsweep,1,5267798719,31077
sweep,-1,5270429043,26
mark,-1,5270429269,49948
sweep,-1,5270482451,916
concsweep,0,5270514332,35636
concsweep,1,5270514838,35087
collection,-1,5270429241,126202
sweep,-1,5273643745,50
mark,-1,5273644011,50034
sweep,-1,5273697314,884
concsweep,1,5273731144,33385
concsweep,0,5273730731,33868
collection,-1,5273643977,161099
sweep,-1,5276821676,42
mark,-1,5276821915,49392
sweep,-1,5276874475,871
concsweep,1,5276907224,34579
concsweep,0,5276906723,35070
collection,-1,5276821892,121170
sweep,-1,5280074663,32
mark,-1,5280074902,84955
sweep,-1,5280163232,975
concsweep,0,5280195336,30403
concsweep,1,5280195836,29927
collection,-1,5280074871,154436
sweep,-1,5282973189,59
mark,-1,5282973478,47873
sweep,-1,5283024631,961
sweep,-1,5283060239,2017
concsweep,0,5283056776,14968
collection,-1,5282973451,98593
concsweep,1,5283057240,14498
sweep,-1,5286306525,44
mark,-1,5286306782,42188
sweep,-1,5286352286,1053
sweep,-1,5286388127,1641
concsweep,0,5286386750,14819
concsweep,1,5286387019,14543
collection,-1,5286306747,98911
sweep,-1,5289628512,41
mark,-1,5289628768,73476
sweep,-1,5289705443,1156
sweep,-1,5289710323,2403
sweep,-1,5289714682,13036
concsweep,0,5289738228,10217
concsweep,1,5289738585,9936
collection,-1,5289628732,131751
sweep,-1,5292766449,42
mark,-1,5292766725,48886
sweep,-1,5292818793,1163
concsweep,1,5292851487,13658
concsweep,0,5292851074,14094
collection,-1,5292766691,105721
sweep,-1,5295986806,45
mark,-1,5295987075,50993
sweep,-1,5296041235,894
concsweep,0,5296073464,23089
concsweep,1,5296073904,22672
collection,-1,5295987039,139012
sweep,-1,5299214507,36
mark,-1,5299214738,50685
sweep,-1,5299268435,938
concsweep,0,5299300810,30432
concsweep,1,5299301227,30010
collection,-1,5299214704,146589
sweep,-1,5302434071,21
mark,-1,5302434302,51727
sweep,-1,5302489286,864
concsweep,0,5302521805,27418
collection,-1,5302434269,115177
concsweep,1,5302522301,26935
sweep,-1,5305686140,21
mark,-1,5305686367,51810
sweep,-1,5305741434,921
concsweep,1,5305774169,32091
collection,-1,5305686330,120359
concsweep,0,5305773802,32467
sweep,-1,5308966804,47
mark,-1,5308967062,90203
sweep,-1,5309060564,888
concsweep,0,5309092810,32762
concsweep,1,5309093277,32275
collection,-1,5308967028,198305
sweep,-1,5311751502,45
mark,-1,5311751767,50176
sweep,-1,5311804890,956
collection,-1,5311751734,118635
concsweep,1,5311837678,32616
concsweep,0,5311837268,33033
sweep,-1,5314950139,29
mark,-1,5314950390,50984
sweep,-1,5315004350,852
concsweep,0,5315036920,32064
concsweep,1,5315037436,31549
collection,-1,5314950355,156690
sweep,-1,5318178068,21
mark,-1,5318178288,47752
sweep,-1,5318229187,868
concsweep,0,5318261059,34932
concsweep,1,5318261645,34345
collection,-1,5318178261,122044
sweep,-1,5321399957,41
mark,-1,5321400222,49923
sweep,-1,5321453239,900
concsweep,0,5321485475,29594
concsweep,1,5321485913,29183
collection,-1,5321400188,119945
sweep,-1,5324664587,21
mark,-1,5324664833,87722
sweep,-1,5324755706,949
concsweep,0,5324788054,36472
collection,-1,5324664797,160083
concsweep,1,5324788476,36072
sweep,-1,5327414163,41
mark,-1,5327414434,47732
sweep,-1,5327465339,906
collection,-1,5327414405,117262
concsweep,0,5327497567,34098
concsweep,1,5327497978,33697
sweep,-1,5330634083,55
mark,-1,5330634347,84529
sweep,-1,5330721783,936
collection,-1,5330634313,155764
concsweep,1,5330754478,35584
concsweep,0,5330754045,36065
sweep,-1,5333629247,62
mark,-1,5333629537,24924
sweep,-1,5333657769,953
sweep,-1,5333669904,10639
concsweep,1,5333690003,9352
concsweep,0,5333689500,9862
collection,-1,5333629508,83384
sweep,-1,5337029006,63
mark,-1,5337029301,38537
sweep,-1,5337071273,890
concsweep,1,5337103846,18581
collection,-1,5337029268,94181
concsweep,0,5337103486,18924
sweep,-1,5340370010,60
mark,-1,5340370305,36362
sweep,-1,5340409928,979
concsweep,0,5340442238,11993
concsweep,1,5340442663,11594
collection,-1,5340370270,90871
sweep,-1,5343719172,75
mark,-1,5343719485,76959
sweep,-1,5343799710,1173
sweep,-1,5343805193,2547
sweep,-1,5343832516,3548
collection,-1,5343719452,126062
concsweep,0,5343834306,11226
concsweep,1,5343834676,10869
sweep,-1,5346875423,53
mark,-1,5346875684,49583
sweep,-1,5346928328,1133
concsweep,0,5346960401,17724
concsweep,1,5346960894,17225
collection,-1,5346875649,104410
sweep,-1,5350104276,43
mark,-1,5350104526,49436
sweep,-1,5350157173,950
concsweep,0,5350188940,27369
concsweep,1,5350189479,26805
collection,-1,5350104493,118184
sweep,-1,5353323416,28
mark,-1,5353323663,52744
sweep,-1,5353379891,931
concsweep,0,5353412979,30662
concsweep,1,5353413434,30237
collection,-1,5353323627,123530
sweep,-1,5356566032,36
mark,-1,5356566276,51662
sweep,-1,5356621024,926
collection,-1,5356566238,116391
concsweep,1,5356653578,28948
concsweep,0,5356653092,29421
sweep,-1,5359826430,51
mark,-1,5359826681,50756
sweep,-1,5359880603,1000
sweep,-1,5359911246,2267
concsweep,0,5359912732,32271
collection,-1,5359826648,118804
concsweep,1,5359913220,31798
sweep,-1,5363079696,46
mark,-1,5363079969,89065
sweep,-1,5363172076,886
concsweep,0,5363204424,31705
concsweep,1,5363204880,31310
collection,-1,5363079936,195342
sweep,-1,5365874359,33
mark,-1,5365874590,47525
sweep,-1,5365925298,860
concsweep,0,5365956984,36692
concsweep,1,5365957559,36118
collection,-1,5365874557,125453
sweep,-1,5369214148,52
mark,-1,5369214410,52228
sweep,-1,5369269948,1021
concsweep,0,5369297769,30850
concsweep,1,5369298365,30217
collection,-1,5369214376,143848
sweep,-1,5372481256,33
mark,-1,5372481509,50000
sweep,-1,5372534799,863
concsweep,1,5372570039,32241
concsweep,0,5372569502,32793
collection,-1,5372481482,123501
sweep,-1,5375711781,46
mark,-1,5375712041,50060
sweep,-1,5375765220,923
concsweep,0,5375797413,34628
concsweep,1,5375797850,34147
collection,-1,5375712008,125410
sweep,-1,5378989867,49
mark,-1,5378990113,50484
sweep,-1,5379043576,881
concsweep,0,5379075682,36221
collection,-1,5378990079,122072
concsweep,1,5379076105,35776
sweep,-1,5382185217,23
mark,-1,5382185428,48750
sweep,-1,5382237451,879
collection,-1,5382185396,115212
concsweep,1,5382270101,30503
concsweep,0,5382269621,30990
sweep,-1,5385500544,71
mark,-1,5385500849,87224
sweep,-1,5385591444,983
collection,-1,5385500813,157852
concsweep,1,5385624114,34440
concsweep,0,5385623672,34903
sweep,-1,5388300701,60
mark,-1,5388300989,49325
sweep,-1,5388353745,958
sweep,-1,5388383855,2559
concsweep,0,5388385888,32047
concsweep,1,5388386295,31621
collection,-1,5388300955,156478
sweep,-1,5391521933,47
mark,-1,5391522228,85423
sweep,-1,5391610868,909
collection,-1,5391522195,161889
concsweep,1,5391644101,39906
concsweep,0,5391643751,40266
sweep,-1,5394546338,63
mark,-1,5394546568,52641
sweep,-1,5394602026,1550
sweep,-1,5394606047,24312
concsweep,0,5394634354,3085
collection,-1,5394546543,91238
concsweep,1,5394634786,2612
sweep,-1,5397791992,33
mark,-1,5397792261,51227
sweep,-1,5397846686,844
concsweep,0,5397878441,17341
concsweep,1,5397879074,16709
collection,-1,5397792228,129911
sweep,-1,5401045329,50
mark,-1,5401045611,51181
sweep,-1,5401099807,1073
concsweep,1,5401132567,28523
concsweep,0,5401132158,28922
collection,-1,5401045576,143673
sweep,-1,5404238420,48
mark,-1,5404238666,50734
sweep,-1,5404292385,966
concsweep,0,5404325051,29739
collection,-1,5404238627,116519
