event_type,gc_thread,start_ns,time_ns
mark,-1,4022646194,45940
sweep,-1,4022695282,894
concsweep,1,4022729585,26267
concsweep,0,4022728681,27237
collection,-1,4022646168,148051
sweep,-1,4025883690,47
mark,-1,4025929416,47551
sweep,-1,4025980184,1045
concsweep,1,4026012084,33806
concsweep,0,4026011398,34497
collection,-1,4025929377,120089
sweep,-1,4029175695,56
mark,-1,4029175908,87110
sweep,-1,4029266313,970
concsweep,0,4029297158,36322
concsweep,1,4029297982,35527
collection,-1,4029175877,194276
sweep,-1,4031917388,62
mark,-1,4031917589,45364
sweep,-1,4031966063,882
concsweep,1,4031998582,36676
concsweep,0,4031997935,37344
collection,-1,4031917560,144517
sweep,-1,4035124663,38
mark,-1,4035124851,83017
sweep,-1,4035210989,1394
concsweep,1,4035243699,33711
concsweep,0,4035243072,34390
collection,-1,4035124825,167902
sweep,-1,4037999968,44
mark,-1,4038000165,26982
sweep,-1,4038030206,889
concsweep,1,4038061551,12440
concsweep,0,4038061109,12889
collection,-1,4038000129,83085
sweep,-1,4041366762,35
mark,-1,4041366974,34019
sweep,-1,4041404089,1101
concsweep,1,4041434769,13552
concsweep,0,4041433932,14397
collection,-1,4041366945,88886
sweep,-1,4044722050,48
mark,-1,4044722255,71754
sweep,-1,4044797296,1394
sweep,-1,4044803068,2394
sweep,-1,4044821007,6246
concsweep,0,4044828719,10512
concsweep,1,4044829649,9610
collection,-1,4044722227,120863
sweep,-1,4047849621,40
mark,-1,4047849803,46087
sweep,-1,4047898820,1520
concsweep,1,4047930805,13018
concsweep,0,4047930132,13734
collection,-1,4047849766,95922
sweep,-1,4051063823,58
mark,-1,4051064023,48202
sweep,-1,4051115318,1032
collection,-1,4051063997,110620
concsweep,1,4051148413,26085
concsweep,0,4051147942,26566
sweep,-1,4054295284,61
mark,-1,4054295545,49313
sweep,-1,4054348058,1016
collection,-1,4054295514,115432
concsweep,1,4054380160,30713
concsweep,0,4054379370,31502
sweep,-1,4057521282,41
mark,-1,4057521483,49795
sweep,-1,4057574588,996
collection,-1,4057521456,118722
concsweep,0,4057605413,34677
concsweep,1,4057606237,33879
sweep,-1,4060790944,40
mark,-1,4060791121,48387
sweep,-1,4060842621,943
concsweep,0,4060876359,24092
concsweep,1,4060877175,23309
collection,-1,4060791094,117487
sweep,-1,4064010785,58
mark,-1,4064010983,47412
sweep,-1,4064061438,942
concsweep,1,4064093553,30326
concsweep,0,4064092859,31030
collection,-1,4064010957,144849
sweep,-1,4067230399,40
mark,-1,4067230590,47952
sweep,-1,4067281653,1039
concsweep,1,4067314192,32267
concsweep,0,4067313486,33028
collection,-1,4067230557,122308
sweep,-1,4070441726,56
mark,-1,4070441929,47525
sweep,-1,4070492524,905
concsweep,0,4070524042,30496
concsweep,1,4070524740,29804
collection,-1,4070441903,126163
sweep,-1,4073659374,29
mark,-1,4073659540,48081
sweep,-1,4073714254,1102
concsweep,1,4073742271,34310
concsweep,0,4073741551,35080
collection,-1,4073659515,127961
sweep,-1,4076883119,29
mark,-1,4076883288,46414
sweep,-1,4076932766,876
concsweep,0,4076962831,27365
concsweep,1,4076963543,26622
collection,-1,4076883261,109696
sweep,-1,4080171407,49
mark,-1,4080171608,48431
sweep,-1,4080223545,1117
concsweep,0,4080254867,31314
concsweep,1,4080255591,30619
collection,-1,4080171578,148397
sweep,-1,4083386053,49
mark,-1,4083386254,87530
sweep,-1,4083477130,963
concsweep,0,4083508802,34500
concsweep,1,4083509656,33645
collection,-1,4083386216,197904
sweep,-1,4086145161,33
mark,-1,4086145373,45475
sweep,-1,4086193914,863
sweep,-1,4086223299,2950
concsweep,0,4086225226,14698
concsweep,1,4086225946,14008
collection,-1,4086145335,125206
sweep,-1,4089309015,65
mark,-1,4089309231,44700
sweep,-1,4089357089,976
concsweep,0,4089388034,33274
concsweep,1,4089388936,32387
collection,-1,4089309204,144679
sweep,-1,4092511936,55
mark,-1,4092512154,82141
sweep,-1,4092597487,996
concsweep,0,4092628907,34810
concsweep,1,4092629552,34187
collection,-1,4092512118,193490
sweep,-1,4095293190,36
mark,-1,4095293380,74962
sweep,-1,4095371508,973
sweep,-1,4095382901,10477
concsweep,0,4095403273,16093
concsweep,1,4095403971,15404
collection,-1,4095293352,132619
sweep,-1,4098426587,58
mark,-1,4098426795,45863
sweep,-1,4098475772,1007
collection,-1,4098426760,95196
concsweep,0,4098506390,15548
concsweep,1,4098507069,14901
sweep,-1,4101656151,40
mark,-1,4101656325,48516
sweep,-1,4101708063,1012
collection,-1,4101656299,119313
concsweep,1,4101740190,35276
concsweep,0,4101739606,35900
sweep,-1,4104890443,49
mark,-1,4104890646,48969
sweep,-1,4104942748,964
concsweep,0,4104976403,29226
concsweep,1,4104977158,28462
collection,-1,4104890620,145590
sweep,-1,4108123810,40
mark,-1,4108123990,88347
sweep,-1,4108215740,1026
concsweep,1,4108247755,31240
concsweep,0,4108246937,32073
collection,-1,4108123964,162522
sweep,-1,4110906095,40
mark,-1,4110906270,46625
sweep,-1,4110956061,875
concsweep,0,4110988622,29021
concsweep,1,4110989309,28335
collection,-1,4110906242,144996
sweep,-1,4114128384,67
mark,-1,4114128598,49286
sweep,-1,4114180789,990
concsweep,1,4114212917,32467
concsweep,0,4114212314,33086
collection,-1,4114128562,149001
sweep,-1,4117463076,43
mark,-1,4117463336,53403
sweep,-1,4117520367,958
concsweep,0,4117544838,13978
concsweep,1,4117522521,36294
collection,-1,4117463312,105768
sweep,-1,4120810611,58
mark,-1,4120810807,48723
sweep,-1,4120862802,1015
concsweep,1,4120873591,19959
concsweep,0,4120884173,9425
collection,-1,4120810780,84815
sweep,-1,4124022419,55
mark,-1,4124022650,47187
sweep,-1,4124073174,988
concsweep,1,4124105823,29081
concsweep,0,4124104264,30708
collection,-1,4124022621,149288
sweep,-1,4127261747,73
mark,-1,4127261973,46902
sweep,-1,4127312154,1538
sweep,-1,4127342034,589
concsweep,0,4127343364,31466
concsweep,1,4127344069,30766
collection,-1,4127261945,133632
sweep,-1,4130610910,75
mark,-1,4130611158,46290
sweep,-1,4130660494,981
sweep,-1,4130690163,2979
concsweep,1,4130692698,16635
concsweep,0,4130692223,17176
collection,-1,4130611133,118146
sweep,-1,4133882522,45
mark,-1,4133882719,82799
sweep,-1,4133968573,952
sweep,-1,4133997696,2270
concsweep,0,4134002604,30913
concsweep,1,4134003429,30089
collection,-1,4133882694,157156
sweep,-1,4136651331,45
mark,-1,4136651520,44801
sweep,-1,4136699445,984
concsweep,0,4136730761,31805
concsweep,1,4136731418,31216
collection,-1,4136651496,121985
sweep,-1,4139860730,40
mark,-1,4139860937,81842
sweep,-1,4139945957,1050
collection,-1,4139860911,153318
concsweep,0,4139976516,37622
concsweep,1,4139977204,36961
sweep,-1,4142784047,29
mark,-1,4142784221,56823
sweep,-1,4142844363,929
sweep,-1,4142874841,3729
concsweep,1,4142875305,11574
concsweep,0,4142874536,12353
collection,-1,4142784194,107273
sweep,-1,4146002337,38
mark,-1,4146002508,48683
sweep,-1,4146054596,1031
sweep,-1,4146057353,2362
sweep,-1,4146066067,11145
concsweep,0,4146085910,13887
concsweep,1,4146086686,13101
collection,-1,4146002474,103212
sweep,-1,4149217881,45
mark,-1,4149218068,48992
sweep,-1,4149270235,1168
collection,-1,4149218041,116430
concsweep,0,4149301108,33349
concsweep,1,4149301986,32518
sweep,-1,4152469084,40
mark,-1,4152469286,47778
sweep,-1,4152520242,964
concsweep,1,4152552271,32130
concsweep,0,4152551483,32949
collection,-1,4152469258,144447
sweep,-1,4155716391,40
mark,-1,4155716593,89574
sweep,-1,4155809402,1335
concsweep,1,4155841152,33396
concsweep,0,4155840040,34563
collection,-1,4155716569,196100
sweep,-1,4158494148,46
mark,-1,4158494348,48942
sweep,-1,4158546302,974
collection,-1,4158494315,116358
concsweep,1,4158578472,32225
concsweep,0,4158577674,33000
sweep,-1,4161720925,41
mark,-1,4161721117,46553
sweep,-1,4161770547,1047
concsweep,0,4161801989,36242
collection,-1,4161721079,117651
concsweep,1,4161802818,35446
sweep,-1,4164977410,51
mark,-1,4164977608,46318
sweep,-1,4165027158,1153
concsweep,0,4165056938,31102
concsweep,1,4165057754,30313
collection,-1,4164977583,125645
sweep,-1,4168218113,40
mark,-1,4168218298,85269
sweep,-1,4168306935,1129
concsweep,0,4168340755,32426
concsweep,1,4168341883,31314
collection,-1,4168218274,169407
sweep,-1,4170983969,61
mark,-1,4170984164,45850
sweep,-1,4171033146,999
concsweep,1,4171066456,32534
concsweep,0,4171065806,33193
collection,-1,4170984136,141276
sweep,-1,4174225877,54
mark,-1,4174226068,46233
sweep,-1,4174275289,1119
concsweep,0,4174305425,37614
concsweep,1,4174306114,36920
collection,-1,4174226041,153967
sweep,-1,4177391956,63
mark,-1,4177392162,44703
sweep,-1,4177440049,881
concsweep,0,4177472462,31454
concsweep,1,4177473112,30829
collection,-1,4177392138,113891
sweep,-1,4180688068,61
mark,-1,4180688285,82589
sweep,-1,4180774360,989
concsweep,0,4180804747,36965
concsweep,1,4180805420,36320
collection,-1,4180688255,196474
sweep,-1,4183558600,62
mark,-1,4183558835,37204
sweep,-1,4183599096,1136
concsweep,0,4183629280,13383
concsweep,1,4183630218,12444
collection,-1,4183558809,92531
sweep,-1,4186912630,52
mark,-1,4186912836,36766
sweep,-1,4186952908,1283
sweep,-1,4186973338,2358
concsweep,1,4186984900,13997
concsweep,0,4186984043,14859
collection,-1,4186912800,91379
sweep,-1,4190252625,78
mark,-1,4190252889,70268
sweep,-1,4190326376,1011
sweep,-1,4190329364,1538
concsweep,0,4190356571,20887
collection,-1,4190252863,125011
concsweep,1,4190357439,20064
sweep,-1,4193389622,55
mark,-1,4193389832,46755
sweep,-1,4193439621,1261
sweep,-1,4193471575,541
concsweep,0,4193470418,14788
concsweep,1,4193471355,13859
collection,-1,4193389796,96787
sweep,-1,4196598275,50
mark,-1,4196598466,48039
sweep,-1,4196649763,1159
concsweep,0,4196680940,31772
concsweep,1,4196681870,30853
collection,-1,4196598441,120541
sweep,-1,4199815894,49
mark,-1,4199816081,47323
sweep,-1,4199866444,983
concsweep,1,4199899121,27952
concsweep,0,4199898301,28758
collection,-1,4199816055,120854
sweep,-1,4203037854,56
mark,-1,4203038053,47291
sweep,-1,4203088478,1334
concsweep,0,4203119869,29728
concsweep,1,4203120755,28884
collection,-1,4203038026,114888
sweep,-1,4206282668,40
mark,-1,4206282847,47073
sweep,-1,4206333045,1142
concsweep,1,4206365182,29758
concsweep,0,4206364338,30606
collection,-1,4206282822,120661
sweep,-1,4209519951,40
mark,-1,4209520127,48694
sweep,-1,4209572149,990
concsweep,0,4209603099,33446
concsweep,1,4209604158,32387
collection,-1,4209520100,125783
sweep,-1,4212732338,49
mark,-1,4212732540,46971
sweep,-1,4212782750,923
concsweep,0,4212816446,27893
concsweep,1,4212817402,26964
collection,-1,4212732505,120908
sweep,-1,4215946756,40
mark,-1,4215946955,86358
sweep,-1,4216036540,994
concsweep,0,4216067207,36808
collection,-1,4215946928,157652
concsweep,1,4216067950,36092
sweep,-1,4218725381,60
mark,-1,4218725607,47897
sweep,-1,4218776642,961
concsweep,0,4218807017,30601
collection,-1,4218725574,112574
concsweep,1,4218807438,30189
sweep,-1,4221939356,58
mark,-1,4221939555,45503
sweep,-1,4221988146,869
collection,-1,4221939528,112197
concsweep,0,4222019469,32167
concsweep,1,4222020077,31620
sweep,-1,4225167684,53
mark,-1,4225167893,46599
sweep,-1,4225217775,983
concsweep,1,4225251568,34365
concsweep,0,4225250815,35185
collection,-1,4225167868,154935
sweep,-1,4228377148,44
mark,-1,4228377333,82659
sweep,-1,4228463368,954
concsweep,0,4228493857,33395
concsweep,1,4228494435,32840
collection,-1,4228377299,186537
sweep,-1,4231226645,51
mark,-1,4231226856,45136
sweep,-1,4231275257,955
concsweep,1,4231308441,34648
concsweep,0,4231307901,35224
collection,-1,4231226829,123264
sweep,-1,4234466417,56
mark,-1,4234466615,81163
sweep,-1,4234551075,923
concsweep,0,4234582285,18709
concsweep,1,4234582876,18049
collection,-1,4234466589,150628
sweep,-1,4237405187,45
mark,-1,4237405374,17461
sweep,-1,4237426158,923
concsweep,0,4237457117,11756
concsweep,1,4237458000,10871
collection,-1,4237405348,68385
sweep,-1,4240817343,54
mark,-1,4240817554,71356
sweep,-1,4240892351,1113
sweep,-1,4240895783,963
sweep,-1,4240900566,2492
sweep,-1,4240916957,8217
collection,-1,4240817522,116761
concsweep,1,4240924245,9959
concsweep,0,4240923757,10537
sweep,-1,4244033523,58
mark,-1,4244033734,48806
sweep,-1,4244085587,1114
concsweep,0,4244116321,14894
concsweep,1,4244117196,14041
collection,-1,4244033700,100734
sweep,-1,4247327770,47
mark,-1,4247327977,50289
sweep,-1,4247381527,1025
concsweep,1,4247410372,17634
collection,-1,4247327955,100235
concsweep,0,4247409575,18479
sweep,-1,4250550977,35
mark,-1,4250551150,88972
sweep,-1,4250643531,896
concsweep,1,4250674662,29206
concsweep,0,4250673989,29855
collection,-1,4250551125,156472
sweep,-1,4253324740,41
mark,-1,4253324921,84181
sweep,-1,4253412430,1006
collection,-1,4253324889,154691
concsweep,0,4253443496,36076
concsweep,1,4253444286,35312
sweep,-1,4256096676,35
mark,-1,4256096872,46539
sweep,-1,4256146836,942
concsweep,1,4256178651,29900
concsweep,0,4256177956,30640
collection,-1,4256096843,148650
sweep,-1,4259308813,54
mark,-1,4259309012,45102
sweep,-1,4259357586,982
concsweep,1,4259389685,37339
concsweep,0,4259389011,38023
collection,-1,4259308986,148623
sweep,-1,4262572616,38
mark,-1,4262572822,46014
sweep,-1,4262622162,958
concsweep,1,4262653352,32980
concsweep,0,4262652959,33436
collection,-1,4262572796,147373
sweep,-1,4265802107,34
mark,-1,4265802292,84002
sweep,-1,4265889396,868
concsweep,1,4265921910,32516
concsweep,0,4265920729,33740
collection,-1,4265802267,189894
sweep,-1,4268530058,41
mark,-1,4268530275,44594
sweep,-1,4268578072,917
concsweep,0,4268608926,36036
concsweep,1,4268609570,35394
collection,-1,4268530240,118762
sweep,-1,4271735042,47
mark,-1,4271735248,81316
sweep,-1,4271819982,967
concsweep,1,4271851225,36388
concsweep,0,4271850702,36922
collection,-1,4271735212,154785
sweep,-1,4274669497,41
mark,-1,4274669674,17436
sweep,-1,4274690368,943
concsweep,0,4274721686,11919
concsweep,1,4274722247,11374
collection,-1,4274669639,68408
sweep,-1,4278106194,40
mark,-1,4278106407,32810
sweep,-1,4278142831,920
concsweep,1,4278173582,13910
concsweep,0,4278173066,14491
collection,-1,4278106380,88700
sweep,-1,4281548375,61
mark,-1,4281548573,33689
sweep,-1,4281585853,1157
concsweep,1,4281617747,13224
concsweep,0,4281617086,13891
collection,-1,4281548546,88243
sweep,-1,4284917898,61
mark,-1,4284918110,37958
sweep,-1,4284959416,881
sweep,-1,4284970992,10651
concsweep,1,4284991902,13837
concsweep,0,4284991362,14379
collection,-1,4284918082,94982
sweep,-1,4288263519,57
mark,-1,4288263738,37424
sweep,-1,4288304688,908
concsweep,0,4288335674,15914
concsweep,1,4288336491,15107
collection,-1,4288263705,92078
sweep,-1,4291585706,67
mark,-1,4291585948,70714
sweep,-1,4291660418,1185
sweep,-1,4291664836,6387
concsweep,1,4291692405,13726
collection,-1,4291585913,120409
concsweep,0,4291691744,14472
sweep,-1,4294740005,56
mark,-1,4294740229,46788
sweep,-1,4294790179,1176
concsweep,1,4294821921,15326
concsweep,0,4294821345,15970
collection,-1,4294740192,103801
sweep,-1,4297962344,39
mark,-1,4297962536,48557
sweep,-1,4298014380,1252
concsweep,1,4298045153,29088
concsweep,0,4298044563,29717
collection,-1,4297962510,118995
sweep,-1,4301158028,27
mark,-1,4301158224,47847
sweep,-1,4301209340,1044
concsweep,1,4301240843,33442
concsweep,0,4301240301,33994
collection,-1,4301158194,142874
sweep,-1,4304367650,36
mark,-1,4304367831,47239
sweep,-1,4304418369,942
concsweep,1,4304452642,26189
concsweep,0,4304452348,26526
collection,-1,4304367803,149548
sweep,-1,4307707927,36
mark,-1,4307708112,51295
sweep,-1,4307762776,1032
collection,-1,4307708081,112067
concsweep,1,4307791565,28583
concsweep,0,4307790778,29425
sweep,-1,4310964035,34
mark,-1,4310964211,48027
sweep,-1,4311015539,887
concsweep,1,4311047101,29903
concsweep,0,4311046311,30744
collection,-1,4310964186,125303
sweep,-1,4314152312,44
mark,-1,4314152495,46483
sweep,-1,4314202151,904
concsweep,1,4314233958,31947
concsweep,0,4314233331,32634
collection,-1,4314152469,126098
sweep,-1,4317361642,37
mark,-1,4317361819,89150
sweep,-1,4317454205,923
collection,-1,4317361792,155562
concsweep,0,4317484392,32993
concsweep,1,4317485141,32190
sweep,-1,4320126384,51
mark,-1,4320126584,45637
sweep,-1,4320175526,922
concsweep,1,4320207325,35765
collection,-1,4320126547,117305
concsweep,0,4320206982,36167
sweep,-1,4323367102,38
mark,-1,4323367309,83249
sweep,-1,4323453886,1003
sweep,-1,4323488702,1687
concsweep,0,4323486902,38358
concsweep,1,4323487574,37655
collection,-1,4323367282,186453
sweep,-1,4326113071,45
mark,-1,4326113267,83391
sweep,-1,4326199878,997
concsweep,1,4326231762,36203
concsweep,0,4326231158,36836
collection,-1,4326113241,179606
sweep,-1,4328907610,28
mark,-1,4328907790,40211
sweep,-1,4328951189,984
sweep,-1,4328971438,2392
collection,-1,4328907750,85857
concsweep,0,4328981986,11581
concsweep,1,4328982674,10958
sweep,-1,4332273917,51
mark,-1,4332274158,38600
sweep,-1,4332315922,1112
sweep,-1,4332348506,568
concsweep,1,4332347078,14801
concsweep,0,4332346433,15460
collection,-1,4332274121,90956
sweep,-1,4335622505,52
mark,-1,4335622710,34172
sweep,-1,4335660010,983
sweep,-1,4335680306,2359
collection,-1,4335622681,79285
concsweep,0,4335690556,11363
concsweep,1,4335691192,10727
sweep,-1,4339008533,54
mark,-1,4339008736,36803
sweep,-1,4339048640,978
concsweep,0,4339079221,15505
concsweep,1,4339079839,14915
collection,-1,4339008705,91414
sweep,-1,4342348964,61
mark,-1,4342349166,37211
sweep,-1,4342389823,1038
concsweep,0,4342421525,15310
concsweep,1,4342422114,14722
collection,-1,4342349137,91835
sweep,-1,4345688021,49
mark,-1,4345688226,42438
sweep,-1,4345733465,847
sweep,-1,4345745101,10431
concsweep,1,4345765633,16287
collection,-1,4345688192,94123
concsweep,0,4345765060,16916
sweep,-1,4349022429,47
mark,-1,4349022626,35446
sweep,-1,4349061094,890
sweep,-1,4349096076,3299
collection,-1,4349022594,83197
concsweep,0,4349091295,14388
concsweep,1,4349091967,13716
sweep,-1,4352377109,52
mark,-1,4352377306,36900
sweep,-1,4352417461,982
sweep,-1,4352452777,1974
concsweep,1,4352449541,11724
concsweep,0,4352448739,12536
collection,-1,4352377272,99553
sweep,-1,4355726651,61
mark,-1,4355726865,37934
sweep,-1,4355767915,919
collection,-1,4355726834,92971
concsweep,0,4355799510,20256
concsweep,1,4355800122,19639
sweep,-1,4359049724,42
mark,-1,4359049911,35734
sweep,-1,4359088879,930
sweep,-1,4359108980,2382
concsweep,1,4359120853,13544
concsweep,0,4359120252,14177
collection,-1,4359049880,92456
sweep,-1,4362396920,72
mark,-1,4362397150,36184
sweep,-1,4362436434,931
sweep,-1,4362448127,10591
concsweep,1,4362468672,10424
concsweep,0,4362467941,11210
collection,-1,4362397117,84250
sweep,-1,4365749499,64
mark,-1,4365749729,37995
sweep,-1,4365790636,909
concsweep,1,4365822482,13366
concsweep,0,4365822042,13811
collection,-1,4365749695,91845
sweep,-1,4369227802,42
mark,-1,4369228029,74067
sweep,-1,4369305357,1253
sweep,-1,4369311603,2449
sweep,-1,4369314541,4978
concsweep,0,4369334292,10498
concsweep,1,4369334995,9795
collection,-1,4369227994,119247
sweep,-1,4372394497,48
mark,-1,4372394693,46948
sweep,-1,4372444620,1260
concsweep,1,4372475531,16051
concsweep,0,4372474914,16685
collection,-1,4372394665,102974
sweep,-1,4375605365,40
mark,-1,4375605541,48845
sweep,-1,4375657536,1124
concsweep,0,4375688843,27384
concsweep,1,4375689425,26825
collection,-1,4375605513,118381
sweep,-1,4378835860,56
mark,-1,4378836052,47376
sweep,-1,4378886491,937
concsweep,1,4378918392,30559
concsweep,0,4378917936,31027
collection,-1,4378836026,119597
sweep,-1,4382112940,70
mark,-1,4382113168,48364
sweep,-1,4382164713,1197
concsweep,0,4382195973,29390
collection,-1,4382113138,112481
concsweep,1,4382196632,28731
sweep,-1,4385365222,49
mark,-1,4385365417,47457
sweep,-1,4385415975,1018
concsweep,0,4385446072,14785
concsweep,1,4385446847,14037
collection,-1,4385365389,125041
sweep,-1,4388595368,40
mark,-1,4388595545,48480
sweep,-1,4388647167,1095
concsweep,0,4388678409,32864
collection,-1,4388595518,116081
concsweep,1,4388678986,32316
sweep,-1,4391812015,51
mark,-1,4391812210,47386
sweep,-1,4391862781,910
concsweep,0,4391894054,29857
concsweep,1,4391894776,29135
collection,-1,4391812184,124631
sweep,-1,4395016489,44
mark,-1,4395016669,47976
sweep,-1,4395067731,1004
concsweep,1,4395099896,32146
concsweep,0,4395099213,32839
collection,-1,4395016644,127491
sweep,-1,4398200186,57
mark,-1,4398200380,46534
sweep,-1,4398249964,1253
concsweep,1,4398281972,30559
concsweep,0,4398281246,31292
collection,-1,4398200352,122009
sweep,-1,4401420777,68
mark,-1,4401420986,48549
sweep,-1,4401472802,1577
sweep,-1,4401503655,912
concsweep,0,4401503685,13438
concsweep,1,4401504467,12679
collection,-1,4401420957,100173
sweep,-1,4404635490,50
mark,-1,4404635697,46425
sweep,-1,4404685500,913
concsweep,1,4404720127,31120
concsweep,0,4404719448,31830
collection,-1,4404635670,151184
sweep,-1,4407837344,61
mark,-1,4407837555,46434
sweep,-1,4407887013,1098
concsweep,0,4407920625,33113
concsweep,1,4407921361,32384
collection,-1,4407837529,133074
sweep,-1,4411046214,59
mark,-1,4411046452,46144
sweep,-1,4411095706,989
concsweep,1,4411129294,30358
concsweep,0,4411128411,31309
collection,-1,4411046412,126271
sweep,-1,4414286773,65
mark,-1,4414287015,48376
sweep,-1,4414338321,1159
concsweep,0,4414369610,16292
concsweep,1,4414370352,15552
collection,-1,4414286973,126815
sweep,-1,4417486290,40
mark,-1,4417486506,45749
sweep,-1,4417535320,936
concsweep,1,4417567007,33906
concsweep,0,4417566190,34785
collection,-1,4417486471,119119
sweep,-1,4420726616,35
mark,-1,4420726795,82598
sweep,-1,4420812648,1275
concsweep,1,4420844684,34520
concsweep,0,4420844251,35002
collection,-1,4420726768,153828
sweep,-1,4423463741,64
mark,-1,4423463953,43739
sweep,-1,4423510893,862
concsweep,0,4423541046,33840
concsweep,1,4423541698,33160
collection,-1,4423463926,124731
sweep,-1,4426716413,55
mark,-1,4426716616,82573
sweep,-1,4426802419,979
collection,-1,4426716591,151383
concsweep,1,4426833303,34647
concsweep,0,4426832873,35151
sweep,-1,4429781572,36
mark,-1,4429781742,15025
sweep,-1,4429799694,925
sweep,-1,4429824558,2506
collection,-1,4429781720,61603
concsweep,1,4429828911,14357
concsweep,0,4429828077,15236
sweep,-1,4433310424,51
mark,-1,4433310612,35705
sweep,-1,4433384546,1056
sweep,-1,4433405450,2335
collection,-1,4433310578,115728
concsweep,0,4433414678,11667
concsweep,1,4433415447,10829
sweep,-1,4436696030,52
mark,-1,4436696255,36931
sweep,-1,4436736438,937
sweep,-1,4436772177,1284
concsweep,1,4436768469,13620
collection,-1,4436696226,86243
concsweep,0,4436767734,14371
sweep,-1,4440045522,71
mark,-1,4440045736,72982
sweep,-1,4440121796,1283
sweep,-1,4440127750,2291
sweep,-1,4440152617,595
collection,-1,4440045710,125036
concsweep,0,4440153060,17583
concsweep,1,4440153741,16858
sweep,-1,4443172765,55
mark,-1,4443172964,46648
sweep,-1,4443222633,1232
concsweep,0,4443254035,14801
concsweep,1,4443254721,14143
collection,-1,4443172928,99435
sweep,-1,4446363984,47
mark,-1,4446364175,48844
sweep,-1,4446416078,1002
concsweep,1,4446447221,26095
concsweep,0,4446446509,26816
collection,-1,4446364148,144405
sweep,-1,4449566344,41
mark,-1,4449566526,49889
sweep,-1,4449619490,1158
concsweep,0,4449650384,32183
concsweep,1,4449651098,31469
collection,-1,4449566500,150266
sweep,-1,4452807508,44
mark,-1,4452807692,48495
sweep,-1,4452859393,935
concsweep,1,4452891507,28732
collection,-1,4452807665,112880
concsweep,0,4452890683,29565
sweep,-1,4456077104,49
mark,-1,4456077307,47636
sweep,-1,4456127881,1132
concsweep,0,4456159168,25779
concsweep,1,4456159885,25052
collection,-1,4456077273,117502
sweep,-1,4459271362,51
mark,-1,4459271553,48925
sweep,-1,4459323595,1109
concsweep,0,4459354847,28827
concsweep,1,4459355958,27747
collection,-1,4459271527,143471
sweep,-1,4462495044,48
mark,-1,4462495253,86399
sweep,-1,4462584496,1017
collection,-1,4462495226,157702
concsweep,1,4462616450,36491
concsweep,0,4462615895,37014
sweep,-1,4465260629,42
mark,-1,4465260818,45924
sweep,-1,4465309830,913
collection,-1,4465260792,114535
concsweep,0,4465341082,34142
concsweep,1,4465341736,33502
sweep,-1,4468478258,38
mark,-1,4468478433,45960
sweep,-1,4468527579,1074
concsweep,1,4468559667,30748
concsweep,0,4468559046,31367
collection,-1,4468478409,138859
sweep,-1,4471714178,30
mark,-1,4471714353,46229
sweep,-1,4471763653,1019
sweep,-1,4471793617,2431
concsweep,1,4471798333,15132
concsweep,0,4471797696,15813
collection,-1,4471714328,115295
sweep,-1,4474943829,69
mark,-1,4474944047,86233
sweep,-1,4475033419,851
sweep,-1,4475064709,2053
concsweep,0,4475065122,15897
concsweep,1,4475065852,15169
collection,-1,4474944020,155107
sweep,-1,4477676841,65
mark,-1,4477677052,48035
sweep,-1,4477727823,850
concsweep,0,4477759245,38383
collection,-1,4477677017,121200
concsweep,1,4477759820,37816
sweep,-1,4480902275,40
mark,-1,4480902456,81213
sweep,-1,4480986807,967
collection,-1,4480902428,149980
concsweep,0,4481017727,34550
concsweep,1,4481018443,33823
sweep,-1,4483789345,32
mark,-1,4483789512,22298
sweep,-1,4483814942,859
sweep,-1,4483826772,2307
collection,-1,4483789486,80578
concsweep,0,4483848808,21124
concsweep,1,4483849477,20495
sweep,-1,4487194997,46
mark,-1,4487195198,35554
sweep,-1,4487233928,844
concsweep,1,4487264975,14647
concsweep,0,4487264629,15003
collection,-1,4487195166,89703
sweep,-1,4490599152,42
mark,-1,4490599338,37162
sweep,-1,4490639629,1193
sweep,-1,4490660328,2403
collection,-1,4490599309,85089
concsweep,0,4490670942,13396
concsweep,1,4490671620,12738
sweep,-1,4494054864,78
mark,-1,4494055109,39170
sweep,-1,4494097499,918
sweep,-1,4494124141,2369
collection,-1,4494055072,88237
concsweep,1,4494127880,15390
concsweep,0,4494127190,16120
sweep,-1,4497376152,49
mark,-1,4497376359,70989
sweep,-1,4497450690,1239
sweep,-1,4497457282,2345
sweep,-1,4497461374,15596
collection,-1,4497376322,117060
concsweep,0,4497481448,11875
concsweep,1,4497482395,10954
sweep,-1,4500521815,48
mark,-1,4500522013,47954
sweep,-1,4500572966,1262
concsweep,0,4500604534,14384
concsweep,1,4500605429,13500
collection,-1,4500521976,101755
sweep,-1,4503743095,50
mark,-1,4503743291,89523
sweep,-1,4503836006,1349
concsweep,0,4503869756,15735
concsweep,1,4503870615,14870
collection,-1,4503743262,145226
sweep,-1,4506553209,72
mark,-1,4506553424,89915
sweep,-1,4506646616,1336
concsweep,1,4506678559,27493
concsweep,0,4506678201,27907
collection,-1,4506553392,158900
sweep,-1,4509314807,69
mark,-1,4509315024,45255
sweep,-1,4509363411,963
concsweep,1,4509395211,34190
concsweep,0,4509394382,35030
collection,-1,4509314987,143714
sweep,-1,4512548668,49
mark,-1,4512548865,83536
sweep,-1,4512635644,996
