event_type,gc_thread,start_ns,time_ns
collection,-1,943335540,131178
sweep,-1,946518408,28
mark,-1,946518597,45096
sweep,-1,946566840,932
sweep,-1,946595607,8340
concsweep,1,946600658,30659
collection,-1,946518569,113008
concsweep,0,946600260,31030
sweep,-1,949830812,32
mark,-1,949830997,35528
sweep,-1,949869694,963
sweep,-1,949904566,3027
collection,-1,949830972,81715
concsweep,1,949902686,9925
concsweep,0,949902094,10490
sweep,-1,953241623,28
mark,-1,953241827,38140
sweep,-1,953282962,955
concsweep,1,953313934,11844
concsweep,0,953313293,12518
collection,-1,953241799,85373
sweep,-1,956582741,21
mark,-1,956582942,73060
sweep,-1,956659212,1272
sweep,-1,956665185,1534
collection,-1,956582917,125309
concsweep,1,956692051,16125
concsweep,0,956691363,16820
sweep,-1,959744243,33
mark,-1,959744430,48253
sweep,-1,959795621,1226
collection,-1,959744402,100223
concsweep,1,959828398,16174
concsweep,0,959827748,16797
sweep,-1,962979530,33
mark,-1,962979733,49716
sweep,-1,963032606,935
concsweep,1,963064488,28658
concsweep,0,963063777,29374
collection,-1,962979705,116573
sweep,-1,966229522,34
mark,-1,966229728,50255
sweep,-1,966283146,934
concsweep,1,966315264,30023
concsweep,0,966314602,30653
collection,-1,966229700,134992
sweep,-1,969474581,36
mark,-1,969474781,49071
sweep,-1,969527038,911
concsweep,1,969560038,31975
concsweep,0,969559336,32701
collection,-1,969474755,126201
sweep,-1,972749800,49
mark,-1,972750100,49821
sweep,-1,972802991,1775
sweep,-1,972833674,626
concsweep,1,972834896,13436
concsweep,0,972834289,14076
collection,-1,972750076,116870
sweep,-1,975953013,33
mark,-1,975953218,47050
sweep,-1,976003463,897
concsweep,1,976034331,33403
concsweep,0,976033973,33790
collection,-1,975953189,144500
sweep,-1,979176759,42
mark,-1,979176965,46936
sweep,-1,979227161,966
collection,-1,979176932,114480
concsweep,0,979259115,32294
concsweep,1,979260135,31286
sweep,-1,982414906,35
mark,-1,982415108,47912
sweep,-1,982466211,938
concsweep,0,982497446,33896
collection,-1,982415083,117135
concsweep,1,982498173,33202
sweep,-1,985627647,52
mark,-1,985627861,46942
sweep,-1,985677874,915
concsweep,1,985709732,31878
concsweep,0,985709065,32577
collection,-1,985627833,142940
sweep,-1,988803269,35
mark,-1,988803466,48415
sweep,-1,988854898,949
concsweep,1,988886865,35885
concsweep,0,988886226,36535
collection,-1,988803438,131672
sweep,-1,992039968,37
mark,-1,992040163,88721
sweep,-1,992131821,889
concsweep,1,992163686,31459
concsweep,0,992162748,32416
collection,-1,992040135,195335
sweep,-1,994891863,33
mark,-1,994892055,52034
sweep,-1,994947277,1183
concsweep,1,994981779,14390
concsweep,0,994981016,15161
collection,-1,994892026,109443
sweep,-1,998362448,36
mark,-1,998362708,91246
sweep,-1,998457278,9471
concsweep,1,998490639,16261
concsweep,0,998489758,17165
collection,-1,998362682,148903
sweep,-1,1001124392,47
mark,-1,1001124606,83312
sweep,-1,1001211018,1016
collection,-1,1001124573,139950
concsweep,1,1001246197,18272
concsweep,0,1001245347,19176
sweep,-1,1004063149,33
mark,-1,1004063324,24615
sweep,-1,1004090684,951
concsweep,0,1004124540,12530
concsweep,1,1004125635,11440
collection,-1,1004063299,75475
sweep,-1,1007512935,31
mark,-1,1007513117,37946
sweep,-1,1007554327,984
concsweep,1,1007588907,16016
concsweep,0,1007587810,17118
collection,-1,1007513086,98534
sweep,-1,1010985123,50
mark,-1,1010985372,38273
sweep,-1,1011080203,1161
sweep,-1,1011093822,10725
concsweep,1,1011115672,20193
concsweep,0,1011114901,20967
collection,-1,1010985308,152056
sweep,-1,1014484560,42
mark,-1,1014484772,73446
sweep,-1,1014561515,943
sweep,-1,1014597054,1079
concsweep,1,1014595942,16930
concsweep,0,1014595091,17797
collection,-1,1014484743,132856
sweep,-1,1017625326,42
mark,-1,1017625526,47148
sweep,-1,1017675531,1250
concsweep,0,1017709316,15907
concsweep,1,1017710181,15061
collection,-1,1017625496,106370
sweep,-1,1020856159,43
mark,-1,1020856356,83563
sweep,-1,1020943144,1246
concsweep,1,1020977792,15406
concsweep,0,1020976880,16327
collection,-1,1020856329,154468
sweep,-1,1023676517,21
mark,-1,1023676713,83974
sweep,-1,1023763880,959
concsweep,1,1023798400,28642
concsweep,0,1023797590,29456
collection,-1,1023676686,155387
sweep,-1,1026448590,28
mark,-1,1026448771,84126
sweep,-1,1026536091,927
concsweep,0,1026570025,17065
concsweep,1,1026570903,16192
collection,-1,1026448741,155042
sweep,-1,1029232063,50
mark,-1,1029232266,47655
sweep,-1,1029283059,963
concsweep,0,1029317141,14381
concsweep,1,1029317970,13560
collection,-1,1029232241,104514
sweep,-1,1032476170,41
mark,-1,1032476356,84349
sweep,-1,1032563775,900
concsweep,1,1032598474,17575
collection,-1,1032476332,140110
concsweep,0,1032597672,18370
sweep,-1,1035225729,29
mark,-1,1035225914,45373
sweep,-1,1035274350,877
concsweep,1,1035308717,13467
concsweep,0,1035307851,14337
collection,-1,1035225888,122454
sweep,-1,1038460352,40
mark,-1,1038460546,79687
sweep,-1,1038543457,926
concsweep,0,1038577417,18828
concsweep,1,1038578287,18022
collection,-1,1038460519,143861
sweep,-1,1041514476,22
mark,-1,1041514643,45629
sweep,-1,1041563010,934
sweep,-1,1041577264,26306
concsweep,1,1041597984,7802
concsweep,0,1041597060,8800
collection,-1,1041514618,92605
sweep,-1,1044761322,42
mark,-1,1044761519,48362
sweep,-1,1044812869,915
concsweep,1,1044847804,21773
concsweep,0,1044846885,22654
collection,-1,1044761492,122963
sweep,-1,1048001787,21
mark,-1,1048001954,48489
sweep,-1,1048053454,1016
concsweep,0,1048087274,20542
concsweep,1,1048088253,19580
collection,-1,1048001928,108350
sweep,-1,1051227484,29
mark,-1,1051227666,49192
sweep,-1,1051280025,1181
collection,-1,1051227639,100648
concsweep,1,1051314332,13851
concsweep,0,1051313500,14652
sweep,-1,1054453627,39
mark,-1,1054453822,47797
sweep,-1,1054504747,931
concsweep,0,1054538541,36962
concsweep,1,1054539421,36099
collection,-1,1054453795,133065
sweep,-1,1057715044,42
mark,-1,1057715251,48836
sweep,-1,1057767021,908
concsweep,0,1057800811,18889
concsweep,1,1057801698,18024
collection,-1,1057715222,126596
sweep,-1,1060974960,45
mark,-1,1060975158,47676
sweep,-1,1061025888,928
concsweep,1,1061060591,34743
concsweep,0,1061059735,35607
collection,-1,1060975129,121964
sweep,-1,1064213375,37
mark,-1,1064213570,48610
sweep,-1,1064265322,926
concsweep,1,1064300005,17229
collection,-1,1064213542,104214
concsweep,0,1064299140,18110
sweep,-1,1067444095,21
mark,-1,1067444264,47122
sweep,-1,1067494532,893
concsweep,0,1067528347,15875
concsweep,1,1067529254,14987
collection,-1,1067444237,121211
sweep,-1,1070657686,28
mark,-1,1070657857,47706
sweep,-1,1070708593,907
concsweep,1,1070743389,17262
concsweep,0,1070742494,18116
collection,-1,1070657828,124204
sweep,-1,1073916843,30
mark,-1,1073917018,48682
sweep,-1,1073968839,930
concsweep,0,1074002888,27832
concsweep,1,1074003762,26977
collection,-1,1073916990,127836
sweep,-1,1077168278,28
mark,-1,1077168466,48548
sweep,-1,1077220440,912
concsweep,1,1077252600,34994
concsweep,0,1077252112,35513
collection,-1,1077168438,147769
sweep,-1,1080390507,36
mark,-1,1080390706,46770
sweep,-1,1080440621,891
concsweep,0,1080471874,35006
concsweep,1,1080472560,34331
collection,-1,1080390679,148116
sweep,-1,1083602382,33
mark,-1,1083602567,45349
sweep,-1,1083650989,876
concsweep,1,1083682514,35300
concsweep,0,1083681767,36108
collection,-1,1083602541,149939
sweep,-1,1086844582,35
mark,-1,1086844769,48085
sweep,-1,1086895941,923
concsweep,1,1086929252,31689
concsweep,0,1086928608,32358
collection,-1,1086844742,150659
sweep,-1,1090056323,26
mark,-1,1090056503,44507
sweep,-1,1090104189,893
concsweep,1,1090136075,30479
concsweep,0,1090135117,31475
collection,-1,1090056477,146487
sweep,-1,1093303508,32
mark,-1,1093303701,84976
sweep,-1,1093391761,1010
sweep,-1,1093421618,3036
concsweep,0,1093422317,24872
concsweep,1,1093422700,24513
collection,-1,1093303674,186240
sweep,-1,1096036110,46
mark,-1,1096036301,49391
sweep,-1,1096088517,937
concsweep,0,1096118792,36341
concsweep,1,1096119271,35929
collection,-1,1096036274,122662
sweep,-1,1099234447,33
mark,-1,1099234649,80732
sweep,-1,1099318465,914
concsweep,1,1099351988,17804
collection,-1,1099234622,136039
concsweep,0,1099351560,18267
sweep,-1,1102288103,33
mark,-1,1102288271,47065
sweep,-1,1102338108,1032
sweep,-1,1102360145,18884
concsweep,1,1102372031,7622
concsweep,0,1102371533,8101
collection,-1,1102288244,93556
sweep,-1,1105520913,56
mark,-1,1105521109,48333
sweep,-1,1105572545,1094
sweep,-1,1105597085,2887
concsweep,1,1105604326,14243
concsweep,0,1105603734,14870
collection,-1,1105521078,104576
sweep,-1,1108759615,33
mark,-1,1108759836,49517
sweep,-1,1108812318,954
concsweep,0,1108842553,28750
concsweep,1,1108843138,28160
collection,-1,1108759809,116038
sweep,-1,1111979746,41
mark,-1,1111979948,87252
sweep,-1,1112070258,911
concsweep,0,1112103181,33614
concsweep,1,1112103687,33094
collection,-1,1111979917,160433
sweep,-1,1114968351,84
mark,-1,1114968788,51995
sweep,-1,1115024934,1335
concsweep,1,1115058136,28809
collection,-1,1114968744,118546
concsweep,0,1115057819,29136
sweep,-1,1118185362,73
mark,-1,1118185642,51388
sweep,-1,1118240230,1051
concsweep,1,1118270954,34415
concsweep,0,1118270356,34981
collection,-1,1118185605,156641
sweep,-1,1121434446,58
mark,-1,1121434677,88488
sweep,-1,1121526341,992
sweep,-1,1121557313,1124
collection,-1,1121434648,157708
concsweep,1,1121556906,35359
concsweep,0,1121556357,35875
sweep,-1,1124181816,56
mark,-1,1124182031,45776
sweep,-1,1124230727,916
concsweep,1,1124262794,33572
concsweep,0,1124262213,34158
collection,-1,1124182002,129305
sweep,-1,1127427639,37
mark,-1,1127427843,84027
sweep,-1,1127515038,963
concsweep,1,1127546628,32565
concsweep,0,1127546047,33148
collection,-1,1127427814,159235
sweep,-1,1130180341,38
mark,-1,1130180546,46748
sweep,-1,1130230352,931
concsweep,0,1130261797,33390
concsweep,1,1130262347,32844
collection,-1,1130180517,146153
sweep,-1,1133397839,39
mark,-1,1133398055,46509
sweep,-1,1133447787,965
concsweep,1,1133481233,30153
collection,-1,1133398025,113569
concsweep,0,1133480708,30713
sweep,-1,1136561396,37
mark,-1,1136561609,82025
sweep,-1,1136646768,989
concsweep,0,1136678449,23732
concsweep,1,1136678963,23230
collection,-1,1136561584,182987
sweep,-1,1139608272,40
mark,-1,1139608459,46496
sweep,-1,1139657854,958
sweep,-1,1139682050,2396
concsweep,1,1139689438,11167
concsweep,0,1139688907,11701
collection,-1,1139608430,107859
sweep,-1,1142833806,50
mark,-1,1142834040,82857
sweep,-1,1142920012,943
sweep,-1,1142945325,869
sweep,-1,1142949947,1480
collection,-1,1142834011,134953
concsweep,1,1142950856,18089
concsweep,0,1142950367,18574
sweep,-1,1145617702,38
mark,-1,1145617908,84310
sweep,-1,1145705261,1011
sweep,-1,1145735329,1130
concsweep,1,1145737225,20790
concsweep,0,1145736721,21264
collection,-1,1145617881,151535
sweep,-1,1148428728,54
mark,-1,1148428964,48671
sweep,-1,1148480125,1209
sweep,-1,1148508504,1721
concsweep,0,1148512371,18573
concsweep,1,1148512902,18079
collection,-1,1148428935,115822
sweep,-1,1151707267,52
mark,-1,1151707478,85809
sweep,-1,1151795981,918
sweep,-1,1151824111,1412
concsweep,0,1151827841,13065
concsweep,1,1151822471,18465
collection,-1,1151707449,151698
sweep,-1,1154517624,59
mark,-1,1154517858,46365
sweep,-1,1154566912,986
concsweep,0,1154600325,18272
concsweep,1,1154600218,18390
collection,-1,1154517830,117595
sweep,-1,1157828977,59
mark,-1,1157829220,83856
sweep,-1,1157916196,1001
concsweep,1,1157947660,18338
concsweep,0,1157947117,18896
collection,-1,1157829191,152256
sweep,-1,1160559867,56
mark,-1,1160616095,48625
sweep,-1,1160668042,1140
sweep,-1,1160678278,1418
collection,-1,1160616034,128130
concsweep,0,1160700167,43857
concsweep,1,1160700647,43380
sweep,-1,1163935483,42
mark,-1,1163935685,40713
sweep,-1,1163979735,1028
sweep,-1,1164012248,1975
concsweep,0,1164011362,11120
concsweep,1,1164011811,10674
collection,-1,1163935656,94564
sweep,-1,1167267220,54
mark,-1,1167267440,38159
sweep,-1,1167308850,921
sweep,-1,1167343817,2287
concsweep,1,1167341772,13021
concsweep,0,1167341269,13555
collection,-1,1167267411,94442
sweep,-1,1170622780,62
mark,-1,1170623002,37724
sweep,-1,1170663979,954
concsweep,1,1170695919,14785
concsweep,0,1170695412,15301
collection,-1,1170622975,92777
sweep,-1,1173972361,31
mark,-1,1173972554,37414
sweep,-1,1174013307,954
sweep,-1,1174033184,2468
concsweep,0,1174044733,13808
collection,-1,1173972530,86222
concsweep,1,1174045258,13290
sweep,-1,1177323807,68
mark,-1,1177324040,37149
sweep,-1,1177364459,969
sweep,-1,1177375955,10592
collection,-1,1177324014,83871
concsweep,0,1177395881,11997
concsweep,1,1177396407,11486
sweep,-1,1180739571,43
mark,-1,1180739788,38034
sweep,-1,1180780795,933
sweep,-1,1180814606,2676
collection,-1,1180739759,97328
concsweep,1,1180825296,11732
concsweep,0,1180823606,13437
sweep,-1,1184228072,58
mark,-1,1184228324,38455
sweep,-1,1184270151,978
sweep,-1,1184282377,2435
sweep,-1,1184299684,2060
concsweep,1,1184299150,10554
concsweep,0,1184298662,11073
collection,-1,1184228289,89337
sweep,-1,1187597990,41
mark,-1,1187598225,35891
sweep,-1,1187637072,949
collection,-1,1187598197,82276
concsweep,1,1187667371,13059
concsweep,0,1187667240,13195
sweep,-1,1190950515,43
mark,-1,1190950748,37655
sweep,-1,1190991530,944
concsweep,1,1191022211,13965
concsweep,0,1191021800,14409
collection,-1,1190950720,92686
sweep,-1,1194391363,44
mark,-1,1194391577,42175
sweep,-1,1194436780,982
sweep,-1,1194456638,2398
concsweep,0,1194467973,14083
concsweep,1,1194468490,13578
collection,-1,1194391552,94511
sweep,-1,1197754815,52
mark,-1,1197755038,35454
sweep,-1,1197793574,983
concsweep,1,1197826430,12196
concsweep,0,1197825868,12794
collection,-1,1197755013,89145
sweep,-1,1201100063,40
mark,-1,1201100274,33486
sweep,-1,1201136873,943
sweep,-1,1201172395,617
concsweep,0,1201169881,13799
concsweep,1,1201170451,13225
collection,-1,1201100247,88248
sweep,-1,1204466883,57
mark,-1,1204467114,38764
sweep,-1,1204508953,899
sweep,-1,1204544031,1213
concsweep,0,1204542076,13169
concsweep,1,1204542312,12967
collection,-1,1204467090,94165
sweep,-1,1207797535,34
mark,-1,1207797731,73072
sweep,-1,1207874012,1157
sweep,-1,1207879044,2066
concsweep,0,1207905874,16079
concsweep,1,1207906454,15534
collection,-1,1207797705,127824
sweep,-1,1211075532,145
mark,-1,1211075974,51134
sweep,-1,1211131482,1482
concsweep,0,1211163385,16328
concsweep,1,1211163879,15837
collection,-1,1211075931,105775
sweep,-1,1214321078,61
mark,-1,1214321328,50962
sweep,-1,1214375512,1074
concsweep,0,1214408026,27696
concsweep,1,1214408581,27161
collection,-1,1214321289,154221
sweep,-1,1217565064,31
mark,-1,1217565249,49165
sweep,-1,1217617497,997
concsweep,0,1217649648,31285
concsweep,1,1217650148,30763
collection,-1,1217565220,144844
sweep,-1,1220785227,27
mark,-1,1220785435,85740
sweep,-1,1220874130,963
concsweep,0,1220906261,30691
collection,-1,1220785408,151763
concsweep,1,1220906826,30143
sweep,-1,1223548233,37
mark,-1,1223548421,49260
sweep,-1,1223600899,993
concsweep,0,1223633212,29548
collection,-1,1223548392,114538
concsweep,1,1223633778,29015
sweep,-1,1226768098,21
mark,-1,1226768274,50318
sweep,-1,1226821826,941
concsweep,1,1226855296,31340
concsweep,0,1226854716,31935
collection,-1,1226768245,124002
sweep,-1,1230028727,27
mark,-1,1230028900,48062
sweep,-1,1230080066,978
concsweep,0,1230112477,28584
concsweep,1,1230113062,28002
collection,-1,1230028873,116126
sweep,-1,1233243105,23
mark,-1,1233243274,84464
sweep,-1,1233330917,970
concsweep,0,1233363227,32974
concsweep,1,1233363783,32453
collection,-1,1233243248,166751
sweep,-1,1236025849,20
mark,-1,1236026029,47241
sweep,-1,1236079880,952
concsweep,1,1236112485,33155
concsweep,0,1236111958,33714
collection,-1,1236026002,130586
sweep,-1,1239191716,21
mark,-1,1239191922,46525
sweep,-1,1239241800,961
concsweep,0,1239272841,34511
concsweep,1,1239273403,33929
collection,-1,1239191893,144717
sweep,-1,1242411506,24
mark,-1,1242411697,45110
sweep,-1,1242460055,943
concsweep,1,1242492854,33839
concsweep,0,1242492287,34474
collection,-1,1242411668,145927
sweep,-1,1245609339,26
mark,-1,1245609523,45312
sweep,-1,1245658164,934
concsweep,1,1245690880,30046
concsweep,0,1245690410,30538
collection,-1,1245609496,114154
sweep,-1,1248840384,37
mark,-1,1248840577,81814
sweep,-1,1248925528,948
concsweep,1,1248958558,32106
concsweep,0,1248958055,32611
collection,-1,1248840550,158342
sweep,-1,1251726741,22
mark,-1,1251726910,22505
sweep,-1,1251752567,899
sweep,-1,1251764610,10649
concsweep,1,1251784855,9406
concsweep,0,1251784337,9926
collection,-1,1251726883,80907
sweep,-1,1255154284,34
mark,-1,1255154496,37437
sweep,-1,1255195230,941
concsweep,1,1255226932,15763
concsweep,0,1255226435,16268
collection,-1,1255154465,91874
sweep,-1,1258525083,53
mark,-1,1258525295,48016
sweep,-1,1258576329,981
collection,-1,1258525269,93327
concsweep,1,1258578393,40146
concsweep,0,1258599141,19386
sweep,-1,1261960794,42
mark,-1,1261961010,37268
sweep,-1,1262044245,1069
sweep,-1,1262071966,2129
concsweep,1,1262073212,22496
concsweep,0,1262072725,23050
collection,-1,1261960981,144018
sweep,-1,1265387223,68
mark,-1,1265387460,37660
sweep,-1,1265428242,1130
sweep,-1,1265435664,25626
concsweep,0,1265459462,2967
concsweep,1,1265459957,2506
collection,-1,1265387430,76800
sweep,-1,1268729836,36
mark,-1,1268730071,71676
sweep,-1,1268805004,1006
sweep,-1,1268833109,1998
collection,-1,1268730042,121328
concsweep,1,1268838054,13255
concsweep,0,1268837547,13803
sweep,-1,1271876490,33
mark,-1,1271876669,82733
sweep,-1,1271962466,1053
sweep,-1,1271966363,1957
sweep,-1,1271971003,664
sweep,-1,1271973404,10389
collection,-1,1271876640,143523
concsweep,1,1271995097,25045
concsweep,0,1271994554,25637
sweep,-1,1274696881,33
mark,-1,1274697092,85836
sweep,-1,1274786202,1268
sweep,-1,1274815312,1271
concsweep,1,1274818891,21378
concsweep,0,1274818321,21957
collection,-1,1274697065,171380
sweep,-1,1277484161,56
mark,-1,1277484371,84982
sweep,-1,1277572384,987
concsweep,1,1277602879,15624
collection,-1,1277484344,134962
concsweep,0,1277602379,16129
sweep,-1,1280244693,65
mark,-1,1280244941,47511
sweep,-1,1280295264,895
concsweep,0,1280327505,32819
concsweep,1,1280328094,32242
collection,-1,1280244912,154744
sweep,-1,1283481744,44
mark,-1,1283481955,46907
sweep,-1,1283532050,919
concsweep,1,1283564356,30928
concsweep,0,1283563795,31509
collection,-1,1283481927,116104
sweep,-1,1286733362,42
mark,-1,1286733594,46291
sweep,-1,1286783217,889
sweep,-1,1286811259,1405
concsweep,0,1286815319,30509
concsweep,1,1286815872,29987
collection,-1,1286733565,127364
sweep,-1,1289980762,41
mark,-1,1289980971,83223
sweep,-1,1290067439,1017
concsweep,0,1290099925,16952
concsweep,1,1290100411,16495
collection,-1,1289980942,142332
sweep,-1,1292730485,45
mark,-1,1292730687,43912
sweep,-1,1292777743,927
collection,-1,1292730658,113759
concsweep,1,1292810373,33997
concsweep,0,1292809892,34553
sweep,-1,1295902947,52
mark,-1,1295903166,44679
sweep,-1,1295951088,893
sweep,-1,1295978547,8461
collection,-1,1295903139,115235
concsweep,0,1295981993,36258
concsweep,1,1295982500,35772
sweep,-1,1299221252,35
mark,-1,1299221466,40894
sweep,-1,1299265723,985
concsweep,1,1299298367,12083
concsweep,0,1299297881,12594
collection,-1,1299221441,103539
sweep,-1,1302568200,40
mark,-1,1302568401,39037
sweep,-1,1302610757,930
sweep,-1,1302630539,2459
collection,-1,1302568377,84045
concsweep,0,1302641996,10376
concsweep,1,1302642423,10004
sweep,-1,1305922691,45
mark,-1,1305922919,40753
sweep,-1,1305966990,1031
sweep,-1,1305999411,2372
concsweep,1,1305999727,14229
concsweep,0,1305999271,14674
collection,-1,1305922894,94899
sweep,-1,1309237150,46
mark,-1,1309288058,37217
sweep,-1,1309328644,1060
sweep,-1,1309349895,2436
collection,-1,1309287994,83895
concsweep,0,1309360907,10910
concsweep,1,1309361407,10445
sweep,-1,1312651760,75
mark,-1,1312652005,37700
sweep,-1,1312693008,967
sweep,-1,1312704871,10556
concsweep,1,1312725566,10148
concsweep,0,1312725332,10357
collection,-1,1312651979,95116
sweep,-1,1315984131,42
mark,-1,1315984330,37657
sweep,-1,1316025495,916
sweep,-1,1316037052,2313
sweep,-1,1316062696,835
collection,-1,1315984303,109043
concsweep,1,1316059098,34150
concsweep,0,1316058656,35155
sweep,-1,1319338283,32
mark,-1,1319338467,38451
sweep,-1,1319380137,930
sweep,-1,1319391851,10524
concsweep,1,1319412647,10537
collection,-1,1319338441,85065
concsweep,0,1319412221,10982
sweep,-1,1322746899,32
mark,-1,1322747082,38862
sweep,-1,1322789109,1011
sweep,-1,1322800696,10476
sweep,-1,1322826635,817
concsweep,1,1322823119,20892
concsweep,0,1322822689,21335
collection,-1,1322747055,112434
sweep,-1,1326087413,58
mark,-1,1326087645,38036
sweep,-1,1326128796,918
concsweep,0,1326161520,15217
concsweep,1,1326161885,14836
collection,-1,1326087620,92937
sweep,-1,1329425488,56
mark,-1,1329425703,36950
sweep,-1,1329465784,955
sweep,-1,1329477378,10546
collection,-1,1329425677,85937
concsweep,0,1329497146,14397
concsweep,1,1329497578,13974
sweep,-1,1332768299,47
mark,-1,1332768508,37969
sweep,-1,1332809652,903
sweep,-1,1332820997,10516
concsweep,1,1332843106,10744
concsweep,0,1332842563,11300
collection,-1,1332768481,95295
sweep,-1,1336088566,63
mark,-1,1336088794,36351
sweep,-1,1336128062,918
sweep,-1,1336161922,1065
collection,-1,1336088769,90191
concsweep,1,1336161303,17500
concsweep,0,1336160757,18082
sweep,-1,1339418796,33
mark,-1,1339418985,70492
sweep,-1,1339492629,1169
sweep,-1,1339495646,20842
collection,-1,1339418958,114027
concsweep,0,1339524925,7950
concsweep,1,1339525415,7453
sweep,-1,1342608980,51
mark,-1,1342609205,49548
sweep,-1,1342661626,1222
collection,-1,1342609179,99431
concsweep,1,1342693817,14759
concsweep,0,1342693296,15296
sweep,-1,1345822837,38
mark,-1,1345823036,50098
sweep,-1,1345876262,918
concsweep,1,1345906967,31226
concsweep,0,1345906505,31693
collection,-1,1345823010,123716
sweep,-1,1349034015,42
mark,-1,1349034218,49306
sweep,-1,1349086481,975
collection,-1,1349034191,116156
concsweep,0,1349117872,32375
concsweep,1,1349118243,31969
sweep,-1,1352280638,44
mark,-1,1352280844,49189
sweep,-1,1352333192,926
concsweep,0,1352364346,32680
concsweep,1,1352364774,32247
collection,-1,1352280817,154271
sweep,-1,1355521020,23
mark,-1,1355521213,49909
sweep,-1,1355574233,947
sweep,-1,1355607086,990
concsweep,0,1355605243,13438
concsweep,1,1355605621,13079
collection,-1,1355521185,107753
sweep,-1,1358860294,44
mark,-1,1358860503,50325
sweep,-1,1358914248,926
concsweep,0,1358947978,31117
concsweep,1,1358947989,31133
collection,-1,1358860474,123622
sweep,-1,1362077470,43
mark,-1,1362077670,49454
sweep,-1,1362130149,962
concsweep,0,1362161594,29115
concsweep,1,1362161933,28778
collection,-1,1362077641,147877
sweep,-1,1365295664,48
mark,-1,1365295861,48934
sweep,-1,1365348063,903
concsweep,1,1365380647,31738
concsweep,0,1365380286,32122
collection,-1,1365295834,122637
sweep,-1,1368522084,55
mark,-1,1368522294,48097
sweep,-1,1368573320,895
concsweep,0,1368605652,31784
concsweep,1,1368605983,31480
collection,-1,1368522268,151574
sweep,-1,1371710689,67
mark,-1,1371710972,47750
sweep,-1,1371761882,1569
sweep,-1,1371792469,2450
concsweep,1,1371793216,16510
concsweep,0,1371792912,16820
collection,-1,1371710945,117864
sweep,-1,1374945370,33
mark,-1,1374945576,85218
sweep,-1,1375034114,909
concsweep,0,1375065787,35262
collection,-1,1374945547,156060
concsweep,1,1375066042,34997
sweep,-1,1377695969,44
mark,-1,1377696179,47025
sweep,-1,1377746401,952
concsweep,1,1377778077,36736
concsweep,0,1377777713,37077
collection,-1,1377696151,130720
sweep,-1,1380975155,36
mark,-1,1380975347,47553
sweep,-1,1381025898,930
sweep,-1,1381055909,1643
concsweep,1,1381056707,13656
concsweep,0,1381056396,13972
collection,-1,1380975318,123476
sweep,-1,1384235407,51
mark,-1,1384235622,47054
sweep,-1,1384285665,1028
concsweep,1,1384318425,20466
concsweep,0,1384318064,20863
collection,-1,1384235594,139101
sweep,-1,1387489926,37
mark,-1,1387490131,44746
sweep,-1,1387538021,942
concsweep,1,1387570598,33341
concsweep,0,1387570174,33776
collection,-1,1387490102,143153
sweep,-1,1390748393,34
mark,-1,1390748607,46856
sweep,-1,1390798661,912
concsweep,1,1390831458,32714
concsweep,0,1390831109,33067
collection,-1,1390748580,148064
sweep,-1,1393973798,37
mark,-1,1393973998,44338
sweep,-1,1394021674,981
concsweep,0,1394054789,30058
concsweep,1,1394055163,29687
collection,-1,1393973972,138252
sweep,-1,1397178767,36
mark,-1,1397178959,45130
sweep,-1,1397227226,919
concsweep,1,1397260088,36060
concsweep,0,1397259680,36498
collection,-1,1397178933,121802
sweep,-1,1400379497,48
mark,-1,1400379699,45800
sweep,-1,1400428570,956
sweep,-1,1400459299,2398
concsweep,1,1400461724,14304
concsweep,0,1400461363,14693
collection,-1,1400379673,125647
sweep,-1,1403580655,32
mark,-1,1403580846,44126
sweep,-1,1403628048,944
sweep,-1,1403654952,6443
concsweep,1,1403658577,34199
collection,-1,1403580820,112156
concsweep,0,1403658216,34586
sweep,-1,1406876446,52
mark,-1,1406876659,35952
sweep,-1,1406915857,1046
sweep,-1,1406918752,30312
concsweep,0,1406947937,2207
concsweep,1,1406948280,1902
collection,-1,1406876627,74902
sweep,-1,1410350154,41
mark,-1,1410350368,35194
sweep,-1,1410388853,1050
sweep,-1,1410400759,10532
collection,-1,1410350342,81798
concsweep,0,1410421552,10494
concsweep,1,1410421837,10222
sweep,-1,1413712733,58
mark,-1,1413712955,37210
sweep,-1,1413753207,982
sweep,-1,1413764871,10851
concsweep,1,1413785131,11543
concsweep,0,1413784897,11751
collection,-1,1413712930,85182
sweep,-1,1417055686,40
mark,-1,1417055898,37474
sweep,-1,1417096373,908
concsweep,0,1417127116,20063
concsweep,1,1417127394,19792
collection,-1,1417055871,92576
sweep,-1,1420399357,34
mark,-1,1420399566,38541
sweep,-1,1420441258,996
sweep,-1,1420453094,10702
concsweep,0,1420473658,14717
concsweep,1,1420473943,14436
collection,-1,1420399541,90370
sweep,-1,1423719687,35
mark,-1,1423719878,72344
sweep,-1,1423795484,963
sweep,-1,1423798460,2804
concsweep,0,1423826375,15141
collection,-1,1423719853,122517
concsweep,1,1423826798,14737
sweep,-1,1426873058,34
mark,-1,1426873230,47772
sweep,-1,1426923942,1254
sweep,-1,1426956218,3431
concsweep,1,1426956895,25013
concsweep,0,1426956546,25369
collection,-1,1426873203,115692
sweep,-1,1430098895,40
mark,-1,1430099089,87223
sweep,-1,1430189366,1202
sweep,-1,1430219575,916
collection,-1,1430099062,158747
concsweep,1,1430220426,37355
concsweep,0,1430220133,37652
