event_type,gc_thread,start_ns,time_ns
sweep,-1,4754847474,970
collection,-1,4754759082,156394
concsweep,1,4754879185,36241
concsweep,0,4754878901,36567
sweep,-1,4757521730,40
mark,-1,4757521932,40290
sweep,-1,4757618728,982
concsweep,1,4757651550,12070
concsweep,0,4757651166,12471
collection,-1,4757521906,150857
sweep,-1,4760908331,59
mark,-1,4760908562,40238
sweep,-1,4760952254,981
concsweep,1,4760986199,32083
collection,-1,4760908534,110012
concsweep,0,4760985714,32550
sweep,-1,4764274363,46
mark,-1,4764274588,42347
sweep,-1,4764320681,1016
sweep,-1,4764340434,2446
collection,-1,4764274560,87011
concsweep,0,4764350678,10745
concsweep,1,4764351103,10347
sweep,-1,4767615215,38
mark,-1,4767615419,75536
sweep,-1,4767694388,1070
sweep,-1,4767720777,2439
sweep,-1,4767724967,2554
concsweep,1,4767725368,10766
concsweep,0,4767725029,11142
collection,-1,4767615395,122382
sweep,-1,4770752455,57
mark,-1,4770752676,47879
sweep,-1,4770803870,1301
sweep,-1,4770835992,1264
concsweep,1,4770835630,14195
collection,-1,4770752652,97391
concsweep,0,4770835175,14651
sweep,-1,4773997895,61
mark,-1,4773998125,50579
sweep,-1,4774052121,1024
concsweep,1,4774084979,31842
concsweep,0,4774084562,32299
collection,-1,4773998100,131004
sweep,-1,4777243622,62
mark,-1,4777243849,50722
sweep,-1,4777297759,988
concsweep,1,4777328661,33039
concsweep,0,4777328362,33379
collection,-1,4777243824,147752
sweep,-1,4780473635,64
mark,-1,4780473867,52771
sweep,-1,4780529862,954
collection,-1,4780473841,121141
concsweep,1,4780560789,34110
concsweep,0,4780560279,34606
sweep,-1,4783743390,42
mark,-1,4783743618,49631
sweep,-1,4783796723,944
concsweep,0,4783828268,14196
concsweep,1,4783828603,13884
collection,-1,4783743595,117986
sweep,-1,4786989653,57
mark,-1,4786989879,88707
sweep,-1,4787081876,942
sweep,-1,4787110887,1305
sweep,-1,4787116253,1129
concsweep,0,4787116381,14663
concsweep,1,4787116755,14316
collection,-1,4786989854,145583
sweep,-1,4789872863,81
mark,-1,4789873212,49400
sweep,-1,4789926241,983
collection,-1,4789873173,117821
concsweep,0,4789958534,32339
concsweep,1,4789958701,32156
sweep,-1,4793122147,66
mark,-1,4793122386,88266
sweep,-1,4793213968,926
collection,-1,4793122362,156616
concsweep,1,4793245400,33543
concsweep,0,4793245299,33684
sweep,-1,4795923720,49
mark,-1,4795923940,47066
sweep,-1,4795974164,1022
concsweep,0,4796005312,33505
collection,-1,4795923915,115217
concsweep,1,4796005723,33114
sweep,-1,4799098363,52
mark,-1,4799098613,49486
sweep,-1,4799151537,920
concsweep,1,4799183141,33626
concsweep,0,4799183141,33597
collection,-1,4799098588,156811
sweep,-1,4802408425,69
mark,-1,4802408692,89528
sweep,-1,4802501719,1031
concsweep,1,4802532211,23978
concsweep,0,4802531766,24445
collection,-1,4802408664,156031
sweep,-1,4805208068,48
mark,-1,4805208257,45981
sweep,-1,4805257409,897
sweep,-1,4805280805,8691
concsweep,1,4805289492,49063
collection,-1,4805208233,130852
concsweep,0,4805289188,49365
sweep,-1,4808579867,36
mark,-1,4808580063,39910
sweep,-1,4808623283,1165
sweep,-1,4808626439,19710
concsweep,1,4808654953,7653
concsweep,0,4808654427,8261
collection,-1,4808580035,90589
sweep,-1,4811937764,55
mark,-1,4811938012,36231
sweep,-1,4811977822,1060
concsweep,1,4812009901,13038
concsweep,0,4812009242,13702
collection,-1,4811937987,94350
sweep,-1,4815311794,40
mark,-1,4815312021,73605
sweep,-1,4815389058,1238
sweep,-1,4815394597,630
sweep,-1,4815411639,771
sweep,-1,4815417267,884
sweep,-1,4815418540,909
sweep,-1,4815419707,752
sweep,-1,4815422839,1669
concsweep,1,4815420433,11642
concsweep,0,4815420039,12025
collection,-1,4815311997,130038
sweep,-1,4818453107,57
mark,-1,4818453351,49153
sweep,-1,4818505865,1229
concsweep,1,4818540079,16677
collection,-1,4818453324,104635
concsweep,0,4818539689,17070
sweep,-1,4821725530,34
mark,-1,4821725748,50708
sweep,-1,4821779760,942
concsweep,1,4821811736,29020
concsweep,0,4821811303,29494
collection,-1,4821725724,120678
sweep,-1,4824996410,22
mark,-1,4824996622,56125
sweep,-1,4825055991,942
concsweep,1,4825090311,29874
concsweep,0,4825089850,30341
collection,-1,4824996595,127413
sweep,-1,4828242543,31
mark,-1,4828242761,50292
sweep,-1,4828296432,1054
concsweep,1,4828326728,31716
collection,-1,4828242733,116182
concsweep,0,4828326279,32177
sweep,-1,4831508652,39
mark,-1,4831508885,50071
sweep,-1,4831562441,947
concsweep,0,4831592984,22319
concsweep,1,4831593467,21869
collection,-1,4831508855,118200
sweep,-1,4834741316,50
mark,-1,4834741542,88611
sweep,-1,4834833518,929
sweep,-1,4834862691,621
collection,-1,4834741517,145927
concsweep,1,4834865260,22019
concsweep,0,4834864927,22356
sweep,-1,4837529185,38
mark,-1,4837529415,48984
sweep,-1,4837581663,892
concsweep,0,4837613024,24736
concsweep,1,4837613448,24338
collection,-1,4837529389,117495
sweep,-1,4840756882,52
mark,-1,4840757102,86649
sweep,-1,4840847098,960
concsweep,1,4840878601,37036
collection,-1,4840757076,158764
concsweep,0,4840878218,37431
sweep,-1,4843523346,46
mark,-1,4843523559,46353
sweep,-1,4843573374,917
concsweep,1,4843605045,33580
concsweep,0,4843604633,33996
collection,-1,4843523535,145414
sweep,-1,4846786584,53
mark,-1,4846786808,85300
sweep,-1,4846875654,924
concsweep,1,4846906420,36636
collection,-1,4846786782,157235
concsweep,0,4846906034,37071
sweep,-1,4849536385,47
mark,-1,4849536603,81785
sweep,-1,4849621842,987
concsweep,1,4849654036,31628
concsweep,0,4849653650,32033
collection,-1,4849536577,150784
sweep,-1,4852508339,39
mark,-1,4852508511,12739
sweep,-1,4852524541,808
concsweep,1,4852556102,8877
concsweep,0,4852555532,9467
collection,-1,4852508487,63944
sweep,-1,4855979012,40
mark,-1,4856015142,35252
sweep,-1,4856054050,985
concsweep,1,4856087008,13731
concsweep,0,4856086584,14158
collection,-1,4856015102,91714
sweep,-1,4859391634,62
mark,-1,4859391863,39556
sweep,-1,4859434828,941
concsweep,1,4859466777,12832
collection,-1,4859391840,87984
concsweep,0,4859466613,13028
sweep,-1,4862878894,74
mark,-1,4862879166,39818
sweep,-1,4862922506,994
sweep,-1,4862934754,2383
sweep,-1,4862951643,2765
concsweep,0,4862951423,10889
concsweep,1,4862952183,10145
collection,-1,4862879138,91737
sweep,-1,4866252664,51
mark,-1,4866252919,39103
sweep,-1,4866295418,967
sweep,-1,4866307404,10607
concsweep,1,4866328101,12857
concsweep,0,4866327946,13004
collection,-1,4866252891,91863
sweep,-1,4869604459,66
mark,-1,4869604690,36212
sweep,-1,4869644300,931
concsweep,1,4869676037,14826
concsweep,0,4869675771,15066
collection,-1,4869604664,90921
sweep,-1,4872960694,31
mark,-1,4872960889,39602
sweep,-1,4873007836,965
concsweep,1,4873040679,14014
concsweep,0,4873040624,14044
collection,-1,4872960866,98810
sweep,-1,4876319557,48
mark,-1,4876319776,37663
sweep,-1,4876360736,920
sweep,-1,4876380665,2304
collection,-1,4876319752,82928
concsweep,1,4876392311,10268
concsweep,0,4876391958,10654
sweep,-1,4879669856,47
mark,-1,4879670093,37892
sweep,-1,4879711518,932
sweep,-1,4879723445,10582
concsweep,1,4879744361,13952
concsweep,0,4879744173,14145
collection,-1,4879670067,101231
sweep,-1,4882999508,58
mark,-1,4882999757,74033
sweep,-1,4883077226,972
sweep,-1,4883103556,2483
sweep,-1,4883108276,2347
sweep,-1,4883111080,1325
collection,-1,4882999731,119769
concsweep,0,4883108761,10724
concsweep,1,4883108958,10534
sweep,-1,4886164726,76
mark,-1,4886164984,50414
sweep,-1,4886218633,1319
sweep,-1,4886250841,2686
concsweep,1,4886252432,13288
concsweep,0,4886252123,13587
collection,-1,4886164959,134449
sweep,-1,4889401185,56
mark,-1,4889401399,88885
sweep,-1,4889493589,1219
sweep,-1,4889523375,2538
collection,-1,4889401372,137007
concsweep,1,4889525369,12918
concsweep,0,4889525088,13192
sweep,-1,4892228263,73
mark,-1,4892228504,89065
sweep,-1,4892321264,979
concsweep,1,4892352658,30158
concsweep,0,4892352290,30564
collection,-1,4892228478,173573
sweep,-1,4895002550,54
mark,-1,4895002776,86956
sweep,-1,4895093311,968
collection,-1,4895002750,158240
concsweep,1,4895126190,34714
concsweep,0,4895125871,35071
sweep,-1,4897759778,60
mark,-1,4897759999,45521
sweep,-1,4897808799,930
collection,-1,4897759974,114226
concsweep,0,4897841222,32969
concsweep,1,4897841571,32592
sweep,-1,4901023296,54
mark,-1,4901023521,83270
sweep,-1,4901109992,963
concsweep,1,4901142880,27191
collection,-1,4901023494,147207
concsweep,0,4901142889,27219
sweep,-1,4903773916,58
mark,-1,4903821242,48266
sweep,-1,4903872932,960
concsweep,1,4903904214,36662
concsweep,0,4903903789,37131
collection,-1,4903821193,125218
sweep,-1,4907104324,59
mark,-1,4907104561,46083
sweep,-1,4907154269,926
concsweep,1,4907185925,16274
collection,-1,4907104537,98669
concsweep,0,4907185553,16648
sweep,-1,4910330837,54
mark,-1,4910331044,80793
sweep,-1,4910415403,947
sweep,-1,4910435465,2414
sweep,-1,4910450763,2597
concsweep,0,4910447585,16914
concsweep,1,4910447563,16996
collection,-1,4910331020,135170
sweep,-1,4913415578,40
mark,-1,4913415786,48349
sweep,-1,4913467288,898
concsweep,1,4913498037,14320
concsweep,0,4913497666,14731
collection,-1,4913415759,112286
sweep,-1,4916633562,39
mark,-1,4916633797,51698
sweep,-1,4916688932,1051
collection,-1,4916633771,112841
concsweep,0,4916720980,25637
concsweep,1,4916721410,25202
sweep,-1,4919873838,42
mark,-1,4919874069,51808
sweep,-1,4919929358,889
concsweep,0,4919959940,31472
concsweep,1,4919960975,30433
collection,-1,4919874042,148515
sweep,-1,4923169860,45
mark,-1,4923170066,49895
sweep,-1,4923223141,885
collection,-1,4923170041,115232
concsweep,1,4923254599,30539
concsweep,0,4923254190,30968
sweep,-1,4926521169,59
mark,-1,4926521386,52810
sweep,-1,4926577492,943
concsweep,0,4926605705,21195
concsweep,1,4926606130,20794
collection,-1,4926521358,114006
sweep,-1,4929793026,69
mark,-1,4929793263,50138
sweep,-1,4929846637,923
collection,-1,4929793237,117084
concsweep,0,4929878099,32183
concsweep,1,4929878504,31775
sweep,-1,4933000543,40
mark,-1,4933000753,53776
sweep,-1,4933057868,896
concsweep,1,4933089283,35854
concsweep,0,4933089143,35991
collection,-1,4933000729,139676
sweep,-1,4936360011,118
mark,-1,4936360367,55594
sweep,-1,4936419440,991
concsweep,0,4936442974,5265
concsweep,1,4936421069,27166
collection,-1,4936360340,107530
sweep,-1,4939653936,54
mark,-1,4939654154,51515
sweep,-1,4939709610,911
concsweep,1,4939720236,19188
concsweep,0,4939730925,8581
collection,-1,4939654128,104460
sweep,-1,4942941249,61
mark,-1,4942941500,51811
sweep,-1,4942996956,947
concsweep,1,4942998064,28679
concsweep,0,4943019543,7215
collection,-1,4942941475,90691
sweep,-1,4946183179,65
mark,-1,4946183434,49218
sweep,-1,4946235984,964
concsweep,1,4946267997,33525
concsweep,0,4946267320,34227
collection,-1,4946183406,149506
sweep,-1,4949409545,64
mark,-1,4949409782,48323
sweep,-1,4949461446,881
concsweep,0,4949494013,34202
concsweep,1,4949494461,33722
collection,-1,4949409756,146760
sweep,-1,4952622257,48
mark,-1,4952622527,48211
sweep,-1,4952674041,895
concsweep,1,4952704390,37176
concsweep,0,4952704033,37554
collection,-1,4952622503,152283
sweep,-1,4955910275,47
mark,-1,4955910492,48488
sweep,-1,4955962440,930
concsweep,0,4955993808,34644
concsweep,1,4955994159,34272
collection,-1,4955910465,121270
sweep,-1,4959184794,51
mark,-1,4959185037,49454
sweep,-1,4959238334,971
collection,-1,4959185011,117950
concsweep,0,4959268602,34223
concsweep,1,4959268995,33852
sweep,-1,4962426618,41
mark,-1,4962426830,85946
sweep,-1,4962516180,945
concsweep,1,4962548064,37073
concsweep,0,4962547547,37632
collection,-1,4962426806,177783
sweep,-1,4965166246,46
mark,-1,4965166487,46241
sweep,-1,4965215898,897
concsweep,1,4965247683,37762
concsweep,0,4965247364,38109
collection,-1,4965166463,129947
sweep,-1,4968410481,45
mark,-1,4968410698,46330
sweep,-1,4968460293,958
concsweep,1,4968491990,34437
concsweep,0,4968491523,34909
collection,-1,4968410674,126206
sweep,-1,4971581574,42
mark,-1,4971581787,49796
sweep,-1,4971634986,934
concsweep,1,4971665604,13866
concsweep,0,4971665315,14172
collection,-1,4971581760,100299
sweep,-1,4974883994,34
mark,-1,4974884197,41129
sweep,-1,4974928762,943
concsweep,0,4974960545,15384
concsweep,1,4974960896,15059
collection,-1,4974884171,97669
sweep,-1,4978210946,42
mark,-1,4978211180,72925
sweep,-1,4978287583,1204
sweep,-1,4978292583,1464
sweep,-1,4978317426,6459
concsweep,0,4978320860,12418
concsweep,1,4978321187,12107
collection,-1,4978211156,129289
sweep,-1,4981377238,52
mark,-1,4981377455,50401
sweep,-1,4981431169,1269
concsweep,0,4981464828,14613
collection,-1,4981377431,102574
concsweep,1,4981465003,14464
sweep,-1,4984626431,40
mark,-1,4984626734,52682
sweep,-1,4984682789,1047
concsweep,1,4984714315,26523
concsweep,0,4984713805,27018
collection,-1,4984626705,127194
sweep,-1,4987886117,43
mark,-1,4987886350,49983
sweep,-1,4987939829,1051
concsweep,1,4987973896,30373
concsweep,0,4987973942,30360
collection,-1,4987886326,122343
sweep,-1,4991205785,56
mark,-1,4991206168,52193
sweep,-1,4991262148,973
concsweep,1,4991293742,29751
concsweep,0,4991293617,29869
collection,-1,4991206142,125759
sweep,-1,4994506487,50
mark,-1,4994506704,51900
sweep,-1,4994561899,964
concsweep,1,4994593733,12670
concsweep,0,4994593340,13042
collection,-1,4994506678,128644
sweep,-1,4997766797,52
mark,-1,4997767016,91950
sweep,-1,4997862480,962
collection,-1,4997766992,159584
concsweep,1,4997894257,32191
concsweep,0,4997893901,32538
sweep,-1,5000546683,38
mark,-1,5000546902,49353
sweep,-1,5000599560,885
concsweep,1,5000631002,24782
concsweep,0,5000630571,25251
collection,-1,5000546879,118293
sweep,-1,5003792184,32
mark,-1,5003792411,50650
sweep,-1,5003846655,924
concsweep,0,5003878015,36367
concsweep,1,5003878366,36042
collection,-1,5003792381,125820
sweep,-1,5007058626,45
mark,-1,5007058836,49472
sweep,-1,5007111831,966
concsweep,1,5007145555,33199
concsweep,0,5007145069,33715
collection,-1,5007058812,157317
sweep,-1,5010344070,70
mark,-1,5010344309,49895
sweep,-1,5010397538,916
concsweep,1,5010428480,37527
concsweep,0,5010428182,37852
collection,-1,5010344284,124226
sweep,-1,5013604203,68
mark,-1,5013604436,48751
sweep,-1,5013656332,899
concsweep,1,5013689066,30029
concsweep,0,5013689058,30042
collection,-1,5013604412,117256
sweep,-1,5016806690,52
mark,-1,5016806916,87189
sweep,-1,5016897423,985
concsweep,1,5016929000,34495
concsweep,0,5016928816,34727
collection,-1,5016806891,170639
sweep,-1,5019561641,34
mark,-1,5019561850,47832
sweep,-1,5019613116,891
concsweep,1,5019644231,31161
concsweep,0,5019643983,31413
collection,-1,5019561824,145513
sweep,-1,5022773574,34
mark,-1,5022773777,85743
sweep,-1,5022862970,890
sweep,-1,5022893445,1246
concsweep,0,5022894329,14270
concsweep,1,5022894574,14098
collection,-1,5022773751,140579
sweep,-1,5025730889,33
mark,-1,5025731055,20985
sweep,-1,5025755354,1002
sweep,-1,5025788174,1491
concsweep,0,5025787228,9368
collection,-1,5025731029,66396
concsweep,1,5025787473,9120
sweep,-1,5029164646,55
mark,-1,5029164875,74199
sweep,-1,5029242590,1095
sweep,-1,5029248851,2922
sweep,-1,5029252829,25253
concsweep,1,5029275555,3645
collection,-1,5029164844,114898
concsweep,0,5029275585,3669
sweep,-1,5032343342,40
mark,-1,5032343548,49311
sweep,-1,5032396095,1076
concsweep,1,5032428698,19932
concsweep,0,5032428043,20606
collection,-1,5032343523,133655
sweep,-1,5035566574,40
mark,-1,5035566805,50835
sweep,-1,5035621136,954
collection,-1,5035566783,111769
concsweep,1,5035655033,23464
concsweep,0,5035655025,23453
sweep,-1,5038808568,42
mark,-1,5038808780,50268
sweep,-1,5038862521,959
concsweep,0,5038894082,31925
concsweep,1,5038894292,31743
collection,-1,5038808756,133894
sweep,-1,5042050542,39
mark,-1,5042050745,51246
sweep,-1,5042105336,899
collection,-1,5042050720,114711
concsweep,0,5042136658,28766
concsweep,1,5042136895,28538
sweep,-1,5045362306,41
mark,-1,5045362514,49601
sweep,-1,5045415070,924
concsweep,0,5045446220,13574
concsweep,1,5045447091,12721
collection,-1,5045362489,126232
sweep,-1,5048676751,40
mark,-1,5048676987,51768
sweep,-1,5048732294,950
collection,-1,5048676957,111163
concsweep,0,5048761299,26797
concsweep,1,5048761774,26331
sweep,-1,5051872965,40
mark,-1,5051873176,50474
sweep,-1,5051927211,923
concsweep,1,5051959902,32092
concsweep,0,5051959991,32043
collection,-1,5051873152,124166
sweep,-1,5055099722,53
mark,-1,5055099933,49984
sweep,-1,5055153324,917
concsweep,1,5055185253,29386
concsweep,0,5055184762,29877
collection,-1,5055099908,117218
sweep,-1,5058313595,52
mark,-1,5058313813,47883
sweep,-1,5058364964,968
concsweep,1,5058397779,32887
concsweep,0,5058397419,33244
collection,-1,5058313788,154740
sweep,-1,5061640891,65
mark,-1,5061641215,48842
sweep,-1,5061693305,1552
sweep,-1,5061724034,1606
collection,-1,5061641189,117127
concsweep,0,5061726994,31287
concsweep,1,5061727396,30869
sweep,-1,5064850569,56
mark,-1,5064850785,47838
sweep,-1,5064901906,871
concsweep,0,5064930609,37164
concsweep,1,5064932483,35328
collection,-1,5064850759,121148
sweep,-1,5068050826,22
mark,-1,5068051014,48476
sweep,-1,5068102894,1001
concsweep,0,5068134788,34256
concsweep,1,5068135671,33400
collection,-1,5068050987,143883
sweep,-1,5071259015,29
mark,-1,5071259213,46582
sweep,-1,5071309163,942
concsweep,0,5071339546,34718
concsweep,1,5071339895,34394
collection,-1,5071259188,129342
sweep,-1,5074510390,21
mark,-1,5074510592,86066
sweep,-1,5074600075,966
concsweep,0,5074631443,16616
concsweep,1,5074632023,16064
collection,-1,5074510564,156798
sweep,-1,5077415842,73
mark,-1,5077416146,48011
sweep,-1,5077467689,974
collection,-1,5077416119,118776
concsweep,1,5077499355,35392
concsweep,0,5077499076,35741
sweep,-1,5080623993,73
mark,-1,5080624241,47417
sweep,-1,5080675016,1023
concsweep,1,5080708478,30186
concsweep,0,5080708123,30579
collection,-1,5080624216,125691
sweep,-1,5083875626,40
mark,-1,5083875836,47852
sweep,-1,5083927084,946
concsweep,1,5083959266,31732
concsweep,0,5083958971,32016
collection,-1,5083875811,119742
sweep,-1,5087084627,36
mark,-1,5087084901,46825
sweep,-1,5087135174,1032
concsweep,1,5087167466,31140
concsweep,0,5087167125,31505
collection,-1,5087084873,143775
sweep,-1,5090270099,20
mark,-1,5090270297,46328
sweep,-1,5090320236,955
concsweep,0,5090350559,12726
concsweep,1,5090350849,12482
collection,-1,5090270269,136688
sweep,-1,5093583841,33
mark,-1,5093584058,39388
sweep,-1,5093626745,901
sweep,-1,5093633988,25667
concsweep,1,5093658579,1822
collection,-1,5093584031,76523
concsweep,0,5093658390,2038
sweep,-1,5096937535,48
mark,-1,5096937766,37975
sweep,-1,5096979187,1000
collection,-1,5096937742,87506
concsweep,1,5097011294,13780
concsweep,0,5097010775,14310
sweep,-1,5100316811,54
mark,-1,5100317037,39300
sweep,-1,5100359765,1069
sweep,-1,5100379989,2466
collection,-1,5100317012,87905
concsweep,0,5100390839,14025
concsweep,1,5100391219,13651
sweep,-1,5103682943,63
mark,-1,5103683205,38998
sweep,-1,5103725602,949
sweep,-1,5103737457,2474
concsweep,1,5103760618,11177
concsweep,0,5103760383,11397
collection,-1,5103683181,97248
sweep,-1,5107081884,30
mark,-1,5107082087,36618
sweep,-1,5107121819,930
concsweep,0,5107153161,13222
concsweep,1,5107153679,12725
collection,-1,5107082063,90869
sweep,-1,5110523953,41
mark,-1,5110524235,40610
sweep,-1,5110568328,986
sweep,-1,5110580423,2407
sweep,-1,5110597419,1404
concsweep,0,5110596583,65263
collection,-1,5110524207,137864
concsweep,1,5110596925,64948
sweep,-1,5113961910,62
mark,-1,5113962142,38843
sweep,-1,5114004633,1025
sweep,-1,5114024674,2406
concsweep,1,5114036411,14215
concsweep,0,5114036031,14598
collection,-1,5113962114,104296
sweep,-1,5117325158,56
mark,-1,5117325379,37750
sweep,-1,5117366397,972
sweep,-1,5117402044,558
concsweep,0,5117399494,14116
concsweep,1,5117399824,13779
collection,-1,5117325354,93270
sweep,-1,5120675238,52
mark,-1,5120675460,40398
sweep,-1,5120719137,923
concsweep,1,5120750546,14731
concsweep,0,5120750122,15197
collection,-1,5120675434,95618
sweep,-1,5124016840,52
mark,-1,5124017087,35454
sweep,-1,5124055952,917
sweep,-1,5124068157,10558
collection,-1,5124017064,81891
concsweep,0,5124088454,10454
concsweep,1,5124088766,10143
sweep,-1,5127379622,40
mark,-1,5127379831,39060
sweep,-1,5127422725,965
sweep,-1,5127442811,2392
concsweep,1,5127454302,13875
concsweep,0,5127454042,14137
collection,-1,5127379808,96765
sweep,-1,5130740482,54
mark,-1,5130740704,36843
sweep,-1,5130780977,960
sweep,-1,5130792544,518
concsweep,0,5130814787,14045
concsweep,1,5130815125,13706
collection,-1,5130740679,92156
sweep,-1,5134082737,48
mark,-1,5134082957,38380
sweep,-1,5134124745,932
sweep,-1,5134136594,10601
concsweep,1,5134156917,14175
concsweep,0,5134156557,14577
collection,-1,5134082932,95764
sweep,-1,5137417096,40
mark,-1,5137417310,37204
sweep,-1,5137457936,1025
sweep,-1,5137492562,4307
collection,-1,5137417284,83053
concsweep,1,5137492039,8192
concsweep,0,5137491582,8688
sweep,-1,5140759328,42
mark,-1,5140759546,74247
sweep,-1,5140836999,1151
sweep,-1,5140842505,2463
sweep,-1,5140847014,12221
collection,-1,5140759522,120242
concsweep,0,5140870278,9442
concsweep,1,5140870696,9021
sweep,-1,5143898480,45
mark,-1,5143898718,47666
sweep,-1,5143949733,1205
concsweep,1,5143981435,15390
concsweep,0,5143981038,15800
collection,-1,5143898695,100992
sweep,-1,5147123286,56
mark,-1,5147123474,50991
sweep,-1,5147177902,925
concsweep,0,5147208391,28428
concsweep,1,5147208626,28223
collection,-1,5147123449,114769
sweep,-1,5150357352,47
mark,-1,5150357591,50060
sweep,-1,5150411047,924
concsweep,1,5150442662,31878
concsweep,0,5150442473,32102
collection,-1,5150357563,118579
sweep,-1,5153576039,46
mark,-1,5153576254,48009
sweep,-1,5153627628,935
collection,-1,5153576231,113291
concsweep,0,5153659107,30356
concsweep,1,5153659283,30206
sweep,-1,5156822698,41
mark,-1,5156822925,48963
sweep,-1,5156875262,1003
sweep,-1,5156904813,2476
concsweep,0,5156905886,13387
concsweep,1,5156906289,12989
collection,-1,5156822897,126534
sweep,-1,5160037427,47
mark,-1,5160037634,88274
sweep,-1,5160129332,928
concsweep,0,5160159893,19484
concsweep,1,5160160006,19435
collection,-1,5160037612,145325
sweep,-1,5162847694,63
mark,-1,5162847918,48794
sweep,-1,5162900264,972
collection,-1,5162847894,114935
concsweep,1,5162933784,28965
concsweep,0,5162933439,29346
sweep,-1,5166063272,60
mark,-1,5166063522,48488
sweep,-1,5166115324,998
concsweep,1,5166147760,32754
concsweep,0,5166147737,32816
collection,-1,5166063497,147508
sweep,-1,5169339956,46
mark,-1,5169340176,50082
sweep,-1,5169393431,921
concsweep,1,5169426217,30957
concsweep,0,5169425931,31223
collection,-1,5169340153,148733
sweep,-1,5172667794,24
mark,-1,5172668000,48243
sweep,-1,5172719808,944
concsweep,1,5172749286,29716
collection,-1,5172667972,111773
concsweep,0,5172749024,29953
sweep,-1,5175937312,43
mark,-1,5175937533,50352
sweep,-1,5175991252,927
concsweep,1,5176022890,34970
concsweep,0,5176022578,35296
collection,-1,5175937506,155553
sweep,-1,5179157918,59
mark,-1,5179158220,48931
sweep,-1,5179210599,953
concsweep,1,5179244313,29419
concsweep,0,5179244095,29649
collection,-1,5179158197,147566
sweep,-1,5182373707,41
mark,-1,5182373949,84637
sweep,-1,5182462136,953
sweep,-1,5182490961,2838
collection,-1,5182373923,138523
concsweep,1,5182492677,19766
concsweep,0,5182492470,19962
sweep,-1,5185120658,40
mark,-1,5185120858,46116
sweep,-1,5185170146,992
concsweep,1,5185202246,31671
concsweep,0,5185201901,31989
collection,-1,5185120831,150738
sweep,-1,5188412740,86
mark,-1,5188413056,49110
sweep,-1,5188465627,1000
collection,-1,5188413031,99733
concsweep,0,5188497120,15534
concsweep,1,5188497234,15428
sweep,-1,5191642373,38
mark,-1,5191642568,80959
sweep,-1,5191727026,935
sweep,-1,5191747424,2378
collection,-1,5191642544,132251
concsweep,0,5191758396,16350
concsweep,1,5191758672,16061
sweep,-1,5194792965,80
mark,-1,5194793219,47394
sweep,-1,5194843857,1005
collection,-1,5194793193,97771
concsweep,1,5194874998,15840
concsweep,0,5194874506,16334
sweep,-1,5198019949,71
mark,-1,5198020190,50922
sweep,-1,5198074537,993
collection,-1,5198020165,116922
concsweep,1,5198107836,29184
concsweep,0,5198107505,29527
sweep,-1,5201261242,58
mark,-1,5201261468,50447
sweep,-1,5201315247,894
concsweep,0,5201347143,31555
concsweep,1,5201347422,31234
collection,-1,5201261445,147779
sweep,-1,5204491342,51
mark,-1,5204491561,49101
sweep,-1,5204543953,910
collection,-1,5204491533,114372
concsweep,0,5204575160,30745
concsweep,1,5204575409,30453
sweep,-1,5207746457,44
mark,-1,5207746660,50043
sweep,-1,5207800219,935
sweep,-1,5207829434,2423
concsweep,0,5207831663,12565
concsweep,1,5207831551,12677
collection,-1,5207746637,127141
sweep,-1,5210970569,50
mark,-1,5210970804,89937
sweep,-1,5211064385,925
sweep,-1,5211094283,2322
concsweep,0,5211095564,58840
concsweep,1,5211095864,58571
collection,-1,5210970777,217018
sweep,-1,5213851780,67
mark,-1,5213852034,48787
sweep,-1,5213904139,969
concsweep,1,5213935933,31916
concsweep,0,5213935720,32066
collection,-1,5213852007,143690
sweep,-1,5217129342,50
mark,-1,5217129640,49778
sweep,-1,5217182623,900
collection,-1,5217129606,120105
concsweep,1,5217213585,36033
concsweep,0,5217213256,36396
sweep,-1,5220342277,23
mark,-1,5220342503,48533
sweep,-1,5220394450,914
concsweep,1,5220426121,35048
concsweep,0,5220425855,35343
collection,-1,5220342476,148125
sweep,-1,5223578781,47
mark,-1,5223579075,85285
sweep,-1,5223667773,966
concsweep,1,5223699509,32995
concsweep,0,5223699326,33270
collection,-1,5223579046,193882
sweep,-1,5226328043,41
mark,-1,5226328287,45723
sweep,-1,5226377387,1045
collection,-1,5226328260,115841
concsweep,1,5226410224,33732
concsweep,0,5226410025,33937
sweep,-1,5229570993,44
mark,-1,5229571215,69133
sweep,-1,5229643372,948
concsweep,1,5229674971,34983
concsweep,0,5229674530,35400
collection,-1,5229571186,181709
sweep,-1,5232914813,26
mark,-1,5232915023,93933
sweep,-1,5233012083,949
concsweep,1,5233042004,28406
concsweep,0,5233041695,28734
collection,-1,5232914994,186079
sweep,-1,5235858180,21
mark,-1,5235858341,25815
sweep,-1,5235887350,888
concsweep,1,5235918727,11922
concsweep,0,5235918327,12375
collection,-1,5235858316,81787
sweep,-1,5239281546,30
mark,-1,5239281752,75884
sweep,-1,5239361201,1033
sweep,-1,5239364308,2849
sweep,-1,5239371811,8742
concsweep,1,5239392388,14193
collection,-1,5239281726,125581
concsweep,0,5239392164,14423
sweep,-1,5242459049,40
mark,-1,5242459255,49108
sweep,-1,5242511764,1053
concsweep,1,5242542322,28784
concsweep,0,5242541981,29104
