event_type,gc_thread,start_ns,time_ns
sweep,-1,5467844011,894
concsweep,0,5467876231,14526
concsweep,1,5467876996,13797
collection,-1,5467808821,88099
sweep,-1,5471184860,28
mark,-1,5471185107,71618
sweep,-1,5471259792,1103
sweep,-1,5471264537,2353
sweep,-1,5471284124,9875
concsweep,1,5471292521,10441
collection,-1,5471185083,118754
concsweep,0,5471291781,11208
sweep,-1,5474367664,46
mark,-1,5474367895,49566
sweep,-1,5474420408,1243
concsweep,0,5474450864,14156
concsweep,1,5474451548,13457
collection,-1,5474367870,101183
sweep,-1,5477745998,35
mark,-1,5477746247,50953
sweep,-1,5477800120,934
concsweep,0,5477832701,27083
concsweep,1,5477833391,26396
collection,-1,5477746221,118128
sweep,-1,5480983431,48
mark,-1,5480983636,50640
sweep,-1,5481037228,973
concsweep,1,5481069305,31697
concsweep,0,5481068591,32439
collection,-1,5480983613,146176
sweep,-1,5484241670,46
mark,-1,5484241893,88712
sweep,-1,5484333623,1008
concsweep,1,5484365677,35046
concsweep,0,5484364938,35791
collection,-1,5484241868,161803
sweep,-1,5487153432,36
mark,-1,5487153625,51882
sweep,-1,5487208666,896
concsweep,0,5487237546,25784
concsweep,1,5487238367,24930
collection,-1,5487153598,136065
sweep,-1,5490424146,38
mark,-1,5490424371,87350
sweep,-1,5490514835,887
concsweep,0,5490546167,38430
concsweep,1,5490546954,37654
collection,-1,5490424344,161638
sweep,-1,5493234204,57
mark,-1,5493234453,48935
sweep,-1,5493286478,919
concsweep,0,5493317726,32323
concsweep,1,5493318448,31636
collection,-1,5493234427,117794
sweep,-1,5496516057,56
mark,-1,5496516288,47990
sweep,-1,5496567212,865
concsweep,0,5496597502,36303
concsweep,1,5496597903,35938
collection,-1,5496516263,120619
sweep,-1,5499769865,59
mark,-1,5499770128,47947
sweep,-1,5499820973,878
concsweep,1,5499854138,31950
concsweep,0,5499853515,32596
collection,-1,5499770102,149956
sweep,-1,5502996169,40
mark,-1,5502996356,85156
sweep,-1,5503084694,902
concsweep,0,5503115620,38445
concsweep,1,5503116399,37654
collection,-1,5502996330,187785
sweep,-1,5505753486,50
mark,-1,5505753706,46264
sweep,-1,5505803066,1245
concsweep,0,5505836864,36987
concsweep,1,5505837636,36250
collection,-1,5505753682,137681
sweep,-1,5508925261,46
mark,-1,5508925440,84995
sweep,-1,5509013551,928
concsweep,0,5509044860,17787
collection,-1,5508925414,137855
concsweep,1,5509045480,17206
sweep,-1,5511986276,38
mark,-1,5511986495,48848
sweep,-1,5512038238,878
sweep,-1,5512062429,2423
concsweep,1,5512069501,15250
concsweep,0,5512068839,15986
collection,-1,5511986468,110661
sweep,-1,5515207302,49
mark,-1,5515207535,49699
sweep,-1,5515260384,838
concsweep,1,5515292964,24148
concsweep,0,5515292216,24854
collection,-1,5515207511,148039
sweep,-1,5518429329,46
mark,-1,5518429584,89227
sweep,-1,5518521945,907
concsweep,0,5518552864,31838
concsweep,1,5518553491,31214
collection,-1,5518429558,192019
sweep,-1,5521206743,45
mark,-1,5521206961,89610
sweep,-1,5521299601,933
concsweep,0,5521330838,31994
concsweep,1,5521331431,31395
collection,-1,5521206934,171176
sweep,-1,5524023985,54
mark,-1,5524024193,48056
sweep,-1,5524075213,889
concsweep,0,5524106570,31959
concsweep,1,5524107213,31347
collection,-1,5524024168,149900
sweep,-1,5527244740,38
mark,-1,5527294343,49977
sweep,-1,5527347681,946
concsweep,0,5527378518,33591
concsweep,1,5527379137,32940
collection,-1,5527294286,148650
sweep,-1,5530543738,56
mark,-1,5530543982,48854
sweep,-1,5530596048,933
concsweep,0,5530629445,35268
concsweep,1,5530630071,34672
collection,-1,5530543959,133227
sweep,-1,5533797611,56
mark,-1,5533797849,87931
sweep,-1,5533888903,936
concsweep,1,5533921754,32587
collection,-1,5533797823,156686
concsweep,0,5533921016,33352
sweep,-1,5536541918,68
mark,-1,5536542204,47318
sweep,-1,5536592962,866
concsweep,1,5536625642,33312
concsweep,0,5536625009,33972
collection,-1,5536542179,118933
sweep,-1,5539762297,70
mark,-1,5539762525,83018
sweep,-1,5539848542,900
concsweep,1,5539881918,31223
collection,-1,5539762500,150840
concsweep,0,5539881268,31908
sweep,-1,5542711385,41
mark,-1,5542711712,17624
sweep,-1,5542732469,824
sweep,-1,5542744051,10661
concsweep,0,5542764274,9204
concsweep,1,5542765000,8481
collection,-1,5542711684,73678
sweep,-1,5546252861,50
mark,-1,5546253205,38438
sweep,-1,5546294601,893
sweep,-1,5546306598,10545
concsweep,0,5546326753,13587
concsweep,1,5546327427,12879
collection,-1,5546253179,95408
sweep,-1,5549681444,49
mark,-1,5549681691,74915
sweep,-1,5549759944,1072
sweep,-1,5549778279,1219
concsweep,0,5549788216,16074
concsweep,1,5549788840,15454
collection,-1,5549681669,125292
sweep,-1,5552862550,47
mark,-1,5552862749,47063
sweep,-1,5552912746,1189
sweep,-1,5552944582,976
concsweep,0,5552946457,14897
collection,-1,5552862724,99017
concsweep,1,5552947123,14233
sweep,-1,5556086707,64
mark,-1,5556086932,51873
sweep,-1,5556141806,936
collection,-1,5556086908,118988
concsweep,0,5556174468,31394
concsweep,1,5556175136,30761
sweep,-1,5559323680,64
mark,-1,5559323963,51926
sweep,-1,5559378994,877
concsweep,0,5559410967,31581
concsweep,1,5559411679,30900
collection,-1,5559323939,148017
sweep,-1,5562560021,46
mark,-1,5562560278,49670
sweep,-1,5562613286,888
concsweep,0,5562643186,14846
concsweep,1,5562631925,26122
collection,-1,5562560255,118020
sweep,-1,5565994722,54
mark,-1,5565994934,52470
sweep,-1,5566050819,909
concsweep,1,5566061782,20872
concsweep,0,5566072589,10124
collection,-1,5565994906,97154
sweep,-1,5569357119,54
mark,-1,5569357385,54002
sweep,-1,5569414655,914
concsweep,1,5569415781,32865
collection,-1,5569357364,91380
concsweep,0,5569438334,10358
sweep,-1,5572718734,60
mark,-1,5572718951,51508
sweep,-1,5572773877,986
collection,-1,5572718922,86112
concsweep,1,5572774886,30108
concsweep,0,5572796680,8377
sweep,-1,5575969167,68
mark,-1,5575969398,58745
sweep,-1,5576030891,903
concsweep,0,5576064346,16363
concsweep,1,5576065442,15301
collection,-1,5575969368,124174
sweep,-1,5579265708,57
mark,-1,5579307653,53245
sweep,-1,5579364164,957
concsweep,0,5579396289,30773
concsweep,1,5579397275,29810
collection,-1,5579307609,155944
sweep,-1,5582592115,81
mark,-1,5582592368,87987
sweep,-1,5582683558,919
collection,-1,5582592340,144084
concsweep,0,5582718185,18114
concsweep,1,5582719175,17161
sweep,-1,5585404250,62
mark,-1,5585404468,49592
sweep,-1,5585457262,956
concsweep,1,5585492026,18943
concsweep,0,5585491043,19944
collection,-1,5585404440,115420
sweep,-1,5588678574,61
mark,-1,5588678789,88761
sweep,-1,5588770743,921
concsweep,0,5588805108,18912
concsweep,1,5588806130,17900
collection,-1,5588678761,163521
sweep,-1,5591453824,54
mark,-1,5591454025,48222
sweep,-1,5591505513,864
concsweep,1,5591540001,15784
concsweep,0,5591538931,16888
collection,-1,5591454001,124209
sweep,-1,5594683105,43
mark,-1,5594683297,84796
sweep,-1,5594771361,954
concsweep,1,5594805943,15884
concsweep,0,5594804986,16854
collection,-1,5594683270,162473
sweep,-1,5597656375,50
mark,-1,5597656567,20850
sweep,-1,5597680625,821
sweep,-1,5597721627,1450
concsweep,0,5597714152,12255
concsweep,1,5597715202,11201
collection,-1,5597656537,71714
sweep,-1,5601103206,50
mark,-1,5601103428,38824
sweep,-1,5601145358,934
sweep,-1,5601174123,619
collection,-1,5601103404,92221
concsweep,1,5601180153,15356
concsweep,0,5601179169,16375
sweep,-1,5604466244,48
mark,-1,5604466476,37737
sweep,-1,5604507392,967
collection,-1,5604466448,91535
concsweep,0,5604541924,15980
concsweep,1,5604542963,14943
sweep,-1,5607877971,50
mark,-1,5607878187,40069
sweep,-1,5607921382,915
sweep,-1,5607950260,2528
concsweep,1,5607956256,14650
concsweep,0,5607955268,15645
collection,-1,5607878162,108011
sweep,-1,5611253815,30
mark,-1,5611254002,39688
sweep,-1,5611296900,875
sweep,-1,5611325457,639
collection,-1,5611253976,92452
concsweep,0,5611330391,16056
concsweep,1,5611331401,15055
sweep,-1,5614625426,52
mark,-1,5614625652,39396
sweep,-1,5614668420,954
sweep,-1,5614697038,2464
concsweep,0,5614702064,15206
concsweep,1,5614703022,14250
collection,-1,5614625626,106954
sweep,-1,5618003215,52
mark,-1,5618003454,40215
sweep,-1,5618046897,1076
concsweep,0,5618080761,16010
concsweep,1,5618081658,15120
collection,-1,5618003425,100008
sweep,-1,5621356973,51
mark,-1,5621357189,73086
sweep,-1,5621433424,1216
sweep,-1,5621460041,2460
concsweep,1,5621468710,13812
concsweep,0,5621467885,14664
collection,-1,5621357161,131132
sweep,-1,5624511888,64
mark,-1,5624512131,48410
sweep,-1,5624563524,1177
concsweep,0,5624597337,15255
concsweep,1,5624598215,14342
collection,-1,5624512105,106767
sweep,-1,5627743710,51
mark,-1,5627743916,53440
sweep,-1,5627800387,945
concsweep,0,5627834488,36243
concsweep,1,5627835351,35387
collection,-1,5627743893,159111
sweep,-1,5631054375,46
mark,-1,5631054622,51482
sweep,-1,5631109386,967
concsweep,0,5631143166,36943
concsweep,1,5631144080,36033
collection,-1,5631054597,136832
sweep,-1,5634304694,34
mark,-1,5634304885,52273
sweep,-1,5634360333,895
collection,-1,5634304858,124503
concsweep,1,5634395136,34182
concsweep,0,5634394269,35054
sweep,-1,5637606508,45
mark,-1,5637606705,49852
sweep,-1,5637659598,918
concsweep,0,5637693342,17210
concsweep,1,5637694210,16356
collection,-1,5637606678,123043
sweep,-1,5640851490,47
mark,-1,5640851695,49557
sweep,-1,5640904205,926
collection,-1,5640851669,124400
concsweep,0,5640938187,37874
concsweep,1,5640939026,37064
sweep,-1,5644089374,39
mark,-1,5644089622,51058
sweep,-1,5644143604,906
concsweep,0,5644177598,15520
concsweep,1,5644178450,14673
collection,-1,5644089596,124338
sweep,-1,5647346157,37
mark,-1,5647346351,48697
sweep,-1,5647398040,893
concsweep,0,5647431647,16730
concsweep,1,5647432593,15780
collection,-1,5647346325,124737
sweep,-1,5650570155,34
mark,-1,5650570402,49256
sweep,-1,5650622785,901
concsweep,0,5650657739,15194
concsweep,1,5650659279,13650
collection,-1,5650570378,143140
sweep,-1,5653829305,45
mark,-1,5653829501,48574
sweep,-1,5653881183,878
concsweep,0,5653915237,17739
concsweep,1,5653916092,16897
collection,-1,5653829473,127878
sweep,-1,5657035633,42
mark,-1,5657035834,48022
sweep,-1,5657086820,873
concsweep,0,5657121207,17723
concsweep,1,5657121982,16944
collection,-1,5657035807,122433
sweep,-1,5660249016,36
mark,-1,5660249237,84632
sweep,-1,5660336760,838
concsweep,1,5660371573,15330
collection,-1,5660249213,138668
concsweep,0,5660370811,16179
sweep,-1,5663028333,50
mark,-1,5663028540,47925
sweep,-1,5663079589,909
collection,-1,5663028513,102529
concsweep,1,5663113876,17118
concsweep,0,5663113046,18028
sweep,-1,5666282293,45
mark,-1,5666282546,46196
sweep,-1,5666331909,917
concsweep,0,5666365695,15677
collection,-1,5666282518,99138
concsweep,1,5666366539,14804
sweep,-1,5669584847,48
mark,-1,5669585050,86896
sweep,-1,5669675322,939
concsweep,1,5669708138,35481
concsweep,0,5669707360,36273
collection,-1,5669585025,200392
sweep,-1,5672382178,45
mark,-1,5672382372,41981
sweep,-1,5672427508,878
sweep,-1,5672439375,9376
sweep,-1,5672460335,1060
concsweep,0,5672459850,11946
concsweep,1,5672460585,11244
collection,-1,5672382344,98305
sweep,-1,5675739230,49
mark,-1,5675739492,40080
sweep,-1,5675782579,935
sweep,-1,5675794675,10560
collection,-1,5675739464,88658
concsweep,1,5675815714,12340
concsweep,0,5675814991,13076
sweep,-1,5679101819,40
mark,-1,5679102005,38946
sweep,-1,5679144235,949
sweep,-1,5679164285,2411
collection,-1,5679101978,86105
concsweep,1,5679176151,11814
concsweep,0,5679175375,12597
sweep,-1,5682499593,52
mark,-1,5682499807,41237
sweep,-1,5682544357,876
sweep,-1,5682555944,9671
concsweep,1,5682577157,12139
concsweep,0,5682576422,12884
collection,-1,5682499783,98027
sweep,-1,5685865474,52
mark,-1,5685865740,38823
sweep,-1,5685907870,896
sweep,-1,5685943186,2241
concsweep,0,5685942391,12736
collection,-1,5685865713,89869
concsweep,1,5685943265,11868
sweep,-1,5689236600,40
mark,-1,5689236791,38878
sweep,-1,5689278826,871
sweep,-1,5689298467,1445
collection,-1,5689236762,86254
concsweep,1,5689309718,13232
concsweep,0,5689308853,14101
sweep,-1,5692583620,40
mark,-1,5692583881,37513
sweep,-1,5692624516,918
sweep,-1,5692636389,10571
concsweep,0,5692656762,11345
collection,-1,5692583853,85212
concsweep,1,5692657669,10447
sweep,-1,5695963308,42
mark,-1,5695963597,38903
sweep,-1,5696005682,918
sweep,-1,5696017402,10616
concsweep,0,5696038171,12158
concsweep,1,5696038932,11418
collection,-1,5695963571,95972
sweep,-1,5699322377,40
mark,-1,5699322569,38841
sweep,-1,5699364514,879
collection,-1,5699322542,85181
concsweep,0,5699394805,12839
concsweep,1,5699395642,11929
sweep,-1,5702694971,49
mark,-1,5702695212,38890
sweep,-1,5702737246,883
sweep,-1,5702748933,10509
concsweep,0,5702769094,11281
concsweep,1,5702769861,10540
collection,-1,5702695187,97008
sweep,-1,5706071401,38
mark,-1,5706071603,76682
sweep,-1,5706151475,1068
sweep,-1,5706177555,890
collection,-1,5706071577,128966
concsweep,0,5706183920,16534
concsweep,1,5706184477,15978
sweep,-1,5709215874,48
mark,-1,5709216085,50192
sweep,-1,5709269274,1257
sweep,-1,5709301128,757
concsweep,0,5709302620,16502
concsweep,1,5709303415,15718
collection,-1,5709216058,121430
sweep,-1,5712409608,62
mark,-1,5712409877,52128
sweep,-1,5712464888,1003
concsweep,0,5712496198,28316
concsweep,1,5712497006,27513
collection,-1,5712409852,149006
sweep,-1,5715646591,49
mark,-1,5715646811,55335
sweep,-1,5715705054,890
concsweep,0,5715736738,29285
concsweep,1,5715737506,28522
collection,-1,5715646786,131072
sweep,-1,5718884225,35
mark,-1,5718884411,50399
sweep,-1,5718937981,908
concsweep,1,5718971336,25795
collection,-1,5718884386,112966
concsweep,0,5718970479,26685
sweep,-1,5722134861,41
mark,-1,5722135065,50044
sweep,-1,5722188316,913
concsweep,0,5722220384,29349
concsweep,1,5722221141,28614
collection,-1,5722135040,123714
sweep,-1,5725350155,43
mark,-1,5725350386,50497
sweep,-1,5725403801,931
concsweep,0,5725436108,30725
concsweep,1,5725436923,29943
collection,-1,5725350360,134900
sweep,-1,5728590426,40
mark,-1,5728590636,49315
sweep,-1,5728642857,910
concsweep,0,5728674228,32960
concsweep,1,5728674960,32261
collection,-1,5728590609,146499
sweep,-1,5731829426,40
mark,-1,5731867294,51172
sweep,-1,5731921571,964
concsweep,0,5731952935,32031
concsweep,1,5731953659,31314
collection,-1,5731867249,122474
sweep,-1,5735099682,36
mark,-1,5735099940,49162
sweep,-1,5735152202,945
concsweep,0,5735184530,33122
concsweep,1,5735185430,32212
collection,-1,5735099915,126511
sweep,-1,5738331125,53
mark,-1,5738331351,48779
sweep,-1,5738383227,932
concsweep,0,5738415545,30148
concsweep,1,5738416381,29278
collection,-1,5738331327,148119
sweep,-1,5741556977,38
mark,-1,5741557176,86543
sweep,-1,5741646879,1042
concsweep,0,5741679143,33699
concsweep,1,5741680020,32788
collection,-1,5741557149,196472
sweep,-1,5744324890,35
mark,-1,5744325089,48862
sweep,-1,5744376870,910
sweep,-1,5744405335,2395
concsweep,1,5744410549,14226
concsweep,0,5744409721,15053
collection,-1,5744325067,116463
sweep,-1,5747544081,61
mark,-1,5747544303,47488
sweep,-1,5747594908,1053
concsweep,0,5747625656,14589
concsweep,1,5747626550,13691
collection,-1,5747544277,103222
sweep,-1,5750807611,43
mark,-1,5750807825,84801
sweep,-1,5750895686,927
sweep,-1,5750926162,2713
concsweep,0,5750927037,14718
concsweep,1,5750927869,13891
collection,-1,5750807801,164055
sweep,-1,5753553966,46
mark,-1,5753554196,86312
sweep,-1,5753643557,935
concsweep,0,5753674913,16710
concsweep,1,5753675711,15978
collection,-1,5753554168,186268
sweep,-1,5756616684,54
mark,-1,5756616931,48301
sweep,-1,5756668122,844
sweep,-1,5756679644,10550
collection,-1,5756616903,104279
concsweep,0,5756700730,20368
concsweep,1,5756701529,19588
sweep,-1,5759910558,49
mark,-1,5759910760,48805
sweep,-1,5759962534,901
concsweep,0,5759994967,31313
collection,-1,5759910735,115731
concsweep,1,5759995801,30522
sweep,-1,5763156601,49
mark,-1,5763156855,49786
sweep,-1,5763209732,948
concsweep,0,5763240641,32294
concsweep,1,5763241499,31431
collection,-1,5763156829,144649
sweep,-1,5766409768,50
mark,-1,5766409990,49140
sweep,-1,5766462138,886
collection,-1,5766409963,115437
concsweep,0,5766492686,32678
concsweep,1,5766493541,31816
sweep,-1,5769675917,41
mark,-1,5769676108,49538
sweep,-1,5769728597,864
sweep,-1,5769758291,4081
concsweep,0,5769759920,33420
concsweep,1,5769760719,32613
collection,-1,5769676081,147425
sweep,-1,5772913346,49
mark,-1,5772913542,88986
sweep,-1,5773005535,952
concsweep,1,5773038146,32742
concsweep,0,5773037338,33562
collection,-1,5772913517,196425
sweep,-1,5775692229,51
mark,-1,5775692440,48991
sweep,-1,5775744557,895
collection,-1,5775692415,115531
concsweep,1,5775777447,30352
concsweep,0,5775776660,31170
sweep,-1,5778940109,40
mark,-1,5778940330,48751
sweep,-1,5778992200,839
concsweep,0,5779024106,35480
concsweep,1,5779024994,34528
collection,-1,5778940304,147640
sweep,-1,5782162773,45
mark,-1,5782209177,51655
sweep,-1,5782264080,933
concsweep,0,5782295328,36319
concsweep,1,5782296086,35579
collection,-1,5782209119,152020
sweep,-1,5785443795,78
mark,-1,5785444034,48993
sweep,-1,5785496112,904
concsweep,0,5785527537,32589
concsweep,1,5785528337,31828
collection,-1,5785444006,147541
sweep,-1,5788692696,40
mark,-1,5788692898,47673
sweep,-1,5788743406,888
concsweep,0,5788775910,34923
concsweep,1,5788776636,34239
collection,-1,5788692874,130390
sweep,-1,5791900859,67
mark,-1,5791901090,49522
sweep,-1,5791953313,899
concsweep,1,5791986341,34996
concsweep,0,5791985403,35993
collection,-1,5791901063,148485
sweep,-1,5795124250,57
mark,-1,5795124520,87762
sweep,-1,5795215410,876
concsweep,1,5795246089,27430
collection,-1,5795124496,150116
concsweep,0,5795245191,28297
sweep,-1,5797878389,63
mark,-1,5797878605,46243
sweep,-1,5797927912,866
concsweep,0,5797958296,34276
concsweep,1,5797959221,33340
collection,-1,5797878579,152432
sweep,-1,5801126193,59
mark,-1,5801126396,49552
sweep,-1,5801179034,884
concsweep,0,5801212507,15811
concsweep,1,5801213415,14913
collection,-1,5801126373,133120
sweep,-1,5804359540,50
mark,-1,5804359728,45714
sweep,-1,5804408387,1016
sweep,-1,5804418144,26650
collection,-1,5804359701,85839
concsweep,1,5804441561,3979
concsweep,0,5804440649,4960
sweep,-1,5807730815,60
mark,-1,5807731040,42003
sweep,-1,5807776118,992
sweep,-1,5807788276,10654
concsweep,0,5807808291,12660
concsweep,1,5807809158,11767
collection,-1,5807731014,92275
sweep,-1,5811081420,39
mark,-1,5811081617,37032
sweep,-1,5811121842,916
collection,-1,5811081591,93047
concsweep,0,5811153173,21359
concsweep,1,5811154120,20419
sweep,-1,5814443958,30
mark,-1,5814444153,38909
sweep,-1,5814486141,949
sweep,-1,5814521765,2939
collection,-1,5814444126,86681
concsweep,1,5814519782,11000
concsweep,0,5814518890,11927
sweep,-1,5817794967,49
mark,-1,5817795181,38589
sweep,-1,5817836891,976
sweep,-1,5817871563,543
concsweep,0,5817869565,13705
concsweep,1,5817870463,12809
collection,-1,5817795156,93248
sweep,-1,5821122067,56
mark,-1,5821122285,36556
sweep,-1,5821161865,917
sweep,-1,5821181935,2408
concsweep,0,5821193181,14482
concsweep,1,5821194044,13620
collection,-1,5821122258,93717
sweep,-1,5824467399,49
mark,-1,5824467618,36181
sweep,-1,5824507109,950
concsweep,0,5824538689,14566
concsweep,1,5824539747,13514
collection,-1,5824467588,90764
sweep,-1,5827823309,64
mark,-1,5827823526,38821
sweep,-1,5827865217,896
sweep,-1,5827877080,10718
concsweep,0,5827897525,14712
concsweep,1,5827898374,13871
collection,-1,5827823499,95899
sweep,-1,5831173357,40
mark,-1,5831173572,38363
sweep,-1,5831214950,927
sweep,-1,5831226569,10591
collection,-1,5831173545,83479
concsweep,1,5831246843,10155
concsweep,0,5831245954,11060
sweep,-1,5834588304,58
mark,-1,5834588576,39181
sweep,-1,5834630883,953
sweep,-1,5834651070,2356
concsweep,0,5834662364,12717
concsweep,1,5834663178,11911
collection,-1,5834588548,101167
sweep,-1,5837958089,41
mark,-1,5837958317,39774
sweep,-1,5838001215,931
sweep,-1,5838013326,10617
collection,-1,5837958289,86471
concsweep,0,5838033985,10767
concsweep,1,5838034831,9906
sweep,-1,5841298516,50
mark,-1,5841298748,38565
sweep,-1,5841340439,922
sweep,-1,5841374747,2997
collection,-1,5841298721,89961
concsweep,0,5841375003,13571
concsweep,1,5841375731,12856
sweep,-1,5844648996,51
mark,-1,5844649209,36411
sweep,-1,5844688686,963
sweep,-1,5844708799,2388
collection,-1,5844649182,81546
concsweep,0,5844720116,10562
concsweep,1,5844720892,9788
sweep,-1,5848028463,40
mark,-1,5848028665,39320
sweep,-1,5848071083,932
sweep,-1,5848090927,2346
concsweep,0,5848101408,14682
concsweep,1,5848102387,13726
collection,-1,5848028639,102310
sweep,-1,5851377164,39
mark,-1,5851377402,40149
sweep,-1,5851420557,938
concsweep,1,5851452557,15034
concsweep,0,5851451662,15943
collection,-1,5851377375,94760
sweep,-1,5854742939,30
mark,-1,5854743191,37745
sweep,-1,5854784089,927
sweep,-1,5854795883,10647
concsweep,1,5854817358,11068
concsweep,0,5854816472,11963
collection,-1,5854743166,97781
sweep,-1,5858101696,39
mark,-1,5858101909,39038
sweep,-1,5858144105,879
sweep,-1,5858155918,10469
concsweep,0,5858176341,13088
collection,-1,5858101883,87721
concsweep,1,5858177501,11939
sweep,-1,5861475110,42
mark,-1,5861475331,74798
sweep,-1,5861553278,1043
sweep,-1,5861579324,621
collection,-1,5861475306,124097
concsweep,1,5861586136,13204
concsweep,0,5861585262,14085
sweep,-1,5864661116,71
mark,-1,5864661357,48814
sweep,-1,5864713092,1239
sweep,-1,5864743896,589
concsweep,1,5864744070,29636
concsweep,0,5864743186,30527
collection,-1,5864661330,114411
sweep,-1,5867885553,66
mark,-1,5867885803,49654
sweep,-1,5867938299,953
concsweep,1,5867970467,34507
collection,-1,5867885777,119487
concsweep,0,5867969632,35337
sweep,-1,5871082342,59
mark,-1,5871082567,52514
sweep,-1,5871138230,934
concsweep,0,5871169099,33075
collection,-1,5871082543,119821
concsweep,1,5871170021,32156
sweep,-1,5874306071,56
mark,-1,5874306313,50137
sweep,-1,5874359453,889
collection,-1,5874306286,115162
concsweep,1,5874394340,27095
concsweep,0,5874393520,27927
sweep,-1,5877569208,62
mark,-1,5877569448,50246
sweep,-1,5877622685,949
concsweep,0,5877652885,25499
concsweep,1,5877653755,24676
collection,-1,5877569423,137611
sweep,-1,5880768071,54
mark,-1,5880768289,51807
sweep,-1,5880823045,817
concsweep,0,5880854522,30507
concsweep,1,5880855275,29755
collection,-1,5880768263,129705
sweep,-1,5884088751,64
mark,-1,5884089074,50251
sweep,-1,5884142253,961
concsweep,0,5884174864,32450
concsweep,1,5884175761,31587
collection,-1,5884089049,152879
sweep,-1,5887330977,57
mark,-1,5887331187,52272
sweep,-1,5887386504,936
concsweep,0,5887419858,30382
concsweep,1,5887420772,29502
collection,-1,5887331161,130994
sweep,-1,5890569277,48
mark,-1,5890569495,50277
sweep,-1,5890622889,885
concsweep,0,5890655231,30585
concsweep,1,5890656020,29821
collection,-1,5890569471,126084
sweep,-1,5893807031,139
mark,-1,5893807383,49559
sweep,-1,5893860004,1541
sweep,-1,5893890632,3051
concsweep,0,5893892356,16124
concsweep,1,5893893113,15378
collection,-1,5893807357,119960
sweep,-1,5897040446,56
mark,-1,5897040685,86700
sweep,-1,5897130331,873
concsweep,0,5897162793,35638
concsweep,1,5897163446,35013
collection,-1,5897040660,195808
sweep,-1,5899788553,37
mark,-1,5899788743,48055
sweep,-1,5899839680,893
concsweep,1,5899871850,35041
concsweep,0,5899871084,35813
collection,-1,5899788719,146658
sweep,-1,5902997324,45
mark,-1,5902997530,85452
sweep,-1,5903086111,950
concsweep,1,5903118909,33467
concsweep,0,5903118036,34362
collection,-1,5902997504,190918
sweep,-1,5905786168,53
mark,-1,5905786397,47488
sweep,-1,5905836997,871
sweep,-1,5905867101,2601
concsweep,1,5905869023,15758
concsweep,0,5905868231,16556
collection,-1,5905786372,129118
sweep,-1,5908973193,59
mark,-1,5908973403,84372
sweep,-1,5909060917,924
concsweep,0,5909093185,17973
concsweep,1,5909093993,17142
collection,-1,5908973379,169061
sweep,-1,5912049272,43
mark,-1,5912049446,48235
sweep,-1,5912100416,871
concsweep,1,5912131595,28156
concsweep,0,5912130792,29021
collection,-1,5912049420,111968
sweep,-1,5915306829,50
mark,-1,5915307029,50413
sweep,-1,5915360600,972
concsweep,0,5915391493,26033
collection,-1,5915307000,110881
concsweep,1,5915392407,25130
sweep,-1,5918553589,55
mark,-1,5918553822,51710
sweep,-1,5918608767,806
concsweep,0,5918640136,25979
concsweep,1,5918640969,25211
collection,-1,5918553797,130169
sweep,-1,5921793585,54
mark,-1,5921793798,51076
sweep,-1,5921847947,900
concsweep,0,5921879444,33161
concsweep,1,5921880273,32377
collection,-1,5921793774,155458
sweep,-1,5925051766,50
mark,-1,5925051976,51156
sweep,-1,5925106104,855
collection,-1,5925051950,116784
concsweep,0,5925137503,31190
concsweep,1,5925138347,30386
sweep,-1,5928320485,57
mark,-1,5928320729,51461
sweep,-1,5928375097,874
concsweep,0,5928407559,29687
concsweep,1,5928408307,28971
collection,-1,5928320702,128486
sweep,-1,5931531764,46
mark,-1,5931531995,51901
sweep,-1,5931587033,868
concsweep,0,5931619198,30121
concsweep,1,5931620124,29211
collection,-1,5931531970,128910
sweep,-1,5934761313,46
mark,-1,5934808863,51944
sweep,-1,5934864165,966
concsweep,1,5934897117,31342
concsweep,0,5934896501,31986
collection,-1,5934808806,132179
sweep,-1,5938051723,48
mark,-1,5938051963,89000
sweep,-1,5938144269,925
collection,-1,5938051938,155529
concsweep,0,5938176444,31062
concsweep,1,5938177262,30206
sweep,-1,5940827589,76
mark,-1,5940827825,49462
sweep,-1,5940880306,965
concsweep,0,5940910750,37448
collection,-1,5940827800,121013
concsweep,1,5940911470,36722
sweep,-1,5944081220,52
mark,-1,5944081434,48805
sweep,-1,5944133156,914
concsweep,0,5944164530,38974
concsweep,1,5944165361,38166
collection,-1,5944081410,150127
sweep,-1,5947265874,51
mark,-1,5947266118,49480
sweep,-1,5947318681,920
concsweep,0,5947349819,32527
concsweep,1,5947350748,31632
collection,-1,5947266093,126705
sweep,-1,5950544052,49
mark,-1,5950544282,49054
sweep,-1,5950596487,885
concsweep,1,5950628766,33387
concsweep,0,5950628139,34078
collection,-1,5950544259,119082
sweep,-1,5953803989,56
mark,-1,5953804219,47576
sweep,-1,5953855005,927
concsweep,0,5953887688,34268
concsweep,1,5953888762,33258
collection,-1,5953804195,147239
sweep,-1,5957058274,58
mark,-1,5957058481,85232
sweep,-1,5957146835,899
concsweep,0,5957178158,33032
concsweep,1,5957178996,32204
collection,-1,5957058457,185162
sweep,-1,5959778545,55
mark,-1,5959778756,48217
sweep,-1,5959829978,872
concsweep,1,5959863211,16113
collection,-1,5959778730,101376
concsweep,0,5959862410,16920
sweep,-1,5963051485,40
mark,-1,5963051681,79029
sweep,-1,5963134052,1080
