event_type,gc_thread,start_ns,time_ns
sweep,-1,4061993721,957
concsweep,0,4062026813,31198
concsweep,1,4062027617,30424
collection,-1,4061943323,120553
sweep,-1,4065160155,42
mark,-1,4065160406,49289
sweep,-1,4065212591,893
concsweep,1,4065245503,27051
collection,-1,4065160382,113246
concsweep,0,4065244711,27848
sweep,-1,4068374112,71
mark,-1,4068374385,48316
sweep,-1,4068425698,954
concsweep,1,4068460949,31110
collection,-1,4068374358,118285
concsweep,0,4068460221,31875
sweep,-1,4071695604,66
mark,-1,4071695978,49523
sweep,-1,4071748669,1635
sweep,-1,4071779424,2380
concsweep,1,4071781703,15540
concsweep,0,4071780834,16409
collection,-1,4071695949,120226
sweep,-1,4074930829,57
mark,-1,4074931087,46616
sweep,-1,4074980805,903
concsweep,1,4075013740,30592
concsweep,0,4075012876,31497
collection,-1,4074931061,120937
sweep,-1,4078133496,52
mark,-1,4078133758,85164
sweep,-1,4078221890,944
collection,-1,4078133734,155736
concsweep,0,4078254128,35194
concsweep,1,4078254975,34383
sweep,-1,4080919445,47
mark,-1,4080919706,46035
sweep,-1,4080968608,956
concsweep,1,4081001628,23226
concsweep,0,4081000791,24101
collection,-1,4080919678,143653
sweep,-1,4084122535,43
mark,-1,4084122776,82043
sweep,-1,4084207815,919
concsweep,0,4084241938,35816
concsweep,1,4084242799,34948
collection,-1,4084122752,162946
sweep,-1,4086833998,59
mark,-1,4086834254,48112
sweep,-1,4086885508,912
collection,-1,4086834227,121557
concsweep,0,4086917646,38040
concsweep,1,4086918361,37316
sweep,-1,4090111262,71
mark,-1,4090111534,78415
sweep,-1,4090193198,893
concsweep,1,4090226114,17782
concsweep,0,4090225326,18581
collection,-1,4090111507,133938
sweep,-1,4093234691,49
mark,-1,4093234905,47534
sweep,-1,4093285222,1140
sweep,-1,4093291351,2430
sweep,-1,4093297190,13805
collection,-1,4093234879,110256
concsweep,1,4093318164,26881
concsweep,0,4093317388,27689
sweep,-1,4096413274,40
mark,-1,4096413520,47878
sweep,-1,4096464512,1013
collection,-1,4096413489,111287
concsweep,1,4096497540,27074
concsweep,0,4096496637,27983
sweep,-1,4099642590,60
mark,-1,4099642860,47905
sweep,-1,4099693773,993
concsweep,1,4099724941,33170
concsweep,0,4099724060,34022
collection,-1,4099642836,129295
sweep,-1,4102867394,55
mark,-1,4102867673,48617
sweep,-1,4102919521,964
concsweep,1,4102951564,29274
collection,-1,4102867646,113436
concsweep,0,4102950735,30168
sweep,-1,4106073726,44
mark,-1,4106073996,47847
sweep,-1,4106124840,940
collection,-1,4106073970,112804
concsweep,1,4106157874,28857
concsweep,0,4106157105,29634
sweep,-1,4109309706,64
mark,-1,4109309991,86161
sweep,-1,4109399032,936
collection,-1,4109309965,151138
concsweep,1,4109432120,28995
concsweep,0,4109431129,29957
sweep,-1,4112192954,49
mark,-1,4112193231,48312
sweep,-1,4112244580,964
concsweep,1,4112273119,30083
concsweep,0,4112272399,30852
collection,-1,4112193203,129779
sweep,-1,4115414575,48
mark,-1,4115414826,49475
sweep,-1,4115467398,919
concsweep,0,4115498968,35429
concsweep,1,4115500079,34349
collection,-1,4115414801,148819
sweep,-1,4118630011,47
mark,-1,4118630254,85567
sweep,-1,4118719066,959
concsweep,1,4118752266,35941
concsweep,0,4118751475,36737
collection,-1,4118630231,184883
sweep,-1,4121422172,69
mark,-1,4121422464,46882
sweep,-1,4121472382,1011
sweep,-1,4121502092,2469
concsweep,0,4121504491,15356
concsweep,1,4121505186,14692
collection,-1,4121422437,116379
sweep,-1,4124661279,67
mark,-1,4124661556,82663
sweep,-1,4124747481,1095
collection,-1,4124661529,144196
concsweep,1,4124779728,25869
concsweep,0,4124779018,26595
sweep,-1,4127444716,46
mark,-1,4127444976,38632
sweep,-1,4127486625,995
sweep,-1,4127506734,1031
concsweep,1,4127518632,12137
concsweep,0,4127517948,12833
collection,-1,4127444951,95180
sweep,-1,4130784326,61
mark,-1,4130784589,37395
sweep,-1,4130825030,978
sweep,-1,4130845010,2407
collection,-1,4130784563,84471
concsweep,1,4130856955,12018
concsweep,0,4130856221,12764
sweep,-1,4134129214,51
mark,-1,4134129482,38099
sweep,-1,4134170501,957
concsweep,1,4134201826,13697
concsweep,0,4134201316,14220
collection,-1,4134129456,92316
sweep,-1,4137574907,40
mark,-1,4137575177,40253
sweep,-1,4137618426,890
sweep,-1,4137630131,10587
concsweep,1,4137651348,15453
collection,-1,4137575151,92294
concsweep,0,4137650701,16136
sweep,-1,4140910653,66
mark,-1,4140910946,35731
sweep,-1,4140949520,864
sweep,-1,4140961590,10573
collection,-1,4140910921,93081
concsweep,0,4140981878,22117
concsweep,1,4140982533,21429
sweep,-1,4144263690,40
mark,-1,4144263936,37827
sweep,-1,4144304782,924
sweep,-1,4144316547,10606
concsweep,1,4144337458,11864
collection,-1,4144263909,85824
concsweep,0,4144336759,12666
sweep,-1,4147618629,52
mark,-1,4147618920,36743
sweep,-1,4147658765,911
sweep,-1,4147670507,10468
concsweep,1,4147691962,10397
concsweep,0,4147691259,11112
collection,-1,4147618893,94141
sweep,-1,4150969889,56
mark,-1,4150970171,37945
sweep,-1,4151011105,945
sweep,-1,4151022766,544
concsweep,0,4151043281,14694
concsweep,1,4151043991,13986
collection,-1,4150970145,93517
sweep,-1,4154307470,47
mark,-1,4154307723,37808
sweep,-1,4154348593,994
sweep,-1,4154360153,514
concsweep,1,4154381484,13949
concsweep,0,4154380859,14598
collection,-1,4154307696,93597
sweep,-1,4157657686,68
mark,-1,4157657964,38048
sweep,-1,4157698977,913
sweep,-1,4157710495,536
concsweep,1,4157731391,12193
concsweep,0,4157730662,12929
collection,-1,4157657936,93358
sweep,-1,4161012473,85
mark,-1,4161012804,36664
sweep,-1,4161052412,892
concsweep,1,4161085434,14402
concsweep,0,4161084711,15144
collection,-1,4161012777,90905
sweep,-1,4164363955,44
mark,-1,4164364216,38388
sweep,-1,4164405786,1016
sweep,-1,4164417506,10583
concsweep,1,4164438424,12243
collection,-1,4164364190,86727
concsweep,0,4164437630,12989
sweep,-1,4167741213,65
mark,-1,4167741504,38727
sweep,-1,4167783317,919
sweep,-1,4167795075,10766
collection,-1,4167741479,88411
concsweep,1,4167816221,13696
concsweep,0,4167815606,14296
sweep,-1,4171153331,79
mark,-1,4171153630,38334
sweep,-1,4171195072,1107
sweep,-1,4171197389,30602
concsweep,1,4171228396,398
collection,-1,4171153597,75486
concsweep,0,4171227129,1720
sweep,-1,4174658687,57
mark,-1,4174658967,37386
sweep,-1,4174699459,1022
sweep,-1,4174726906,5734
collection,-1,4174658938,80291
concsweep,1,4174729758,9409
concsweep,0,4174728916,10345
sweep,-1,4178049913,48
mark,-1,4178050153,37277
sweep,-1,4178090464,1056
sweep,-1,4178125798,1043
concsweep,1,4178124887,11360
concsweep,0,4178124120,12163
collection,-1,4178050123,92884
sweep,-1,4181402529,52
mark,-1,4181402778,37235
sweep,-1,4181442959,962
sweep,-1,4181454440,596
concsweep,0,4181475622,14804
concsweep,1,4181476479,13941
collection,-1,4181402748,93058
sweep,-1,4184758004,48
mark,-1,4184758252,40138
sweep,-1,4184801316,1074
sweep,-1,4184833819,2009
concsweep,0,4184833192,12370
concsweep,1,4184834374,11192
collection,-1,4184758226,94121
sweep,-1,4188098068,53
mark,-1,4188098343,37004
sweep,-1,4188138421,968
sweep,-1,4188174110,2739
concsweep,1,4188171510,10557
concsweep,0,4188170750,11327
collection,-1,4188098318,85819
sweep,-1,4191443354,60
mark,-1,4191443611,39577
sweep,-1,4191486375,946
sweep,-1,4191520928,1129
collection,-1,4191443586,96785
concsweep,1,4191519301,20975
concsweep,0,4191518540,21742
sweep,-1,4194790702,52
mark,-1,4194790960,33780
sweep,-1,4194827763,1047
sweep,-1,4194832192,20773
concsweep,1,4194858701,5580
collection,-1,4194790933,73508
concsweep,0,4194857825,6502
sweep,-1,4198166028,57
mark,-1,4198166282,37745
sweep,-1,4198207263,949
sweep,-1,4198219107,10557
concsweep,1,4198240244,10840
concsweep,0,4198239454,11664
collection,-1,4198166257,87170
sweep,-1,4201516811,49
mark,-1,4201517085,33048
sweep,-1,4201553113,892
sweep,-1,4201565000,10551
collection,-1,4201517060,81969
concsweep,1,4201586052,12919
concsweep,0,4201585317,13707
sweep,-1,4204866623,39
mark,-1,4204866862,42457
sweep,-1,4204911929,888
sweep,-1,4204948047,1577
collection,-1,4204866838,90161
concsweep,0,4204942118,14849
concsweep,1,4204942837,14160
sweep,-1,4208220896,63
mark,-1,4208221189,38699
sweep,-1,4208262924,1010
concsweep,0,4208294246,13407
concsweep,1,4208295026,12639
collection,-1,4208221163,92539
sweep,-1,4211547648,44
mark,-1,4211547913,72705
sweep,-1,4211623665,1254
sweep,-1,4211628115,19138
concsweep,1,4211656673,10414
concsweep,0,4211655876,11292
collection,-1,4211547887,122517
sweep,-1,4214716338,49
mark,-1,4214716579,47764
sweep,-1,4214767160,1240
concsweep,1,4214802369,15195
concsweep,0,4214801579,15954
collection,-1,4214716554,103191
sweep,-1,4217950009,49
mark,-1,4217950258,50454
sweep,-1,4218048037,1031
concsweep,1,4218080981,28148
concsweep,0,4218080292,28829
collection,-1,4217950231,162494
sweep,-1,4221242009,61
mark,-1,4221242297,48442
sweep,-1,4221293647,920
collection,-1,4221242268,113608
concsweep,1,4221326793,29054
concsweep,0,4221326228,29593
sweep,-1,4224477369,62
mark,-1,4224477633,87919
sweep,-1,4224568697,911
concsweep,1,4224585694,52976
concsweep,0,4224599515,39173
collection,-1,4224477609,187966
sweep,-1,4227398499,31
mark,-1,4227398811,52309
sweep,-1,4227454387,1278
concsweep,1,4227455752,31494
concsweep,0,4227477007,10244
collection,-1,4227398782,103512
sweep,-1,4230743439,72
mark,-1,4230743754,51462
sweep,-1,4230798431,972
concsweep,1,4230799786,28675
concsweep,0,4230821543,6974
collection,-1,4230743720,106426
sweep,-1,4234107736,32
mark,-1,4234107996,49886
sweep,-1,4234160720,1071
concsweep,1,4234195720,15173
concsweep,0,4234194677,16235
collection,-1,4234107969,120465
sweep,-1,4237379299,47
mark,-1,4237379543,87028
sweep,-1,4237469400,976
collection,-1,4237379518,139979
concsweep,1,4237503908,15616
concsweep,0,4237503045,16477
sweep,-1,4240185538,39
mark,-1,4240185839,48663
sweep,-1,4240237512,935
concsweep,1,4240272004,16290
concsweep,0,4240271112,17189
collection,-1,4240185814,129764
sweep,-1,4243372881,71
mark,-1,4243373176,46081
sweep,-1,4243422292,958
concsweep,1,4243457177,14345
collection,-1,4243373150,99016
concsweep,0,4243456291,15236
sweep,-1,4246634161,58
mark,-1,4246634421,84485
sweep,-1,4246722205,927
concsweep,1,4246757309,17750
concsweep,0,4246756446,18612
collection,-1,4246634396,145424
sweep,-1,4249408222,71
mark,-1,4249408516,43658
sweep,-1,4249455140,998
concsweep,1,4249489756,15281
collection,-1,4249408491,97001
concsweep,0,4249489144,15926
sweep,-1,4252745150,46
mark,-1,4252745472,39991
sweep,-1,4252788693,1207
sweep,-1,4252791665,18501
concsweep,1,4252820516,13385
concsweep,0,4252819474,14458
collection,-1,4252745439,104181
sweep,-1,4256101870,59
mark,-1,4256102158,33787
sweep,-1,4256139064,968
concsweep,1,4256172459,12672
concsweep,0,4256171538,13582
collection,-1,4256102134,92502
sweep,-1,4259457703,30
mark,-1,4259457962,39038
sweep,-1,4259500026,933
sweep,-1,4259519906,2394
collection,-1,4259457933,83189
concsweep,0,4259530315,10809
concsweep,1,4259531234,9867
sweep,-1,4262811755,48
mark,-1,4262812021,36718
sweep,-1,4262851808,918
sweep,-1,4262863529,10544
concsweep,1,4262885417,20809
concsweep,0,4262884498,21740
collection,-1,4262811994,110011
sweep,-1,4266158772,56
mark,-1,4266159055,38930
sweep,-1,4266201176,955
concsweep,1,4266233423,14968
concsweep,0,4266232493,15896
collection,-1,4266159030,93332
sweep,-1,4269520016,48
mark,-1,4269520287,39130
sweep,-1,4269562367,956
concsweep,1,4269594560,22184
collection,-1,4269520255,97369
concsweep,0,4269593666,23123
sweep,-1,4272899289,70
mark,-1,4272899582,40911
sweep,-1,4272943413,909
sweep,-1,4272978084,4889
concsweep,1,4272978944,11578
concsweep,0,4272977986,12597
collection,-1,4272899553,96603
sweep,-1,4276262502,49
mark,-1,4276262754,74277
sweep,-1,4276340066,1181
sweep,-1,4276345502,2391
sweep,-1,4276349604,2678
concsweep,1,4276372833,10887
concsweep,0,4276371829,11911
collection,-1,4276262727,125558
sweep,-1,4279408276,47
mark,-1,4279408517,46466
sweep,-1,4279457935,1211
concsweep,1,4279488880,14484
concsweep,0,4279487953,15435
collection,-1,4279408491,99623
sweep,-1,4282622855,41
mark,-1,4282623111,48224
sweep,-1,4282674209,970
concsweep,0,4282706336,26959
concsweep,1,4282707260,26022
collection,-1,4282623085,128193
sweep,-1,4285862806,55
mark,-1,4285863093,86313
sweep,-1,4285952428,877
collection,-1,4285863066,148403
concsweep,1,4285988178,23158
concsweep,0,4285987369,23973
sweep,-1,4288654206,53
mark,-1,4288654460,49787
sweep,-1,4288707215,958
concsweep,1,4288739049,35416
concsweep,0,4288738050,36478
collection,-1,4288654435,144709
sweep,-1,4291868552,52
mark,-1,4291868810,47741
sweep,-1,4291919649,940
concsweep,1,4291952161,28581
concsweep,0,4291951238,29512
collection,-1,4291868782,147424
sweep,-1,4295116392,40
mark,-1,4295116727,49856
sweep,-1,4295169636,878
concsweep,1,4295202847,32193
collection,-1,4295116700,118728
concsweep,0,4295201958,33157
sweep,-1,4298404167,62
mark,-1,4298404424,84563
sweep,-1,4298492069,891
concsweep,1,4298525021,29622
collection,-1,4298404399,150455
concsweep,0,4298524110,30567
sweep,-1,4301163731,70
mark,-1,4301163999,45810
sweep,-1,4301212619,896
concsweep,1,4301244736,36971
concsweep,0,4301243823,37875
collection,-1,4301163972,133203
sweep,-1,4304405631,55
mark,-1,4304405891,81667
sweep,-1,4304490577,930
concsweep,1,4304523428,35076
concsweep,0,4304522439,36033
collection,-1,4304405865,193386
sweep,-1,4307146119,41
mark,-1,4307146375,45099
sweep,-1,4307194572,936
collection,-1,4307146351,115515
concsweep,1,4307227700,34151
concsweep,0,4307226759,35106
sweep,-1,4310345560,49
mark,-1,4310345801,82848
sweep,-1,4310431896,905
concsweep,1,4310465085,38157
concsweep,0,4310464141,39153
collection,-1,4310345777,173387
sweep,-1,4313370812,192
mark,-1,4313371237,47152
sweep,-1,4313421108,1578
sweep,-1,4313425077,19597
concsweep,1,4313454140,8161
concsweep,0,4313453214,9173
collection,-1,4313371211,101240
sweep,-1,4316603410,49
mark,-1,4316603629,49090
sweep,-1,4316655774,865
concsweep,0,4316687763,18740
concsweep,1,4316688757,17748
collection,-1,4316603602,106956
sweep,-1,4319836223,51
mark,-1,4319836492,49474
sweep,-1,4319889001,962
concsweep,1,4319922246,27251
concsweep,0,4319921300,28249
collection,-1,4319836465,114678
sweep,-1,4323089527,48
mark,-1,4323089807,47842
sweep,-1,4323140688,1173
sweep,-1,4323167671,3230
concsweep,1,4323175606,12797
concsweep,0,4323174660,13754
collection,-1,4323089781,130721
sweep,-1,4326330438,59
mark,-1,4326330773,47538
sweep,-1,4326381250,1818
sweep,-1,4326412053,2465
concsweep,1,4326414268,13100
concsweep,0,4326413345,14041
collection,-1,4326330746,124390
sweep,-1,4329583666,56
mark,-1,4329583950,48423
sweep,-1,4329635187,912
concsweep,1,4329662107,36388
concsweep,0,4329667376,31115
collection,-1,4329583923,150592
sweep,-1,4332824191,59
mark,-1,4332824476,90260
sweep,-1,4332917520,920
concsweep,1,4332950499,28746
concsweep,0,4332949626,29626
collection,-1,4332824449,195500
sweep,-1,4335583352,49
mark,-1,4335583597,46415
sweep,-1,4335633295,882
concsweep,1,4335666074,31509
concsweep,0,4335665082,32465
collection,-1,4335583571,127213
sweep,-1,4338765877,58
mark,-1,4338766140,47446
sweep,-1,4338816663,901
concsweep,1,4338850115,29253
concsweep,0,4338849213,30123
collection,-1,4338766113,155702
sweep,-1,4341973653,47
mark,-1,4341973906,47366
sweep,-1,4342024247,928
concsweep,1,4342057306,32201
concsweep,0,4342056353,33159
collection,-1,4341973880,153641
sweep,-1,4345222073,49
mark,-1,4345222335,45557
sweep,-1,4345270618,913
concsweep,1,4345303804,31342
concsweep,0,4345302985,32170
collection,-1,4345222308,151284
sweep,-1,4348469093,58
mark,-1,4348469345,84666
sweep,-1,4348557059,969
concsweep,1,4348589844,30567
concsweep,0,4348588851,31582
collection,-1,4348469320,188442
sweep,-1,4351220550,50
mark,-1,4351220829,46145
sweep,-1,4351270025,946
concsweep,1,4351303132,30250
concsweep,0,4351302198,31223
collection,-1,4351220804,120887
sweep,-1,4354426476,52
mark,-1,4354426747,83142
sweep,-1,4354512963,958
sweep,-1,4354543450,2351
concsweep,0,4354545097,16292
concsweep,1,4354546023,15374
collection,-1,4354426721,164584
sweep,-1,4357442055,55
mark,-1,4357442379,15872
sweep,-1,4357461197,888
sweep,-1,4357480682,2351
concsweep,1,4357492400,8497
concsweep,0,4357491476,9444
collection,-1,4357442352,64104
sweep,-1,4360887210,50
mark,-1,4360887471,50547
sweep,-1,4360942875,956
concsweep,1,4360964556,13389
concsweep,0,4360954187,23737
collection,-1,4360887445,91913
sweep,-1,4364274933,42
mark,-1,4364275164,37105
sweep,-1,4364315360,926
sweep,-1,4364350841,2083
collection,-1,4364275139,83107
concsweep,0,4364347099,11126
concsweep,1,4364347925,10313
sweep,-1,4367639432,62
mark,-1,4367639707,39387
sweep,-1,4367682403,929
concsweep,1,4367715245,13841
concsweep,0,4367714492,14605
collection,-1,4367639681,93626
sweep,-1,4370972542,43
mark,-1,4370972769,35078
sweep,-1,4371047926,990
sweep,-1,4371084619,1191
collection,-1,4370972744,118915
concsweep,1,4371080982,10659
concsweep,0,4371080205,11433
sweep,-1,4374384762,68
mark,-1,4374385057,37054
sweep,-1,4374425156,966
sweep,-1,4374436994,10592
collection,-1,4374385029,85445
concsweep,1,4374458216,12276
concsweep,0,4374457479,13024
sweep,-1,4377729823,53
mark,-1,4377730095,34842
sweep,-1,4377767913,881
sweep,-1,4377802080,1175
concsweep,1,4377800941,13385
concsweep,0,4377800229,14115
collection,-1,4377730069,89360
sweep,-1,4381057918,66
mark,-1,4381058220,32624
sweep,-1,4381093799,1027
collection,-1,4381058194,81277
concsweep,1,4381126755,12719
concsweep,0,4381126008,13540
sweep,-1,4384433284,61
mark,-1,4384433567,71140
sweep,-1,4384507707,1168
sweep,-1,4384512861,2415
sweep,-1,4384516849,1943
sweep,-1,4384520129,15603
collection,-1,4384433542,114532
concsweep,0,4384539883,8219
concsweep,1,4384540670,7393
sweep,-1,4387615492,58
mark,-1,4387615752,48181
sweep,-1,4387666845,1190
concsweep,0,4387698051,15639
concsweep,1,4387698844,14860
collection,-1,4387615725,101174
sweep,-1,4390828693,59
mark,-1,4390828990,48365
sweep,-1,4390880325,934
concsweep,0,4390912462,28748
concsweep,1,4390913193,28044
collection,-1,4390828964,121383
sweep,-1,4394132522,50
mark,-1,4394132782,51113
sweep,-1,4394186966,929
concsweep,1,4394211672,5003
collection,-1,4394132759,84051
concsweep,0,4394188883,27824
sweep,-1,4397487465,66
mark,-1,4397487736,48177
sweep,-1,4397539054,1011
concsweep,0,4397540528,27941
concsweep,1,4397561443,7028
collection,-1,4397487710,114650
sweep,-1,4400776792,49
mark,-1,4400777141,50702
sweep,-1,4400830824,1861
sweep,-1,4400861531,1584
concsweep,0,4400863949,32564
concsweep,1,4400864558,31957
collection,-1,4400777113,134293
sweep,-1,4404027370,47
mark,-1,4404027650,57897
sweep,-1,4404088532,883
concsweep,1,4404124172,28650
concsweep,0,4404123532,29310
collection,-1,4404027622,151399
sweep,-1,4407274372,66
mark,-1,4407274649,47630
sweep,-1,4407325179,902
concsweep,1,4407357936,27633
concsweep,0,4407357361,28221
collection,-1,4407274624,123230
sweep,-1,4410493674,50
mark,-1,4410493956,49899
sweep,-1,4410546792,892
concsweep,1,4410579683,31633
concsweep,0,4410579139,32176
collection,-1,4410493932,124596
sweep,-1,4413732941,48
mark,-1,4413733186,48414
sweep,-1,4413784441,918
concsweep,1,4413817293,31859
collection,-1,4413733162,116346
concsweep,0,4413816771,32317
sweep,-1,4416961137,68
mark,-1,4416961406,47535
sweep,-1,4417011744,886
concsweep,1,4417044316,35643
concsweep,0,4417044052,35913
collection,-1,4416961380,130184
sweep,-1,4420218086,30
mark,-1,4420218372,48797
sweep,-1,4420270190,914
concsweep,1,4420305479,30727
concsweep,0,4420304653,31565
collection,-1,4420218347,133083
sweep,-1,4423509799,46
mark,-1,4423510055,85439
sweep,-1,4423598688,950
concsweep,0,4423630828,35551
concsweep,1,4423631621,34741
collection,-1,4423510030,197199
sweep,-1,4426390841,49
mark,-1,4426391091,46435
sweep,-1,4426440529,929
concsweep,0,4426474169,15662
concsweep,1,4426475064,14783
collection,-1,4426391067,115978
sweep,-1,4429735818,51
mark,-1,4429736087,88263
sweep,-1,4429827297,1023
concsweep,0,4429859385,38532
concsweep,1,4429860507,37388
collection,-1,4429736059,200006
sweep,-1,4432528575,68
mark,-1,4432528859,47420
sweep,-1,4432579287,1000
concsweep,0,4432607579,39646
concsweep,1,4432608297,38930
collection,-1,4432528837,132013
sweep,-1,4435811156,59
mark,-1,4435811419,42367
sweep,-1,4435856787,1029
sweep,-1,4435889890,1626
collection,-1,4435811393,97214
concsweep,1,4435889935,18571
concsweep,0,4435889332,19171
sweep,-1,4439154717,57
mark,-1,4439155000,38613
sweep,-1,4439196640,899
sweep,-1,4439208482,2332
sweep,-1,4439234535,1841
concsweep,1,4439232540,11754
concsweep,0,4439231757,12586
collection,-1,4439154972,97871
sweep,-1,4442537579,57
mark,-1,4442537840,38548
sweep,-1,4442579556,955
sweep,-1,4442591532,10592
concsweep,0,4442611924,14445
concsweep,1,4442612691,13636
collection,-1,4442537814,96837
sweep,-1,4445873808,50
mark,-1,4445874065,36647
sweep,-1,4445913818,944
sweep,-1,4445948373,573
concsweep,1,4445946889,13466
concsweep,0,4445946333,14027
collection,-1,4445874040,90948
sweep,-1,4449254436,35
mark,-1,4449254690,39789
sweep,-1,4449297469,12394
concsweep,1,4449332400,7021
concsweep,0,4449331789,7695
collection,-1,4449254663,89646
sweep,-1,4452610365,60
mark,-1,4452610615,39825
sweep,-1,4452653423,916
concsweep,1,4452686119,18281
concsweep,0,4452685410,18989
collection,-1,4452610590,95423
sweep,-1,4455955028,54
mark,-1,4455955302,75352
sweep,-1,4456033827,1175
sweep,-1,4456039134,2310
sweep,-1,4456064455,4298
concsweep,0,4456066539,9809
concsweep,1,4456067084,9259
collection,-1,4455955277,134683
sweep,-1,4459115687,63
mark,-1,4459115945,49950
sweep,-1,4459168869,1333
concsweep,1,4459201900,14295
concsweep,0,4459201069,15193
collection,-1,4459115920,102503
sweep,-1,4462356099,50
mark,-1,4462356364,49438
sweep,-1,4462408801,909
concsweep,1,4462443794,27493
concsweep,0,4462443551,27755
collection,-1,4462356339,144925
sweep,-1,4465610949,59
mark,-1,4465611228,50059
sweep,-1,4465664149,948
collection,-1,4465611203,116051
concsweep,1,4465697080,30147
concsweep,0,4465696827,30442
sweep,-1,4468849897,41
mark,-1,4468850126,49147
sweep,-1,4468902375,877
concsweep,1,4468935262,13707
collection,-1,4468850099,99026
concsweep,0,4468934951,14057
sweep,-1,4472099175,49
mark,-1,4472099468,46374
sweep,-1,4472198049,1903
sweep,-1,4472229825,1778
collection,-1,4472099436,164985
concsweep,0,4472230213,34160
concsweep,1,4472230561,33856
sweep,-1,4475360964,70
mark,-1,4475361266,48332
sweep,-1,4475412742,973
concsweep,0,4475447521,29211
concsweep,1,4475447808,28899
collection,-1,4475361238,151342
sweep,-1,4478592474,60
mark,-1,4478592776,47536
sweep,-1,4478643329,907
concsweep,0,4478676120,28320
collection,-1,4478592749,112102
concsweep,1,4478676156,28262
sweep,-1,4481938813,70
mark,-1,4481939091,48896
sweep,-1,4481991021,934
concsweep,1,4482020331,30189
concsweep,0,4482019788,30737
collection,-1,4481939061,127768
sweep,-1,4485179450,70
mark,-1,4485179803,46772
sweep,-1,4485229404,915
concsweep,1,4485262657,28763
concsweep,0,4485262353,29040
collection,-1,4485179779,151296
sweep,-1,4488404018,40
mark,-1,4488404259,47997
sweep,-1,4488455333,940
concsweep,1,4488489866,30084
concsweep,0,4488489549,30406
collection,-1,4488404235,121699
sweep,-1,4491676874,49
mark,-1,4491677145,85550
sweep,-1,4491765704,948
concsweep,1,4491797537,30542
concsweep,0,4491797522,30572
collection,-1,4491677120,183617
sweep,-1,4494420190,49
mark,-1,4494420446,44930
sweep,-1,4494468403,943
concsweep,1,4494501156,36089
concsweep,0,4494500937,36276
collection,-1,4494420419,131266
sweep,-1,4497625785,51
mark,-1,4497626047,81250
sweep,-1,4497710181,911
sweep,-1,4497738531,2161
concsweep,0,4497745020,15071
concsweep,1,4497745318,14753
collection,-1,4497626021,166053
sweep,-1,4500363212,49
mark,-1,4500363458,45717
sweep,-1,4500412305,1003
concsweep,0,4500446807,28711
collection,-1,4500363432,112303
concsweep,1,4500447121,28407
sweep,-1,4503561150,58
mark,-1,4503561415,82106
sweep,-1,4503646562,1003
collection,-1,4503561388,133038
concsweep,1,4503678318,16108
concsweep,0,4503678048,16388
sweep,-1,4506615755,55
mark,-1,4506615971,47537
sweep,-1,4506666373,920
sweep,-1,4506687666,12255
collection,-1,4506615944,89804
concsweep,1,4506697156,8486
concsweep,0,4506696847,8806
sweep,-1,4509852678,50
mark,-1,4509852921,48285
sweep,-1,4509904116,905
concsweep,1,4509936945,24700
collection,-1,4509852897,109574
concsweep,0,4509936717,24889
sweep,-1,4513095661,40
mark,-1,4513095915,48084
sweep,-1,4513146853,959
concsweep,0,4513179749,26175
concsweep,1,4513179934,26015
collection,-1,4513095888,119814
sweep,-1,4516331997,48
mark,-1,4516332261,47146
sweep,-1,4516382673,926
concsweep,1,4516415124,28142
concsweep,0,4516414816,28436
collection,-1,4516332233,143856
sweep,-1,4519552716,41
mark,-1,4519552976,46779
sweep,-1,4519602751,841
collection,-1,4519552950,110980
concsweep,1,4519633070,30829
concsweep,0,4519633069,30809
sweep,-1,4522797904,48
mark,-1,4522798162,46373
sweep,-1,4522847450,901
concsweep,1,4522880759,14936
collection,-1,4522798138,97770
concsweep,0,4522880407,15297
sweep,-1,4526064255,80
mark,-1,4526064563,47321
sweep,-1,4526114889,929
concsweep,1,4526147776,26675
concsweep,0,4526147477,26985
collection,-1,4526064535,145668
sweep,-1,4529324717,46
mark,-1,4529324963,46988
sweep,-1,4529374812,916
concsweep,0,4529406367,29829
concsweep,1,4529406658,29565
collection,-1,4529324937,146996
sweep,-1,4532545332,49
mark,-1,4532545586,49041
sweep,-1,4532597659,846
concsweep,1,4532630401,29498
collection,-1,4532545561,114751
concsweep,0,4532630209,29697
sweep,-1,4535766127,38
mark,-1,4535766389,47098
sweep,-1,4535816529,894
concsweep,1,4535847367,35023
concsweep,0,4535847097,35262
collection,-1,4535766361,118378
sweep,-1,4538985867,59
mark,-1,4538986227,47769
sweep,-1,4539037051,1518
sweep,-1,4539067596,2700
concsweep,1,4539069585,15940
concsweep,0,4539069548,15955
collection,-1,4538986201,118092
sweep,-1,4542271772,62
mark,-1,4542272101,47193
sweep,-1,4542322184,910
concsweep,0,4542354739,31792
concsweep,1,4542355074,31416
collection,-1,4542272077,151254
sweep,-1,4545525547,43
mark,-1,4545525806,84804
sweep,-1,4545613643,929
collection,-1,4545525782,154948
concsweep,0,4545648710,31967
concsweep,1,4545648994,31754
sweep,-1,4548303756,57
mark,-1,4548304004,47508
sweep,-1,4548354539,951
sweep,-1,4548384674,1105
concsweep,1,4548386923,12868
concsweep,0,4548386577,13231
collection,-1,4548303981,103365
sweep,-1,4551535453,50
mark,-1,4551535719,83404
