event_type,gc_thread,start_ns,time_ns
concsweep,0,5798539429,12361
concsweep,1,5798538903,12951
collection,-1,5798418118,148557
sweep,-1,5801813825,64
mark,-1,5801814049,47607
sweep,-1,5801865418,1060
sweep,-1,5801892232,2945
concsweep,1,5801895996,14212
concsweep,0,5801896569,13630
collection,-1,5801814013,98778
sweep,-1,5805101170,39
mark,-1,5805101361,26234
sweep,-1,5805131626,1042
sweep,-1,5805167545,592
concsweep,1,5805165173,13472
concsweep,0,5805165885,12797
collection,-1,5805101329,83205
sweep,-1,5808508117,60
mark,-1,5808508329,37836
sweep,-1,5808550219,918
concsweep,1,5808581433,13918
concsweep,0,5808581912,13465
collection,-1,5808508305,93676
sweep,-1,5811854651,60
mark,-1,5811854865,74452
sweep,-1,5811933228,1148
sweep,-1,5811938037,3353
sweep,-1,5811967582,1029
collection,-1,5811854834,122722
concsweep,0,5811965084,12318
concsweep,1,5811964702,12706
sweep,-1,5815030782,52
mark,-1,5815030993,49838
sweep,-1,5815084359,1209
concsweep,1,5815115668,16528
concsweep,0,5815116334,15875
collection,-1,5815030967,102655
sweep,-1,5818260594,70
mark,-1,5818260834,49552
sweep,-1,5818313985,1010
concsweep,0,5818346284,30630
concsweep,1,5818345946,30961
collection,-1,5818260801,120621
sweep,-1,5821509825,35
mark,-1,5821510012,51415
sweep,-1,5821565056,1065
concsweep,1,5821596225,44793
concsweep,0,5821596745,44281
collection,-1,5821509979,175577
sweep,-1,5824771419,39
mark,-1,5824771612,50521
sweep,-1,5824826026,961
concsweep,1,5824857096,33873
concsweep,0,5824857545,33497
collection,-1,5824771581,158473
sweep,-1,5828019497,55
mark,-1,5828019723,49518
sweep,-1,5828072967,2049
sweep,-1,5828104470,1122
concsweep,0,5828104798,16585
concsweep,1,5828104541,16829
collection,-1,5828019693,119314
sweep,-1,5831235239,59
mark,-1,5831235442,48262
sweep,-1,5831287305,904
concsweep,1,5831318211,33884
concsweep,0,5831318439,33642
collection,-1,5831235409,155971
sweep,-1,5834467416,62
mark,-1,5834467639,91774
sweep,-1,5834563135,986
collection,-1,5834467608,158137
concsweep,0,5834595041,30594
concsweep,1,5834594738,30897
sweep,-1,5837239020,34
mark,-1,5837239192,46591
sweep,-1,5837289162,898
concsweep,0,5837321169,34482
concsweep,1,5837320457,35210
collection,-1,5837239161,157537
sweep,-1,5840491657,47
mark,-1,5840491857,46737
sweep,-1,5840542024,948
collection,-1,5840491826,114563
concsweep,0,5840575980,30403
concsweep,1,5840575465,30927
sweep,-1,5843729857,43
mark,-1,5843730044,46281
sweep,-1,5843780003,1024
concsweep,1,5843811758,32690
concsweep,0,5843811956,32494
collection,-1,5843730012,123328
sweep,-1,5846972808,40
mark,-1,5846972988,87528
sweep,-1,5847064434,1018
concsweep,1,5847095284,22297
concsweep,0,5847095927,21678
collection,-1,5846972955,173042
sweep,-1,5849771513,90
mark,-1,5849771762,45138
sweep,-1,5849820559,1017
concsweep,1,5849851567,37355
concsweep,0,5849852351,36581
collection,-1,5849771725,133994
sweep,-1,5853004132,77
mark,-1,5853004384,83819
sweep,-1,5853091401,954
collection,-1,5853004352,149393
concsweep,1,5853122501,31228
concsweep,0,5853123140,30588
sweep,-1,5855879743,29
mark,-1,5855879911,67144
sweep,-1,5855950709,1011
collection,-1,5855879879,117480
concsweep,0,5855982474,14801
concsweep,1,5855981809,15486
sweep,-1,5859057159,30
mark,-1,5859057349,50280
sweep,-1,5859111221,1052
sweep,-1,5859114314,2666
sweep,-1,5859131282,1627
sweep,-1,5859143035,1033
concsweep,0,5859143104,12640
concsweep,1,5859142583,13185
collection,-1,5859057321,111523
sweep,-1,5862293223,57
mark,-1,5862293430,48780
sweep,-1,5862345802,1047
concsweep,1,5862377398,30932
collection,-1,5862293399,115368
concsweep,0,5862377737,30555
sweep,-1,5865519941,49
mark,-1,5865520164,48868
sweep,-1,5865572945,1127
concsweep,1,5865619243,36762
concsweep,0,5865618836,37156
collection,-1,5865520133,148373
sweep,-1,5868749297,40
mark,-1,5868749525,48338
sweep,-1,5868801468,1348
collection,-1,5868749494,114541
concsweep,1,5868831921,32051
concsweep,0,5868832497,31483
sweep,-1,5871991683,59
mark,-1,5871991887,48368
sweep,-1,5872043904,1077
concsweep,1,5872075388,26667
concsweep,0,5872075900,26193
collection,-1,5871991856,117738
sweep,-1,5875203471,41
mark,-1,5875203682,92551
sweep,-1,5875299941,1037
concsweep,1,5875331182,34352
concsweep,0,5875331736,33800
collection,-1,5875203650,178490
sweep,-1,5878033842,53
mark,-1,5878034033,47337
sweep,-1,5878085020,902
concsweep,1,5878116447,34934
concsweep,0,5878117213,34183
collection,-1,5878034002,146104
sweep,-1,5881283477,49
mark,-1,5881283685,47174
sweep,-1,5881334437,1021
concsweep,0,5881365329,34946
concsweep,1,5881364780,35508
collection,-1,5881283654,147491
sweep,-1,5884505396,37
mark,-1,5884505580,46663
sweep,-1,5884555816,895
concsweep,1,5884589353,26884
concsweep,0,5884589936,26300
collection,-1,5884505548,125265
sweep,-1,5887725156,40
mark,-1,5887725367,46540
sweep,-1,5887775635,1558
sweep,-1,5887805565,2676
concsweep,0,5887807437,12988
concsweep,1,5887807029,13399
collection,-1,5887725336,125326
sweep,-1,5890980223,50
mark,-1,5890980445,46186
sweep,-1,5891029993,985
sweep,-1,5891058656,2607
concsweep,1,5891061532,12153
concsweep,0,5891062040,11702
collection,-1,5890980412,121907
sweep,-1,5894222928,61
mark,-1,5894223131,85801
sweep,-1,5894312466,906
sweep,-1,5894340631,2050
concsweep,1,5894343772,17303
concsweep,0,5894344236,16851
collection,-1,5894223100,167710
sweep,-1,5896961773,50
mark,-1,5896962007,44549
sweep,-1,5897010114,919
concsweep,0,5897041625,33539
concsweep,1,5897040953,34239
collection,-1,5896961974,122016
sweep,-1,5900290704,61
mark,-1,5900290930,83436
sweep,-1,5900378107,1038
concsweep,0,5900409945,35772
collection,-1,5900290896,155007
concsweep,1,5900409361,36386
sweep,-1,5903240880,38
mark,-1,5903241055,17660
sweep,-1,5903262270,907
concsweep,1,5903293487,11312
concsweep,0,5903294175,10616
collection,-1,5903241024,72919
sweep,-1,5906680324,65
mark,-1,5906680566,33575
sweep,-1,5906717848,1089
sweep,-1,5906738172,2760
concsweep,0,5906749737,10392
collection,-1,5906680532,80364
concsweep,1,5906749352,10782
sweep,-1,5910044246,50
mark,-1,5910044457,36482
sweep,-1,5910084514,894
sweep,-1,5910104846,2876
concsweep,1,5910115815,13359
collection,-1,5910044425,85465
concsweep,0,5910116693,12508
sweep,-1,5913414411,52
mark,-1,5913414602,36171
sweep,-1,5913453871,867
concsweep,1,5913484983,16202
concsweep,0,5913485607,15593
collection,-1,5913414571,90878
sweep,-1,5916764543,50
mark,-1,5916764752,37752
sweep,-1,5916806115,907
concsweep,1,5916836542,15510
concsweep,0,5916837012,15034
collection,-1,5916764720,92336
sweep,-1,5920102630,45
mark,-1,5920102853,35426
sweep,-1,5920141797,893
sweep,-1,5920162028,2676
collection,-1,5920102822,82772
concsweep,1,5920173217,12285
concsweep,0,5920173736,11770
sweep,-1,5923460360,49
mark,-1,5923460590,35429
sweep,-1,5923499807,943
concsweep,1,5923531163,14773
concsweep,0,5923531722,14244
collection,-1,5923460558,90876
sweep,-1,5926816041,48
mark,-1,5926816242,75288
sweep,-1,5926895012,1296
sweep,-1,5926900958,2155
concsweep,0,5926926859,14913
concsweep,1,5926926549,15239
collection,-1,5926816206,132996
sweep,-1,5929960235,40
mark,-1,5929960416,49002
sweep,-1,5930012687,1189
concsweep,1,5930044187,17144
concsweep,0,5930044813,16533
collection,-1,5929960389,103936
sweep,-1,5933204118,40
mark,-1,5933204335,51068
sweep,-1,5933259162,1057
concsweep,1,5933290439,27503
collection,-1,5933204303,114483
concsweep,0,5933290916,27036
sweep,-1,5936406393,50
mark,-1,5936406626,49305
sweep,-1,5936459877,999
concsweep,1,5936491148,32692
concsweep,0,5936491584,32246
collection,-1,5936406594,145954
sweep,-1,5939629139,54
mark,-1,5939629343,49590
sweep,-1,5939682403,921
collection,-1,5939629310,115365
concsweep,0,5939713682,30814
concsweep,1,5939713366,31153
sweep,-1,5942839207,53
mark,-1,5942839404,48006
sweep,-1,5942890824,1020
concsweep,1,5942923350,32402
concsweep,0,5942923581,32201
collection,-1,5942839372,120864
sweep,-1,5946059381,57
mark,-1,5946059579,47796
sweep,-1,5946110718,902
concsweep,1,5946142403,30019
concsweep,0,5946142711,29701
collection,-1,5946059546,115496
sweep,-1,5949260470,37
mark,-1,5949260651,48463
sweep,-1,5949312772,999
concsweep,0,5949344556,33759
concsweep,1,5949344093,34173
collection,-1,5949260615,156028
sweep,-1,5952588457,55
mark,-1,5952588675,48818
sweep,-1,5952640890,882
collection,-1,5952588642,113783
concsweep,1,5952672330,30089
concsweep,0,5952673107,29320
sweep,-1,5955762406,35
mark,-1,5955762595,48060
sweep,-1,5955814382,976
concsweep,1,5955845821,34368
concsweep,0,5955846310,33853
collection,-1,5955762562,154042
sweep,-1,5959010613,37
mark,-1,5959010813,47193
sweep,-1,5959061330,1092
concsweep,1,5959092836,31694
concsweep,0,5959093571,30999
collection,-1,5959010780,141281
sweep,-1,5962190141,30
mark,-1,5962190313,47321
sweep,-1,5962241061,1119
concsweep,1,5962272638,33978
concsweep,0,5962273063,33628
collection,-1,5962190282,119463
sweep,-1,5965403124,48
mark,-1,5965403318,91201
sweep,-1,5965498207,996
concsweep,0,5965528865,31160
collection,-1,5965403288,156920
concsweep,1,5965528202,31829
sweep,-1,5968154408,48
mark,-1,5968154606,44366
sweep,-1,5968202430,904
concsweep,1,5968232797,35970
concsweep,0,5968233388,35376
collection,-1,5968154574,143059
sweep,-1,5971396563,36
mark,-1,5971396765,85164
sweep,-1,5971485442,996
concsweep,1,5971516106,28935
concsweep,0,5971516335,28696
collection,-1,5971396732,189558
sweep,-1,5974133616,25
mark,-1,5974133781,42289
sweep,-1,5974179366,897
sweep,-1,5974199423,642
sweep,-1,5974205872,1305
sweep,-1,5974207477,6433
concsweep,1,5974210516,9033
concsweep,0,5974211475,8114
collection,-1,5974133745,92694
sweep,-1,5977478908,38
mark,-1,5977479094,35112
sweep,-1,5977517687,1156
sweep,-1,5977519835,23716
collection,-1,5977479064,74258
concsweep,0,5977549192,4042
concsweep,1,5977548847,4442
sweep,-1,5980832784,58
mark,-1,5980832989,34043
sweep,-1,5980870706,1056
concsweep,0,5980903043,13570
concsweep,1,5980902885,13718
collection,-1,5980832958,88800
sweep,-1,5984215469,39
mark,-1,5984215666,36388
sweep,-1,5984255636,1191
sweep,-1,5984290831,1672
concsweep,1,5984287292,13771
concsweep,0,5984287626,13431
collection,-1,5984215634,93227
sweep,-1,5987572574,51
mark,-1,5987572772,36413
sweep,-1,5987612954,1060
sweep,-1,5987624859,10947
collection,-1,5987572738,95639
concsweep,1,5987646804,21555
concsweep,0,5987647212,21178
sweep,-1,5990940329,43
mark,-1,5990940554,38094
sweep,-1,5990982279,1092
sweep,-1,5991015186,646
concsweep,0,5991013126,14933
concsweep,1,5991012731,15357
collection,-1,5990940521,91375
sweep,-1,5994280710,49
mark,-1,5994280912,36594
sweep,-1,5994321072,979
concsweep,0,5994353120,15182
concsweep,1,5994352702,15584
collection,-1,5994280887,92037
sweep,-1,5997636949,84
mark,-1,5997637175,37129
sweep,-1,5997677673,882
concsweep,1,5997709409,14057
concsweep,0,5997709855,13595
collection,-1,5997637144,92166
sweep,-1,6000981929,50
mark,-1,6001030934,38305
sweep,-1,6001073153,1029
sweep,-1,6001086902,11509
collection,-1,6001030868,87388
concsweep,1,6001106999,11252
concsweep,0,6001107335,10906
sweep,-1,6004399988,63
mark,-1,6004400215,37371
sweep,-1,6004441189,978
sweep,-1,6004461319,3132
concsweep,0,6004473359,15378
concsweep,1,6004472922,15807
collection,-1,6004400184,102937
sweep,-1,6007784058,59
mark,-1,6007784269,36972
sweep,-1,6007824890,986
sweep,-1,6007836633,10887
concsweep,0,6007858125,13691
concsweep,1,6007857801,14004
collection,-1,6007784238,95063
sweep,-1,6011119080,75
mark,-1,6011119316,74331
sweep,-1,6011197075,1009
sweep,-1,6011223820,2960
concsweep,0,6011229372,15081
concsweep,1,6011228430,16042
collection,-1,6011119284,126644
sweep,-1,6014276832,69
mark,-1,6014277056,50079
sweep,-1,6014330439,1200
sweep,-1,6014361850,2035
collection,-1,6014277031,118240
concsweep,0,6014362443,32810
concsweep,1,6014361962,33303
sweep,-1,6017658850,80
mark,-1,6017659078,81987
sweep,-1,6017745180,1424
concsweep,1,6017757232,21636
concsweep,0,6017766803,12096
collection,-1,6017659046,141945
sweep,-1,6021222460,41
mark,-1,6021222729,67231
sweep,-1,6021294340,1266
collection,-1,6021222701,99905
concsweep,0,6021297948,24607
concsweep,1,6021310752,11849
sweep,-1,6024667057,33
mark,-1,6024667251,52758
sweep,-1,6024724222,1155
concsweep,0,6024726134,25750
concsweep,1,6024739844,12058
collection,-1,6024667216,84859
sweep,-1,6027951014,45
mark,-1,6027951228,48694
sweep,-1,6028003015,1023
concsweep,1,6028029193,18277
concsweep,0,6028036956,10556
collection,-1,6027951195,98391
sweep,-1,6031191746,46
mark,-1,6031191963,49244
sweep,-1,6031244727,961
concsweep,1,6031274419,33625
concsweep,0,6031276006,32083
collection,-1,6031191930,126785
sweep,-1,6034444045,36
mark,-1,6034444253,91405
sweep,-1,6034538956,993
concsweep,1,6034568947,32953
concsweep,0,6034570518,31422
collection,-1,6034444220,168136
sweep,-1,6037274590,28
mark,-1,6037274763,47100
sweep,-1,6037325207,934
concsweep,1,6037355393,36471
collection,-1,6037274732,117336
concsweep,0,6037356941,34973
sweep,-1,6040479353,30
mark,-1,6040479525,47578
sweep,-1,6040530729,933
concsweep,1,6040561957,31400
concsweep,0,6040562668,30684
collection,-1,6040479494,156043
sweep,-1,6043689842,30
mark,-1,6043690019,47096
sweep,-1,6043740572,947
concsweep,1,6043772367,33440
concsweep,0,6043772368,33418
collection,-1,6043689988,153459
sweep,-1,6046925718,48
mark,-1,6046925910,46708
sweep,-1,6046976223,935
concsweep,1,6047007309,32886
concsweep,0,6047007317,32868
collection,-1,6046925879,153909
sweep,-1,6050161226,48
mark,-1,6050161418,86459
sweep,-1,6050251373,966
concsweep,1,6050282946,33110
concsweep,0,6050283331,32728
collection,-1,6050161384,196021
sweep,-1,6052959520,63
mark,-1,6052959747,82805
sweep,-1,6053046345,1003
concsweep,1,6053077324,32516
concsweep,0,6053077842,32029
collection,-1,6052959712,190983
sweep,-1,6055826812,26
mark,-1,6055827006,27258
sweep,-1,6055857834,928
concsweep,1,6055888158,13254
concsweep,0,6055888539,12846
collection,-1,6055826974,83003
sweep,-1,6059220671,38
mark,-1,6059220858,36085
sweep,-1,6059260853,959
sweep,-1,6059296650,663
concsweep,1,6059294134,13464
concsweep,0,6059294706,12874
collection,-1,6059220826,92686
sweep,-1,6062575904,49
mark,-1,6062576138,37139
sweep,-1,6062616825,950
sweep,-1,6062637010,2885
concsweep,0,6062648759,10981
collection,-1,6062576106,83916
concsweep,1,6062648363,11393
sweep,-1,6065930505,68
mark,-1,6065930724,38440
sweep,-1,6065972779,999
sweep,-1,6066007234,2448
concsweep,0,6066007363,14476
concsweep,1,6066006811,15035
collection,-1,6065930693,95108
sweep,-1,6069253619,39
mark,-1,6069253815,34897
sweep,-1,6069292271,916
sweep,-1,6069328369,1973
concsweep,1,6069323623,14061
concsweep,0,6069324044,13634
collection,-1,6069253788,89426
sweep,-1,6072716522,51
mark,-1,6072716805,75952
sweep,-1,6072796504,1284
sweep,-1,6072802418,2797
sweep,-1,6072807461,11431
sweep,-1,6072826603,2980
concsweep,0,6072828392,8768
concsweep,1,6072827914,9311
collection,-1,6072716774,131077
sweep,-1,6075851966,68
mark,-1,6075852167,48675
sweep,-1,6075904033,1551
concsweep,1,6075938200,16969
collection,-1,6075852142,103556
concsweep,0,6075938738,16399
sweep,-1,6079075456,44
mark,-1,6079075644,50531
sweep,-1,6079129743,1031
concsweep,1,6079161012,29551
concsweep,0,6079161624,28933
collection,-1,6079075612,131857
sweep,-1,6082408195,37
mark,-1,6082408378,51518
sweep,-1,6082463545,1140
collection,-1,6082408346,98403
concsweep,0,6082475084,31662
concsweep,1,6082493083,13691
sweep,-1,6085782418,37
mark,-1,6085782622,99182
sweep,-1,6085885178,1368
sweep,-1,6085911120,715
concsweep,0,6085911456,23981
concsweep,1,6085918076,17374
collection,-1,6085782588,153025
sweep,-1,6088721008,41
mark,-1,6088721245,53990
sweep,-1,6088778563,966
concsweep,0,6088779264,25162
concsweep,1,6088803556,883
collection,-1,6088721210,83474
sweep,-1,6091983620,50
mark,-1,6091983821,91888
sweep,-1,6092079188,1090
collection,-1,6091983789,162158
concsweep,0,6092110959,34853
concsweep,1,6092110550,35292
sweep,-1,6094775573,54
mark,-1,6094775775,46147
sweep,-1,6094825088,984
concsweep,0,6094856286,16290
concsweep,1,6094855762,16783
collection,-1,6094775744,128541
sweep,-1,6098068497,40
mark,-1,6098068700,90544
sweep,-1,6098162477,1085
concsweep,1,6098194698,30874
concsweep,0,6098194701,30895
collection,-1,6098068669,189755
sweep,-1,6100884289,55
mark,-1,6100884493,85269
sweep,-1,6101026740,1077
collection,-1,6100884459,197839
concsweep,0,6101056224,26065
concsweep,1,6101055712,26582
sweep,-1,6103850426,42
mark,-1,6103850609,30135
sweep,-1,6103884434,950
concsweep,0,6103916371,14287
concsweep,1,6103915989,14656
collection,-1,6103850577,91180
sweep,-1,6107272048,42
mark,-1,6107272267,36904
sweep,-1,6107312234,1217
concsweep,1,6107343554,14481
concsweep,0,6107344090,13922
collection,-1,6107272237,91696
sweep,-1,6110614011,62
mark,-1,6110614212,37202
sweep,-1,6110654991,1025
sweep,-1,6110666934,11074
collection,-1,6110614182,85317
concsweep,1,6110687033,12439
concsweep,0,6110687425,12080
sweep,-1,6113993976,45
mark,-1,6113994202,75697
sweep,-1,6114073330,1029
sweep,-1,6114099972,3312
sweep,-1,6114105376,610
sweep,-1,6114106219,1432
concsweep,0,6114103987,12052
concsweep,1,6114103662,12421
collection,-1,6113994171,131399
sweep,-1,6117184328,40
mark,-1,6117184493,51278
sweep,-1,6117238916,1386
sweep,-1,6117270646,1924
concsweep,1,6117272287,27403
concsweep,0,6117272551,27153
collection,-1,6117184468,118481
sweep,-1,6120465552,40
mark,-1,6120465820,51802
sweep,-1,6120520765,980
concsweep,0,6120552439,30262
concsweep,1,6120550583,32116
collection,-1,6120465788,121423
sweep,-1,6123736703,52
mark,-1,6123736894,51571
sweep,-1,6123791895,1258
concsweep,1,6123823091,16034
collection,-1,6123736861,102445
concsweep,0,6123823639,15479
sweep,-1,6126973943,49
mark,-1,6126974158,50734
sweep,-1,6127028427,1268
concsweep,0,6127060073,31206
concsweep,1,6127059698,31586
collection,-1,6126974126,147972
sweep,-1,6130243133,42
mark,-1,6130243411,48790
sweep,-1,6130295769,1958
sweep,-1,6130327106,640
collection,-1,6130243380,117867
concsweep,1,6130327634,33579
concsweep,0,6130327839,33409
sweep,-1,6133469940,50
mark,-1,6133470135,50362
sweep,-1,6133524116,968
concsweep,1,6133555250,33531
concsweep,0,6133555563,33193
collection,-1,6133470103,158662
sweep,-1,6136719900,29
mark,-1,6136720095,92429
sweep,-1,6136816103,1223
concsweep,1,6136849239,31665
concsweep,0,6136849573,31314
collection,-1,6136720064,197183
sweep,-1,6139498242,38
mark,-1,6139498424,47335
sweep,-1,6139549184,948
concsweep,1,6139580352,32670
concsweep,0,6139580783,32251
collection,-1,6139498391,123266
sweep,-1,6142695756,45
mark,-1,6142695966,47607
sweep,-1,6142747181,960
concsweep,1,6142778545,35420
concsweep,0,6142778809,35176
collection,-1,6142695934,131121
sweep,-1,6145942762,58
mark,-1,6145943075,87382
sweep,-1,6146034020,997
concsweep,1,6146065282,32976
collection,-1,6145943041,155378
concsweep,0,6146065703,32524
sweep,-1,6148686366,33
mark,-1,6148686548,44935
sweep,-1,6148734906,984
concsweep,1,6148766009,35458
concsweep,0,6148766377,35124
collection,-1,6148686516,150881
sweep,-1,6151983443,60
mark,-1,6151983666,84735
sweep,-1,6152072338,1021
concsweep,0,6152104062,37423
collection,-1,6151983634,158064
concsweep,1,6152103952,37540
sweep,-1,6154779201,56
mark,-1,6154779403,38048
sweep,-1,6154820945,991
concsweep,1,6154852392,13977
collection,-1,6154779370,87558
concsweep,0,6154852759,13574
sweep,-1,6158109945,59
mark,-1,6158110183,36454
sweep,-1,6158150340,924
sweep,-1,6158170336,2692
concsweep,0,6158182003,10683
concsweep,1,6158181556,11128
collection,-1,6158110149,85962
sweep,-1,6161598000,41
mark,-1,6161598206,44321
sweep,-1,6161645855,966
sweep,-1,6161658617,3080
concsweep,0,6161675627,19024
concsweep,1,6161675349,19342
collection,-1,6161598172,112601
sweep,-1,6164969848,51
mark,-1,6164970051,37125
sweep,-1,6165010962,989
sweep,-1,6165030961,3207
collection,-1,6164970021,83640
concsweep,0,6165042326,11196
concsweep,1,6165041819,11729
sweep,-1,6168340755,50
mark,-1,6168340957,72333
sweep,-1,6168416911,1031
sweep,-1,6168420219,18928
concsweep,0,6168448705,11217
collection,-1,6168340925,119446
concsweep,1,6168448692,11284
sweep,-1,6171501479,49
mark,-1,6171501679,48430
sweep,-1,6171553350,1203
sweep,-1,6171585287,557
collection,-1,6171501648,116881
concsweep,0,6171584110,34291
concsweep,1,6171583977,34456
sweep,-1,6174731548,68
mark,-1,6174731766,50846
sweep,-1,6174786024,1005
concsweep,0,6174817021,33790
concsweep,1,6174816566,34212
collection,-1,6174731733,123171
sweep,-1,6177987605,48
mark,-1,6177987823,49170
sweep,-1,6178040447,943
collection,-1,6177987789,115429
concsweep,1,6178071913,31268
concsweep,0,6178072257,30990
sweep,-1,6181217186,50
mark,-1,6181217404,48548
sweep,-1,6181269525,904
concsweep,1,6181300111,35352
concsweep,0,6181300322,35178
collection,-1,6181217370,127107
sweep,-1,6184470552,57
mark,-1,6184470808,49213
sweep,-1,6184523588,884
concsweep,1,6184553751,16911
concsweep,0,6184554090,16580
collection,-1,6184470775,107098
sweep,-1,6187694862,40
mark,-1,6187695061,48574
sweep,-1,6187747231,901
concsweep,1,6187778652,33855
concsweep,0,6187778984,33518
collection,-1,6187695030,121978
sweep,-1,6191089451,33
mark,-1,6191089818,55384
sweep,-1,6191149177,1256
concsweep,1,6191151202,29055
concsweep,0,6191172160,8126
collection,-1,6191089785,126839
sweep,-1,6194422212,33
mark,-1,6194422406,49216
sweep,-1,6194475127,1003
concsweep,1,6194476673,29306
concsweep,0,6194498566,7497
collection,-1,6194422373,83695
sweep,-1,6197765850,33
mark,-1,6197766033,47832
sweep,-1,6197817507,905
concsweep,1,6197818817,29186
concsweep,0,6197840628,7392
collection,-1,6197765998,101655
sweep,-1,6200949427,40
mark,-1,6200949645,47396
sweep,-1,6201000635,1765
concsweep,0,6201034688,20885
concsweep,1,6201034509,21074
collection,-1,6200949615,126703
sweep,-1,6204248130,55
mark,-1,6204248343,88929
sweep,-1,6204341017,1022
collection,-1,6204248307,145018
concsweep,0,6204376067,17299
concsweep,1,6204375826,17590
sweep,-1,6207006173,41
mark,-1,6207006358,45332
sweep,-1,6207055054,895
concsweep,0,6207089603,14785
collection,-1,6207006327,98263
concsweep,1,6207089045,15349
sweep,-1,6210216919,51
mark,-1,6210217117,83441
sweep,-1,6210303898,979
concsweep,1,6210327541,17737
concsweep,0,6210328141,17130
collection,-1,6210217086,148102
sweep,-1,6212974966,55
mark,-1,6212975167,44345
sweep,-1,6213022934,915
concsweep,1,6213056979,15723
concsweep,0,6213057544,15119
collection,-1,6212975135,113817
sweep,-1,6216159017,45
mark,-1,6216159205,45333
sweep,-1,6216207939,924
concsweep,0,6216242882,17613
collection,-1,6216159172,101749
concsweep,1,6216242402,18132
sweep,-1,6219473027,36
mark,-1,6219473217,38652
sweep,-1,6219515328,936
collection,-1,6219473186,90063
concsweep,1,6219549384,13776
concsweep,0,6219549980,13206
sweep,-1,6222875145,42
mark,-1,6222875366,37398
sweep,-1,6222916428,925
sweep,-1,6222945381,3143
collection,-1,6222875334,90960
concsweep,1,6222950939,15377
concsweep,0,6222951369,15014
sweep,-1,6226221159,42
mark,-1,6226221350,34510
sweep,-1,6226259484,946
sweep,-1,6226288469,2753
collection,-1,6226221317,87039
concsweep,1,6226293466,14839
concsweep,0,6226293977,14394
sweep,-1,6229560270,50
mark,-1,6229560474,33949
sweep,-1,6229598091,904
concsweep,0,6229622047,19845
concsweep,1,6229621412,20509
collection,-1,6229560443,96885
sweep,-1,6232913783,41
mark,-1,6232914004,36012
sweep,-1,6232953615,961
collection,-1,6232913973,89238
concsweep,0,6232988170,14984
concsweep,1,6232987575,15612
sweep,-1,6236271638,52
mark,-1,6236271880,36725
sweep,-1,6236312101,1003
sweep,-1,6236340968,2810
concsweep,0,6236347039,15424
concsweep,1,6236346497,15963
collection,-1,6236271848,105083
sweep,-1,6239661175,40
mark,-1,6239661401,37841
sweep,-1,6239702820,984
concsweep,1,6239737250,16529
concsweep,0,6239737762,16024
collection,-1,6239661367,99732
sweep,-1,6243005275,55
mark,-1,6243005480,34979
sweep,-1,6243044141,943
sweep,-1,6243073058,2750
concsweep,0,6243078663,13851
concsweep,1,6243078032,14476
collection,-1,6243005448,102531
sweep,-1,6246361861,74
mark,-1,6246362087,72754
sweep,-1,6246438529,957
sweep,-1,6246450548,11213
concsweep,0,6246473156,13989
collection,-1,6246362060,126307
concsweep,1,6246472590,14586
sweep,-1,6249515170,50
mark,-1,6249515542,48573
sweep,-1,6249567637,984
concsweep,1,6249601534,49820
concsweep,0,6249602269,49078
collection,-1,6249515514,171103
sweep,-1,6252773287,43
mark,-1,6252773543,50284
sweep,-1,6252827558,1383
sweep,-1,6252854646,879
concsweep,0,6252859231,50326
concsweep,1,6252858749,50806
collection,-1,6252773508,177660
sweep,-1,6256073465,59
mark,-1,6256073690,96263
sweep,-1,6256173858,1543
concsweep,1,6256205408,15702
concsweep,0,6256205686,15452
collection,-1,6256073658,174651
sweep,-1,6258901064,70
mark,-1,6258901277,48057
sweep,-1,6258952803,963
collection,-1,6258901246,118018
concsweep,0,6258984892,34239
concsweep,1,6258984634,34484
sweep,-1,6262143535,49
mark,-1,6262143754,47658
sweep,-1,6262194779,892
concsweep,1,6262224939,31701
concsweep,0,6262225449,31167
collection,-1,6262143722,141281
sweep,-1,6265352620,47
mark,-1,6265352832,47550
sweep,-1,6265403869,1091
concsweep,1,6265435081,31309
concsweep,0,6265435257,31107
collection,-1,6265352797,150314
sweep,-1,6268588617,49
mark,-1,6268588815,48141
sweep,-1,6268640622,979
sweep,-1,6268673697,2218
concsweep,1,6268673665,12926
concsweep,0,6268673971,12622
collection,-1,6268588784,127480
sweep,-1,6271813108,50
mark,-1,6271813327,88243
sweep,-1,6271905210,1070
concsweep,1,6271936173,37079
collection,-1,6271813292,160185
concsweep,0,6271936321,36945
sweep,-1,6274565085,57
mark,-1,6274565332,45787
sweep,-1,6274614819,931
concsweep,0,6274646202,34668
concsweep,1,6274645755,35082
collection,-1,6274565301,127933
sweep,-1,6277779909,49
mark,-1,6277780112,84421
sweep,-1,6277867939,1310
concsweep,1,6277899242,37624
collection,-1,6277780079,157247
concsweep,0,6277899596,37276
sweep,-1,6280533866,52
mark,-1,6280534066,44501
sweep,-1,6280582221,979
sweep,-1,6280612678,2789
collection,-1,6280534032,93128
concsweep,1,6280613024,14169
concsweep,0,6280613414,13721
sweep,-1,6283764079,44
mark,-1,6283764259,84000
sweep,-1,6283851837,1061
sweep,-1,6283872728,3011
sweep,-1,6283881667,5633
collection,-1,6283764227,159647
concsweep,0,6283883217,40650
concsweep,1,6283882744,41128
sweep,-1,6286904633,51
mark,-1,6286904824,48327
sweep,-1,6286956315,1006
