event_type,gc_thread,start_ns,time_ns
collection,-1,6155649540,82087
concsweep,0,6155721262,10303
concsweep,1,6155721925,9673
sweep,-1,6159229388,134
mark,-1,6159229743,44806
sweep,-1,6159278116,1141
sweep,-1,6159306367,1743
concsweep,1,6159305977,12270
concsweep,0,6159305352,12901
collection,-1,6159229704,94654
sweep,-1,6162657628,60
mark,-1,6162657885,40526
sweep,-1,6162701694,1057
sweep,-1,6162713377,10513
concsweep,1,6162733885,12817
concsweep,0,6162733248,13451
collection,-1,6162657848,97427
sweep,-1,6166000569,62
mark,-1,6166000840,75862
sweep,-1,6166080004,1028
sweep,-1,6166106645,743
sweep,-1,6166109791,2014
sweep,-1,6166113979,1165
concsweep,0,6166111924,19738
collection,-1,6166000803,131240
concsweep,1,6166112256,19410
sweep,-1,6169168696,63
mark,-1,6169168939,49940
sweep,-1,6169222025,1310
sweep,-1,6169254845,761
concsweep,1,6169255747,14479
concsweep,0,6169254790,15439
collection,-1,6169168908,107685
sweep,-1,6172406505,60
mark,-1,6172406764,50191
sweep,-1,6172460148,1070
concsweep,0,6172492677,32576
concsweep,1,6172493033,32249
collection,-1,6172406733,124130
sweep,-1,6175649000,41
mark,-1,6175649226,49981
sweep,-1,6175702363,1001
concsweep,0,6175734460,30985
concsweep,1,6175735111,30365
collection,-1,6175649192,146708
sweep,-1,6178882210,72
mark,-1,6178882471,50280
sweep,-1,6178936039,1000
concsweep,1,6178969374,28958
concsweep,0,6178968533,29803
collection,-1,6178882434,149152
sweep,-1,6182187335,58
mark,-1,6182187597,48669
sweep,-1,6182239622,1092
sweep,-1,6182269246,2587
concsweep,1,6182272276,24536
concsweep,0,6182271629,25234
collection,-1,6182187564,119531
sweep,-1,6185408635,62
mark,-1,6185408904,47890
sweep,-1,6185459929,977
concsweep,0,6185491441,33496
concsweep,1,6185492103,32840
collection,-1,6185408873,152135
sweep,-1,6188628476,56
mark,-1,6188628740,49004
sweep,-1,6188680921,1035
concsweep,1,6188713944,28755
concsweep,0,6188713267,29361
collection,-1,6188628709,151438
sweep,-1,6191850193,74
mark,-1,6191850474,49397
sweep,-1,6191902836,1068
concsweep,0,6191934988,32168
concsweep,1,6191935690,31473
collection,-1,6191850437,147141
sweep,-1,6195062794,49
mark,-1,6195063025,49668
sweep,-1,6195115762,942
concsweep,0,6195147765,30026
concsweep,1,6195148460,29369
collection,-1,6195062994,127987
sweep,-1,6198275769,52
mark,-1,6198275999,47759
sweep,-1,6198327010,1009
concsweep,1,6198359877,32381
concsweep,0,6198359245,32988
collection,-1,6198275969,121536
sweep,-1,6201520515,58
mark,-1,6201520760,48902
sweep,-1,6201572934,1150
concsweep,1,6201605959,28164
concsweep,0,6201605398,28752
collection,-1,6201520727,149576
sweep,-1,6204740575,54
mark,-1,6204740850,85622
sweep,-1,6204829481,1083
concsweep,1,6204862449,34420
concsweep,0,6204861586,35289
collection,-1,6204740815,167867
sweep,-1,6207567845,33
mark,-1,6207568096,47626
sweep,-1,6207618879,1063
sweep,-1,6207649004,2726
concsweep,1,6207652345,13324
concsweep,0,6207651715,13971
collection,-1,6207568061,115024
sweep,-1,6210793279,59
mark,-1,6210793541,45981
sweep,-1,6210842786,1282
concsweep,1,6210875120,15470
concsweep,0,6210874449,16164
collection,-1,6210793505,100739
sweep,-1,6214036055,131
mark,-1,6214036390,82293
sweep,-1,6214121965,1142
concsweep,1,6214155241,29461
collection,-1,6214036355,148553
concsweep,0,6214154603,30132
sweep,-1,6216753998,72
mark,-1,6216754273,83432
sweep,-1,6216840960,1005
sweep,-1,6216850023,4417
concsweep,1,6216875313,12432
concsweep,0,6216874760,13016
collection,-1,6216754236,176126
sweep,-1,6219833880,48
mark,-1,6219834091,48215
sweep,-1,6219885204,958
collection,-1,6219834054,98440
concsweep,0,6219917896,14444
concsweep,1,6219918640,13731
sweep,-1,6223044531,127
mark,-1,6223044852,84732
sweep,-1,6223132967,909
concsweep,1,6223165561,13752
collection,-1,6223044817,134780
concsweep,0,6223164885,14480
sweep,-1,6225823133,49
mark,-1,6225823376,48534
sweep,-1,6225875040,990
concsweep,0,6225907170,28607
concsweep,1,6225907851,27957
collection,-1,6225823336,148685
sweep,-1,6229033192,51
mark,-1,6229033493,83830
sweep,-1,6229120522,951
collection,-1,6229033457,153722
concsweep,1,6229153900,33268
concsweep,0,6229153212,33954
sweep,-1,6231790982,48
mark,-1,6231844953,49628
sweep,-1,6231898035,1052
concsweep,1,6231929811,29963
concsweep,0,6231929104,30735
collection,-1,6231844892,156326
sweep,-1,6235048798,65
mark,-1,6235049068,46844
sweep,-1,6235099217,901
concsweep,1,6235130831,33737
concsweep,0,6235130028,34573
collection,-1,6235049032,146467
sweep,-1,6238312900,59
mark,-1,6238313171,46809
sweep,-1,6238363401,913
concsweep,1,6238396941,32481
concsweep,0,6238395999,33431
collection,-1,6238313137,140864
sweep,-1,6241530922,67
mark,-1,6241531245,83483
sweep,-1,6241618006,1015
concsweep,1,6241651224,31514
concsweep,0,6241650499,32274
collection,-1,6241531210,166114
sweep,-1,6244269291,74
mark,-1,6244269567,46623
sweep,-1,6244319296,940
concsweep,1,6244352173,29546
concsweep,0,6244351483,30239
collection,-1,6244269536,120697
sweep,-1,6247467077,56
mark,-1,6247467328,46174
sweep,-1,6247516916,898
collection,-1,6247467293,117106
concsweep,1,6247549574,34827
concsweep,0,6247548770,35645
sweep,-1,6250711669,67
mark,-1,6250711939,46718
sweep,-1,6250761925,927
concsweep,0,6250794315,37105
concsweep,1,6250795058,36351
collection,-1,6250711903,133588
sweep,-1,6253907670,61
mark,-1,6253907978,81354
sweep,-1,6253992571,1081
sweep,-1,6254004466,10559
sweep,-1,6254029633,2288
concsweep,1,6254025740,15084
collection,-1,6253907942,133124
concsweep,0,6254025056,15777
sweep,-1,6256973322,47
mark,-1,6256973517,47466
sweep,-1,6257024040,839
collection,-1,6256973485,97981
concsweep,0,6257056137,15338
concsweep,1,6257056860,14617
sweep,-1,6260217279,70
mark,-1,6260217556,48538
sweep,-1,6260269096,992
collection,-1,6260217519,110399
concsweep,1,6260302058,25736
concsweep,0,6260301437,26352
sweep,-1,6263428893,61
mark,-1,6263429163,48282
sweep,-1,6263480679,950
collection,-1,6263429129,112904
concsweep,0,6263512551,29347
concsweep,1,6263513266,28672
sweep,-1,6266647423,49
mark,-1,6266647672,48735
sweep,-1,6266700983,977
collection,-1,6266647636,124251
concsweep,1,6266735283,36549
concsweep,0,6266735391,36522
sweep,-1,6269906350,58
mark,-1,6269906617,48599
sweep,-1,6269958381,1073
concsweep,0,6269991069,24679
concsweep,1,6269990750,25000
collection,-1,6269906586,117736
sweep,-1,6273120130,54
mark,-1,6273120380,48271
sweep,-1,6273171831,1036
concsweep,0,6273202798,33441
concsweep,1,6273202405,33878
collection,-1,6273120348,150078
sweep,-1,6276367965,52
mark,-1,6276368223,47588
sweep,-1,6276418923,964
concsweep,0,6276451873,27638
concsweep,1,6276451497,28055
collection,-1,6276368193,146940
sweep,-1,6279571461,37
mark,-1,6279571687,85779
sweep,-1,6279660598,1091
concsweep,0,6279693274,34228
concsweep,1,6279692957,34586
collection,-1,6279571656,195798
sweep,-1,6282341608,56
mark,-1,6282341848,47188
sweep,-1,6282392465,1091
concsweep,0,6282425559,27578
collection,-1,6282341817,111955
concsweep,1,6282425182,27950
sweep,-1,6285582491,54
mark,-1,6285582755,46195
sweep,-1,6285632787,1564
sweep,-1,6285662491,2611
concsweep,0,6285665826,12706
concsweep,1,6285665679,12858
collection,-1,6285582726,124487
sweep,-1,6288841266,60
mark,-1,6288841525,83882
sweep,-1,6288928672,1102
sweep,-1,6288957283,2291
concsweep,1,6288961497,32010
concsweep,0,6288961905,31622
collection,-1,6288841484,158906
sweep,-1,6291587116,69
mark,-1,6291587376,83033
sweep,-1,6291673554,1234
sweep,-1,6291706690,601
concsweep,0,6291706181,17758
concsweep,1,6291705714,18260
collection,-1,6291587344,153670
sweep,-1,6294399777,49
mark,-1,6294400032,37322
sweep,-1,6294440675,995
sweep,-1,6294452256,9587
sweep,-1,6294468459,1257
concsweep,0,6294473645,10166
concsweep,1,6294473221,10592
collection,-1,6294399998,92742
sweep,-1,6297737172,59
mark,-1,6297737457,36664
sweep,-1,6297777549,1094
concsweep,1,6297811809,14421
concsweep,0,6297812141,14042
collection,-1,6297737421,91793
sweep,-1,6301080185,57
mark,-1,6301080427,35134
sweep,-1,6301118849,1165
concsweep,0,6301151751,13182
concsweep,1,6301151332,13615
collection,-1,6301080396,89501
sweep,-1,6304429293,65
mark,-1,6304429602,74459
sweep,-1,6304507426,1325
sweep,-1,6304514070,2561
sweep,-1,6304542097,1000
concsweep,0,6304540307,11789
concsweep,1,6304539954,12143
collection,-1,6304429570,131012
sweep,-1,6307579755,48
mark,-1,6307579973,48626
sweep,-1,6307631739,1370
concsweep,0,6307664912,13636
concsweep,1,6307664713,13839
collection,-1,6307579940,100692
sweep,-1,6310827214,64
mark,-1,6310827475,49695
sweep,-1,6310880495,1128
concsweep,1,6310913120,30604
collection,-1,6310827438,116491
concsweep,0,6310913515,30248
sweep,-1,6314065610,123
mark,-1,6314065920,51229
sweep,-1,6314120366,1090
concsweep,1,6314152336,29305
concsweep,0,6314152723,28951
collection,-1,6314065888,126035
sweep,-1,6317312221,76
mark,-1,6317312497,50118
sweep,-1,6317365790,1089
concsweep,0,6317398748,28231
concsweep,1,6317398407,28615
collection,-1,6317312460,126418
sweep,-1,6320532345,80
mark,-1,6320532618,47454
sweep,-1,6320583188,1081
collection,-1,6320532583,112290
concsweep,0,6320616175,28703
concsweep,1,6320615756,29128
sweep,-1,6323779840,78
mark,-1,6323780109,52054
sweep,-1,6323835049,1141
concsweep,0,6323868934,27601
concsweep,1,6323868542,28034
collection,-1,6323780078,128167
sweep,-1,6326988269,60
mark,-1,6326988523,47807
sweep,-1,6327039555,1068
concsweep,0,6327072653,29026
concsweep,1,6327072210,29473
collection,-1,6326988487,122194
sweep,-1,6330222958,64
mark,-1,6330223280,49780
sweep,-1,6330276302,1019
concsweep,1,6330308461,33644
concsweep,0,6330308907,33231
collection,-1,6330223249,132212
sweep,-1,6333472003,90
mark,-1,6333472330,49400
sweep,-1,6333525113,1038
collection,-1,6333472290,116613
concsweep,1,6333556447,32461
concsweep,0,6333556762,32158
sweep,-1,6336670784,63
mark,-1,6336671052,47917
sweep,-1,6336722057,960
concsweep,0,6336754940,31706
concsweep,1,6336754512,32149
collection,-1,6336671016,148101
sweep,-1,6339911637,71
mark,-1,6339911907,47013
sweep,-1,6339961912,1036
concsweep,0,6339994571,29876
concsweep,1,6339994165,30321
collection,-1,6339911876,140205
sweep,-1,6343123733,47
mark,-1,6343123979,45889
sweep,-1,6343173057,1080
concsweep,0,6343205725,31296
concsweep,1,6343205192,31841
collection,-1,6343123945,120102
sweep,-1,6346325389,130
mark,-1,6346325705,47691
sweep,-1,6346376625,1027
concsweep,0,6346408487,30156
concsweep,1,6346408083,30589
collection,-1,6346325674,124178
sweep,-1,6349541779,132
mark,-1,6349542089,46396
sweep,-1,6349591640,1025
concsweep,0,6349625531,31324
concsweep,1,6349625195,31675
collection,-1,6349542058,120369
sweep,-1,6352774403,40
mark,-1,6352774623,49018
sweep,-1,6352826682,1000
concsweep,0,6352859539,35872
concsweep,1,6352859138,36286
collection,-1,6352774591,125481
sweep,-1,6355970696,60
mark,-1,6355970986,45187
sweep,-1,6356019033,998
concsweep,0,6356051088,30478
concsweep,1,6356050712,30860
collection,-1,6355970955,122888
sweep,-1,6359200282,49
mark,-1,6359200529,81695
sweep,-1,6359285430,1008
collection,-1,6359200496,152349
concsweep,0,6359318457,34355
concsweep,1,6359317991,34899
sweep,-1,6361938283,127
mark,-1,6361938589,45436
sweep,-1,6361987365,1091
concsweep,0,6362019606,34951
concsweep,1,6362019212,35342
collection,-1,6361938559,131803
sweep,-1,6365147149,52
mark,-1,6365147400,45142
sweep,-1,6365195881,894
concsweep,1,6365228451,15961
concsweep,0,6365228842,15588
collection,-1,6365147363,103188
sweep,-1,6368389116,56
mark,-1,6368389381,43839
sweep,-1,6368436407,1142
sweep,-1,6368468533,5494
concsweep,0,6368469216,12322
collection,-1,6368389346,92763
concsweep,1,6368468886,12706
sweep,-1,6371699401,110
mark,-1,6371699700,71240
sweep,-1,6371774094,1413
sweep,-1,6371782853,2238
sweep,-1,6371808255,1691
concsweep,0,6371806761,14983
concsweep,1,6371806272,15492
collection,-1,6371699665,132326
sweep,-1,6374831145,67
mark,-1,6374831409,47631
sweep,-1,6374882147,1447
collection,-1,6374831376,99106
concsweep,0,6374915634,14822
concsweep,1,6374914988,15574
sweep,-1,6378064779,68
mark,-1,6378065053,49069
sweep,-1,6378117166,1133
concsweep,0,6378149173,28784
concsweep,1,6378148607,29370
collection,-1,6378065022,150840
sweep,-1,6381308075,58
mark,-1,6381308316,49194
sweep,-1,6381360624,1003
concsweep,0,6381392435,27834
concsweep,1,6381392043,28228
collection,-1,6381308285,123985
sweep,-1,6384576001,142
mark,-1,6384624657,50887
sweep,-1,6384678853,1112
collection,-1,6384624597,116436
concsweep,1,6384709965,31017
concsweep,0,6384710445,30583
sweep,-1,6387880106,69
mark,-1,6387880389,50493
sweep,-1,6387933940,1097
concsweep,1,6387967399,22774
concsweep,0,6387967769,22440
collection,-1,6387880354,120369
sweep,-1,6391120484,49
mark,-1,6391120740,50232
sweep,-1,6391174140,961
collection,-1,6391120704,115307
concsweep,0,6391206697,29357
concsweep,1,6391206236,29805
sweep,-1,6394364818,49
mark,-1,6394365061,49867
sweep,-1,6394418185,1068
concsweep,0,6394451200,29109
concsweep,1,6394450805,29537
collection,-1,6394365028,147062
sweep,-1,6397572033,140
mark,-1,6397572383,86642
sweep,-1,6397662185,1054
concsweep,0,6397695731,33318
collection,-1,6397572348,156912
concsweep,1,6397695126,33937
sweep,-1,6400336900,66
mark,-1,6400337155,48046
sweep,-1,6400388286,909
collection,-1,6400337121,116187
concsweep,0,6400420215,33066
concsweep,1,6400419792,33493
sweep,-1,6403557512,130
mark,-1,6403557832,46265
sweep,-1,6403607223,930
collection,-1,6403557798,116696
concsweep,0,6403639825,34488
concsweep,1,6403639358,34995
sweep,-1,6406802894,119
mark,-1,6406803208,47167
sweep,-1,6406853666,912
concsweep,0,6406886755,31593
concsweep,1,6406886364,31968
collection,-1,6406803176,152090
sweep,-1,6410018625,128
mark,-1,6410018945,83585
sweep,-1,6410105750,1033
concsweep,1,6410137463,32756
concsweep,0,6410137835,32384
collection,-1,6410018913,191578
sweep,-1,6412784287,43
mark,-1,6412784512,46673
sweep,-1,6412834207,939
sweep,-1,6412863601,3005
concsweep,0,6412866055,15828
concsweep,1,6412866353,15579
collection,-1,6412784481,115936
sweep,-1,6416018625,63
mark,-1,6416018887,84194
sweep,-1,6416106192,974
concsweep,1,6416137660,34220
concsweep,0,6416137191,34712
collection,-1,6416018853,195346
sweep,-1,6418978042,38
mark,-1,6418978277,17972
sweep,-1,6418999386,863
concsweep,0,6419031993,11967
concsweep,1,6419032155,11811
collection,-1,6418978242,68788
sweep,-1,6422400337,57
mark,-1,6422400617,37481
sweep,-1,6422441477,980
concsweep,0,6422473265,13289
concsweep,1,6422473714,12890
collection,-1,6422400583,91972
sweep,-1,6425745302,49
mark,-1,6425745575,35297
sweep,-1,6425784114,1095
concsweep,0,6425816233,14719
concsweep,1,6425816712,14245
collection,-1,6425745541,89142
sweep,-1,6429079575,45
mark,-1,6429079800,36153
sweep,-1,6429119125,974
concsweep,0,6429150910,11659
concsweep,1,6429151385,11235
collection,-1,6429079767,90484
sweep,-1,6432431358,52
mark,-1,6432431613,38013
sweep,-1,6432472641,906
sweep,-1,6432484577,10607
collection,-1,6432431577,95806
concsweep,0,6432505735,21581
concsweep,1,6432505431,21923
sweep,-1,6435773159,49
mark,-1,6435773406,37136
sweep,-1,6435813760,954
concsweep,0,6435846837,32952
collection,-1,6435773372,107319
concsweep,1,6435846230,33604
sweep,-1,6439166231,67
mark,-1,6439166503,37683
sweep,-1,6439207704,982
sweep,-1,6439219691,10575
concsweep,1,6439239934,14433
concsweep,0,6439240512,13859
collection,-1,6439166467,103263
sweep,-1,6442515623,82
mark,-1,6442515926,38956
sweep,-1,6442558112,996
concsweep,0,6442591148,13888
concsweep,1,6442590608,14433
collection,-1,6442515890,93689
sweep,-1,6445865913,62
mark,-1,6445866186,37878
sweep,-1,6445907327,917
sweep,-1,6445942003,566
concsweep,0,6445940369,13393
concsweep,1,6445939784,14028
collection,-1,6445866149,93341
sweep,-1,6449192812,50
mark,-1,6449193063,36441
sweep,-1,6449232803,926
sweep,-1,6449244818,10611
concsweep,0,6449265912,10495
concsweep,1,6449265371,11046
collection,-1,6449193028,93509
sweep,-1,6452646956,51
mark,-1,6452647252,38759
sweep,-1,6452689349,1108
sweep,-1,6452701532,2378
sweep,-1,6452718655,2190
concsweep,0,6452718061,10907
concsweep,1,6452717319,11690
collection,-1,6452647211,95766
sweep,-1,6456080231,62
mark,-1,6456080513,40786
sweep,-1,6456124519,1061
sweep,-1,6456136313,10385
sweep,-1,6456162376,1521
collection,-1,6456080478,88529
concsweep,0,6456158598,10436
concsweep,1,6456157830,11189
sweep,-1,6459441252,125
mark,-1,6459441588,40418
sweep,-1,6459485087,1012
sweep,-1,6459505142,2371
concsweep,0,6459516165,13480
concsweep,1,6459515308,14355
collection,-1,6459441553,92054
sweep,-1,6462790364,61
mark,-1,6462790635,73835
sweep,-1,6462867763,1022
sweep,-1,6462894085,2484
collection,-1,6462790601,124983
concsweep,0,6462900965,14470
concsweep,1,6462900146,15307
sweep,-1,6465906815,58
mark,-1,6465907069,48400
sweep,-1,6465958521,1241
sweep,-1,6465990580,2811
concsweep,1,6465991954,14495
concsweep,0,6465992784,13703
collection,-1,6465907036,102946
sweep,-1,6469163300,63
mark,-1,6469163556,49143
sweep,-1,6469215856,988
concsweep,0,6469249297,27111
concsweep,1,6469248510,27912
collection,-1,6469163524,121535
sweep,-1,6472401767,68
mark,-1,6472402028,48495
sweep,-1,6472453585,977
concsweep,1,6472486220,31440
concsweep,0,6472487044,30641
collection,-1,6472401998,133324
sweep,-1,6475647579,59
mark,-1,6475647830,88593
sweep,-1,6475739647,994
collection,-1,6475647793,155194
concsweep,1,6475771459,31561
concsweep,0,6475772215,30831
sweep,-1,6478457283,49
mark,-1,6478457508,48681
sweep,-1,6478509516,890
concsweep,1,6478541543,31784
concsweep,0,6478542390,30936
collection,-1,6478457476,135617
sweep,-1,6481664219,53
mark,-1,6481664449,83871
sweep,-1,6481751571,934
concsweep,1,6481783631,34259
concsweep,0,6481784521,33396
collection,-1,6481664415,156410
sweep,-1,6484448933,56
mark,-1,6484449211,47600
sweep,-1,6484499834,873
concsweep,0,6484532809,16168
concsweep,1,6484531977,17041
collection,-1,6484449174,101352
sweep,-1,6487739093,75
mark,-1,6487739377,47362
sweep,-1,6487790154,1037
concsweep,1,6487821984,47567
concsweep,0,6487822885,46659
collection,-1,6487739344,146834
sweep,-1,6490971456,63
mark,-1,6490971741,47183
sweep,-1,6491022172,983
collection,-1,6490971710,114950
concsweep,1,6491054279,32302
concsweep,0,6491054988,31601
sweep,-1,6494221339,70
mark,-1,6494221618,46450
sweep,-1,6494271341,947
concsweep,0,6494305895,22450
concsweep,1,6494305160,23205
collection,-1,6494221582,134440
sweep,-1,6497464146,133
mark,-1,6497464475,47389
sweep,-1,6497515156,960
concsweep,0,6497548578,28821
concsweep,1,6497547810,29597
collection,-1,6497464439,129560
sweep,-1,6500664504,66
mark,-1,6500664805,84131
sweep,-1,6500752143,1022
collection,-1,6500664767,154574
concsweep,0,6500785105,34237
concsweep,1,6500784377,35008
sweep,-1,6503428032,50
mark,-1,6503428290,44206
sweep,-1,6503475753,927
concsweep,0,6503508494,15025
concsweep,1,6503507655,15869
collection,-1,6503428253,127967
sweep,-1,6506753794,57
mark,-1,6506754066,37714
sweep,-1,6506794973,960
sweep,-1,6506806500,10666
concsweep,1,6506827327,14394
concsweep,0,6506828125,13607
collection,-1,6506754034,91661
sweep,-1,6510095047,57
mark,-1,6510095328,35867
sweep,-1,6510134650,1013
collection,-1,6510095294,91039
concsweep,0,6510168468,17806
concsweep,1,6510167696,18644
sweep,-1,6513487829,134
mark,-1,6513488170,38868
sweep,-1,6513530312,873
sweep,-1,6513541832,10486
sweep,-1,6513567451,1659
collection,-1,6513488133,86191
concsweep,0,6513563614,10677
concsweep,1,6513562826,11502
sweep,-1,6516825939,55
mark,-1,6516826184,37267
sweep,-1,6516866645,1058
sweep,-1,6516878108,10510
concsweep,1,6516898960,12946
concsweep,0,6516899749,12172
collection,-1,6516826152,95309
sweep,-1,6520167847,71
mark,-1,6520168124,50789
sweep,-1,6520222135,912
sweep,-1,6520248508,2859
sweep,-1,6520256206,1001
concsweep,1,6520254361,15519
concsweep,0,6520255105,14787
collection,-1,6520168088,107864
sweep,-1,6523467974,49
mark,-1,6523468215,27491
sweep,-1,6523498850,925
concsweep,1,6523530928,12840
concsweep,0,6523531745,12022
collection,-1,6523468181,82895
sweep,-1,6526863481,49
mark,-1,6526863711,36547
sweep,-1,6526903505,983
concsweep,1,6526935920,14102
concsweep,0,6526936793,13245
collection,-1,6526863676,90800
sweep,-1,6530216316,251
mark,-1,6530216788,39419
sweep,-1,6530259628,1134
sweep,-1,6530267237,25870
collection,-1,6530216751,77445
concsweep,0,6530292917,1202
concsweep,1,6530292270,1864
sweep,-1,6533561611,75
mark,-1,6533561900,37211
sweep,-1,6533602514,1061
sweep,-1,6533614713,10586
collection,-1,6533561863,83553
concsweep,0,6533635671,9733
concsweep,1,6533634905,10519
sweep,-1,6536951999,59
mark,-1,6536952291,39569
sweep,-1,6536994808,1010
sweep,-1,6537006606,10687
collection,-1,6536952254,89202
concsweep,1,6537027127,14276
concsweep,0,6537027937,13481
sweep,-1,6540307160,57
mark,-1,6540307419,38813
sweep,-1,6540349374,996
sweep,-1,6540360093,10487
concsweep,0,6540382588,19441
collection,-1,6540307383,94860
concsweep,1,6540381764,20272
sweep,-1,6543634097,52
mark,-1,6543634343,36451
sweep,-1,6543673900,932
concsweep,1,6543705784,15072
concsweep,0,6543706685,14177
collection,-1,6543634310,90541
sweep,-1,6546987202,57
mark,-1,6546987457,39901
sweep,-1,6547030462,940
sweep,-1,6547042097,10130
concsweep,0,6547063880,11623
concsweep,1,6547063058,12452
collection,-1,6546987418,90737
sweep,-1,6550359197,50
mark,-1,6550359454,39388
sweep,-1,6550401948,974
concsweep,1,6550434222,14691
concsweep,0,6550435073,13839
collection,-1,6550359420,93673
sweep,-1,6553741240,60
mark,-1,6553741500,38622
sweep,-1,6553783141,995
sweep,-1,6553794901,10505
collection,-1,6553741465,85354
concsweep,1,6553815662,11022
concsweep,0,6553816432,10259
sweep,-1,6557096533,50
mark,-1,6557096791,38602
sweep,-1,6557138447,986
sweep,-1,6557150101,10524
concsweep,1,6557170860,13654
concsweep,0,6557171640,12880
collection,-1,6557096757,95807
sweep,-1,6560445990,56
mark,-1,6560446285,40218
sweep,-1,6560489522,953
sweep,-1,6560501075,565
concsweep,1,6560522029,14663
concsweep,0,6560522810,13884
collection,-1,6560446250,95637
sweep,-1,6563786745,48
mark,-1,6563787000,78267
sweep,-1,6563868130,994
sweep,-1,6563871084,30174
collection,-1,6563786964,115721
concsweep,0,6563901201,1341
concsweep,1,6563900522,2042
sweep,-1,6566939319,49
mark,-1,6566939547,48664
sweep,-1,6566991174,1088
concsweep,0,6567024042,24524
concsweep,1,6567023167,25437
collection,-1,6566939515,113963
sweep,-1,6570170191,57
mark,-1,6570170430,51027
sweep,-1,6570224408,939
concsweep,0,6570257554,25854
concsweep,1,6570256675,26798
collection,-1,6570170395,119899
sweep,-1,6573410290,63
mark,-1,6573410571,50904
sweep,-1,6573464355,1011
concsweep,1,6573497228,29258
concsweep,0,6573498052,28433
collection,-1,6573410539,144007
sweep,-1,6576672850,59
mark,-1,6576673095,49250
sweep,-1,6576725227,910
concsweep,1,6576757848,31888
collection,-1,6576673060,116878
concsweep,0,6576758687,31106
sweep,-1,6579936765,67
mark,-1,6579937315,49363
sweep,-1,6579989673,1848
sweep,-1,6580020620,1607
concsweep,1,6580020913,15991
collection,-1,6579937281,99999
concsweep,0,6580021720,15187
sweep,-1,6583174863,68
mark,-1,6583175120,49767
sweep,-1,6583227918,880
collection,-1,6583175086,117105
concsweep,0,6583259902,32295
concsweep,1,6583258952,33338
sweep,-1,6586389323,60
mark,-1,6586438612,50398
sweep,-1,6586492340,1007
concsweep,1,6586525375,29240
concsweep,0,6586526217,28450
collection,-1,6586438562,122146
sweep,-1,6589648079,70
mark,-1,6589648367,86984
sweep,-1,6589738404,979
concsweep,1,6589770657,33065
collection,-1,6589648331,155600
concsweep,0,6589771511,32241
sweep,-1,6592421725,67
mark,-1,6592421998,49335
sweep,-1,6592474288,972
concsweep,0,6592507599,33252
concsweep,1,6592506760,34097
collection,-1,6592421964,126587
sweep,-1,6595589740,58
mark,-1,6595590013,46277
sweep,-1,6595639352,939
concsweep,0,6595671253,33498
concsweep,1,6595670296,34488
collection,-1,6595589979,118098
sweep,-1,6598854759,130
mark,-1,6598855106,83876
sweep,-1,6598942074,964
concsweep,0,6598974161,34501
concsweep,1,6598973252,35421
collection,-1,6598855070,184070
sweep,-1,6601607536,55
mark,-1,6601607772,47201
sweep,-1,6601658036,933
concsweep,0,6601691240,35923
concsweep,1,6601690385,36798
collection,-1,6601607740,137204
sweep,-1,6604873197,53
mark,-1,6604873479,47508
sweep,-1,6604923999,1067
concsweep,0,6604957125,28899
concsweep,1,6604956268,29788
collection,-1,6604873443,144689
sweep,-1,6608074838,58
mark,-1,6608075155,46825
sweep,-1,6608124826,1077
concsweep,0,6608156023,36131
collection,-1,6608075119,117507
concsweep,1,6608155252,36942
sweep,-1,6611319422,71
mark,-1,6611319694,82592
sweep,-1,6611405299,1060
concsweep,0,6611436284,32824
concsweep,1,6611436292,32855
collection,-1,6611319658,164531
sweep,-1,6614301714,40
mark,-1,6614301954,12856
sweep,-1,6614317826,1024
sweep,-1,6614352382,1042
concsweep,0,6614350944,9703
concsweep,1,6614350613,10066
collection,-1,6614301922,65347
sweep,-1,6617754665,59
mark,-1,6617754935,35854
sweep,-1,6617793846,1020
concsweep,0,6617825789,13732
concsweep,1,6617825251,14273
collection,-1,6617754902,90767
sweep,-1,6621115172,68
mark,-1,6621115511,39046
sweep,-1,6621157635,1038
sweep,-1,6621169746,10521
concsweep,1,6621190648,13863
concsweep,0,6621190920,13593
collection,-1,6621115481,96860
sweep,-1,6624459948,60
mark,-1,6624460207,39721
sweep,-1,6624502990,1003
sweep,-1,6624514618,590
concsweep,1,6624536296,14958
concsweep,0,6624536887,14395
collection,-1,6624460169,94823
sweep,-1,6627781238,53
mark,-1,6627781493,77610
sweep,-1,6627861924,1008
sweep,-1,6627888930,811
sweep,-1,6627891821,2085
sweep,-1,6627896001,2916
collection,-1,6627781459,128100
concsweep,1,6627894663,14844
concsweep,0,6627895263,14193
sweep,-1,6630927550,48
mark,-1,6630927752,48427
sweep,-1,6630979156,1295
sweep,-1,6631010569,779
concsweep,0,6631011718,13411
concsweep,1,6631010993,14164
collection,-1,6630927721,98675
sweep,-1,6634140431,61
mark,-1,6634140707,50374
sweep,-1,6634193990,1040
concsweep,0,6634227357,30352
concsweep,1,6634226798,30896
collection,-1,6634140672,153436
sweep,-1,6637496860,75
mark,-1,6637497139,50251
sweep,-1,6637550516,997
collection,-1,6637497105,114850
concsweep,0,6637584006,27946
concsweep,1,6637583360,28601
sweep,-1,6640720500,74
mark,-1,6640720779,89314
sweep,-1,6640813284,955
collection,-1,6640720744,155514
concsweep,0,6640846088,30073
concsweep,1,6640845412,30785
sweep,-1,6643496255,68
mark,-1,6643496479,48048
