event_type,gc_thread,start_ns,time_ns
concsweep,1,6012953800,29568
sweep,-1,6016088395,60
mark,-1,6016088588,50563
sweep,-1,6016142238,952
concsweep,1,6016175265,29123
concsweep,0,6016174739,29679
collection,-1,6016088563,126416
sweep,-1,6019335896,64
mark,-1,6019336090,48750
sweep,-1,6019387767,877
sweep,-1,6019417005,2409
concsweep,0,6019420179,12009
concsweep,1,6019420847,11307
collection,-1,6019336063,125588
sweep,-1,6022545978,69
mark,-1,6022546195,86368
sweep,-1,6022635442,828
sweep,-1,6022665830,2379
concsweep,1,6022668569,32975
concsweep,0,6022667926,33652
collection,-1,6022546167,195691
sweep,-1,6025344127,60
mark,-1,6025344324,87382
sweep,-1,6025434778,886
concsweep,0,6025466756,31561
concsweep,1,6025467478,30836
collection,-1,6025344299,186255
sweep,-1,6028126861,68
mark,-1,6028127114,48676
sweep,-1,6028178879,1033
concsweep,1,6028212174,35136
concsweep,0,6028211535,35833
collection,-1,6028127089,135133
sweep,-1,6031332479,72
mark,-1,6031332709,85447
sweep,-1,6031421261,954
sweep,-1,6031449925,883
concsweep,1,6031454234,25220
concsweep,0,6031453549,25942
collection,-1,6031332684,176111
sweep,-1,6034086692,50
mark,-1,6034086874,46634
sweep,-1,6034136726,841
concsweep,0,6034168590,31980
concsweep,1,6034169307,31231
collection,-1,6034086849,153128
sweep,-1,6037287117,132
mark,-1,6037287422,45633
sweep,-1,6037336245,857
concsweep,1,6037369478,19582
concsweep,0,6037368824,20243
collection,-1,6037287396,107466
sweep,-1,6040515384,54
mark,-1,6040515566,79354
sweep,-1,6040598038,1052
sweep,-1,6040631026,2058
concsweep,0,6040630534,18414
collection,-1,6040515538,134393
concsweep,1,6040631169,17781
sweep,-1,6043664131,78
mark,-1,6043664401,48990
sweep,-1,6043716371,1134
sweep,-1,6043727682,10549
collection,-1,6043664374,108244
concsweep,0,6043748807,23704
concsweep,1,6043749319,23186
sweep,-1,6047068015,90
mark,-1,6047068251,51542
sweep,-1,6047122906,961
concsweep,1,6047152366,28324
concsweep,0,6047151798,28918
collection,-1,6047068222,123703
sweep,-1,6050283604,55
mark,-1,6050283838,49290
sweep,-1,6050336504,916
concsweep,1,6050371592,28006
concsweep,0,6050370904,28733
collection,-1,6050283811,144462
sweep,-1,6053507444,51
mark,-1,6053507625,86546
sweep,-1,6053597429,960
collection,-1,6053507599,155887
concsweep,1,6053630306,33034
concsweep,0,6053629725,33628
sweep,-1,6056294753,46
mark,-1,6056294951,50000
sweep,-1,6056347997,955
concsweep,0,6056379718,30933
concsweep,1,6056380351,30335
collection,-1,6056294925,148224
sweep,-1,6059505328,30
mark,-1,6059505497,48450
sweep,-1,6059557245,852
concsweep,1,6059590286,34859
collection,-1,6059505469,119888
concsweep,0,6059589727,35424
sweep,-1,6062757953,30
mark,-1,6062758120,48910
sweep,-1,6062810116,902
concsweep,0,6062842459,29892
concsweep,1,6062843072,29299
collection,-1,6062758092,121900
sweep,-1,6065992100,36
mark,-1,6065992275,88392
sweep,-1,6066083813,889
concsweep,1,6066116448,31807
concsweep,0,6066115830,32485
collection,-1,6065992247,163709
sweep,-1,6068752410,32
mark,-1,6068752580,47564
sweep,-1,6068803259,857
concsweep,0,6068835964,32868
concsweep,1,6068836475,32358
collection,-1,6068752552,121239
sweep,-1,6071991361,38
mark,-1,6071991562,84437
sweep,-1,6072079199,897
concsweep,1,6072112213,31915
concsweep,0,6072111664,32486
collection,-1,6071991536,155053
sweep,-1,6074756095,23
mark,-1,6074756246,48114
sweep,-1,6074807565,958
collection,-1,6074756220,119841
concsweep,0,6074840256,35771
concsweep,1,6074840845,35183
sweep,-1,6077922975,32
mark,-1,6077923146,45705
sweep,-1,6077972025,891
concsweep,0,6078004248,13989
concsweep,1,6078004914,13338
collection,-1,6077923119,105817
sweep,-1,6081238460,25
mark,-1,6081238622,41343
sweep,-1,6081283048,865
concsweep,1,6081316075,14748
concsweep,0,6081315487,15363
collection,-1,6081238597,96913
sweep,-1,6084565747,29
mark,-1,6084565914,37765
sweep,-1,6084606783,932
concsweep,0,6084639846,13643
concsweep,1,6084640396,13089
collection,-1,6084565888,91215
sweep,-1,6087910453,34
mark,-1,6087910621,38083
sweep,-1,6087951874,953
sweep,-1,6087963615,9655
concsweep,0,6087984227,14843
concsweep,1,6087984821,14314
collection,-1,6087910594,92686
sweep,-1,6091284950,46
mark,-1,6091285109,38736
sweep,-1,6091326917,888
sweep,-1,6091338519,9664
concsweep,0,6091359520,13235
concsweep,1,6091360098,12680
collection,-1,6091285083,93043
sweep,-1,6094689182,63
mark,-1,6094689445,40413
sweep,-1,6094733041,1014
sweep,-1,6094744670,10565
concsweep,0,6094765485,14621
concsweep,1,6094766059,14013
collection,-1,6094689415,98093
sweep,-1,6098042483,47
mark,-1,6098042678,40266
sweep,-1,6098086090,1046
sweep,-1,6098118239,2056
concsweep,0,6098118186,12031
concsweep,1,6098118794,11455
collection,-1,6098042650,93793
sweep,-1,6101367028,51
mark,-1,6101367222,34714
sweep,-1,6101405104,1022
sweep,-1,6101416835,10542
concsweep,0,6101437875,11626
concsweep,1,6101438509,11006
collection,-1,6101367198,90850
sweep,-1,6104710063,51
mark,-1,6104710293,35595
sweep,-1,6104749049,885
concsweep,1,6104782082,13336
concsweep,0,6104781540,13884
collection,-1,6104710264,90057
sweep,-1,6108184271,56
mark,-1,6108184486,40255
sweep,-1,6108227901,899
sweep,-1,6108240021,2542
collection,-1,6108184455,90307
concsweep,1,6108256936,17722
concsweep,0,6108256241,18428
sweep,-1,6111554891,53
mark,-1,6111555073,36910
sweep,-1,6111595067,959
sweep,-1,6111629857,699
concsweep,0,6111627788,13783
concsweep,1,6111628465,13071
collection,-1,6111555045,92452
sweep,-1,6114896781,67
mark,-1,6114896998,38878
sweep,-1,6114938967,901
concsweep,1,6114971905,14248
concsweep,0,6114971293,14865
collection,-1,6114896973,93365
sweep,-1,6118234599,40
mark,-1,6118234786,39419
sweep,-1,6118277353,878
sweep,-1,6118311982,568
concsweep,1,6118310135,12656
concsweep,0,6118309419,13378
collection,-1,6118234756,93909
sweep,-1,6121546761,48
mark,-1,6121546938,36933
sweep,-1,6121586982,860
sweep,-1,6121598925,10727
concsweep,1,6121620151,10008
concsweep,0,6121619482,10684
collection,-1,6121546908,94102
sweep,-1,6125062437,45
mark,-1,6125062684,43709
sweep,-1,6125109750,928
concsweep,1,6125111779,32044
collection,-1,6125062654,81680
concsweep,0,6125132454,11383
sweep,-1,6128521911,47
mark,-1,6128522085,43518
sweep,-1,6128569025,1008
concsweep,1,6128570183,31023
concsweep,0,6128591948,9233
collection,-1,6128522062,81655
sweep,-1,6131979797,58
mark,-1,6131980038,38625
sweep,-1,6132021946,1016
concsweep,1,6132023212,27438
concsweep,0,6132044854,5883
collection,-1,6131980016,76880
sweep,-1,6135313242,49
mark,-1,6135313441,36753
sweep,-1,6135353309,955
concsweep,0,6135387264,15178
collection,-1,6135313416,89248
concsweep,1,6135388124,14331
sweep,-1,6138682373,56
mark,-1,6138682574,39638
sweep,-1,6138725260,855
sweep,-1,6138754033,2527
collection,-1,6138682545,90476
concsweep,0,6138760027,12885
concsweep,1,6138760759,12160
sweep,-1,6142016233,41
mark,-1,6142016410,37209
sweep,-1,6142056676,885
sweep,-1,6142085706,2435
collection,-1,6142016379,88699
concsweep,0,6142090655,14414
concsweep,1,6142091388,13748
sweep,-1,6145356675,52
mark,-1,6145394058,37127
sweep,-1,6145434283,927
collection,-1,6145394010,87739
concsweep,0,6145468265,13373
concsweep,1,6145468945,12666
sweep,-1,6148757001,66
mark,-1,6148757248,40004
sweep,-1,6148800515,919
concsweep,1,6148835372,14567
collection,-1,6148757220,92897
concsweep,0,6148834737,15213
sweep,-1,6152105330,59
mark,-1,6152105513,38397
sweep,-1,6152147021,935
sweep,-1,6152175895,2458
collection,-1,6152105486,90294
concsweep,1,6152182039,13670
concsweep,0,6152181265,14446
sweep,-1,6155447192,64
mark,-1,6155447413,37104
sweep,-1,6155487616,872
concsweep,1,6155522820,13679
concsweep,0,6155522098,14436
collection,-1,6155447382,104073
sweep,-1,6158797551,53
mark,-1,6158797746,76864
sweep,-1,6158877673,1189
sweep,-1,6158900336,2468
sweep,-1,6158903294,11918
concsweep,0,6158911977,8442
concsweep,1,6158912596,7826
collection,-1,6158797721,127853
sweep,-1,6161952141,42
mark,-1,6161952312,85183
sweep,-1,6162040590,931
sweep,-1,6162042292,10710
sweep,-1,6162064734,5677
collection,-1,6161952285,154303
concsweep,0,6162074110,32372
concsweep,1,6162074844,31641
sweep,-1,6164796864,51
mark,-1,6164797089,87516
sweep,-1,6164887580,1233
concsweep,1,6164922278,16734
concsweep,0,6164921623,17350
collection,-1,6164797060,143413
sweep,-1,6167649089,45
mark,-1,6167649310,49879
sweep,-1,6167702282,892
concsweep,0,6167735708,15842
concsweep,1,6167736419,15146
collection,-1,6167649286,138022
sweep,-1,6170956269,52
mark,-1,6170956459,49702
sweep,-1,6171009107,887
collection,-1,6170956434,104781
concsweep,0,6171043221,17988
concsweep,1,6171043879,17323
sweep,-1,6174185279,25
mark,-1,6174185441,50513
sweep,-1,6174239066,876
collection,-1,6174185415,119384
concsweep,1,6174273400,31334
concsweep,0,6174272682,32165
sweep,-1,6177410206,34
mark,-1,6177410383,48770
sweep,-1,6177462365,927
concsweep,1,6177496900,15534
collection,-1,6177410356,102332
concsweep,0,6177496182,16255
sweep,-1,6180649959,134
mark,-1,6180650282,47809
sweep,-1,6180701187,1339
concsweep,0,6180735476,17711
concsweep,1,6180736228,16968
collection,-1,6180650252,126175
sweep,-1,6183893524,51
mark,-1,6183893714,47658
sweep,-1,6183944551,900
concsweep,1,6183979229,14624
concsweep,0,6183978511,15361
collection,-1,6183893689,122237
sweep,-1,6187143398,34
mark,-1,6187143576,85960
sweep,-1,6187232609,929
concsweep,0,6187267001,18377
concsweep,1,6187267720,17662
collection,-1,6187143548,160701
sweep,-1,6189891282,34
mark,-1,6189891511,45849
sweep,-1,6189940570,840
concsweep,0,6189974336,16050
concsweep,1,6189975103,15246
collection,-1,6189891484,100700
sweep,-1,6193101018,33
mark,-1,6193101182,45273
sweep,-1,6193149512,910
concsweep,0,6193183823,25173
concsweep,1,6193184540,24462
collection,-1,6193101155,122613
sweep,-1,6196311118,64
mark,-1,6196311393,47880
sweep,-1,6196362550,970
collection,-1,6196311366,102022
concsweep,0,6196396420,16935
concsweep,1,6196397138,16220
sweep,-1,6199591354,64
mark,-1,6199591555,41538
sweep,-1,6199636176,880
concsweep,1,6199671301,13275
concsweep,0,6199670776,13804
collection,-1,6199591528,100391
sweep,-1,6202911078,60
mark,-1,6202911285,37811
sweep,-1,6202952229,933
sweep,-1,6202980979,2476
concsweep,0,6202986621,13380
concsweep,1,6202987410,12595
collection,-1,6202911258,93626
sweep,-1,6206225118,48
mark,-1,6206225305,33405
sweep,-1,6206261887,978
concsweep,0,6206295477,13821
collection,-1,6206225278,84177
concsweep,1,6206296257,13072
sweep,-1,6209598445,61
mark,-1,6209598660,38613
sweep,-1,6209640399,975
sweep,-1,6209664435,13646
collection,-1,6209598628,86133
concsweep,1,6209675196,9396
concsweep,0,6209674619,10054
sweep,-1,6212957254,43
mark,-1,6212957448,38117
sweep,-1,6212998741,1049
sweep,-1,6213011497,20508
concsweep,1,6213033778,6982
concsweep,0,6213033114,7697
collection,-1,6212957420,92520
sweep,-1,6216297528,41
mark,-1,6216297718,72073
sweep,-1,6216373054,928
collection,-1,6216297694,126459
concsweep,0,6216406917,17162
concsweep,1,6216407584,16505
sweep,-1,6219463698,51
mark,-1,6219463900,48040
sweep,-1,6219514945,1176
concsweep,1,6219549577,15555
concsweep,0,6219548915,16238
collection,-1,6219463876,140007
sweep,-1,6222654013,56
mark,-1,6222654208,52174
sweep,-1,6222709360,912
collection,-1,6222654183,106644
concsweep,0,6222743216,17475
concsweep,1,6222743971,16706
sweep,-1,6225864869,44
mark,-1,6225865107,49660
sweep,-1,6225917851,1283
concsweep,1,6225952360,14009
concsweep,0,6225951677,14701
collection,-1,6225865079,121529
sweep,-1,6229112438,67
mark,-1,6229112637,48844
sweep,-1,6229164676,922
concsweep,0,6229196711,29182
concsweep,1,6229197392,28502
collection,-1,6229112611,115226
sweep,-1,6232362913,62
mark,-1,6232363105,49873
sweep,-1,6232416129,985
concsweep,0,6232450730,30060
concsweep,1,6232451373,29443
collection,-1,6232363081,121791
sweep,-1,6235580506,59
mark,-1,6235580704,51468
sweep,-1,6235635143,844
concsweep,0,6235667663,28257
collection,-1,6235580680,115457
concsweep,1,6235668304,27623
sweep,-1,6238790422,54
mark,-1,6238790632,48787
sweep,-1,6238842393,862
concsweep,1,6238876089,31745
concsweep,0,6238875533,32307
collection,-1,6238790606,126836
sweep,-1,6242002850,45
mark,-1,6242003033,49760
sweep,-1,6242056022,812
concsweep,1,6242088756,27970
concsweep,0,6242088317,28432
collection,-1,6242003009,147825
sweep,-1,6245184317,70
mark,-1,6245184571,48008
sweep,-1,6245235808,960
concsweep,1,6245268805,31357
concsweep,0,6245268248,31879
collection,-1,6245184544,125399
sweep,-1,6248435206,70
mark,-1,6248480439,51565
sweep,-1,6248535404,960
concsweep,0,6248567852,23742
concsweep,1,6248568365,23214
collection,-1,6248480387,121304
sweep,-1,6251693868,74
mark,-1,6251694130,50429
sweep,-1,6251747644,904
concsweep,0,6251779354,33792
concsweep,1,6251779873,33307
collection,-1,6251694099,149819
sweep,-1,6254896384,77
mark,-1,6254896595,87330
sweep,-1,6254987083,857
concsweep,1,6255020141,33403
concsweep,0,6255019609,33958
collection,-1,6254896568,160262
sweep,-1,6257638022,62
mark,-1,6257638215,46483
sweep,-1,6257687857,891
concsweep,0,6257719172,34377
concsweep,1,6257719849,33671
collection,-1,6257638189,149014
sweep,-1,6260844291,50
mark,-1,6260844486,82243
sweep,-1,6260929915,913
sweep,-1,6260961728,1323
concsweep,1,6260963050,16411
concsweep,0,6260962517,16957
collection,-1,6260844458,136998
sweep,-1,6263575301,48
mark,-1,6263575489,46932
sweep,-1,6263625522,1017
sweep,-1,6263634399,1397
collection,-1,6263575465,120177
concsweep,0,6263657998,37559
concsweep,1,6263658598,36992
sweep,-1,6266877171,39
mark,-1,6266877349,40963
sweep,-1,6266921487,917
sweep,-1,6266933734,9707
collection,-1,6266877320,89911
concsweep,1,6266954565,12603
concsweep,0,6266954016,13178
sweep,-1,6270217973,40
mark,-1,6270218160,38217
sweep,-1,6270259627,934
sweep,-1,6270271591,10683
concsweep,1,6270292932,14504
concsweep,0,6270292453,15008
collection,-1,6270218133,102315
sweep,-1,6273567992,51
mark,-1,6273568235,37363
sweep,-1,6273608772,889
sweep,-1,6273620499,10572
collection,-1,6273568208,94623
concsweep,1,6273641815,20941
concsweep,0,6273641203,21589
sweep,-1,6276922203,51
mark,-1,6276922405,38001
sweep,-1,6276963649,946
sweep,-1,6276975165,10645
concsweep,0,6276996467,14288
concsweep,1,6276997067,13682
collection,-1,6276922377,95839
sweep,-1,6280268865,50
mark,-1,6280269100,37950
sweep,-1,6280310227,919
sweep,-1,6280321809,10558
sweep,-1,6280347549,1631
collection,-1,6280269072,87429
concsweep,0,6280343318,13171
concsweep,1,6280343875,12615
sweep,-1,6283617628,47
mark,-1,6283617832,38753
sweep,-1,6283659757,971
sweep,-1,6283671382,10541
concsweep,0,6283692230,11141
concsweep,1,6283692865,10480
collection,-1,6283617805,96349
sweep,-1,6286968087,52
mark,-1,6286968285,39005
sweep,-1,6287010353,929
sweep,-1,6287022009,10534
concsweep,1,6287043668,12605
concsweep,0,6287043025,13255
collection,-1,6286968259,96904
sweep,-1,6290316310,41
mark,-1,6290316498,38229
sweep,-1,6290357864,1114
sweep,-1,6290360654,9509
concsweep,0,6290389866,15354
concsweep,1,6290390511,14743
collection,-1,6290316472,99475
sweep,-1,6293644262,40
mark,-1,6293644442,73587
sweep,-1,6293721252,1036
sweep,-1,6293726347,2278
sweep,-1,6293751306,4053
collection,-1,6293644415,121353
concsweep,1,6293754246,11468
concsweep,0,6293753642,12114
sweep,-1,6296868087,71
mark,-1,6296868392,49514
sweep,-1,6296921279,941
concsweep,1,6296954426,24010
concsweep,0,6296953831,24625
collection,-1,6296868363,116188
sweep,-1,6300090815,65
mark,-1,6300091024,51328
sweep,-1,6300145742,950
concsweep,1,6300178991,28426
concsweep,0,6300178245,29169
collection,-1,6300090996,155754
sweep,-1,6303331143,52
mark,-1,6303331330,50334
sweep,-1,6303384839,940
concsweep,1,6303418052,29781
concsweep,0,6303417334,30498
collection,-1,6303331306,144966
sweep,-1,6306552437,46
mark,-1,6306552613,50694
sweep,-1,6306606521,895
concsweep,1,6306639539,27961
collection,-1,6306552588,115111
concsweep,0,6306638808,28719
sweep,-1,6309793177,33
mark,-1,6309793346,49205
sweep,-1,6309845825,905
sweep,-1,6309877194,5882
concsweep,0,6309879800,33255
concsweep,1,6309880592,32463
collection,-1,6309793319,158527
sweep,-1,6313002542,35
mark,-1,6313002711,86154
sweep,-1,6313092362,938
concsweep,0,6313124702,32043
concsweep,1,6313125243,31444
collection,-1,6313002686,185774
sweep,-1,6315772660,43
mark,-1,6315772862,48997
sweep,-1,6315825165,918
concsweep,1,6315858091,29372
collection,-1,6315772834,114886
concsweep,0,6315857468,30026
sweep,-1,6318956885,46
mark,-1,6318957115,48943
sweep,-1,6319009269,890
concsweep,1,6319042903,29751
concsweep,0,6319042306,30354
collection,-1,6318957087,155282
sweep,-1,6322188739,52
mark,-1,6322188925,46970
sweep,-1,6322239192,943
concsweep,0,6322271772,28487
concsweep,1,6322272374,27935
collection,-1,6322188901,146481
sweep,-1,6325398409,31
mark,-1,6325398596,48621
sweep,-1,6325450621,889
sweep,-1,6325486848,1146
concsweep,0,6325483010,38363
concsweep,1,6325483479,37912
collection,-1,6325398569,132998
sweep,-1,6328641712,32
mark,-1,6328641881,88975
sweep,-1,6328734212,927
concsweep,1,6328767044,34407
concsweep,0,6328766505,34981
collection,-1,6328641852,198494
sweep,-1,6331394717,37
mark,-1,6331394889,46675
sweep,-1,6331444874,879
concsweep,1,6331477880,29205
concsweep,0,6331477329,29767
collection,-1,6331394860,114551
sweep,-1,6334594480,34
mark,-1,6334594648,82415
sweep,-1,6334680573,857
collection,-1,6334594621,149905
concsweep,0,6334712884,31605
concsweep,1,6334713416,31099
sweep,-1,6337487321,20
mark,-1,6337487474,58627
sweep,-1,6337549202,878
sweep,-1,6337561683,10570
concsweep,0,6337581640,21528
collection,-1,6337487450,116734
concsweep,1,6337582234,20909
sweep,-1,6340677159,45
mark,-1,6340677381,49397
sweep,-1,6340730057,822
concsweep,1,6340763255,14915
concsweep,0,6340762974,15219
collection,-1,6340677358,130313
sweep,-1,6343900021,50
mark,-1,6343900202,49476
sweep,-1,6343953183,894
concsweep,0,6343987460,26304
concsweep,1,6343988009,25751
collection,-1,6343900178,148918
sweep,-1,6347233537,85
mark,-1,6347233884,53255
sweep,-1,6347291315,1266
concsweep,0,6347324027,27929
concsweep,1,6347324360,27598
collection,-1,6347233845,128930
sweep,-1,6350453057,74
mark,-1,6350453306,98011
sweep,-1,6350554668,958
collection,-1,6350453272,163571
concsweep,0,6350587625,29087
concsweep,1,6350588183,28492
sweep,-1,6353268917,41
mark,-1,6353269096,52304
sweep,-1,6353324714,931
concsweep,1,6353357410,31177
concsweep,0,6353356820,31796
collection,-1,6353269072,155905
sweep,-1,6356483287,68
mark,-1,6356483490,49412
sweep,-1,6356536348,940
concsweep,0,6356568561,31306
collection,-1,6356483466,116742
concsweep,1,6356569238,30697
sweep,-1,6359729079,48
mark,-1,6359729281,50102
sweep,-1,6359782631,1014
concsweep,1,6359815477,27986
concsweep,0,6359814886,28581
collection,-1,6359729251,150283
sweep,-1,6362974476,54
mark,-1,6362974665,87490
sweep,-1,6363065331,903
concsweep,1,6363098435,33991
concsweep,0,6363097749,34703
collection,-1,6362974641,199579
sweep,-1,6365715325,41
mark,-1,6365715541,49126
sweep,-1,6365767970,922
sweep,-1,6365797563,2340
concsweep,1,6365800690,14787
concsweep,0,6365800043,15411
collection,-1,6365715513,116058
sweep,-1,6368893270,72
mark,-1,6368893486,46570
sweep,-1,6368943428,1019
concsweep,1,6368976453,24256
concsweep,0,6368975796,24893
collection,-1,6368893462,137340
sweep,-1,6372126291,55
mark,-1,6372126490,82719
sweep,-1,6372212860,933
concsweep,0,6372245429,31765
concsweep,1,6372246041,31183
collection,-1,6372126462,157505
sweep,-1,6374890333,33
mark,-1,6374890513,46582
sweep,-1,6374940444,1001
sweep,-1,6374972267,3629
concsweep,1,6374973535,20241
concsweep,0,6374972679,21124
collection,-1,6374890487,132833
sweep,-1,6378209466,27
mark,-1,6378209626,35206
sweep,-1,6378248277,936
sweep,-1,6378278294,2638
concsweep,0,6378280305,10304
concsweep,1,6378280992,9620
collection,-1,6378209599,92684
sweep,-1,6381566336,27
mark,-1,6381566547,71150
sweep,-1,6381641249,1240
sweep,-1,6381644581,2719
sweep,-1,6381653614,13586
sweep,-1,6381669084,2178
concsweep,1,6381673988,8762
concsweep,0,6381673409,9347
collection,-1,6381566518,122006
sweep,-1,6384751530,62
mark,-1,6384751741,48077
sweep,-1,6384803111,1587
concsweep,1,6384836168,13703
concsweep,0,6384835529,14319
collection,-1,6384751713,99566
sweep,-1,6387968255,66
mark,-1,6387968453,48865
sweep,-1,6388020831,927
concsweep,1,6388056321,26789
concsweep,0,6388055654,27444
collection,-1,6387968428,118802
sweep,-1,6391201478,67
mark,-1,6391201668,86169
sweep,-1,6391291219,858
concsweep,0,6391323591,24929
concsweep,1,6391324252,24301
collection,-1,6391201644,150873
sweep,-1,6393981674,60
mark,-1,6393981857,50208
sweep,-1,6394035313,920
concsweep,0,6394069925,32475
concsweep,1,6394070613,31791
collection,-1,6393981833,123718
sweep,-1,6397268793,59
mark,-1,6397269048,51641
sweep,-1,6397324394,1047
concsweep,1,6397357115,28887
concsweep,0,6397356429,29603
collection,-1,6397269020,153506
sweep,-1,6400513898,58
mark,-1,6400514116,89397
sweep,-1,6400607154,938
concsweep,1,6400639961,31078
concsweep,0,6400639309,31742
collection,-1,6400514091,194204
sweep,-1,6403308882,255
mark,-1,6403309385,47742
sweep,-1,6403360435,1348
sweep,-1,6403389931,1237
sweep,-1,6403393391,716
collection,-1,6403309358,96259
concsweep,0,6403392721,12910
concsweep,1,6403393364,12257
sweep,-1,6406553955,54
mark,-1,6406554145,86209
sweep,-1,6406643677,885
sweep,-1,6406673370,1181
collection,-1,6406554117,137241
concsweep,0,6406675928,15384
concsweep,1,6406676488,14833
sweep,-1,6409289730,52
mark,-1,6409289946,46341
sweep,-1,6409339563,878
concsweep,0,6409370469,38598
concsweep,1,6409371141,37970
collection,-1,6409289922,129157
sweep,-1,6412578052,53
mark,-1,6412578267,84283
sweep,-1,6412665747,907
concsweep,1,6412698452,32159
concsweep,0,6412697698,32909
collection,-1,6412578239,193838
sweep,-1,6415502597,40
mark,-1,6415502771,27172
sweep,-1,6415533340,1009
collection,-1,6415502744,81338
concsweep,0,6415564682,19306
concsweep,1,6415565331,18670
sweep,-1,6418894990,36
mark,-1,6418895189,77135
sweep,-1,6418975769,1046
sweep,-1,6418979058,1463
sweep,-1,6419004525,1146
sweep,-1,6419006389,4728
concsweep,0,6419008371,12767
collection,-1,6418895160,126267
concsweep,1,6419009141,12010
sweep,-1,6422028397,42
mark,-1,6422028567,48757
sweep,-1,6422080525,1012
concsweep,0,6422112449,15915
concsweep,1,6422113151,15228
collection,-1,6422028543,101944
sweep,-1,6425253191,43
mark,-1,6425253454,50722
sweep,-1,6425307464,943
concsweep,1,6425340258,26738
concsweep,0,6425339603,27422
collection,-1,6425253431,130015
sweep,-1,6428479738,45
mark,-1,6428479920,49109
sweep,-1,6428532411,908
concsweep,0,6428564587,31480
concsweep,1,6428565265,30836
collection,-1,6428479895,145713
sweep,-1,6431691626,24
mark,-1,6431691826,49464
sweep,-1,6431744450,870
collection,-1,6431691798,114208
concsweep,1,6431777603,28344
concsweep,0,6431777004,28932
sweep,-1,6434939279,38
mark,-1,6434939458,47855
sweep,-1,6434990551,935
sweep,-1,6435019726,1105
concsweep,0,6435023144,13103
concsweep,1,6435023758,12523
collection,-1,6434939432,129099
sweep,-1,6438146294,44
mark,-1,6438146528,50244
sweep,-1,6438199969,863
concsweep,0,6438232179,32756
concsweep,1,6438232903,32054
collection,-1,6438146501,154379
sweep,-1,6441415258,51
mark,-1,6441415451,49549
sweep,-1,6441468428,915
concsweep,1,6441501648,31162
concsweep,0,6441500987,31798
collection,-1,6441415427,125418
sweep,-1,6444676577,66
mark,-1,6444676839,87916
sweep,-1,6444768337,973
concsweep,1,6444801200,32990
concsweep,0,6444800548,33645
collection,-1,6444676810,166085
sweep,-1,6447446379,54
mark,-1,6447446592,49031
sweep,-1,6447499060,932
concsweep,0,6447531299,34594
concsweep,1,6447531990,33922
collection,-1,6447446565,120946
sweep,-1,6450625010,54
mark,-1,6450625207,48646
sweep,-1,6450677091,851
concsweep,0,6450709243,35758
concsweep,1,6450709889,35143
collection,-1,6450625180,131993
sweep,-1,6453862324,44
mark,-1,6453862529,85916
sweep,-1,6453951786,930
concsweep,1,6453984781,35695
concsweep,0,6453984067,36474
collection,-1,6453862500,163088
sweep,-1,6456605015,54
mark,-1,6456605249,46501
sweep,-1,6456655074,891
concsweep,0,6456687630,35203
concsweep,1,6456688319,34515
collection,-1,6456605221,151171
sweep,-1,6459848086,44
mark,-1,6459848260,82673
sweep,-1,6459934314,913
collection,-1,6459848235,147919
concsweep,0,6459966550,29497
concsweep,1,6459967184,28930
sweep,-1,6462706401,40
mark,-1,6462706624,29180
sweep,-1,6462739018,924
concsweep,1,6462772650,12821
concsweep,0,6462771985,13516
collection,-1,6462706597,84866
sweep,-1,6466070397,48
mark,-1,6466070589,75506
sweep,-1,6466149301,966
sweep,-1,6466151782,2981
sweep,-1,6466160382,15730
collection,-1,6466070563,121840
concsweep,1,6466182012,10312
concsweep,0,6466181417,10965
sweep,-1,6469210503,58
mark,-1,6469210709,46680
sweep,-1,6469260727,1101
concsweep,0,6469295844,18932
concsweep,1,6469296480,18306
collection,-1,6469210683,105690
sweep,-1,6472431564,56
mark,-1,6472431796,50268
sweep,-1,6472485392,939
collection,-1,6472431771,112327
concsweep,1,6472518119,25864
concsweep,0,6472517500,26469
sweep,-1,6475702095,55
mark,-1,6475702294,50196
sweep,-1,6475755871,892
concsweep,1,6475788754,31104
concsweep,0,6475788148,31684
collection,-1,6475702269,146457
sweep,-1,6478934979,53
mark,-1,6478935169,51156
sweep,-1,6478989592,882
collection,-1,6478935144,119691
concsweep,0,6479021838,32954
concsweep,1,6479022436,32361
sweep,-1,6482180661,45
mark,-1,6482180842,48345
sweep,-1,6482232653,934
sweep,-1,6482266321,586
concsweep,1,6482264558,12410
concsweep,0,6482264049,12916
collection,-1,6482180817,124028
sweep,-1,6485407494,41
mark,-1,6485407712,52211
sweep,-1,6485463386,851
concsweep,1,6485496121,30976
concsweep,0,6485495492,31630
collection,-1,6485407684,135690
sweep,-1,6488629448,37
mark,-1,6488629621,50577
sweep,-1,6488683393,996
concsweep,1,6488716286,31551
concsweep,0,6488715670,32235
collection,-1,6488629594,123216
sweep,-1,6491867813,29
mark,-1,6491867973,50636
sweep,-1,6491921766,934
concsweep,1,6491954760,31289
concsweep,0,6491954109,31975
collection,-1,6491867946,157686
sweep,-1,6495086738,44
mark,-1,6495132226,49136
sweep,-1,6495184856,1029
collection,-1,6495132174,117502
concsweep,1,6495217966,31583
concsweep,0,6495217442,32134
sweep,-1,6498379642,71
mark,-1,6498379865,49891
sweep,-1,6498433106,1011
collection,-1,6498379827,119040
concsweep,0,6498465095,33657
concsweep,1,6498465757,32990
sweep,-1,6501630423,56
