event_type,gc_thread,start_ns,time_ns
collection,-1,5608221581,123427
sweep,-1,5611361460,58
mark,-1,5611361683,48430
sweep,-1,5611413438,1165
concsweep,0,5611447287,18408
collection,-1,5611361656,104475
concsweep,1,5611448008,17697
sweep,-1,5614554361,59
mark,-1,5614554589,49517
sweep,-1,5614607521,1018
collection,-1,5614554559,107606
concsweep,0,5614639493,22677
concsweep,1,5614640141,21952
sweep,-1,5617789667,52
mark,-1,5617789894,49918
sweep,-1,5617843042,965
concsweep,1,5617876154,28269
concsweep,0,5617875558,28871
collection,-1,5617789870,146150
sweep,-1,5621022051,54
mark,-1,5621022253,49898
sweep,-1,5621075398,905
concsweep,0,5621107629,29946
collection,-1,5621022230,115570
concsweep,1,5621108220,29319
sweep,-1,5624305659,55
mark,-1,5624305873,51341
sweep,-1,5624360281,931
sweep,-1,5624393547,1507
concsweep,1,5624393120,13556
concsweep,0,5624392536,14150
collection,-1,5624305847,105735
sweep,-1,5627676320,58
mark,-1,5627676551,47587
sweep,-1,5627727629,880
concsweep,0,5627759516,32530
concsweep,1,5627760091,31949
collection,-1,5627676526,157894
sweep,-1,5630943110,40
mark,-1,5630943302,50606
sweep,-1,5630997434,1202
concsweep,1,5631030129,28619
concsweep,0,5631029566,29157
collection,-1,5630943277,153591
sweep,-1,5634160983,69
mark,-1,5634161234,50152
sweep,-1,5634214810,971
concsweep,1,5634247497,33828
concsweep,0,5634246585,34786
collection,-1,5634161209,146112
sweep,-1,5637388094,64
mark,-1,5637388331,49089
sweep,-1,5637440698,988
concsweep,1,5637473456,30003
concsweep,0,5637472849,30657
collection,-1,5637388304,147383
sweep,-1,5640651066,71
mark,-1,5640651297,49701
sweep,-1,5640703974,984
concsweep,0,5640735492,11310
concsweep,1,5640730235,16580
collection,-1,5640651273,98364
sweep,-1,5643972961,66
mark,-1,5643973198,48342
sweep,-1,5644024699,979
concsweep,1,5644050785,34069
concsweep,0,5644051408,33478
collection,-1,5643973171,146512
sweep,-1,5647334893,78
mark,-1,5647335157,95059
sweep,-1,5647433182,1021
concsweep,0,5647453876,38459
concsweep,1,5647459802,32560
collection,-1,5647335134,191552
sweep,-1,5650166746,60
mark,-1,5650166973,48492
sweep,-1,5650218835,965
concsweep,0,5650250881,34873
concsweep,1,5650251345,34435
collection,-1,5650166940,120149
sweep,-1,5653367186,59
mark,-1,5653367407,46765
sweep,-1,5653417752,941
concsweep,0,5653450006,31942
concsweep,1,5653450429,31550
collection,-1,5653367382,147159
sweep,-1,5656587683,70
mark,-1,5656587944,48113
sweep,-1,5656639552,939
concsweep,0,5656671738,31270
concsweep,1,5656672127,30889
collection,-1,5656587915,121450
sweep,-1,5659779049,58
mark,-1,5659779280,50082
sweep,-1,5659832425,990
concsweep,1,5659865813,29912
concsweep,0,5659865458,30308
collection,-1,5659779254,127278
sweep,-1,5663005342,54
mark,-1,5663005573,84992
sweep,-1,5663093913,963
concsweep,1,5663126096,36518
concsweep,0,5663125715,36931
collection,-1,5663005549,171168
sweep,-1,5665934807,40
mark,-1,5665934995,57997
sweep,-1,5665996638,967
sweep,-1,5666027430,2464
concsweep,1,5666029183,13477
concsweep,0,5666028879,13787
collection,-1,5665934969,117064
sweep,-1,5669136982,62
mark,-1,5669137244,49808
sweep,-1,5669190356,1086
sweep,-1,5669192648,689
sweep,-1,5669198203,1327
concsweep,0,5669222657,12791
concsweep,1,5669222953,12502
collection,-1,5669137219,101288
sweep,-1,5672441257,74
mark,-1,5672441519,54760
sweep,-1,5672499086,985
concsweep,0,5672532835,43011
concsweep,1,5672533424,42391
collection,-1,5672441495,146625
sweep,-1,5675791187,54
mark,-1,5675791440,55232
sweep,-1,5675849903,1081
concsweep,1,5675853603,32725
concsweep,0,5675872826,13535
collection,-1,5675791418,97933
sweep,-1,5679096169,75
mark,-1,5679096412,51087
sweep,-1,5679150595,1236
sweep,-1,5679177751,1673
concsweep,0,5679182226,13562
concsweep,1,5679182151,13647
collection,-1,5679096376,127471
sweep,-1,5682382184,62
mark,-1,5682382412,50364
sweep,-1,5682436239,1105
concsweep,1,5682468571,32581
concsweep,0,5682468484,32704
collection,-1,5682382388,124404
sweep,-1,5685640444,72
mark,-1,5685640691,49774
sweep,-1,5685693744,1039
concsweep,1,5685726333,29338
concsweep,0,5685726013,29701
collection,-1,5685640665,123384
sweep,-1,5688889004,75
mark,-1,5688889256,49506
sweep,-1,5688941881,1091
collection,-1,5688889232,118582
concsweep,1,5688974534,33195
concsweep,0,5688974206,33529
sweep,-1,5692156933,71
mark,-1,5692157162,49736
sweep,-1,5692210130,1199
collection,-1,5692157130,115608
concsweep,0,5692242789,29870
concsweep,1,5692243261,29357
sweep,-1,5695393639,59
mark,-1,5695393852,48794
sweep,-1,5695446017,961
concsweep,0,5695478053,29805
concsweep,1,5695478407,29479
collection,-1,5695393827,124889
sweep,-1,5698613894,71
mark,-1,5698614165,48998
sweep,-1,5698666672,1624
sweep,-1,5698697170,2427
concsweep,0,5698701491,13223
concsweep,1,5698701849,12856
collection,-1,5698614135,127210
sweep,-1,5701837506,40
mark,-1,5701837727,48633
sweep,-1,5701889732,927
concsweep,0,5701922137,33762
concsweep,1,5701922482,33449
collection,-1,5701837698,120863
sweep,-1,5705073521,57
mark,-1,5705073747,88263
sweep,-1,5705165255,967
concsweep,0,5705198020,34654
concsweep,1,5705198349,34326
collection,-1,5705073721,162178
sweep,-1,5707853468,65
mark,-1,5707853689,47168
sweep,-1,5707903920,985
sweep,-1,5707933822,2964
concsweep,1,5707936634,12166
concsweep,0,5707936314,12498
collection,-1,5707853665,114454
sweep,-1,5711094509,48
mark,-1,5711094752,87410
sweep,-1,5711185633,1047
collection,-1,5711094724,146126
concsweep,0,5711217450,23284
concsweep,1,5711217705,23022
sweep,-1,5713843337,47
mark,-1,5713843542,48048
sweep,-1,5713894955,952
concsweep,0,5713927692,37097
concsweep,1,5713927929,36886
collection,-1,5713843516,136081
sweep,-1,5717051365,40
mark,-1,5717051580,80962
sweep,-1,5717136011,1002
sweep,-1,5717148414,9453
sweep,-1,5717165431,1230
concsweep,0,5717168514,14363
concsweep,1,5717168840,14036
collection,-1,5717051557,179223
sweep,-1,5720134218,50
mark,-1,5720134447,47580
sweep,-1,5720185152,1008
concsweep,0,5720217431,18846
concsweep,1,5720217729,18566
collection,-1,5720134420,113451
sweep,-1,5723365017,52
mark,-1,5723365252,87646
sweep,-1,5723456267,1125
concsweep,0,5723488177,19649
concsweep,1,5723488632,19220
collection,-1,5723365223,144847
sweep,-1,5726167426,52
mark,-1,5726167660,50235
sweep,-1,5726221198,1006
concsweep,1,5726253832,33182
concsweep,0,5726253557,33457
collection,-1,5726167633,120849
sweep,-1,5729468861,76
mark,-1,5729469145,50059
sweep,-1,5729522591,950
concsweep,0,5729554841,34233
concsweep,1,5729555069,34041
collection,-1,5729469113,155124
sweep,-1,5732718717,57
mark,-1,5732718944,49450
sweep,-1,5732771704,1000
concsweep,0,5732806189,27955
collection,-1,5732718919,116192
concsweep,1,5732806522,27635
sweep,-1,5735935345,55
mark,-1,5735935556,50163
sweep,-1,5735988868,987
concsweep,1,5736021352,33184
concsweep,0,5736021068,33436
collection,-1,5735935529,146739
sweep,-1,5739170146,49
mark,-1,5739170365,47869
sweep,-1,5739221456,1051
concsweep,1,5739253722,29590
concsweep,0,5739253451,29826
collection,-1,5739170338,126352
sweep,-1,5742382507,51
mark,-1,5742382734,47880
sweep,-1,5742434031,1077
concsweep,1,5742466859,32898
collection,-1,5742382707,117469
concsweep,0,5742466258,33508
sweep,-1,5745596159,56
mark,-1,5745596399,47976
sweep,-1,5745647737,1046
concsweep,0,5745680407,27635
concsweep,1,5745680677,27446
collection,-1,5745596374,126014
sweep,-1,5748827449,67
mark,-1,5748827674,47858
sweep,-1,5748878734,1022
concsweep,1,5748911584,31690
concsweep,0,5748911206,32078
collection,-1,5748827648,126490
sweep,-1,5752096666,59
mark,-1,5752096894,48188
sweep,-1,5752148061,1042
collection,-1,5752096868,118095
concsweep,1,5752180515,34441
concsweep,0,5752180223,34771
sweep,-1,5755323160,45
mark,-1,5755323374,86344
sweep,-1,5755413015,997
concsweep,0,5755447107,33860
concsweep,1,5755447393,33535
collection,-1,5755323346,176227
sweep,-1,5758085721,51
mark,-1,5758085950,46418
sweep,-1,5758135832,1020
collection,-1,5758085923,112446
concsweep,1,5758168531,29794
concsweep,0,5758167961,30391
sweep,-1,5761337239,48
mark,-1,5761337459,82228
sweep,-1,5761423152,1013
concsweep,1,5761455559,18967
concsweep,0,5761455306,19241
collection,-1,5761337433,167055
sweep,-1,5764285761,41
mark,-1,5764285956,56880
sweep,-1,5764346116,1066
sweep,-1,5764378120,3080
collection,-1,5764285932,108320
concsweep,0,5764378560,15638
concsweep,1,5764378761,15445
sweep,-1,5767484444,52
mark,-1,5767484657,49744
sweep,-1,5767537619,1109
sweep,-1,5767540844,622
concsweep,0,5767569723,17900
concsweep,1,5767570040,17553
collection,-1,5767484632,104439
sweep,-1,5770742477,80
mark,-1,5770742764,49063
sweep,-1,5770795237,1052
concsweep,1,5770830539,23286
concsweep,0,5770830230,23635
collection,-1,5770742735,125135
sweep,-1,5773971355,77
mark,-1,5773971626,49993
sweep,-1,5774024975,1052
concsweep,0,5774057385,31343
concsweep,1,5774057601,31128
collection,-1,5773971600,142325
sweep,-1,5777190709,57
mark,-1,5777190967,88872
sweep,-1,5777283136,1050
concsweep,0,5777315490,30720
collection,-1,5777190940,156062
concsweep,1,5777316030,30189
sweep,-1,5779982278,63
mark,-1,5780034589,48793
sweep,-1,5780087181,1149
concsweep,0,5780119899,28690
concsweep,1,5780120165,28433
collection,-1,5780034541,143417
sweep,-1,5783242424,53
mark,-1,5783242675,50594
sweep,-1,5783296508,1060
collection,-1,5783242643,118567
concsweep,1,5783328960,32179
concsweep,0,5783328687,32462
sweep,-1,5786491249,62
mark,-1,5786491470,50211
sweep,-1,5786545287,1071
concsweep,1,5786577835,28308
concsweep,0,5786577555,28586
collection,-1,5786491445,149231
sweep,-1,5789742514,66
mark,-1,5789742744,49529
sweep,-1,5789795737,1005
concsweep,0,5789828030,30997
concsweep,1,5789828305,30750
collection,-1,5789742720,130722
sweep,-1,5792946876,69
mark,-1,5792947119,50048
sweep,-1,5793000480,995
concsweep,0,5793033055,31831
concsweep,1,5793033326,31594
collection,-1,5792947093,130339
sweep,-1,5796155444,55
mark,-1,5796155655,48363
sweep,-1,5796207333,1012
concsweep,1,5796240138,32598
concsweep,0,5796239869,32903
collection,-1,5796155631,122662
sweep,-1,5799402146,62
mark,-1,5799402369,48739
sweep,-1,5799454429,990
concsweep,0,5799486665,34636
concsweep,1,5799486989,34350
collection,-1,5799402342,153484
sweep,-1,5802678542,59
mark,-1,5802678760,86113
sweep,-1,5802768358,1298
concsweep,0,5802800642,35647
concsweep,1,5802800920,35350
collection,-1,5802678733,185742
sweep,-1,5805425055,56
mark,-1,5805425302,46275
sweep,-1,5805474935,1017
concsweep,0,5805507724,30080
concsweep,1,5805508150,29664
collection,-1,5805425267,124089
sweep,-1,5808633841,42
mark,-1,5808634073,83627
sweep,-1,5808721091,1035
concsweep,0,5808753530,35775
concsweep,1,5808753781,35538
collection,-1,5808634046,168699
sweep,-1,5811551590,40
mark,-1,5811551783,20098
sweep,-1,5811575120,1026
sweep,-1,5811609757,2131
concsweep,1,5811607545,10631
concsweep,0,5811607222,10969
collection,-1,5811551758,78414
sweep,-1,5815022771,55
mark,-1,5815023001,38280
sweep,-1,5815064756,1036
sweep,-1,5815076967,10754
concsweep,1,5815097090,11676
concsweep,0,5815096713,12070
collection,-1,5815022972,87161
sweep,-1,5818366557,42
mark,-1,5818366796,35995
sweep,-1,5818406256,1056
concsweep,0,5818438599,13562
concsweep,1,5818438795,13399
collection,-1,5818366772,91109
sweep,-1,5821738476,56
mark,-1,5821738721,37225
sweep,-1,5821779295,1063
concsweep,1,5821812002,15319
concsweep,0,5821811736,15623
collection,-1,5821738696,92112
sweep,-1,5825081784,52
mark,-1,5825081996,71305
sweep,-1,5825156663,1217
sweep,-1,5825161951,19857
concsweep,1,5825189203,10871
concsweep,0,5825188949,11170
collection,-1,5825081970,127439
sweep,-1,5828239869,60
mark,-1,5828240092,48863
sweep,-1,5828292168,1272
concsweep,0,5828326531,18144
collection,-1,5828240067,105144
concsweep,1,5828326781,17894
sweep,-1,5831437908,49
mark,-1,5831438120,49378
sweep,-1,5831540339,997
concsweep,0,5831572322,26004
concsweep,1,5831572517,25821
collection,-1,5831438088,169580
sweep,-1,5834727793,72
mark,-1,5834728035,50413
sweep,-1,5834782003,1006
concsweep,0,5834814627,30523
concsweep,1,5834814896,30281
collection,-1,5834728008,123965
sweep,-1,5837968193,71
mark,-1,5837968451,50336
sweep,-1,5838022184,960
collection,-1,5837968427,115567
concsweep,1,5838057214,26763
concsweep,0,5838056928,27037
sweep,-1,5841225913,57
mark,-1,5841226135,48986
sweep,-1,5841278406,1042
sweep,-1,5841307770,1060
sweep,-1,5841312273,554
concsweep,1,5841311069,12043
concsweep,0,5841310700,12418
collection,-1,5841226112,127258
sweep,-1,5844455430,74
mark,-1,5844455650,49599
sweep,-1,5844508502,917
collection,-1,5844455626,118082
concsweep,1,5844543542,30099
concsweep,0,5844543035,30636
sweep,-1,5847685902,39
mark,-1,5847686111,48068
sweep,-1,5847737554,967
concsweep,0,5847769655,28905
concsweep,1,5847770136,28389
collection,-1,5847686086,152240
sweep,-1,5850919185,40
mark,-1,5850919384,85976
sweep,-1,5851008879,938
concsweep,1,5851043867,29935
concsweep,0,5851043265,30530
collection,-1,5850919358,185573
sweep,-1,5853683990,58
mark,-1,5853684205,47852
sweep,-1,5853735422,956
concsweep,1,5853768083,30893
concsweep,0,5853767653,31407
collection,-1,5853684179,149702
sweep,-1,5856906759,59
mark,-1,5856906990,48924
sweep,-1,5856959195,969
concsweep,0,5856991318,31689
concsweep,1,5856991673,31335
collection,-1,5856906966,124953
sweep,-1,5860156211,61
mark,-1,5860156432,48021
sweep,-1,5860207691,980
concsweep,1,5860240468,34149
concsweep,0,5860240018,34606
collection,-1,5860156408,157928
sweep,-1,5863368326,32
mark,-1,5863368522,84250
sweep,-1,5863456085,967
concsweep,1,5863488387,35782
concsweep,0,5863487998,36177
collection,-1,5863368496,193231
sweep,-1,5866113531,63
mark,-1,5866113787,46285
sweep,-1,5866163438,1005
concsweep,1,5866196396,32347
concsweep,0,5866196031,32702
collection,-1,5866113759,143055
sweep,-1,5869339878,58
mark,-1,5869340101,81972
sweep,-1,5869425530,990
concsweep,0,5869457818,35626
concsweep,1,5869458207,35250
collection,-1,5869340075,183115
sweep,-1,5872305059,40
mark,-1,5872305258,16742
sweep,-1,5872325282,1002
sweep,-1,5872336927,10531
concsweep,0,5872357429,9383
concsweep,1,5872357819,9003
collection,-1,5872305227,63959
sweep,-1,5875783913,45
mark,-1,5875784111,43146
sweep,-1,5875830382,1045
concsweep,1,5875863027,14417
concsweep,0,5875862593,14837
collection,-1,5875784085,98838
sweep,-1,5879122369,49
mark,-1,5879122574,38070
sweep,-1,5879163820,984
sweep,-1,5879175617,10521
concsweep,1,5879196771,19677
concsweep,0,5879196387,20072
collection,-1,5879122550,95264
sweep,-1,5882475453,62
mark,-1,5882475685,74026
sweep,-1,5882589292,1016
sweep,-1,5882616561,2502
sweep,-1,5882621286,624
collection,-1,5882475660,161521
concsweep,0,5882621969,15094
concsweep,1,5882622237,14893
sweep,-1,5885658951,79
mark,-1,5885659240,49310
sweep,-1,5885711808,1313
sweep,-1,5885743650,2820
concsweep,0,5885744025,16472
concsweep,1,5885744346,16171
collection,-1,5885659200,102897
sweep,-1,5888887424,58
mark,-1,5888887704,51254
sweep,-1,5888942166,1027
concsweep,1,5888975665,29823
collection,-1,5888887665,117990
concsweep,0,5888975130,30362
sweep,-1,5892127130,60
mark,-1,5892127362,50787
sweep,-1,5892181328,1012
concsweep,0,5892213585,30563
collection,-1,5892127336,116996
concsweep,1,5892214026,30143
sweep,-1,5895356929,50
mark,-1,5895357145,49769
sweep,-1,5895410250,964
concsweep,1,5895442717,27731
concsweep,0,5895442219,28235
collection,-1,5895357115,126454
sweep,-1,5898611123,40
mark,-1,5898611321,48957
sweep,-1,5898663870,955
concsweep,1,5898696400,13271
concsweep,0,5898696050,13626
collection,-1,5898611294,126225
sweep,-1,5901820020,62
mark,-1,5901820252,50990
sweep,-1,5901874567,930
concsweep,1,5901907152,32710
concsweep,0,5901906715,33198
collection,-1,5901820226,126890
sweep,-1,5905050550,55
mark,-1,5905050760,88133
sweep,-1,5905142232,972
collection,-1,5905050735,153659
concsweep,0,5905177030,27243
concsweep,1,5905177552,26729
sweep,-1,5907819347,66
mark,-1,5907819583,47233
sweep,-1,5907869886,963
collection,-1,5907819557,114834
concsweep,1,5907903284,31070
concsweep,0,5907902895,31496
sweep,-1,5911002334,46
mark,-1,5911002535,48631
sweep,-1,5911054332,946
concsweep,0,5911086792,29020
concsweep,1,5911087181,28662
collection,-1,5911002509,141011
sweep,-1,5914244169,59
mark,-1,5914244436,48845
sweep,-1,5914296664,1423
sweep,-1,5914326051,2401
concsweep,1,5914331564,31018
concsweep,0,5914331255,31326
collection,-1,5914244408,119400
sweep,-1,5917480190,45
mark,-1,5917480435,49186
sweep,-1,5917533109,950
sweep,-1,5917562618,1191
collection,-1,5917480406,118130
concsweep,1,5917565734,32802
concsweep,0,5917565438,33095
sweep,-1,5920720521,70
mark,-1,5920720765,46526
sweep,-1,5920770527,940
collection,-1,5920720733,113689
concsweep,0,5920802747,31615
concsweep,1,5920803101,31254
sweep,-1,5923941228,72
mark,-1,5923941471,48268
sweep,-1,5923992868,1020
concsweep,0,5924025067,27255
concsweep,1,5924025503,26847
collection,-1,5923941446,148326
sweep,-1,5927136715,48
mark,-1,5927136928,85456
sweep,-1,5927225624,983
collection,-1,5927136901,157175
concsweep,0,5927259951,34118
concsweep,1,5927260325,33807
sweep,-1,5929849578,58
mark,-1,5929849806,46548
sweep,-1,5929899737,962
concsweep,1,5929932358,13103
collection,-1,5929849771,96197
concsweep,0,5929932030,13498
sweep,-1,5933116008,40
mark,-1,5933162953,42777
sweep,-1,5933209410,1134
concsweep,0,5933240885,15445
concsweep,1,5933241195,15141
collection,-1,5933162902,98172
sweep,-1,5936522654,84
mark,-1,5936522879,42069
sweep,-1,5936568237,1308
concsweep,1,5936600671,15852
concsweep,0,5936600233,16300
collection,-1,5936522854,96340
sweep,-1,5939873289,58
mark,-1,5939873513,39301
sweep,-1,5939915916,1049
concsweep,1,5939948636,14244
collection,-1,5939873488,93918
concsweep,0,5939948175,99725
sweep,-1,5943208302,50
mark,-1,5943208520,39079
sweep,-1,5943250805,1018
sweep,-1,5943262793,2437
concsweep,1,5943285322,10056
concsweep,0,5943284841,10551
collection,-1,5943208493,93029
sweep,-1,5946538817,74
mark,-1,5946539059,36292
sweep,-1,5946578620,1030
sweep,-1,5946590908,10555
concsweep,1,5946611298,11643
collection,-1,5946539036,85061
concsweep,0,5946610936,12027
sweep,-1,5949896384,61
mark,-1,5949896613,38373
sweep,-1,5949938398,973
collection,-1,5949896587,87180
concsweep,0,5949971213,12607
concsweep,1,5949971586,12196
sweep,-1,5953248175,35
mark,-1,5953248398,38971
sweep,-1,5953290695,984
sweep,-1,5953325446,2064
concsweep,1,5953325868,12678
concsweep,0,5953325520,13031
collection,-1,5953248375,95337
sweep,-1,5956574032,61
mark,-1,5956574266,36663
sweep,-1,5956614203,997
sweep,-1,5956626080,10517
concsweep,1,5956646717,12694
concsweep,0,5956646316,13079
collection,-1,5956574243,92164
sweep,-1,5959912609,66
mark,-1,5959912847,36630
sweep,-1,5959952656,1028
concsweep,1,5959985202,14794
concsweep,0,5959984863,15117
collection,-1,5959912824,91062
sweep,-1,5963244748,50
mark,-1,5963244949,37256
sweep,-1,5963285490,1021
sweep,-1,5963297277,9524
collection,-1,5963244924,90562
concsweep,1,5963317786,17659
concsweep,0,5963317371,18114
sweep,-1,5966764033,60
mark,-1,5966764310,42898
sweep,-1,5966810970,1267
concsweep,0,5966834450,9872
concsweep,1,5966812297,32067
collection,-1,5966764279,81308
sweep,-1,5970256197,61
mark,-1,5970256456,42069
sweep,-1,5970302250,1040
concsweep,1,5970304149,27415
collection,-1,5970256429,75214
concsweep,0,5970324282,7312
sweep,-1,5973732375,53
mark,-1,5973732622,41162
sweep,-1,5973777341,1069
concsweep,1,5973778082,31048
concsweep,0,5973800216,8939
collection,-1,5973732594,78449
sweep,-1,5977079443,47
mark,-1,5977079687,37599
sweep,-1,5977120594,1041
sweep,-1,5977149622,2495
collection,-1,5977079662,89296
concsweep,1,5977155084,13892
concsweep,0,5977154584,14333
sweep,-1,5980457481,54
mark,-1,5980457722,38838
sweep,-1,5980499775,1018
concsweep,1,5980534369,16830
collection,-1,5980457697,94071
concsweep,0,5980533900,17309
sweep,-1,5983798034,40
mark,-1,5983798240,40525
sweep,-1,5983841838,971
sweep,-1,5983871226,2553
collection,-1,5983798216,92309
concsweep,0,5983875939,14556
concsweep,1,5983876492,14034
sweep,-1,5987316516,51
mark,-1,5987316757,37376
sweep,-1,5987357453,1085
concsweep,1,5987391196,15417
concsweep,0,5987390748,15871
collection,-1,5987316721,93252
sweep,-1,5990711933,42
mark,-1,5990712139,36603
sweep,-1,5990752166,1026
sweep,-1,5990781295,2540
concsweep,0,5990786203,14338
collection,-1,5990712109,88864
concsweep,1,5990786655,13915
sweep,-1,5994075535,72
mark,-1,5994075805,37262
sweep,-1,5994116449,1006
sweep,-1,5994145663,2480
collection,-1,5994075778,89999
concsweep,1,5994150769,14951
concsweep,0,5994150305,15457
sweep,-1,5997464448,66
mark,-1,5997464693,96870
sweep,-1,5997564808,958
sweep,-1,5997600799,601
collection,-1,5997464669,152474
concsweep,1,5997599311,17802
concsweep,0,5997598818,18311
sweep,-1,6000649426,64
mark,-1,6000649641,48070
sweep,-1,6000700827,1241
concsweep,1,6000735458,38403
concsweep,0,6000734963,38931
collection,-1,6000649618,126234
sweep,-1,6003889346,57
mark,-1,6003889590,49346
sweep,-1,6003941969,1039
concsweep,0,6003976184,18359
concsweep,1,6003976654,17883
collection,-1,6003889549,129515
sweep,-1,6007134590,42
mark,-1,6007134821,49816
sweep,-1,6007187785,1158
concsweep,1,6007222249,15132
concsweep,0,6007221803,15594
collection,-1,6007134793,104045
sweep,-1,6010365331,53
mark,-1,6010365554,52114
sweep,-1,6010422885,1026
concsweep,0,6010446203,8835
collection,-1,6010365532,89687
concsweep,1,6010425579,29434
sweep,-1,6013669334,55
mark,-1,6013669560,48171
sweep,-1,6013721534,1243
concsweep,1,6013732092,20173
collection,-1,6013669536,82872
concsweep,0,6013742651,9640
sweep,-1,6016863742,55
mark,-1,6016863945,50220
sweep,-1,6016917569,987
collection,-1,6016863921,117449
concsweep,0,6016949841,31460
concsweep,1,6016950390,30914
sweep,-1,6020089537,49
mark,-1,6020089735,87884
sweep,-1,6020180901,928
collection,-1,6020089711,155770
concsweep,1,6020213831,31462
concsweep,0,6020213263,32087
sweep,-1,6022861669,41
mark,-1,6022861865,48679
sweep,-1,6022913761,922
concsweep,0,6022946250,31947
concsweep,1,6022946758,31448
collection,-1,6022861840,118919
sweep,-1,6026036152,57
mark,-1,6026036383,47998
sweep,-1,6026087840,1012
concsweep,0,6026120084,35242
concsweep,1,6026120593,34738
collection,-1,6026036357,132491
sweep,-1,6029289115,66
mark,-1,6029289372,47378
sweep,-1,6029340271,1014
sweep,-1,6029369322,2084
collection,-1,6029289345,115952
concsweep,0,6029372686,32628
concsweep,1,6029373177,32129
sweep,-1,6032486728,62
mark,-1,6032486948,49245
sweep,-1,6032539509,989
concsweep,0,6032571615,34007
collection,-1,6032486921,118869
concsweep,1,6032572058,33600
sweep,-1,6035724391,51
mark,-1,6035724632,89290
sweep,-1,6035817059,1047
concsweep,0,6035849197,33970
concsweep,1,6035849722,33390
collection,-1,6035724594,173720
sweep,-1,6038577968,62
mark,-1,6038578203,81562
sweep,-1,6038663222,1066
concsweep,0,6038695336,32001
concsweep,1,6038695728,31639
collection,-1,6038578178,188035
sweep,-1,6041486042,48
mark,-1,6041486259,22963
sweep,-1,6041512495,1035
sweep,-1,6041533188,14883
concsweep,1,6041545316,6957
concsweep,0,6041544799,7552
collection,-1,6041486233,77383
sweep,-1,6044916572,69
mark,-1,6044916817,36260
sweep,-1,6044956475,1041
concsweep,0,6044988700,15691
concsweep,1,6044989162,15258
collection,-1,6044916788,91126
sweep,-1,6048258313,42
mark,-1,6048258521,34172
sweep,-1,6048295968,1018
sweep,-1,6048308107,10550
collection,-1,6048258496,81053
concsweep,1,6048328652,10843
concsweep,0,6048328142,11416
sweep,-1,6051628236,40
mark,-1,6051628454,37295
sweep,-1,6051669177,941
sweep,-1,6051681009,10492
concsweep,1,6051701513,13005
concsweep,0,6051700954,13590
collection,-1,6051628429,94956
sweep,-1,6054986433,63
mark,-1,6054986668,39294
sweep,-1,6055029465,970
concsweep,1,6055062139,12151
concsweep,0,6055061650,12644
collection,-1,6054986644,93763
sweep,-1,6058322694,60
mark,-1,6058322921,70372
sweep,-1,6058396738,1212
sweep,-1,6058403448,586
sweep,-1,6058427503,2086
sweep,-1,6058431678,529
collection,-1,6058322895,119217
concsweep,1,6058429653,12447
concsweep,0,6058429447,12650
sweep,-1,6061566902,59
mark,-1,6061567162,49503
sweep,-1,6061619912,1348
concsweep,1,6061649039,15685
collection,-1,6061567141,97878
concsweep,0,6061648567,16161
sweep,-1,6064785625,53
mark,-1,6064785862,49395
sweep,-1,6064838413,973
concsweep,1,6064871208,24034
concsweep,0,6064870700,24576
collection,-1,6064785837,115036
sweep,-1,6068038718,58
mark,-1,6068038958,49453
sweep,-1,6068091605,966
concsweep,0,6068123880,31173
concsweep,1,6068124314,30738
collection,-1,6068038927,129819
sweep,-1,6071285714,41
mark,-1,6071285915,50840
sweep,-1,6071339998,932
collection,-1,6071285881,113259
concsweep,1,6071372374,26775
concsweep,0,6071372199,26919
sweep,-1,6074546603,30
mark,-1,6074546794,48486
sweep,-1,6074598590,983
concsweep,0,6074631460,27792
concsweep,1,6074631825,27463
collection,-1,6074546769,122519
sweep,-1,6077769582,32
mark,-1,6077769791,48761
sweep,-1,6077822098,965
collection,-1,6077769766,114396
concsweep,1,6077854665,29545
concsweep,0,6077854277,29883
sweep,-1,6081010385,60
mark,-1,6081010616,49246
sweep,-1,6081063102,1202
collection,-1,6081010593,118330
concsweep,1,6081095768,33132
concsweep,0,6081095355,33530
sweep,-1,6084244419,52
mark,-1,6084244645,47697
sweep,-1,6084295494,934
concsweep,1,6084328330,30170
concsweep,0,6084327926,30532
collection,-1,6084244613,115780
sweep,-1,6087448387,30
mark,-1,6087448599,47308
sweep,-1,6087551632,1041
concsweep,0,6087586213,32358
concsweep,1,6087586790,31809
collection,-1,6087448564,184079
sweep,-1,6090764411,68
mark,-1,6090764683,50215
sweep,-1,6090818438,1718
sweep,-1,6090849458,1791
collection,-1,6090764646,98320
concsweep,1,6090850602,12322
concsweep,0,6090850226,12696
sweep,-1,6093982356,57
mark,-1,6093982583,48173
sweep,-1,6094034431,1000
concsweep,1,6094066927,33907
concsweep,0,6094066475,34455
collection,-1,6093982555,152217
sweep,-1,6097196295,73
mark,-1,6097196552,86145
sweep,-1,6097286004,1054
concsweep,1,6097318790,34853
concsweep,0,6097318264,35408
collection,-1,6097196524,194708
sweep,-1,6099942773,77
mark,-1,6099943048,47664
sweep,-1,6099993832,1034
concsweep,0,6100026453,35749
concsweep,1,6100026931,35267
collection,-1,6099943021,132621
sweep,-1,6103152560,35
mark,-1,6103152797,48856
sweep,-1,6103204911,979
concsweep,0,6103237182,33808
concsweep,1,6103237851,33135
collection,-1,6103152770,157658
sweep,-1,6106396735,27
