event_type,gc_thread,start_ns,time_ns
sweep,-1,5664602826,43
mark,-1,5664603014,47197
sweep,-1,5664653703,1121
collection,-1,5664602990,100772
concsweep,0,5664687435,16225
concsweep,1,5664687906,15765
sweep,-1,5667872767,43
mark,-1,5667872975,38809
sweep,-1,5667914964,1129
concsweep,0,5667947094,12892
concsweep,1,5667947525,12461
collection,-1,5667872947,93754
sweep,-1,5671206942,47
mark,-1,5671207139,73638
sweep,-1,5671284104,1272
sweep,-1,5671289772,2463
sweep,-1,5671293836,24989
collection,-1,5671207111,112832
concsweep,1,5671316391,3475
concsweep,0,5671315923,4011
sweep,-1,5674359015,49
mark,-1,5674359230,46557
sweep,-1,5674408977,1396
concsweep,1,5674441749,14246
concsweep,0,5674441318,14700
collection,-1,5674359202,102001
sweep,-1,5677589118,55
mark,-1,5677589315,50098
sweep,-1,5677642732,1123
concsweep,1,5677675888,24410
concsweep,0,5677675483,24817
collection,-1,5677589288,115123
sweep,-1,5680828013,44
mark,-1,5680828199,48163
sweep,-1,5680879572,1156
concsweep,0,5680912010,30763
concsweep,1,5680912296,30541
collection,-1,5680828171,143141
sweep,-1,5684042809,42
mark,-1,5684042985,86844
sweep,-1,5684133035,1136
concsweep,0,5684165474,30496
concsweep,1,5684165478,30524
collection,-1,5684042956,186220
sweep,-1,5686802869,33
mark,-1,5686803037,48158
sweep,-1,5686854502,1083
concsweep,0,5686886426,28670
collection,-1,5686803009,112334
concsweep,1,5686886656,28471
sweep,-1,5690113111,47
mark,-1,5690113308,48151
sweep,-1,5690165026,1153
collection,-1,5690113277,109661
concsweep,1,5690193905,28970
concsweep,0,5690193283,29624
sweep,-1,5693409197,44
mark,-1,5693409383,48533
sweep,-1,5693461375,1366
concsweep,0,5693493709,28945
concsweep,1,5693494161,28490
collection,-1,5693409354,146185
sweep,-1,5696611806,31
mark,-1,5696612001,86613
sweep,-1,5696701854,1119
concsweep,1,5696734302,33918
concsweep,0,5696734108,34166
collection,-1,5696611973,197537
sweep,-1,5699401275,50
mark,-1,5699401460,48045
sweep,-1,5699452865,1112
concsweep,0,5699485132,34605
concsweep,1,5699485724,34023
collection,-1,5699401431,122556
sweep,-1,5702607574,55
mark,-1,5702607779,46762
sweep,-1,5702657865,1081
collection,-1,5702607750,112670
concsweep,0,5702690120,30192
concsweep,1,5702690493,29845
sweep,-1,5705852251,40
mark,-1,5705852447,86513
sweep,-1,5705942446,1117
collection,-1,5705852418,156867
concsweep,1,5705975110,34124
concsweep,0,5705974695,34647
sweep,-1,5708575718,22
mark,-1,5708575895,45981
sweep,-1,5708625309,1069
collection,-1,5708575868,95464
concsweep,0,5708657555,13793
concsweep,1,5708657923,13481
sweep,-1,5711860968,57
mark,-1,5711861191,37170
sweep,-1,5711901577,1054
sweep,-1,5711912977,10553
concsweep,1,5711935222,15397
concsweep,0,5711934815,15834
collection,-1,5711861165,93639
sweep,-1,5715195551,48
mark,-1,5715195774,38135
sweep,-1,5715237280,1076
sweep,-1,5715249044,10553
concsweep,1,5715269964,21402
concsweep,0,5715269568,21793
collection,-1,5715195742,103769
sweep,-1,5718517345,57
mark,-1,5718517556,36308
sweep,-1,5718557322,1155
sweep,-1,5718591845,5045
collection,-1,5718517529,83883
concsweep,0,5718592465,8815
concsweep,1,5718592818,8489
sweep,-1,5721889711,54
mark,-1,5721889952,37120
sweep,-1,5721930450,1132
concsweep,1,5721962965,14400
concsweep,0,5721962628,14742
collection,-1,5721889928,91996
sweep,-1,5725223541,58
mark,-1,5725223748,74591
sweep,-1,5725301925,1360
sweep,-1,5725308024,2432
sweep,-1,5725312099,15390
sweep,-1,5725333119,1056
concsweep,1,5725334570,12245
concsweep,0,5725334174,12667
collection,-1,5725223723,130845
sweep,-1,5728373727,59
mark,-1,5728373950,48354
sweep,-1,5728425545,1340
concsweep,1,5728458273,13999
concsweep,0,5728457936,14341
collection,-1,5728373920,101466
sweep,-1,5731596257,43
mark,-1,5731596466,49005
sweep,-1,5731648735,1175
concsweep,1,5731681158,29006
concsweep,0,5731680748,29401
collection,-1,5731596437,120533
sweep,-1,5734844237,30
mark,-1,5734844442,49622
sweep,-1,5734897426,1075
concsweep,1,5734930257,29710
concsweep,0,5734929927,30051
collection,-1,5734844412,144180
sweep,-1,5738058509,50
mark,-1,5738058689,87851
sweep,-1,5738149804,1082
concsweep,1,5738183136,29968
concsweep,0,5738182803,30316
collection,-1,5738058661,186804
sweep,-1,5740969636,46
mark,-1,5740969835,47722
sweep,-1,5741020817,1137
collection,-1,5740969807,115623
concsweep,1,5741053664,31714
concsweep,0,5741053305,32072
sweep,-1,5744187755,42
mark,-1,5744187938,49643
sweep,-1,5744240765,1026
concsweep,0,5744273100,32245
concsweep,1,5744273516,31839
collection,-1,5744187909,147469
sweep,-1,5747391907,42
mark,-1,5747392098,46972
sweep,-1,5747442198,1031
concsweep,0,5747474294,28948
concsweep,1,5747474738,28504
collection,-1,5747392070,143954
sweep,-1,5750633169,42
mark,-1,5750633363,87994
sweep,-1,5750724668,1078
concsweep,1,5750757701,32818
concsweep,0,5750757189,33421
collection,-1,5750633335,198013
sweep,-1,5753387551,22
mark,-1,5753387747,46708
sweep,-1,5753437876,1198
sweep,-1,5753467784,2463
concsweep,0,5753470590,31252
concsweep,1,5753471000,30874
collection,-1,5753387717,152336
sweep,-1,5756563696,62
mark,-1,5756563902,45676
sweep,-1,5756612960,1451
concsweep,0,5756647458,23348
concsweep,1,5756647874,22960
collection,-1,5756563872,108963
sweep,-1,5759812098,37
mark,-1,5759812302,82638
sweep,-1,5759898065,1100
concsweep,0,5759930668,30236
concsweep,1,5759931057,29847
collection,-1,5759812271,190205
sweep,-1,5762561691,29
mark,-1,5762561873,45458
sweep,-1,5762610464,1096
concsweep,0,5762641212,14814
concsweep,1,5762642908,13190
collection,-1,5762561847,103552
sweep,-1,5765882678,43
mark,-1,5765882875,33701
sweep,-1,5765919864,1106
concsweep,0,5765951907,14161
concsweep,1,5765952539,13536
collection,-1,5765882847,88094
sweep,-1,5769244512,49
mark,-1,5769244711,73467
sweep,-1,5769321525,1349
sweep,-1,5769327184,2403
sweep,-1,5769331868,14788
collection,-1,5769244683,118484
concsweep,1,5769354388,8729
concsweep,0,5769353843,9279
sweep,-1,5772405675,51
mark,-1,5772405866,47865
sweep,-1,5772456885,1473
concsweep,0,5772489243,15955
concsweep,1,5772489675,15538
collection,-1,5772405837,102916
sweep,-1,5775623232,47
mark,-1,5775623415,47989
sweep,-1,5775674630,1087
concsweep,0,5775709588,34822
concsweep,1,5775710220,34230
collection,-1,5775623387,162043
sweep,-1,5778853413,48
mark,-1,5778853624,48643
sweep,-1,5778905615,1149
concsweep,0,5778937934,29951
concsweep,1,5778938560,29352
collection,-1,5778853592,145318
sweep,-1,5782099477,43
mark,-1,5782099652,50565
sweep,-1,5782153498,1392
concsweep,1,5782185881,32775
collection,-1,5782099625,119765
concsweep,0,5782185969,32715
sweep,-1,5785356119,51
mark,-1,5785356329,47094
sweep,-1,5785406581,1079
sweep,-1,5785439762,1222
concsweep,1,5785439638,14646
concsweep,0,5785439359,14951
collection,-1,5785356299,103371
sweep,-1,5788577011,42
mark,-1,5788577188,48754
sweep,-1,5788629224,1199
concsweep,0,5788662209,29305
concsweep,1,5788662477,29058
collection,-1,5788577158,127466
sweep,-1,5791935112,57
mark,-1,5791935326,49066
sweep,-1,5791987537,1128
collection,-1,5791935298,116012
concsweep,1,5792022272,28981
concsweep,0,5792021972,29322
sweep,-1,5795146439,39
mark,-1,5795146625,48706
sweep,-1,5795198537,1119
concsweep,0,5795230812,32065
concsweep,1,5795231218,31686
collection,-1,5795146597,119433
sweep,-1,5798360548,30
mark,-1,5798360718,86615
sweep,-1,5798450599,1158
concsweep,1,5798483200,32241
concsweep,0,5798482876,32580
collection,-1,5798360691,190793
sweep,-1,5801119529,58
mark,-1,5801119750,46063
sweep,-1,5801169165,1071
concsweep,0,5801201490,32649
concsweep,1,5801201828,32343
collection,-1,5801119721,120494
sweep,-1,5804366690,58
mark,-1,5804366923,84113
sweep,-1,5804454192,1117
collection,-1,5804366894,156629
concsweep,1,5804489552,33959
concsweep,0,5804489143,34420
sweep,-1,5807125226,42
mark,-1,5807125433,45055
sweep,-1,5807173806,1096
concsweep,1,5807206328,36046
concsweep,0,5807205839,36551
collection,-1,5807125404,150563
sweep,-1,5810343869,52
mark,-1,5810344096,46485
sweep,-1,5810393940,1175
collection,-1,5810344068,121897
concsweep,1,5810428411,37497
concsweep,0,5810428330,37608
sweep,-1,5813548866,51
mark,-1,5813549083,46435
sweep,-1,5813598620,1128
concsweep,0,5813631154,35386
collection,-1,5813549056,118503
concsweep,1,5813632132,34409
sweep,-1,5816775082,48
mark,-1,5816775273,83094
sweep,-1,5816861436,1059
concsweep,0,5816893936,17486
collection,-1,5816775248,136371
concsweep,1,5816894487,16954
sweep,-1,5819818741,35
mark,-1,5819818915,46188
sweep,-1,5819867974,1025
sweep,-1,5819893347,12490
concsweep,1,5819903122,6628
concsweep,0,5819902537,7206
collection,-1,5819818886,103324
sweep,-1,5823067268,39
mark,-1,5823067441,47999
sweep,-1,5823118583,1208
concsweep,1,5823151198,28061
concsweep,0,5823150669,28599
collection,-1,5823067412,143035
sweep,-1,5826300331,39
mark,-1,5826300527,49902
sweep,-1,5826353437,1173
concsweep,0,5826384843,29328
concsweep,1,5826385416,28750
collection,-1,5826300498,148507
sweep,-1,5829489891,42
mark,-1,5829490073,47692
sweep,-1,5829540880,1112
concsweep,1,5829573866,28606
concsweep,0,5829573265,29194
collection,-1,5829490044,126800
sweep,-1,5832719184,47
mark,-1,5832719409,48596
sweep,-1,5832770909,1941
sweep,-1,5832801782,2374
concsweep,1,5832803867,13990
concsweep,0,5832803301,14589
collection,-1,5832719379,116970
sweep,-1,5835926160,34
mark,-1,5835926341,47575
sweep,-1,5835976829,1001
concsweep,1,5836010110,30948
collection,-1,5835926315,114996
concsweep,0,5836009514,31566
sweep,-1,5839148605,42
mark,-1,5839148778,49665
sweep,-1,5839201560,1069
concsweep,1,5839234169,28272
concsweep,0,5839233552,28939
collection,-1,5839148752,149257
sweep,-1,5842393096,41
mark,-1,5842393337,49366
sweep,-1,5842446014,1080
concsweep,0,5842478307,35438
concsweep,1,5842478861,34922
collection,-1,5842393298,137126
sweep,-1,5845684130,51
mark,-1,5845684338,46401
sweep,-1,5845733746,1161
collection,-1,5845684311,115251
concsweep,1,5845766859,32699
concsweep,0,5845766260,33290
sweep,-1,5848880274,35
mark,-1,5848880448,83679
sweep,-1,5848967192,1059
concsweep,0,5848998719,37421
concsweep,1,5848999337,36820
collection,-1,5848880422,157494
sweep,-1,5851651304,62
mark,-1,5851651511,45577
sweep,-1,5851700141,1087
concsweep,0,5851732477,48438
concsweep,1,5851733004,47926
collection,-1,5851651483,133719
sweep,-1,5854845493,49
mark,-1,5854845707,46931
sweep,-1,5854895697,1069
concsweep,0,5854928059,32851
concsweep,1,5854928051,32924
collection,-1,5854845678,129452
sweep,-1,5858041885,36
mark,-1,5858042070,84266
sweep,-1,5858129476,1094
collection,-1,5858042042,149883
concsweep,1,5858161186,30745
concsweep,0,5858161960,29975
sweep,-1,5860791182,45
mark,-1,5860791372,45324
sweep,-1,5860839977,1143
concsweep,0,5860872185,35211
concsweep,1,5860871664,35696
collection,-1,5860791342,144204
sweep,-1,5863965320,49
mark,-1,5863965534,45820
sweep,-1,5864014254,1014
collection,-1,5863965508,97456
concsweep,0,5864046953,16035
concsweep,1,5864046503,16456
sweep,-1,5867218047,48
mark,-1,5867218241,78916
sweep,-1,5867300246,1165
sweep,-1,5867334700,2889
concsweep,0,5867332102,16743
concsweep,1,5867331966,16894
collection,-1,5867218214,133202
sweep,-1,5870335294,32
mark,-1,5870335476,47111
sweep,-1,5870385571,1397
sweep,-1,5870391429,2266
collection,-1,5870335448,98870
concsweep,1,5870418213,16089
concsweep,0,5870418045,16269
sweep,-1,5873616871,49
mark,-1,5873617075,49993
sweep,-1,5873670030,1117
collection,-1,5873617047,116713
concsweep,0,5873702186,31595
concsweep,1,5873702660,31155
sweep,-1,5876848573,61
mark,-1,5876848776,48823
sweep,-1,5876900610,1157
concsweep,0,5876933483,30575
concsweep,1,5876933860,30208
collection,-1,5876848748,144295
sweep,-1,5880072132,71
mark,-1,5880072353,49351
sweep,-1,5880124806,1089
collection,-1,5880072327,117231
concsweep,1,5880157863,31706
concsweep,0,5880157560,32021
sweep,-1,5883320113,45
mark,-1,5883320298,48442
sweep,-1,5883371938,1145
concsweep,1,5883404355,14101
collection,-1,5883320269,98752
concsweep,0,5883403915,14582
sweep,-1,5886543076,40
mark,-1,5886543283,85605
sweep,-1,5886632163,1116
collection,-1,5886543255,154908
concsweep,1,5886665350,32763
concsweep,0,5886664951,33162
sweep,-1,5889337064,43
mark,-1,5889337254,50052
sweep,-1,5889390350,1169
concsweep,0,5889424742,31039
concsweep,1,5889425129,30629
collection,-1,5889337224,156811
sweep,-1,5892556113,42
mark,-1,5892556288,87369
sweep,-1,5892693897,1264
concsweep,0,5892726272,31384
concsweep,1,5892726572,31070
collection,-1,5892556259,236301
sweep,-1,5895343658,42
mark,-1,5895343842,47767
sweep,-1,5895394875,1086
concsweep,1,5895427370,35144
concsweep,0,5895426968,35559
collection,-1,5895343814,125054
sweep,-1,5898549223,54
mark,-1,5898549427,83787
sweep,-1,5898636523,1185
concsweep,1,5898669259,34766
collection,-1,5898549402,154947
concsweep,0,5898668888,35162
sweep,-1,5901296669,74
mark,-1,5901296893,45226
sweep,-1,5901345322,1092
concsweep,0,5901378137,37596
concsweep,1,5901378504,37230
collection,-1,5901296867,148236
sweep,-1,5904478166,39
mark,-1,5904478354,82680
sweep,-1,5904564405,1180
concsweep,0,5904596899,16286
collection,-1,5904478327,135234
concsweep,1,5904597228,15955
sweep,-1,5907507764,23
mark,-1,5907507911,45803
sweep,-1,5907556669,1125
sweep,-1,5907584580,562
concsweep,1,5907589075,30367
collection,-1,5907507883,111897
concsweep,0,5907588657,30773
sweep,-1,5910712219,39
mark,-1,5910712419,84333
sweep,-1,5910800048,1202
sweep,-1,5910828559,1119
collection,-1,5910712390,151690
concsweep,0,5910832390,31671
concsweep,1,5910832762,31327
sweep,-1,5913764058,65
mark,-1,5913764261,47813
sweep,-1,5913815137,1152
sweep,-1,5913847237,1901
concsweep,1,5913848225,14670
concsweep,0,5913847847,15085
collection,-1,5913764234,115426
sweep,-1,5917089823,47
mark,-1,5917090018,48288
sweep,-1,5917141693,1383
concsweep,1,5917174391,32672
concsweep,0,5917174008,33117
collection,-1,5917089989,146785
sweep,-1,5920329338,30
mark,-1,5920329509,46913
sweep,-1,5920379666,1193
concsweep,1,5920412481,28768
concsweep,0,5920412128,29088
collection,-1,5920329477,146325
sweep,-1,5923530488,70
mark,-1,5923530723,46682
sweep,-1,5923580528,1771
sweep,-1,5923611493,1441
collection,-1,5923530691,97228
concsweep,1,5923612976,14950
concsweep,0,5923612868,15038
sweep,-1,5926736114,51
mark,-1,5926736304,46765
sweep,-1,5926786280,1179
concsweep,1,5926819265,33096
concsweep,0,5926818903,33546
collection,-1,5926736275,120215
sweep,-1,5929938734,57
mark,-1,5929938963,48165
sweep,-1,5929990264,1247
concsweep,1,5930022221,34468
concsweep,0,5930021864,34856
collection,-1,5929938933,135004
sweep,-1,5933153614,50
mark,-1,5933153841,46778
sweep,-1,5933203880,1212
concsweep,1,5933236679,42633
concsweep,0,5933236464,42915
collection,-1,5933153815,139777
sweep,-1,5936447079,45
mark,-1,5936447266,49323
sweep,-1,5936499721,1203
sweep,-1,5936530001,1445
concsweep,1,5936532588,15218
concsweep,0,5936532109,15677
collection,-1,5936447237,118742
sweep,-1,5939614522,22
mark,-1,5939614694,47213
sweep,-1,5939665039,1291
concsweep,1,5939697906,32772
concsweep,0,5939697329,33380
collection,-1,5939614665,149190
sweep,-1,5942800298,53
mark,-1,5942845050,47165
sweep,-1,5942895493,1266
concsweep,0,5942927986,35746
collection,-1,5942845001,119038
concsweep,1,5942928428,35292
sweep,-1,5946061484,59
mark,-1,5946061716,47970
sweep,-1,5946112849,1231
concsweep,1,5946144943,32959
concsweep,0,5946144494,33501
collection,-1,5946061685,153661
sweep,-1,5949270173,32
mark,-1,5949270354,84273
sweep,-1,5949357778,1096
concsweep,1,5949390778,30958
concsweep,0,5949390352,31403
collection,-1,5949270325,158135
sweep,-1,5952028345,57
mark,-1,5952028567,44376
sweep,-1,5952076003,1131
sweep,-1,5952107723,6943
concsweep,0,5952111169,23075
collection,-1,5952028539,106010
concsweep,1,5952111581,22688
sweep,-1,5955339529,42
mark,-1,5955339748,72766
sweep,-1,5955415563,1271
sweep,-1,5955423470,2301
sweep,-1,5955448854,1082
concsweep,0,5955448131,17548
collection,-1,5955339719,126729
concsweep,1,5955448874,16830
sweep,-1,5958491889,41
mark,-1,5958492089,46675
sweep,-1,5958541648,1470
concsweep,1,5958574784,17183
concsweep,0,5958574357,17622
collection,-1,5958492060,104236
sweep,-1,5961707814,49
mark,-1,5961708022,48601
sweep,-1,5961759583,1249
concsweep,1,5961792435,28870
concsweep,0,5961792094,29182
collection,-1,5961707993,127652
sweep,-1,5964899645,55
mark,-1,5964899848,49338
sweep,-1,5964952178,1279
collection,-1,5964899819,113559
concsweep,0,5964984797,28587
concsweep,1,5964985287,28100
sweep,-1,5968091838,61
mark,-1,5968092050,49308
sweep,-1,5968144230,1134
collection,-1,5968092018,113721
concsweep,1,5968179794,25940
concsweep,0,5968179398,26390
sweep,-1,5971324042,33
mark,-1,5971324228,46997
sweep,-1,5971374265,1094
collection,-1,5971324201,112787
concsweep,0,5971408489,28502
concsweep,1,5971408936,28151
sweep,-1,5974547368,52
mark,-1,5974547564,47622
sweep,-1,5974598265,1099
concsweep,1,5974631185,29223
collection,-1,5974547535,113230
concsweep,0,5974630737,29723
sweep,-1,5977763018,37
mark,-1,5977763201,46898
sweep,-1,5977813001,1128
concsweep,1,5977845888,30929
concsweep,0,5977845433,31384
collection,-1,5977763173,143809
sweep,-1,5980952648,66
mark,-1,5980952852,48574
sweep,-1,5981004326,1196
concsweep,0,5981037122,29627
concsweep,1,5981037501,29266
collection,-1,5980952824,124106
sweep,-1,5984166094,38
mark,-1,5984166268,45940
sweep,-1,5984215018,1113
concsweep,1,5984247949,31399
concsweep,0,5984247534,31820
collection,-1,5984166243,145757
sweep,-1,5987403379,31
mark,-1,5987403547,46632
sweep,-1,5987453197,1183
collection,-1,5987403519,112280
concsweep,0,5987485276,30446
concsweep,1,5987485739,29984
sweep,-1,5990623462,31
mark,-1,5990623635,84591
sweep,-1,5990711293,1174
collection,-1,5990623606,152674
concsweep,1,5990744706,31492
concsweep,0,5990744424,31803
sweep,-1,5993381633,34
mark,-1,5993381809,44255
sweep,-1,5993463584,1096
concsweep,1,5993498925,31051
concsweep,0,5993498612,31420
collection,-1,5993381779,150684
sweep,-1,5996729011,53
mark,-1,5996729239,48427
sweep,-1,5996780822,1435
collection,-1,5996729213,111152
concsweep,1,5996810283,29901
concsweep,0,5996809926,30296
sweep,-1,5999988814,59
mark,-1,5999989034,46605
sweep,-1,6000038607,1025
concsweep,1,6000071942,30023
concsweep,0,6000071734,30249
collection,-1,5999989006,128138
sweep,-1,6003178140,46
mark,-1,6003178337,45998
sweep,-1,6003227328,1163
sweep,-1,6003258020,2024
concsweep,1,6003262717,17963
concsweep,0,6003262237,18436
collection,-1,6003178307,132602
sweep,-1,6006421094,51
mark,-1,6006421293,44974
sweep,-1,6006469318,1080
sweep,-1,6006499890,2593
concsweep,1,6006504389,13578
concsweep,0,6006504038,13920
collection,-1,6006421264,114175
sweep,-1,6009706932,48
mark,-1,6009707133,50699
sweep,-1,6009761123,1210
concsweep,1,6009762966,31521
concsweep,0,6009784396,10153
collection,-1,6009707101,93552
sweep,-1,6012979076,21
mark,-1,6012979290,49634
sweep,-1,6013032157,1117
concsweep,1,6013033639,30902
concsweep,0,6013055257,9270
collection,-1,6012979269,86493
sweep,-1,6016415346,40
mark,-1,6016415554,82470
sweep,-1,6016501387,1196
concsweep,1,6016502445,33672
collection,-1,6016415532,121248
concsweep,0,6016524494,11623
sweep,-1,6019539461,39
mark,-1,6019539631,48180
sweep,-1,6019590722,1092
collection,-1,6019539605,111760
concsweep,0,6019624275,27045
concsweep,1,6019625018,26319
sweep,-1,6022761992,45
mark,-1,6022762199,49911
sweep,-1,6022815179,1119
concsweep,0,6022849301,32398
concsweep,1,6022849824,31907
collection,-1,6022762171,123779
sweep,-1,6026004837,46
mark,-1,6026005023,47447
sweep,-1,6026055340,1104
collection,-1,6026004995,120355
concsweep,0,6026089436,35969
concsweep,1,6026089987,35451
sweep,-1,6029263481,43
mark,-1,6029263662,91542
sweep,-1,6029358125,1228
concsweep,0,6029392124,16465
concsweep,1,6029392539,16085
collection,-1,6029263635,163297
sweep,-1,6032056361,37
mark,-1,6032056539,48453
sweep,-1,6032107738,1320
concsweep,0,6032141794,31818
concsweep,1,6032142411,31235
collection,-1,6032056513,122340
sweep,-1,6035336267,52
mark,-1,6035336478,47953
sweep,-1,6035387461,1606
collection,-1,6035336446,102848
concsweep,1,6035422071,17151
concsweep,0,6035421622,17605
sweep,-1,6038595448,62
mark,-1,6038595650,47470
sweep,-1,6038646226,1048
collection,-1,6038595622,101168
concsweep,0,6038680151,16651
concsweep,1,6038680802,16017
sweep,-1,6041861299,48
mark,-1,6041861503,47788
sweep,-1,6041912417,1317
concsweep,1,6041947054,15303
concsweep,0,6041946380,16026
collection,-1,6041861476,124284
sweep,-1,6045107094,62
mark,-1,6045107295,46311
sweep,-1,6045156625,1115
collection,-1,6045107265,118649
concsweep,0,6045190839,35043
concsweep,1,6045191508,34426
sweep,-1,6048451893,58
mark,-1,6048452165,48743
sweep,-1,6048503807,1629
concsweep,0,6048538665,13916
collection,-1,6048452140,100787
concsweep,1,6048539302,13274
sweep,-1,6051689173,34
mark,-1,6051689357,46501
sweep,-1,6051738945,1114
concsweep,0,6051772919,17646
concsweep,1,6051773546,17043
collection,-1,6051689332,124590
sweep,-1,6054926116,43
mark,-1,6054926306,85038
sweep,-1,6055014356,1104
concsweep,1,6055048719,17819
concsweep,0,6055048073,18497
collection,-1,6054926277,142285
sweep,-1,6057742923,50
mark,-1,6057743122,44759
sweep,-1,6057790906,1083
concsweep,1,6057825260,15183
concsweep,0,6057824602,15888
collection,-1,6057743097,107051
sweep,-1,6060994379,40
mark,-1,6060994613,82358
sweep,-1,6061080117,1189
concsweep,1,6061115450,17870
concsweep,0,6061114717,18614
collection,-1,6060994581,144061
sweep,-1,6063923667,37
mark,-1,6063923846,20223
sweep,-1,6063947044,1023
sweep,-1,6063988971,1270
concsweep,1,6063981683,10567
concsweep,0,6063980984,11247
collection,-1,6063923816,70615
sweep,-1,6067355408,39
mark,-1,6067355595,37639
sweep,-1,6067396303,1119
sweep,-1,6067425486,1216
concsweep,1,6067430908,13913
concsweep,0,6067430160,14677
collection,-1,6067355568,104802
sweep,-1,6070687878,41
mark,-1,6070688122,35080
sweep,-1,6070726381,1079
collection,-1,6070688097,85608
concsweep,0,6070760244,13507
concsweep,1,6070760969,12790
sweep,-1,6074049395,59
mark,-1,6074049651,36494
sweep,-1,6074089193,1080
collection,-1,6074049623,89333
concsweep,1,6074123988,14949
concsweep,0,6074123189,15751
sweep,-1,6077407392,64
mark,-1,6077407624,37003
sweep,-1,6077447765,1145
collection,-1,6077407600,89675
concsweep,0,6077481798,15353
concsweep,1,6077482583,14590
sweep,-1,6080790829,47
mark,-1,6080791010,40751
sweep,-1,6080834850,1091
sweep,-1,6080863950,2484
concsweep,0,6080868806,16215
concsweep,1,6080869558,15495
collection,-1,6080790980,108194
sweep,-1,6084141930,50
mark,-1,6084142164,40213
sweep,-1,6084185361,1168
concsweep,1,6084220136,15401
concsweep,0,6084219349,16213
collection,-1,6084142133,99782
sweep,-1,6087459445,40
mark,-1,6087459636,73680
sweep,-1,6087536461,1456
sweep,-1,6087563314,2455
collection,-1,6087459609,124641
concsweep,1,6087570848,13317
concsweep,0,6087570099,14087
sweep,-1,6090611818,53
mark,-1,6090612010,47365
sweep,-1,6090662495,1197
concsweep,0,6090696482,16579
concsweep,1,6090697448,15647
collection,-1,6090611981,103728
sweep,-1,6093842607,39
mark,-1,6093842805,48796
sweep,-1,6093894648,1128
concsweep,0,6093928592,38527
concsweep,1,6093929402,37722
collection,-1,6093842777,136332
sweep,-1,6097087956,66
mark,-1,6097088159,48852
sweep,-1,6097139925,1091
collection,-1,6097088131,105136
concsweep,1,6097174691,18547
concsweep,0,6097173930,19340
sweep,-1,6100519330,52
mark,-1,6100519587,51058
sweep,-1,6100573803,1325
concsweep,0,6100606500,18957
concsweep,1,6100607323,18163
collection,-1,6100519561,123976
sweep,-1,6103776278,51
mark,-1,6103776493,48871
sweep,-1,6103828343,1878
concsweep,1,6103863229,15797
concsweep,0,6103862641,16381
collection,-1,6103776465,104381
sweep,-1,6106994604,46
mark,-1,6106994807,47645
sweep,-1,6107045580,950
collection,-1,6106994781,123513
concsweep,0,6107079414,38880
concsweep,1,6107080251,38052
sweep,-1,6110219749,38
mark,-1,6110219930,47475
sweep,-1,6110270479,1329
concsweep,0,6110304564,19457
concsweep,1,6110305225,18839
collection,-1,6110219902,122494
sweep,-1,6113450202,34
mark,-1,6113450377,85242
sweep,-1,6113538617,1330
concsweep,0,6113572616,18396
concsweep,1,6113573367,17675
collection,-1,6113450348,159303
sweep,-1,6116230238,39
mark,-1,6116230418,46926
sweep,-1,6116280231,1151
concsweep,1,6116315383,17755
concsweep,0,6116314528,18633
collection,-1,6116230389,125331
sweep,-1,6119515964,38
mark,-1,6119516163,46464
sweep,-1,6119565714,1343
concsweep,1,6119598915,35878
concsweep,0,6119598092,36699
collection,-1,6119516135,154002
sweep,-1,6122807829,54
mark,-1,6122808021,46263
sweep,-1,6122857385,1372
concsweep,1,6122890720,33713
concsweep,0,6122890008,34421
collection,-1,6122807996,151147
sweep,-1,6126040636,38
mark,-1,6126040845,84853
sweep,-1,6126128896,1107
concsweep,1,6126162051,33212
concsweep,0,6126161328,33962
collection,-1,6126040816,165126
sweep,-1,6128774015,35
mark,-1,6128774210,45689
sweep,-1,6128822967,1154
concsweep,0,6128855431,34651
concsweep,1,6128856111,33984
collection,-1,6128774183,120020
sweep,-1,6131987276,47
mark,-1,6131987507,47798
sweep,-1,6132038190,1108
concsweep,1,6132071374,34217
concsweep,0,6132070746,34899
collection,-1,6131987478,159107
sweep,-1,6135138012,40
mark,-1,6135138197,46106
sweep,-1,6135187379,1047
concsweep,0,6135222051,19175
concsweep,1,6135222778,18442
collection,-1,6135138173,132304
sweep,-1,6138373893,32
mark,-1,6138374099,78929
sweep,-1,6138456136,1083
sweep,-1,6138468647,10625
concsweep,1,6138489322,15769
collection,-1,6138374073,131464
concsweep,0,6138488748,16371
sweep,-1,6141488028,35
mark,-1,6141488215,47572
sweep,-1,6141538620,1135
concsweep,1,6141573908,12963
concsweep,0,6141573251,13626
collection,-1,6141488181,100041
sweep,-1,6144701213,49
mark,-1,6144701408,49596
sweep,-1,6144753941,1214
concsweep,1,6144786869,28983
concsweep,0,6144786236,29603
collection,-1,6144701379,124352
sweep,-1,6147938643,55
mark,-1,6147938830,48871
sweep,-1,6147990611,1125
collection,-1,6147938802,111011
concsweep,0,6148023005,26799
concsweep,1,6148023716,26141
sweep,-1,6151153780,21
mark,-1,6151188909,48941
sweep,-1,6151240974,1150
concsweep,0,6151273429,27776
concsweep,1,6151274114,27120
collection,-1,6151188863,125966
sweep,-1,6154429503,38
mark,-1,6154429682,86944
sweep,-1,6154519779,1133
concsweep,1,6154554857,20679
concsweep,0,6154554207,21326
collection,-1,6154429653,157057
sweep,-1,6157191216,34
mark,-1,6157191412,47973
