timestamp_us,collection,mark_time_us,sweep_time_us
1539554958318635,1067,51,20
1539554958322227,1068,54,21
1539554958325808,1069,51,21
1539554958329400,1070,53,21
1539554958332992,1071,53,22
1539554958336573,1072,52,20
1539554958340150,1073,52,20
1539554958343722,1074,53,20
1539554958347292,1075,53,20
1539554958350866,1076,53,20
1539554958354459,1077,53,20
1539554958358043,1078,52,21
1539554958361603,1079,53,20
1539554958365184,1080,54,21
1539554958368778,1081,52,21
1539554958372358,1082,52,21
1539554958375938,1083,53,21
1539554958379528,1084,52,21
1539554958383114,1085,52,21
1539554958386701,1086,53,21
1539554958390282,1087,52,20
1539554958393866,1088,52,20
1539554958397353,1089,53,20
1539554958400838,1090,53,22
1539554958404326,1091,53,20
1539554958407809,1092,53,21
1539554958411295,1093,52,21
1539554958414774,1094,51,21
1539554958418270,1095,54,20
1539554958421759,1096,52,20
1539554958425232,1097,52,21
1539554958428715,1098,54,21
1539554958432234,1099,57,25
1539554958435716,1100,55,20
1539554958439200,1101,54,21
1539554958442674,1102,52,20
1539554958446160,1103,52,21
1539554958449657,1104,53,21
1539554958453151,1105,51,21
1539554958456638,1106,52,20
1539554958460202,1107,54,21
1539554958463793,1108,53,21
1539554958467377,1109,52,20
1539554958470948,1110,54,25
1539554958474516,1111,52,21
1539554958478099,1112,52,20
1539554958481679,1113,53,21
1539554958485248,1114,53,20
1539554958488829,1115,53,21
1539554958492479,1116,52,21
1539554958496074,1117,53,21
1539554958499675,1118,52,21
1539554958503367,1119,52,21
1539554958506939,1120,52,26
1539554958510521,1121,52,20
1539554958514115,1122,53,21
1539554958517693,1123,52,20
1539554958521306,1124,56,21
1539554958524915,1125,52,21
1539554958528496,1126,53,22
1539554958532055,1127,51,20
1539554958535580,1128,52,20
1539554958539108,1129,52,20
1539554958542649,1130,51,21
1539554958546202,1131,53,20
1539554958549903,1132,66,26
1539554958553494,1133,52,20
1539554958557086,1134,53,21
1539554958560675,1135,52,20
1539554958564237,1136,51,21
1539554958567799,1137,53,21
1539554958571375,1138,54,22
1539554958574980,1139,67,21
1539554958578552,1140,53,20
1539554958582119,1141,54,20
1539554958585678,1142,51,21
1539554958589302,1143,53,21
1539554958592858,1144,52,20
1539554958596374,1145,51,20
1539554958599940,1146,57,23
1539554958603560,1147,52,21
1539554958607079,1148,51,20
1539554958610589,1149,52,21
1539554958614117,1150,53,21
1539554958617659,1151,52,20
1539554958621182,1152,53,20
1539554958624731,1153,51,21
1539554958628265,1154,51,20
1539554958631787,1155,51,20
1539554958635318,1156,52,21
1539554958638844,1157,51,21
1539554958642488,1158,52,20
1539554958646016,1159,52,21
1539554958649569,1160,53,21
1539554958653105,1161,52,21
1539554958656663,1162,51,22
1539554958660204,1163,51,20
1539554958663723,1164,52,19
1539554958667236,1165,51,21
1539554958670755,1166,51,20
1539554958674300,1167,52,20
1539554958677835,1168,52,19
1539554958681381,1169,51,21
1539554958684915,1170,53,20
1539554958688531,1171,51,20
1539554958692114,1172,52,21
1539554958695736,1173,54,21
1539554958699355,1174,53,21
1539554958702952,1175,52,41
1539554958706571,1176,53,21
1539554958710180,1177,52,20
1539554958713771,1178,52,20
1539554958717352,1179,52,20
1539554958720947,1180,53,21
1539554958724526,1181,51,20
1539554958728084,1182,52,20
1539554958731636,1183,52,20
1539554958735205,1184,51,21
1539554958738733,1185,52,20
1539554958742255,1186,51,21
1539554958745758,1187,51,20
1539554958749289,1188,52,20
1539554958752830,1189,51,20
1539554958756514,1190,58,21
1539554958760069,1191,52,21
1539554958763633,1192,53,20
1539554958767194,1193,52,20
1539554958770742,1194,51,21
1539554958774299,1195,53,21
1539554958777855,1196,53,20
1539554958781416,1197,55,20
1539554958784960,1198,52,20
1539554958788495,1199,52,20
1539554958792035,1200,54,21
1539554958795564,1201,51,20
1539554958799110,1202,52,21
1539554958802625,1203,54,21
1539554958806136,1204,82,17
1539554958809354,1205,40,18
1539554958813034,1206,38,17
1539554958816662,1207,45,17
1539554958820203,1208,51,17
1539554958823703,1209,54,17
1539554958827261,1210,54,18
1539554958830941,1211,52,17
1539554958834474,1212,50,17
1539554958837985,1213,51,18
1539554958841504,1214,52,17
1539554958845041,1215,51,17
1539554958848573,1216,51,18
1539554958852091,1217,52,18
1539554958855618,1218,52,19
1539554958859138,1219,53,19
1539554958862651,1220,52,19
1539554958866178,1221,51,19
1539554958869691,1222,52,19
1539554958873205,1223,54,18
1539554958876735,1224,54,19
1539554958880298,1225,53,19
1539554958883854,1226,53,19
1539554958887425,1227,55,20
1539554958891072,1228,51,20
1539554958894650,1229,52,20
1539554958898239,1230,54,19
1539554958901796,1231,51,20
1539554958905350,1232,52,20
1539554958908904,1233,51,19
1539554958912476,1234,53,20
1539554958916039,1235,51,20
1539554958919581,1236,51,20
1539554958923128,1237,51,20
1539554958926684,1238,53,20
1539554958930244,1239,51,21
1539554958933789,1240,53,20
1539554958937327,1241,52,20
1539554958940871,1242,52,20
1539554958944328,1243,52,20
1539554958947770,1244,53,20
1539554958951209,1245,51,20
1539554958954640,1246,51,20
1539554958958125,1247,52,20
1539554958961680,1248,51,21
1539554958965347,1249,51,20
1539554958968877,1250,52,22
1539554958972436,1251,51,21
1539554958976012,1252,52,21
1539554958979575,1253,53,20
1539554958983122,1254,50,21
1539554958986646,1255,51,21
1539554958990170,1256,52,20
1539554958993798,1257,52,21
1539554958997345,1258,51,20
1539554959000910,1259,56,21
1539554959004550,1260,54,22
1539554959008108,1261,53,22
1539554959011679,1262,55,21
1539554959015245,1263,55,21
1539554959018815,1264,54,21
1539554959022399,1265,54,21
1539554959026143,1266,58,22
1539554959029920,1267,73,33
1539554959033639,1268,54,21
1539554959037241,1269,52,20
1539554959040875,1270,53,21
1539554959044520,1271,54,21
1539554959048115,1272,52,21
1539554959051723,1273,53,21
1539554959055348,1274,54,21
1539554959058940,1275,52,26
1539554959062546,1276,52,21
1539554959066127,1277,54,21
1539554959069706,1278,51,20
1539554959073300,1279,53,21
1539554959076881,1280,55,22
1539554959080463,1281,52,21
1539554959084059,1282,52,21
1539554959087644,1283,54,20
1539554959091215,1284,52,20
1539554959094788,1285,53,21
1539554959098370,1286,53,21
1539554959101948,1287,51,21
1539554959105542,1288,52,20
1539554959109116,1289,53,20
1539554959112710,1290,51,21
1539554959116369,1291,52,21
1539554959119949,1292,54,20
1539554959123527,1293,52,21
1539554959127117,1294,53,21
1539554959130696,1295,53,21
1539554959134272,1296,51,21
1539554959137881,1297,52,21
1539554959141462,1298,54,20
1539554959145041,1299,53,20
1539554959148638,1300,53,21
1539554959152227,1301,53,20
1539554959155812,1302,52,20
1539554959159391,1303,53,20
1539554959162964,1304,59,21
1539554959166541,1305,52,21
1539554959170126,1306,51,21
1539554959173790,1307,55,21
1539554959177383,1308,53,21
1539554959180994,1309,54,20
1539554959184609,1310,54,21
1539554959188186,1311,52,20
1539554959191766,1312,52,20
1539554959195339,1313,53,21
1539554959198924,1314,52,20
1539554959202594,1315,52,20
1539554959206208,1316,53,20
1539554959209836,1317,53,21
1539554959213354,1318,53,21
1539554959216873,1319,54,21
1539554959220376,1320,53,20
1539554959223944,1321,52,21
1539554959227529,1322,54,21
1539554959231125,1323,52,21
1539554959234704,1324,51,21
1539554959238278,1325,54,21
1539554959241851,1326,53,19
1539554959245500,1327,54,21
1539554959249110,1328,53,20
1539554959252715,1329,53,20
1539554959256311,1330,53,22
1539554959259939,1331,57,22
1539554959263572,1332,52,21
1539554959267175,1333,53,21
1539554959270787,1334,52,21
1539554959274474,1335,53,20
1539554959278082,1336,52,21
1539554959281787,1337,54,21
1539554959285396,1338,54,20
1539554959288996,1339,52,20
1539554959292576,1340,53,22
1539554959296172,1341,52,20
1539554959299753,1342,52,20
1539554959303341,1343,53,21
1539554959306918,1344,51,20
1539554959310587,1345,53,21
1539554959314227,1346,55,22
1539554959317872,1347,53,20
1539554959321498,1348,53,21
1539554959325120,1349,55,21
1539554959328749,1350,52,21
1539554959332374,1351,52,21
1539554959336034,1352,56,22
1539554959339672,1353,53,21
1539554959343269,1354,53,22
1539554959346857,1355,55,20
1539554959350441,1356,52,21
1539554959354027,1357,52,21
1539554959357603,1358,55,21
1539554959361178,1359,52,20
1539554959364760,1360,52,21
1539554959368345,1361,55,20
1539554959371930,1362,53,21
1539554959375524,1363,51,21
1539554959379104,1364,51,21
1539554959382679,1365,51,20
1539554959386269,1366,54,22
1539554959389850,1367,53,21
1539554959393449,1368,52,21
1539554959397009,1369,52,20
1539554959400591,1370,89,18
1539554959403869,1371,40,19
1539554959407617,1372,40,16
1539554959411280,1373,48,18
1539554959414872,1374,52,18
1539554959418430,1375,54,17
1539554959421996,1376,51,17
1539554959425560,1377,53,17
1539554959429020,1378,51,17
1539554959432482,1379,52,17
1539554959435969,1380,55,17
1539554959439432,1381,52,18
1539554959442892,1382,52,17
1539554959446356,1383,52,18
1539554959449804,1384,51,18
1539554959453238,1385,51,18
1539554959456667,1386,52,17
1539554959460084,1387,50,18
1539554959463619,1388,52,18
1539554959467174,1389,53,19
1539554959470766,1390,52,19
1539554959474356,1391,53,18
1539554959477966,1392,53,19
1539554959481539,1393,52,19
1539554959485117,1394,53,19
1539554959488695,1395,53,19
1539554959492358,1396,54,21
1539554959495959,1397,51,20
1539554959499531,1398,54,19
1539554959503107,1399,54,19
1539554959506681,1400,53,20
1539554959510267,1401,52,20
1539554959513828,1402,52,20
1539554959517377,1403,51,20
1539554959520994,1404,53,20
1539554959524563,1405,52,19
1539554959528119,1406,52,20
1539554959531682,1407,53,20
1539554959535236,1408,52,19
1539554959538764,1409,51,19
1539554959542333,1410,52,21
1539554959545887,1411,51,20
1539554959549425,1412,52,20
1539554959552948,1413,53,20
1539554959556507,1414,51,20
1539554959560044,1415,51,20
1539554959563585,1416,52,20
1539554959567101,1417,51,20
1539554959570604,1418,51,19
1539554959574140,1419,53,20
1539554959577671,1420,53,20
1539554959581208,1421,52,21
1539554959584814,1422,52,20
1539554959588348,1423,51,20
1539554959591884,1424,52,21
1539554959595399,1425,51,21
1539554959598907,1426,51,19
1539554959602415,1427,51,20
1539554959605924,1428,51,20
1539554959609422,1429,52,20
1539554959612946,1430,52,20
1539554959616457,1431,53,20
1539554959619984,1432,51,19
1539554959623517,1433,52,20
1539554959627057,1434,53,21
1539554959630583,1435,50,20
1539554959634101,1436,50,20
1539554959637624,1437,53,20
1539554959641141,1438,52,20
1539554959644661,1439,51,21
1539554959648168,1440,52,20
1539554959651675,1441,52,19
1539554959655180,1442,51,20
1539554959658675,1443,52,20
1539554959662191,1444,52,21
1539554959665726,1445,51,21
1539554959669288,1446,52,20
1539554959672862,1447,53,21
1539554959676406,1448,51,21
1539554959679963,1449,51,21
1539554959683504,1450,51,20
1539554959687051,1451,52,20
1539554959690598,1452,51,20
1539554959694130,1453,51,20
1539554959697673,1454,51,22
1539554959701226,1455,52,21
1539554959704758,1456,50,19
1539554959708290,1457,52,21
1539554959711836,1458,52,21
1539554959715394,1459,53,19
1539554959718913,1460,53,20
1539554959722454,1461,52,20
1539554959725988,1462,52,20
1539554959729527,1463,52,20
1539554959733070,1464,52,20
1539554959736600,1465,51,20
1539554959740134,1466,51,20
1539554959743668,1467,52,20
1539554959747203,1468,51,20
1539554959750722,1469,51,20
1539554959754266,1470,53,22
1539554959757801,1471,50,20
1539554959761435,1472,52,21
1539554959764989,1473,53,20
1539554959768552,1474,52,20
1539554959772110,1475,51,20
1539554959775659,1476,53,20
1539554959779216,1477,51,21
1539554959782743,1478,51,20
1539554959786277,1479,51,20
1539554959789796,1480,53,20
1539554959793312,1481,51,20
1539554959796833,1482,51,20
1539554959800342,1483,52,21
1539554959803879,1484,51,21
1539554959807401,1485,52,20
1539554959810930,1486,50,21
1539554959814471,1487,51,20
1539554959817986,1488,51,21
1539554959821494,1489,51,20
1539554959825022,1490,51,21
1539554959828527,1491,51,20
1539554959832034,1492,51,19
1539554959835543,1493,51,21
1539554959839045,1494,51,20
1539554959842550,1495,51,19
1539554959846083,1496,51,21
1539554959849591,1497,53,20
1539554959853124,1498,52,20
1539554959856656,1499,52,21
1539554959860211,1500,54,21
1539554959863746,1501,51,19
1539554959867288,1502,52,21
1539554959870805,1503,52,20
1539554959874335,1504,52,20
1539554959877875,1505,50,21
1539554959881416,1506,54,21
1539554959884956,1507,51,21
1539554959888494,1508,51,20
1539554959892042,1509,53,21
1539554959895582,1510,52,20
1539554959899114,1511,51,20
1539554959902637,1512,53,20
1539554959906179,1513,51,20
1539554959909754,1514,52,21
1539554959913303,1515,53,21
1539554959916981,1516,51,20
1539554959920521,1517,52,21
1539554959924104,1518,53,21
1539554959927684,1519,52,20
1539554959931247,1520,52,21
1539554959934799,1521,53,19
1539554959938354,1522,52,20
1539554959941932,1523,52,21
1539554959945476,1524,54,20
1539554959949033,1525,52,20
1539554959952584,1526,52,21
1539554959956152,1527,53,20
1539554959959701,1528,53,20
1539554959963272,1529,51,21
1539554959966833,1530,53,20
1539554959970389,1531,52,20
1539554959973959,1532,51,20
1539554959977502,1533,51,20
1539554959981044,1534,51,20
1539554959984584,1535,50,20
1539554959988149,1536,55,20
1539554959991695,1537,51,20
1539554959995237,1538,51,20
1539554959998765,1539,52,20
1539554960002376,1540,52,22
1539554960005948,1541,54,22
1539554960009581,1542,55,23
1539554960013210,1543,54,23
1539554960016837,1544,55,22
1539554960020482,1545,55,23
1539554960024104,1546,55,21
1539554960027898,1547,61,24
1539554960031580,1548,56,22
1539554960035223,1549,54,21
1539554960038853,1550,53,21
1539554960042452,1551,53,21
1539554960046062,1552,51,21
1539554960049665,1553,52,21
1539554960053268,1554,54,20
1539554960056853,1555,52,21
1539554960060443,1556,54,21
1539554960064025,1557,53,21
1539554960067621,1558,53,21
1539554960071204,1559,50,21
1539554960074787,1560,54,22
1539554960078368,1561,52,22
1539554960081954,1562,53,21
1539554960085543,1563,53,21
1539554960089120,1564,52,21
1539554960092701,1565,52,21
1539554960096282,1566,53,21
1539554960099867,1567,52,21
1539554960103460,1568,59,23
1539554960107098,1569,53,21
1539554960110686,1570,53,21
1539554960114280,1571,53,20
1539554960117856,1572,53,21
1539554960121422,1573,51,21
1539554960125017,1574,53,21
1539554960128598,1575,54,21
1539554960132191,1576,51,21
1539554960135817,1577,57,22
1539554960139467,1578,58,22
1539554960143132,1579,56,21
1539554960146809,1580,54,21
1539554960150434,1581,53,21
1539554960154063,1582,53,21
1539554960157704,1583,53,22
1539554960161315,1584,53,20
1539554960164917,1585,52,21
1539554960168517,1586,54,21
1539554960172162,1587,56,23
1539554960175781,1588,53,21
1539554960179378,1589,52,21
1539554960182967,1590,59,21
1539554960186553,1591,54,20
1539554960190210,1592,84,17
1539554960193484,1593,41,17
1539554960197237,1594,42,17
1539554960200917,1595,46,18
1539554960204540,1596,52,18
1539554960208105,1597,52,18
1539554960211691,1598,51,18
1539554960215259,1599,52,18
1539554960218826,1600,52,18
1539554960222398,1601,53,18
1539554960225960,1602,52,18
1539554960229521,1603,52,18
1539554960233071,1604,52,18
1539554960236621,1605,53,18
1539554960240168,1606,53,18
1539554960243716,1607,51,19
1539554960247272,1608,52,19
1539554960250847,1609,52,19
1539554960254418,1610,53,20
1539554960258004,1611,54,20
1539554960261582,1612,53,20
1539554960265185,1613,52,20
1539554960268845,1614,55,20
1539554960272426,1615,53,20
1539554960276030,1616,52,20
1539554960279642,1617,54,20
1539554960283246,1618,54,20
1539554960286817,1619,51,20
1539554960290393,1620,53,20
1539554960293972,1621,55,19
1539554960297568,1622,53,19
1539554960301147,1623,53,20
1539554960304725,1624,53,20
1539554960308318,1625,51,21
1539554960311977,1626,53,21
1539554960315578,1627,53,20
1539554960319170,1628,57,21
1539554960322831,1629,53,20
1539554960326419,1630,54,20
1539554960330041,1631,54,20
1539554960333639,1632,53,21
1539554960337227,1633,52,20
1539554960340820,1634,52,20
1539554960344419,1635,53,20
1539554960348007,1636,53,20
1539554960351593,1637,52,20
1539554960355169,1638,52,21
1539554960358741,1639,52,21
1539554960362343,1640,53,20
1539554960365927,1641,53,21
1539554960369598,1642,54,19
1539554960373192,1643,54,20
1539554960376814,1644,55,21
1539554960380427,1645,55,21
1539554960384031,1646,52,20
1539554960387616,1647,53,21
1539554960391222,1648,54,20
1539554960394804,1649,53,20
1539554960398495,1650,54,21
1539554960402188,1651,53,21
1539554960405810,1652,54,21
1539554960409449,1653,53,21
1539554960413053,1654,53,20
1539554960416662,1655,54,21
1539554960420328,1656,56,21
1539554960423960,1657,53,21
1539554960427608,1658,56,21
1539554960431276,1659,53,20
1539554960434890,1660,53,20
1539554960438536,1661,51,21
1539554960442208,1662,53,22
1539554960445844,1663,52,21
1539554960449457,1664,52,20
1539554960453039,1665,53,20
1539554960456626,1666,54,20
1539554960460203,1667,53,20
1539554960463798,1668,54,21
1539554960467388,1669,52,20
1539554960470961,1670,68,20
1539554960474549,1671,53,22
1539554960478133,1672,51,21
1539554960481704,1673,51,20
1539554960485276,1674,53,21
1539554960488754,1675,52,21
1539554960492234,1676,53,21
1539554960495735,1677,56,21
1539554960499203,1678,52,20
1539554960502685,1679,51,20
1539554960506243,1680,54,20
1539554960509823,1681,53,20
1539554960513404,1682,51,21
1539554960516981,1683,53,20
1539554960520571,1684,52,21
1539554960524143,1685,54,20
1539554960527743,1686,54,20
1539554960531314,1687,52,20
1539554960534869,1688,51,21
1539554960538455,1689,54,20
1539554960542042,1690,55,20
1539554960545604,1691,52,19
1539554960549212,1692,54,20
1539554960552774,1693,53,19
1539554960556328,1694,52,20
1539554960559886,1695,55,20
1539554960563428,1696,52,20
1539554960566956,1697,51,31
1539554960570506,1698,53,21
1539554960574034,1699,53,20
1539554960577573,1700,55,21
1539554960581138,1701,53,21
1539554960584714,1702,53,21
1539554960588293,1703,53,20
1539554960591886,1704,53,22
1539554960595467,1705,53,21
1539554960599062,1706,52,20
1539554960602678,1707,53,22
1539554960606321,1708,52,21
1539554960609919,1709,53,21
1539554960613519,1710,54,22
1539554960617144,1711,53,21
1539554960620723,1712,52,21
1539554960624311,1713,53,21
1539554960627877,1714,52,20
1539554960631457,1715,52,21
1539554960635061,1716,54,21
1539554960638634,1717,51,20
1539554960642221,1718,53,21
1539554960645804,1719,53,21
1539554960649394,1720,54,21
1539554960652985,1721,53,20
1539554960656564,1722,53,20
1539554960660157,1723,53,20
1539554960663745,1724,52,20
1539554960667337,1725,53,20
1539554960670920,1726,53,20
1539554960674517,1727,53,21
1539554960678109,1728,53,20
1539554960681685,1729,53,19
1539554960685286,1730,54,21
1539554960688843,1731,53,20
1539554960692399,1732,52,21
1539554960695981,1733,52,20
1539554960699562,1734,52,22
1539554960703148,1735,52,21
1539554960706712,1736,52,20
1539554960710274,1737,52,21
1539554960713825,1738,52,20
1539554960717365,1739,54,21
1539554960720910,1740,53,21
1539554960724437,1741,52,20
1539554960727943,1742,53,20
1539554960731457,1743,51,20
1539554960734968,1744,55,20
1539554960738474,1745,51,20
1539554960741993,1746,53,20
1539554960745509,1747,52,20
1539554960749012,1748,51,21
1539554960752520,1749,51,21
1539554960756046,1750,52,21
1539554960759583,1751,53,21
1539554960763232,1752,54,22
1539554960766875,1753,53,20
1539554960770528,1754,54,21
1539554960774169,1755,53,21
1539554960777801,1756,54,21
1539554960781422,1757,54,21
1539554960785040,1758,53,20
1539554960788644,1759,53,21
1539554960792253,1760,53,22
1539554960795902,1761,57,22
1539554960799550,1762,52,21
1539554960803170,1763,53,22
1539554960806829,1764,53,21
1539554960810477,1765,54,22
1539554960814097,1766,54,21
1539554960817697,1767,52,21
1539554960821309,1768,52,21
1539554960824910,1769,52,21
1539554960828494,1770,53,21
1539554960832085,1771,53,21
1539554960835686,1772,53,21
1539554960839287,1773,54,21
1539554960842866,1774,53,21
1539554960846447,1775,53,20
1539554960850027,1776,54,21
1539554960853605,1777,53,22
1539554960857283,1778,55,22
1539554960860871,1779,52,21
1539554960864477,1780,53,22
1539554960868094,1781,53,20
1539554960871678,1782,52,22
1539554960875257,1783,52,21
1539554960878817,1784,51,20
1539554960882418,1785,53,20
1539554960885989,1786,52,21
1539554960889547,1787,53,20
1539554960893123,1788,53,21
1539554960896701,1789,55,20
1539554960900294,1790,54,20
1539554960903885,1791,54,21
1539554960907520,1792,56,22
1539554960911167,1793,52,20
1539554960914772,1794,53,20
1539554960918492,1795,53,21
1539554960922105,1796,52,21
1539554960925707,1797,52,21
1539554960929313,1798,54,21
1539554960932903,1799,52,20
1539554960936492,1800,54,21
1539554960940099,1801,56,21
1539554960943720,1802,54,20
1539554960947320,1803,52,21
1539554960950914,1804,53,21
1539554960954602,1805,52,20
1539554960958196,1806,53,21
1539554960961806,1807,55,21
1539554960965415,1808,52,21
1539554960969096,1809,53,21
1539554960972710,1810,54,21
1539554960976378,1811,56,23
1539554960979998,1812,52,21
1539554960983598,1813,55,20
1539554960987210,1814,52,21
1539554960990803,1815,53,20
1539554960994392,1816,53,20
1539554960997970,1817,52,20
1539554961001607,1818,58,23
1539554961005237,1819,54,23
1539554961008859,1820,54,23
1539554961012553,1821,57,23
1539554961016249,1822,57,22
1539554961019922,1823,54,22
1539554961023657,1824,57,24
1539554961027378,1825,73,31
1539554961031052,1826,56,22
1539554961034670,1827,53,22
1539554961038304,1828,54,21
1539554961041906,1829,53,20
1539554961045518,1830,54,21
1539554961049108,1831,53,21
1539554961052693,1832,54,21
1539554961056287,1833,54,21
1539554961059864,1834,52,21
1539554961063444,1835,52,20
1539554961067039,1836,53,21
1539554961070595,1837,54,21
1539554961074155,1838,52,20
1539554961077717,1839,52,20
1539554961081287,1840,53,21
1539554961084860,1841,52,20
1539554961088396,1842,52,21
1539554961091939,1843,51,21
1539554961095463,1844,51,20
1539554961098972,1845,59,21
1539554961102486,1846,51,21
1539554961106057,1847,54,21
1539554961109723,1848,56,22
1539554961113471,1849,57,22
1539554961117243,1850,55,23
1539554961120965,1851,54,22
1539554961124695,1852,55,22
1539554961128417,1853,55,22
1539554961132146,1854,54,22
1539554961135852,1855,54,22
1539554961139546,1856,55,21
1539554961143257,1857,55,22
1539554961146924,1858,53,21
1539554961150610,1859,54,21
1539554961154283,1860,54,22
1539554961157947,1861,54,22
1539554961161585,1862,52,22
1539554961165223,1863,54,21
1539554961168869,1864,54,22
1539554961172473,1865,52,22
1539554961176062,1866,52,21
1539554961179686,1867,53,21
1539554961183287,1868,53,22
1539554961186863,1869,53,21
1539554961190454,1870,52,21
1539554961194039,1871,52,21
1539554961197597,1872,53,20
1539554961201186,1873,51,21
1539554961204772,1874,52,21
1539554961208342,1875,52,21
1539554961211901,1876,53,20
1539554961215466,1877,52,21
1539554961219009,1878,58,20
1539554961222527,1879,50,20
1539554961226066,1880,53,20
1539554961229590,1881,51,20
1539554961233098,1882,51,20
1539554961236604,1883,51,20
1539554961240103,1884,53,21
1539554961243627,1885,51,20
1539554961247144,1886,51,20
1539554961250652,1887,51,20
1539554961254170,1888,52,19
1539554961257674,1889,50,20
1539554961261181,1890,52,20
1539554961264692,1891,52,21
1539554961268206,1892,51,20
1539554961271705,1893,51,20
1539554961275223,1894,52,20
1539554961278735,1895,52,20
1539554961282246,1896,51,21
1539554961285761,1897,51,20
1539554961289278,1898,51,21
1539554961292875,1899,51,21
1539554961296489,1900,56,23
1539554961300261,1901,54,22
1539554961304038,1902,56,22
1539554961307814,1903,55,21
1539554961311587,1904,55,21
1539554961315353,1905,57,21
1539554961319108,1906,55,21
1539554961322841,1907,54,22
1539554961326626,1908,55,22
1539554961330374,1909,54,21
1539554961334116,1910,55,23
1539554961337852,1911,55,21
1539554961341580,1912,54,21
1539554961345289,1913,54,21
1539554961348994,1914,55,21
1539554961352674,1915,54,21
1539554961356360,1916,55,21
1539554961360036,1917,54,21
1539554961363697,1918,52,21
1539554961367369,1919,53,21
1539554961371009,1920,66,21
1539554961374643,1921,53,21
1539554961378249,1922,53,20
1539554961381899,1923,52,21
1539554961385498,1924,52,21
1539554961389065,1925,52,21
1539554961392625,1926,52,20
1539554961396164,1927,52,20
1539554961399715,1928,52,20
1539554961403254,1929,56,23
1539554961406894,1930,53,21
1539554961410575,1931,55,21
1539554961414330,1932,57,22
1539554961418051,1933,55,21
1539554961421807,1934,54,21
1539554961425522,1935,55,21
1539554961429215,1936,54,21
1539554961432924,1937,56,21
1539554961436603,1938,55,21
1539554961440276,1939,54,21
1539554961443959,1940,54,22
1539554961447618,1941,53,21
1539554961451263,1942,53,21
1539554961454891,1943,52,21
1539554961458496,1944,53,22
1539554961462086,1945,52,21
1539554961465673,1946,54,21
1539554961469246,1947,53,20
1539554961472815,1948,53,21
1539554961476351,1949,51,21
1539554961479900,1950,53,21
1539554961483418,1951,51,20
1539554961486953,1952,54,33
1539554961490555,1953,54,21
1539554961494180,1954,55,22
1539554961497799,1955,63,22
1539554961501396,1956,53,21
1539554961504979,1957,53,21
1539554961508602,1958,55,22
1539554961512191,1959,52,21
1539554961515787,1960,53,21
1539554961519368,1961,52,21
1539554961522940,1962,52,27
1539554961526521,1963,52,20
1539554961530102,1964,52,20
1539554961533800,1965,54,22
1539554961537490,1966,53,20
1539554961541138,1967,54,21
1539554961544804,1968,55,21
1539554961548396,1969,53,21
1539554961551989,1970,52,21
1539554961555556,1971,53,20
1539554961559136,1972,53,21
1539554961562695,1973,52,20
1539554961566274,1974,54,21
1539554961569846,1975,53,20
1539554961573484,1976,53,20
1539554961577068,1977,53,21
1539554961580748,1978,52,22
1539554961584386,1979,55,21
1539554961587960,1980,54,21
1539554961591566,1981,53,21
1539554961595190,1982,53,21
1539554961598784,1983,52,21
1539554961602361,1984,85,17
1539554961605630,1985,41,18
1539554961609364,1986,40,18
1539554961612985,1987,47,18
1539554961616562,1988,51,16
1539554961620107,1989,51,17
1539554961623649,1990,52,16
1539554961627177,1991,51,17
1539554961630691,1992,51,17
1539554961634190,1993,52,17
1539554961637692,1994,51,18
1539554961641225,1995,51,18
1539554961644784,1996,52,18
1539554961648328,1997,52,18
1539554961651888,1998,53,18
1539554961655411,1999,51,18
1539554961658971,2000,59,19
1539554961662539,2001,52,19
1539554961666133,2002,53,20
1539554961669686,2003,53,18
1539554961673241,2004,52,19
1539554961676822,2005,53,19
1539554961680393,2006,52,19
1539554961683982,2007,53,19
1539554961687559,2008,51,21
1539554961691135,2009,53,20
1539554961694709,2010,52,20
1539554961698281,2011,53,20
1539554961701848,2012,53,22
1539554961705423,2013,52,19
1539554961709001,2014,54,20
1539554961712564,2015,53,19
1539554961716129,2016,52,21
1539554961719654,2017,52,19
1539554961723173,2018,52,20
1539554961726700,2019,53,20
1539554961730269,2020,52,21
1539554961733826,2021,53,22
1539554961737384,2022,52,20
1539554961740946,2023,53,20
1539554961744512,2024,52,21
1539554961748056,2025,53,21
1539554961751634,2026,51,21
1539554961755192,2027,54,20
1539554961758748,2028,52,20
1539554961762306,2029,51,20
1539554961765873,2030,55,21
1539554961769446,2031,52,20
1539554961773001,2032,52,21
1539554961776574,2033,53,21
1539554961780159,2034,52,21
1539554961783749,2035,53,20
1539554961787349,2036,53,21
1539554961790927,2037,52,21
1539554961794491,2038,52,21
1539554961798083,2039,55,21
1539554961801650,2040,54,26
1539554961805325,2041,55,25
1539554961808962,2042,56,24
1539554961812632,2043,55,22
1539554961816302,2044,59,24
1539554961819998,2045,59,24
1539554961823672,2046,54,21
1539554961827333,2047,53,22
1539554961831035,2048,55,21
1539554961834711,2049,53,20
1539554961838413,2050,54,21
1539554961842090,2051,55,22
1539554961845726,2052,53,21
1539554961849399,2053,53,20
1539554961853105,2054,53,22
1539554961856709,2055,54,21
1539554961860343,2056,54,21
1539554961863951,2057,54,22
1539554961867580,2058,52,21
1539554961871263,2059,56,22
1539554961874934,2060,53,22
1539554961878607,2061,53,21
1539554961882294,2062,54,21
1539554961885985,2063,54,21
1539554961889654,2064,52,21
