timestamp_us,collection,mark_time_us,sweep_time_us
1539554836799910,2065,50,20
1539554836803369,2066,50,21
1539554836806841,2067,50,20
1539554836810286,2068,51,20
1539554836813737,2069,49,19
1539554836817187,2070,51,20
1539554836820648,2071,50,20
1539554836824096,2072,52,20
1539554836827546,2073,50,20
1539554836831015,2074,50,21
1539554836834466,2075,50,19
1539554836837907,2076,52,20
1539554836841381,2077,52,20
1539554836844843,2078,51,20
1539554836848305,2079,50,20
1539554836851786,2080,53,20
1539554836855232,2081,51,20
1539554836858687,2082,49,20
1539554836862122,2083,51,19
1539554836865566,2084,51,21
1539554836869027,2085,50,20
1539554836872468,2086,52,20
1539554836875899,2087,50,21
1539554836879343,2088,50,20
1539554836882796,2089,51,20
1539554836886254,2090,51,20
1539554836889694,2091,50,20
1539554836893149,2092,50,20
1539554836896621,2093,51,20
1539554836900075,2094,50,20
1539554836903511,2095,50,20
1539554836906985,2096,57,21
1539554836910442,2097,50,20
1539554836913889,2098,51,20
1539554836917324,2099,51,19
1539554836920787,2100,51,21
1539554836924234,2101,51,19
1539554836927682,2102,51,20
1539554836931122,2103,51,21
1539554836934560,2104,50,20
1539554836938002,2105,49,20
1539554836941443,2106,52,20
1539554836944893,2107,52,20
1539554836948354,2108,51,20
1539554836951809,2109,50,20
1539554836955269,2110,52,20
1539554836958711,2111,51,20
1539554836962172,2112,50,20
1539554836965623,2113,52,19
1539554836969058,2114,50,19
1539554836972497,2115,49,20
1539554836975951,2116,51,20
1539554836979394,2117,51,20
1539554836982833,2118,50,20
1539554836986293,2119,50,20
1539554836989748,2120,50,20
1539554836993209,2121,50,20
1539554836996675,2122,52,20
1539554837000144,2123,51,20
1539554837003730,2124,53,20
1539554837007279,2125,54,22
1539554837010858,2126,54,21
1539554837014461,2127,53,22
1539554837018153,2128,53,22
1539554837021737,2129,54,21
1539554837025375,2130,53,22
1539554837029023,2131,54,21
1539554837032604,2132,53,20
1539554837036199,2133,53,21
1539554837039763,2134,53,21
1539554837043345,2135,52,20
1539554837046913,2136,51,21
1539554837050469,2137,51,20
1539554837054012,2138,53,20
1539554837057545,2139,52,20
1539554837061092,2140,52,20
1539554837064619,2141,50,20
1539554837068135,2142,51,20
1539554837071634,2143,52,19
1539554837075104,2144,50,19
1539554837078575,2145,50,20
1539554837082044,2146,52,20
1539554837085509,2147,52,20
1539554837088945,2148,51,20
1539554837092440,2149,52,20
1539554837095901,2150,50,21
1539554837099350,2151,51,20
1539554837102785,2152,50,19
1539554837106249,2153,55,21
1539554837109706,2154,50,19
1539554837113156,2155,50,20
1539554837116602,2156,52,20
1539554837120054,2157,50,20
1539554837123495,2158,49,20
1539554837126942,2159,50,29
1539554837130396,2160,50,19
1539554837133842,2161,51,19
1539554837137287,2162,51,19
1539554837140738,2163,50,20
1539554837144180,2164,49,20
1539554837147626,2165,50,20
1539554837151071,2166,50,21
1539554837154504,2167,51,20
1539554837157936,2168,50,19
1539554837161372,2169,50,20
1539554837164831,2170,51,20
1539554837168283,2171,51,19
1539554837171746,2172,52,19
1539554837175186,2173,52,19
1539554837178661,2174,52,19
1539554837182151,2175,81,17
1539554837185327,2176,74,21
1539554837188571,2177,39,17
1539554837192181,2178,39,15
1539554837195803,2179,71,17
1539554837199051,2180,39,16
1539554837202633,2181,71,17
1539554837205855,2182,38,17
1539554837209455,2183,70,18
1539554837212656,2184,38,17
1539554837216229,2185,38,14
1539554837219801,2186,38,15
1539554837223383,2187,71,16
1539554837226584,2188,39,17
1539554837230162,2189,39,16
1539554837233735,2190,42,18
1539554837237197,2191,50,16
1539554837240679,2192,51,17
1539554837244123,2193,51,16
1539554837247537,2194,52,17
1539554837250974,2195,54,16
1539554837254468,2196,49,17
1539554837257938,2197,52,17
1539554837261368,2198,50,18
1539554837264787,2199,51,16
1539554837268244,2200,52,18
1539554837271722,2201,51,21
1539554837275205,2202,51,17
1539554837278672,2203,51,17
1539554837282146,2204,50,17
1539554837285652,2205,49,18
1539554837289124,2206,52,17
1539554837292878,2207,52,18
1539554837296341,2208,50,18
1539554837299833,2209,51,18
1539554837303304,2210,51,19
1539554837306755,2211,50,19
1539554837310200,2212,51,19
1539554837313677,2213,51,19
1539554837317125,2214,51,19
1539554837320563,2215,53,18
1539554837324084,2216,58,22
1539554837327709,2217,54,19
1539554837331328,2218,52,20
1539554837334956,2219,52,23
1539554837338598,2220,53,20
1539554837342242,2221,55,20
1539554837345866,2222,52,20
1539554837349479,2223,52,21
1539554837353092,2224,54,20
1539554837356698,2225,53,20
1539554837360322,2226,54,20
1539554837363918,2227,54,20
1539554837367507,2228,53,20
1539554837371151,2229,52,20
1539554837374743,2230,54,20
1539554837378315,2231,53,20
1539554837381880,2232,51,20
1539554837385425,2233,53,20
1539554837389049,2234,55,22
1539554837392640,2235,51,21
1539554837396295,2236,54,20
1539554837399798,2237,51,19
1539554837403302,2238,50,20
1539554837406772,2239,52,19
1539554837410258,2240,51,20
1539554837413730,2241,51,20
1539554837417173,2242,52,19
1539554837420643,2243,51,20
1539554837424102,2244,51,19
1539554837427557,2245,52,21
1539554837431003,2246,59,20
1539554837434458,2247,50,20
1539554837437912,2248,51,20
1539554837441358,2249,51,20
1539554837444818,2250,51,20
1539554837448260,2251,52,20
1539554837451698,2252,50,20
1539554837455148,2253,50,20
1539554837458597,2254,52,20
1539554837462044,2255,50,19
1539554837465488,2256,51,19
1539554837468931,2257,52,19
1539554837472380,2258,51,20
1539554837475811,2259,50,19
1539554837479257,2260,53,20
1539554837482709,2261,50,19
1539554837486160,2262,50,20
1539554837489613,2263,51,20
1539554837493092,2264,50,21
1539554837496650,2265,55,21
1539554837500266,2266,52,20
1539554837503795,2267,52,20
1539554837507312,2268,51,20
1539554837510817,2269,51,21
1539554837514416,2270,51,20
1539554837517941,2271,51,20
1539554837521461,2272,52,21
1539554837524989,2273,53,20
1539554837528512,2274,51,21
1539554837532108,2275,57,25
1539554837535623,2276,51,21
1539554837539115,2277,58,21
1539554837542700,2278,53,19
1539554837546293,2279,51,19
1539554837549789,2280,52,20
1539554837553288,2281,52,20
1539554837556757,2282,50,20
1539554837560244,2283,52,20
1539554837563720,2284,52,20
1539554837567158,2285,51,20
1539554837570603,2286,51,20
1539554837574086,2287,53,20
1539554837577581,2288,51,20
1539554837581164,2289,51,20
1539554837584766,2290,53,21
1539554837588257,2291,50,20
1539554837591748,2292,49,20
1539554837595228,2293,51,20
1539554837598684,2294,50,20
1539554837602171,2295,50,21
1539554837605639,2296,50,20
1539554837609100,2297,51,20
1539554837612556,2298,49,20
1539554837616009,2299,50,20
1539554837619455,2300,51,19
1539554837622880,2301,50,20
1539554837626335,2302,50,20
1539554837629792,2303,50,20
1539554837633248,2304,51,20
1539554837636709,2305,51,19
1539554837640166,2306,51,20
1539554837643616,2307,50,21
1539554837647071,2308,51,20
1539554837650512,2309,49,20
1539554837653972,2310,53,20
1539554837657410,2311,50,20
1539554837660847,2312,51,19
1539554837664307,2313,51,20
1539554837667792,2314,50,20
1539554837671270,2315,51,20
1539554837674741,2316,52,19
1539554837678213,2317,52,19
1539554837681677,2318,50,20
1539554837685164,2319,51,20
1539554837688617,2320,52,20
1539554837692062,2321,50,20
1539554837695513,2322,52,20
1539554837698968,2323,53,20
1539554837702417,2324,50,19
1539554837705860,2325,50,20
1539554837709322,2326,53,20
1539554837712777,2327,50,19
1539554837716221,2328,50,19
1539554837719681,2329,51,20
1539554837723115,2330,50,20
1539554837726560,2331,51,19
1539554837729920,2332,52,20
1539554837733280,2333,50,20
1539554837736636,2334,51,19
1539554837740071,2335,51,20
1539554837743506,2336,50,19
1539554837746955,2337,52,24
1539554837750402,2338,53,19
1539554837753868,2339,50,21
1539554837757341,2340,52,20
1539554837760775,2341,51,20
1539554837764216,2342,50,20
1539554837767665,2343,49,20
1539554837771106,2344,51,20
1539554837774559,2345,50,20
1539554837778045,2346,52,20
1539554837781524,2347,51,20
1539554837784989,2348,49,21
1539554837788462,2349,52,20
1539554837791921,2350,53,19
1539554837795461,2351,51,20
1539554837798910,2352,51,20
1539554837802357,2353,50,19
1539554837805812,2354,50,19
1539554837809259,2355,51,20
1539554837812709,2356,51,20
1539554837816158,2357,49,20
1539554837819607,2358,51,20
1539554837823051,2359,51,20
1539554837826543,2360,52,20
1539554837829986,2361,51,19
1539554837833516,2362,52,20
1539554837837045,2363,51,20
1539554837840564,2364,51,19
1539554837844018,2365,52,20
1539554837847516,2366,51,20
1539554837850967,2367,60,20
1539554837854464,2368,54,19
1539554837857960,2369,50,20
1539554837861458,2370,51,20
1539554837864942,2371,53,21
1539554837868423,2372,50,20
1539554837871909,2373,51,20
1539554837875379,2374,52,19
1539554837878834,2375,51,19
1539554837882289,2376,53,19
1539554837885746,2377,53,19
1539554837889190,2378,51,20
1539554837892642,2379,50,21
1539554837896107,2380,54,20
1539554837899541,2381,50,20
1539554837902995,2382,53,20
1539554837906425,2383,53,19
1539554837909887,2384,50,19
1539554837913330,2385,51,20
1539554837916780,2386,51,20
1539554837920230,2387,51,20
1539554837923688,2388,50,20
1539554837927147,2389,51,20
1539554837930609,2390,51,20
1539554837934068,2391,51,19
1539554837937525,2392,51,20
1539554837940972,2393,51,20
1539554837944417,2394,50,20
1539554837947864,2395,50,20
1539554837951319,2396,50,20
1539554837954789,2397,50,19
1539554837958248,2398,51,20
1539554837961699,2399,50,20
1539554837965165,2400,52,21
1539554837968618,2401,52,19
1539554837972072,2402,50,20
1539554837975523,2403,50,20
1539554837978970,2404,58,20
1539554837982430,2405,50,20
1539554837985888,2406,51,20
1539554837989341,2407,50,20
1539554837992803,2408,51,20
1539554837996241,2409,51,20
1539554837999691,2410,52,20
1539554838003278,2411,52,20
1539554838006779,2412,53,21
1539554838010329,2413,53,21
1539554838013849,2414,53,21
1539554838017374,2415,53,21
1539554838020894,2416,54,22
1539554838024440,2417,55,23
1539554838028147,2418,53,24
1539554838031764,2419,55,21
1539554838035392,2420,52,21
1539554838039024,2421,55,21
1539554838042646,2422,52,21
1539554838046267,2423,52,21
1539554838049874,2424,53,20
1539554838053487,2425,54,21
1539554838057093,2426,52,21
1539554838060689,2427,53,21
1539554838064277,2428,53,21
1539554838067858,2429,52,21
1539554838071430,2430,54,20
1539554838074989,2431,55,20
1539554838078527,2432,51,20
1539554838082072,2433,53,20
1539554838085600,2434,51,21
1539554838089125,2435,52,20
1539554838092635,2436,52,20
1539554838096137,2437,51,20
1539554838099623,2438,50,19
1539554838103103,2439,51,20
1539554838106574,2440,53,20
1539554838110042,2441,51,19
1539554838113482,2442,51,20
1539554838116946,2443,52,21
1539554838120435,2444,51,20
1539554838123951,2445,53,20
1539554838127466,2446,52,21
1539554838130979,2447,55,20
1539554838134486,2448,51,20
1539554838137984,2449,53,20
1539554838141492,2450,51,20
1539554838144968,2451,50,19
1539554838148452,2452,51,20
1539554838151934,2453,52,20
1539554838155412,2454,50,20
1539554838158882,2455,52,19
1539554838162437,2456,51,20
1539554838165917,2457,53,20
1539554838169394,2458,51,20
1539554838172864,2459,51,20
1539554838176341,2460,52,20
1539554838179689,2461,53,20
1539554838183062,2462,51,21
1539554838186433,2463,51,20
1539554838189855,2464,52,20
1539554838193273,2465,52,20
1539554838196710,2466,51,21
1539554838200142,2467,54,20
1539554838203558,2468,51,20
1539554838207064,2469,52,20
1539554838210571,2470,51,20
1539554838214059,2471,51,19
1539554838217548,2472,52,20
1539554838221029,2473,52,20
1539554838224491,2474,50,20
1539554838227956,2475,53,19
1539554838231430,2476,52,20
1539554838234892,2477,52,20
1539554838238349,2478,50,19
1539554838241816,2479,53,20
1539554838245287,2480,51,20
1539554838248748,2481,50,19
1539554838252189,2482,51,20
1539554838255670,2483,50,20
1539554838259150,2484,50,20
1539554838262616,2485,52,19
1539554838266091,2486,52,19
1539554838269581,2487,50,19
1539554838273035,2488,52,19
1539554838276568,2489,52,20
1539554838280133,2490,53,19
1539554838283684,2491,53,19
1539554838287190,2492,52,19
1539554838290695,2493,52,19
1539554838294207,2494,52,20
1539554838297704,2495,51,19
1539554838301192,2496,52,20
1539554838304674,2497,53,20
1539554838308136,2498,52,20
1539554838311606,2499,51,20
1539554838315108,2500,51,20
1539554838318560,2501,50,20
1539554838322022,2502,51,20
1539554838325490,2503,53,20
1539554838328957,2504,51,21
1539554838332422,2505,50,21
1539554838335886,2506,52,19
1539554838339370,2507,51,20
1539554838342836,2508,51,19
1539554838346316,2509,52,20
1539554838349792,2510,50,19
1539554838353243,2511,50,20
1539554838356715,2512,51,19
1539554838360198,2513,53,20
1539554838363663,2514,51,21
1539554838367141,2515,53,20
1539554838370601,2516,81,17
1539554838373761,2517,38,18
1539554838377360,2518,39,16
1539554838380891,2519,47,18
1539554838384377,2520,51,15
1539554838387825,2521,50,17
1539554838391320,2522,51,17
1539554838394841,2523,51,16
1539554838398352,2524,51,16
1539554838401880,2525,51,17
1539554838405389,2526,52,17
1539554838408879,2527,51,18
1539554838412372,2528,51,17
1539554838415870,2529,49,17
1539554838419366,2530,51,17
1539554838422836,2531,50,17
1539554838426296,2532,49,17
1539554838429738,2533,50,18
1539554838433202,2534,51,19
1539554838436656,2535,50,18
1539554838440114,2536,51,17
1539554838443585,2537,51,18
1539554838447046,2538,52,18
1539554838450500,2539,50,18
1539554838453983,2540,51,19
1539554838457447,2541,49,19
1539554838460896,2542,50,18
1539554838464357,2543,52,19
1539554838467836,2544,50,19
1539554838471298,2545,51,19
1539554838474760,2546,50,19
1539554838478225,2547,51,18
1539554838481704,2548,50,20
1539554838485171,2549,51,20
1539554838488636,2550,51,21
1539554838492114,2551,50,20
1539554838495654,2552,52,20
1539554838499207,2553,52,21
1539554838502772,2554,56,20
1539554838506325,2555,52,19
1539554838509881,2556,52,20
1539554838513445,2557,52,20
1539554838517002,2558,52,19
1539554838520578,2559,51,21
1539554838524132,2560,53,20
1539554838527666,2561,51,20
1539554838531199,2562,52,19
1539554838534738,2563,51,20
1539554838538257,2564,51,19
1539554838541765,2565,53,20
1539554838545276,2566,51,20
1539554838548903,2567,54,21
1539554838552428,2568,51,20
1539554838555945,2569,51,20
1539554838559457,2570,51,20
1539554838562952,2571,50,27
1539554838566456,2572,52,19
1539554838569926,2573,52,20
1539554838573413,2574,51,19
1539554838576879,2575,51,19
1539554838580355,2576,51,20
1539554838583824,2577,51,19
1539554838587288,2578,52,19
1539554838590763,2579,50,19
1539554838594251,2580,52,20
1539554838597708,2581,50,20
1539554838601305,2582,60,27
1539554838604733,2583,52,20
1539554838608207,2584,52,20
1539554838611747,2585,51,20
1539554838615292,2586,52,20
1539554838618805,2587,50,20
1539554838622310,2588,51,20
1539554838625796,2589,51,19
1539554838629321,2590,51,21
1539554838632811,2591,50,20
1539554838636290,2592,50,20
1539554838639768,2593,51,20
1539554838643249,2594,52,19
1539554838646735,2595,51,19
1539554838650243,2596,52,21
1539554838653763,2597,51,19
1539554838657252,2598,51,20
1539554838660745,2599,52,20
1539554838664245,2600,50,22
1539554838667715,2601,51,20
1539554838671178,2602,52,20
1539554838674711,2603,52,20
1539554838678166,2604,50,20
1539554838681633,2605,52,20
1539554838685123,2606,51,21
1539554838688761,2607,64,23
1539554838692304,2608,53,20
1539554838695850,2609,52,21
1539554838699390,2610,52,21
1539554838702914,2611,51,20
1539554838706435,2612,52,20
1539554838709915,2613,50,21
1539554838713411,2614,51,21
1539554838716885,2615,51,20
1539554838720365,2616,50,20
1539554838723843,2617,51,20
1539554838727522,2618,52,20
1539554838731052,2619,52,20
1539554838734597,2620,51,21
1539554838738139,2621,53,19
1539554838741786,2622,52,20
1539554838745310,2623,52,20
1539554838748896,2624,51,19
1539554838752405,2625,51,20
1539554838756026,2626,66,30
1539554838759559,2627,52,20
1539554838763036,2628,50,19
1539554838766508,2629,52,19
1539554838769990,2630,52,20
1539554838773438,2631,51,20
1539554838776892,2632,51,19
1539554838780361,2633,50,20
1539554838783838,2634,52,20
1539554838787300,2635,52,20
1539554838790747,2636,50,19
1539554838794211,2637,50,20
1539554838797658,2638,51,20
1539554838801110,2639,50,20
1539554838804620,2640,52,20
1539554838808055,2641,51,20
1539554838811491,2642,50,19
1539554838814922,2643,50,20
1539554838818367,2644,51,19
1539554838821802,2645,51,20
1539554838825235,2646,50,19
1539554838828700,2647,91,35
1539554838832416,2648,57,21
1539554838835868,2649,51,20
1539554838839342,2650,51,20
1539554838842790,2651,50,20
1539554838846240,2652,50,21
1539554838849686,2653,51,20
1539554838853033,2654,51,20
1539554838856375,2655,50,20
1539554838859729,2656,51,21
1539554838863116,2657,50,19
1539554838866570,2658,51,20
1539554838870039,2659,50,20
1539554838873517,2660,52,21
1539554838876989,2661,50,20
1539554838880431,2662,50,20
1539554838883875,2663,51,21
1539554838887324,2664,50,19
1539554838890762,2665,50,20
1539554838894215,2666,50,20
1539554838897668,2667,51,19
1539554838901123,2668,51,19
1539554838904668,2669,50,20
1539554838908118,2670,50,20
1539554838911564,2671,50,20
1539554838915004,2672,58,20
1539554838918460,2673,51,19
1539554838921914,2674,51,20
1539554838925367,2675,50,20
1539554838928881,2676,50,19
1539554838932314,2677,50,21
1539554838935753,2678,50,20
1539554838939208,2679,51,19
1539554838942662,2680,50,20
1539554838946194,2681,51,20
1539554838949732,2682,51,20
1539554838953214,2683,52,20
1539554838956755,2684,51,19
1539554838960311,2685,52,20
1539554838963781,2686,52,19
1539554838967166,2687,51,20
1539554838970532,2688,49,20
1539554838973948,2689,51,20
1539554838977462,2690,52,20
1539554838980910,2691,51,19
1539554838984343,2692,50,19
1539554838987785,2693,50,19
1539554838991240,2694,51,19
1539554838994660,2695,50,19
1539554838998104,2696,51,20
1539554839001509,2697,55,21
1539554839004925,2698,53,21
1539554839008329,2699,52,21
1539554839011798,2700,55,22
1539554839015199,2701,52,21
1539554839018578,2702,53,21
1539554839021979,2703,51,21
1539554839025542,2704,52,21
1539554839029181,2705,54,20
1539554839032793,2706,52,21
1539554839036425,2707,52,21
1539554839040056,2708,54,20
1539554839043680,2709,54,21
1539554839047296,2710,53,21
1539554839050875,2711,53,21
1539554839054464,2712,51,20
1539554839058043,2713,52,21
1539554839061619,2714,53,21
1539554839065195,2715,52,20
1539554839068754,2716,51,20
1539554839072302,2717,52,21
1539554839075835,2718,52,20
1539554839079373,2719,53,20
1539554839082908,2720,52,20
1539554839086429,2721,52,20
1539554839089951,2722,51,20
1539554839093459,2723,52,21
1539554839096961,2724,50,20
1539554839100434,2725,50,20
1539554839103910,2726,50,21
1539554839107375,2727,51,20
1539554839110827,2728,49,21
1539554839114289,2729,50,20
1539554839117752,2730,52,20
1539554839121143,2731,50,20
1539554839124502,2732,51,20
1539554839127853,2733,51,19
1539554839131217,2734,50,20
1539554839134588,2735,51,19
1539554839137966,2736,53,20
1539554839141356,2737,52,20
1539554839144737,2738,51,19
1539554839148122,2739,50,20
1539554839151487,2740,50,20
1539554839154918,2741,51,19
1539554839158386,2742,53,20
1539554839161855,2743,51,20
1539554839165290,2744,52,19
1539554839168771,2745,50,20
1539554839172220,2746,49,20
1539554839175678,2747,51,20
1539554839179131,2748,51,20
1539554839182593,2749,50,20
1539554839186067,2750,54,20
1539554839189580,2751,52,21
1539554839193114,2752,51,21
1539554839196647,2753,52,20
1539554839200163,2754,52,20
1539554839203669,2755,50,21
1539554839207166,2756,52,20
1539554839210650,2757,53,20
1539554839214145,2758,51,20
1539554839217628,2759,52,20
1539554839221107,2760,50,20
1539554839224567,2761,50,20
1539554839228030,2762,51,19
1539554839231394,2763,52,19
1539554839234755,2764,50,20
1539554839238122,2765,51,20
1539554839241532,2766,50,20
1539554839244986,2767,51,19
1539554839248463,2768,52,20
1539554839251932,2769,52,20
1539554839255379,2770,51,20
1539554839258834,2771,51,20
1539554839262296,2772,52,19
1539554839265782,2773,51,19
1539554839269339,2774,51,20
1539554839272815,2775,52,20
1539554839276279,2776,50,21
1539554839279801,2777,51,20
1539554839283265,2778,51,21
1539554839286718,2779,51,20
1539554839290168,2780,54,20
1539554839293758,2781,51,20
1539554839297272,2782,51,20
1539554839300809,2783,52,20
1539554839304373,2784,51,20
1539554839308158,2785,59,24
1539554839311733,2786,51,21
1539554839315392,2787,53,22
1539554839319094,2788,53,21
1539554839322795,2789,55,21
1539554839326480,2790,55,21
1539554839330131,2791,54,21
1539554839333794,2792,53,21
1539554839337451,2793,53,21
1539554839341103,2794,54,21
1539554839344745,2795,54,21
1539554839348380,2796,53,21
1539554839352000,2797,53,21
1539554839355610,2798,54,21
1539554839359217,2799,55,20
1539554839362795,2800,52,20
1539554839366360,2801,51,20
1539554839369908,2802,53,20
1539554839373461,2803,52,20
1539554839376987,2804,52,20
1539554839380520,2805,52,20
1539554839384023,2806,52,20
1539554839387518,2807,50,20
1539554839390996,2808,54,20
1539554839394458,2809,50,21
1539554839397935,2810,51,21
1539554839401399,2811,51,20
1539554839404882,2812,50,19
1539554839408351,2813,51,20
1539554839411812,2814,52,20
1539554839415278,2815,50,20
1539554839418727,2816,50,20
1539554839422188,2817,51,19
1539554839425633,2818,51,19
1539554839429083,2819,50,20
1539554839432567,2820,53,20
1539554839436038,2821,51,19
1539554839439587,2822,52,20
1539554839443099,2823,51,20
1539554839446533,2824,51,20
1539554839449998,2825,50,20
1539554839453473,2826,55,20
1539554839456949,2827,50,19
1539554839460497,2828,50,20
1539554839464048,2829,51,19
1539554839467570,2830,50,20
1539554839471004,2831,61,20
1539554839474486,2832,82,16
1539554839477645,2833,41,18
1539554839481261,2834,40,16
1539554839484810,2835,47,18
1539554839488297,2836,50,17
1539554839491850,2837,56,19
1539554839495434,2838,52,17
1539554839498990,2839,58,17
1539554839502642,2840,52,17
1539554839506304,2841,52,17
1539554839509888,2842,52,18
1539554839513504,2843,52,18
1539554839517150,2844,51,19
1539554839520686,2845,51,18
1539554839524286,2846,51,18
1539554839527838,2847,52,18
1539554839531404,2848,51,19
1539554839534926,2849,52,19
1539554839538449,2850,52,18
1539554839541967,2851,53,19
1539554839545454,2852,51,19
1539554839548953,2853,50,19
1539554839552447,2854,52,19
1539554839555904,2855,51,20
1539554839559385,2856,51,19
1539554839562849,2857,51,19
1539554839566319,2858,51,20
1539554839569778,2859,49,19
1539554839573254,2860,53,20
1539554839576709,2861,52,20
1539554839580150,2862,50,19
1539554839583615,2863,51,19
1539554839587074,2864,50,20
1539554839590525,2865,50,19
1539554839593986,2866,52,20
1539554839597464,2867,51,20
1539554839600931,2868,50,19
1539554839604418,2869,50,19
1539554839607891,2870,52,19
1539554839611346,2871,51,19
1539554839614806,2872,51,20
1539554839618268,2873,50,19
1539554839621724,2874,50,20
1539554839625078,2875,52,20
1539554839628450,2876,50,20
1539554839631812,2877,51,20
1539554839635167,2878,50,21
1539554839638526,2879,51,20
1539554839641897,2880,52,20
1539554839645335,2881,50,20
1539554839648789,2882,49,19
1539554839652247,2883,51,19
1539554839655712,2884,51,19
1539554839659185,2885,50,20
1539554839662640,2886,50,19
1539554839666101,2887,52,20
1539554839669565,2888,51,19
1539554839672939,2889,50,20
1539554839676417,2890,52,20
1539554839679879,2891,51,20
1539554839683348,2892,50,20
1539554839686809,2893,50,20
1539554839690277,2894,51,19
1539554839693739,2895,51,19
1539554839697202,2896,49,20
1539554839700666,2897,50,20
1539554839704124,2898,50,20
1539554839707596,2899,54,20
1539554839711078,2900,50,21
1539554839714533,2901,50,20
1539554839717999,2902,51,20
1539554839721472,2903,50,20
1539554839724931,2904,51,19
1539554839728401,2905,52,20
1539554839731862,2906,50,20
1539554839735317,2907,51,20
1539554839738770,2908,51,20
1539554839742227,2909,50,20
1539554839745689,2910,50,19
1539554839749149,2911,51,20
1539554839752620,2912,53,20
1539554839756085,2913,51,20
1539554839759545,2914,51,20
1539554839763010,2915,59,20
1539554839766482,2916,49,20
1539554839769947,2917,50,20
1539554839773415,2918,51,19
1539554839776889,2919,50,20
1539554839780417,2920,53,20
1539554839783971,2921,52,20
1539554839787517,2922,51,19
1539554839791051,2923,51,21
1539554839794588,2924,51,20
1539554839798012,2925,51,19
1539554839801436,2926,51,20
1539554839804871,2927,53,20
1539554839808379,2928,50,20
1539554839811866,2929,51,20
1539554839815361,2930,52,20
1539554839818821,2931,50,20
1539554839822275,2932,52,19
1539554839825735,2933,52,19
1539554839829192,2934,49,20
1539554839832653,2935,52,20
1539554839836105,2936,51,20
1539554839839556,2937,50,20
1539554839843005,2938,59,20
1539554839846469,2939,50,20
1539554839849967,2940,51,20
1539554839853435,2941,51,20
1539554839856881,2942,51,20
1539554839860337,2943,51,20
1539554839863796,2944,51,19
1539554839867264,2945,50,19
1539554839870730,2946,51,19
1539554839874221,2947,52,19
1539554839877754,2948,52,20
1539554839881276,2949,51,20
1539554839884792,2950,51,20
1539554839888310,2951,52,20
1539554839891829,2952,51,20
1539554839895315,2953,50,19
1539554839898810,2954,49,20
1539554839902305,2955,51,20
1539554839905790,2956,51,20
1539554839909275,2957,51,21
1539554839912744,2958,50,19
1539554839916342,2959,58,22
1539554839919869,2960,52,20
1539554839923400,2961,52,19
1539554839926932,2962,52,20
1539554839930459,2963,52,20
1539554839933970,2964,51,21
1539554839937480,2965,52,20
1539554839940984,2966,50,20
1539554839944471,2967,50,20
1539554839947961,2968,50,20
1539554839951444,2969,51,20
1539554839954927,2970,52,20
1539554839958400,2971,52,20
1539554839961860,2972,50,20
1539554839965326,2973,51,20
1539554839968795,2974,51,20
1539554839972253,2975,50,20
1539554839975708,2976,50,20
1539554839979174,2977,52,21
1539554839982614,2978,50,19
1539554839986094,2979,51,20
1539554839989576,2980,52,20
1539554839993035,2981,51,20
1539554839996500,2982,49,20
1539554839999965,2983,51,20
1539554840003532,2984,50,20
1539554840006987,2985,56,20
1539554840010462,2986,53,19
1539554840013929,2987,53,21
1539554840017426,2988,52,21
1539554840020949,2989,53,21
1539554840024535,2990,56,22
1539554840028224,2991,51,20
1539554840031849,2992,54,21
1539554840035473,2993,53,21
1539554840039179,2994,52,20
1539554840042824,2995,53,20
1539554840046460,2996,52,21
1539554840050122,2997,52,21
1539554840053727,2998,54,21
1539554840057318,2999,53,20
1539554840061351,3000,44,21
