timestamp_us,collection,mark_time_us,sweep_time_us
1539554947916828,1067,50,19
1539554947920173,1068,50,19
1539554947923511,1069,49,19
1539554947926863,1070,50,19
1539554947930207,1071,52,19
1539554947933546,1072,51,19
1539554947936888,1073,49,19
1539554947940217,1074,51,20
1539554947943557,1075,51,19
1539554947946888,1076,50,20
1539554947950225,1077,51,19
1539554947953563,1078,51,19
1539554947956905,1079,50,20
1539554947960251,1080,49,20
1539554947963593,1081,50,20
1539554947966923,1082,50,20
1539554947970275,1083,50,20
1539554947973643,1084,50,19
1539554947976993,1085,49,19
1539554947980358,1086,49,21
1539554947983725,1087,51,19
1539554947987082,1088,50,19
1539554947990439,1089,50,19
1539554947993785,1090,51,19
1539554947997140,1091,51,19
1539554948000493,1092,50,19
1539554948003959,1093,51,20
1539554948007349,1094,52,20
1539554948010740,1095,50,20
1539554948014138,1096,52,19
1539554948017541,1097,52,20
1539554948020966,1098,51,20
1539554948024410,1099,57,21
1539554948028080,1100,52,20
1539554948031624,1101,52,20
1539554948035075,1102,51,20
1539554948038536,1103,51,20
1539554948041994,1104,52,20
1539554948045435,1105,51,20
1539554948048875,1106,52,19
1539554948052320,1107,52,20
1539554948055735,1108,52,20
1539554948059157,1109,51,19
1539554948062569,1110,51,19
1539554948065974,1111,52,19
1539554948069375,1112,52,19
1539554948072763,1113,51,19
1539554948076144,1114,52,19
1539554948079506,1115,49,19
1539554948082861,1116,50,19
1539554948086224,1117,52,19
1539554948089589,1118,50,19
1539554948092941,1119,51,20
1539554948096302,1120,50,19
1539554948099642,1121,50,19
1539554948102984,1122,53,19
1539554948106350,1123,50,19
1539554948109697,1124,50,19
1539554948113040,1125,50,20
1539554948116393,1126,51,19
1539554948119755,1127,50,20
1539554948123112,1128,51,19
1539554948126446,1129,50,19
1539554948129820,1130,51,20
1539554948133220,1131,51,20
1539554948136625,1132,52,19
1539554948140056,1133,51,20
1539554948143467,1134,51,20
1539554948146863,1135,50,20
1539554948150264,1136,50,20
1539554948153653,1137,52,19
1539554948157034,1138,51,19
1539554948160410,1139,50,19
1539554948163780,1140,52,20
1539554948167154,1141,55,19
1539554948170534,1142,50,20
1539554948173920,1143,51,20
1539554948177302,1144,51,19
1539554948180683,1145,49,20
1539554948184028,1146,51,20
1539554948187397,1147,50,19
1539554948190759,1148,50,20
1539554948194134,1149,50,20
1539554948197510,1150,51,19
1539554948200867,1151,50,19
1539554948204221,1152,51,20
1539554948207578,1153,51,19
1539554948210933,1154,51,19
1539554948214325,1155,50,20
1539554948217730,1156,52,20
1539554948221119,1157,50,19
1539554948224500,1158,51,20
1539554948227876,1159,51,21
1539554948231264,1160,51,20
1539554948234618,1161,51,19
1539554948237985,1162,50,20
1539554948241346,1163,50,20
1539554948244705,1164,51,19
1539554948248057,1165,51,19
1539554948251435,1166,50,20
1539554948254806,1167,50,20
1539554948258168,1168,50,19
1539554948261541,1169,50,18
1539554948264907,1170,50,21
1539554948268262,1171,51,19
1539554948271629,1172,51,20
1539554948274987,1173,53,20
1539554948278353,1174,50,19
1539554948281708,1175,50,19
1539554948285087,1176,51,20
1539554948288468,1177,50,20
1539554948291838,1178,49,20
1539554948295214,1179,50,19
1539554948298580,1180,50,19
1539554948301938,1181,50,19
1539554948305296,1182,50,19
1539554948308652,1183,50,20
1539554948312005,1184,51,19
1539554948315365,1185,50,20
1539554948318709,1186,50,19
1539554948322073,1187,51,19
1539554948325430,1188,51,19
1539554948328785,1189,51,20
1539554948332147,1190,51,19
1539554948335512,1191,50,19
1539554948338864,1192,50,19
1539554948342196,1193,50,19
1539554948345562,1194,50,21
1539554948348933,1195,51,19
1539554948352340,1196,51,20
1539554948355768,1197,54,20
1539554948359169,1198,51,20
1539554948362566,1199,51,20
1539554948365985,1200,53,20
1539554948369371,1201,51,19
1539554948372750,1202,51,19
1539554948376137,1203,55,19
1539554948379501,1204,83,17
1539554948382568,1205,38,18
1539554948386083,1206,38,16
1539554948389526,1207,45,17
1539554948392918,1208,50,17
1539554948396315,1209,55,17
1539554948399747,1210,51,16
1539554948403150,1211,51,17
1539554948406555,1212,50,16
1539554948409942,1213,50,17
1539554948413342,1214,50,16
1539554948416740,1215,50,16
1539554948420128,1216,49,17
1539554948423513,1217,50,17
1539554948426881,1218,49,17
1539554948430247,1219,53,18
1539554948433611,1220,51,18
1539554948436974,1221,50,17
1539554948440343,1222,52,18
1539554948443709,1223,50,18
1539554948447060,1224,51,18
1539554948450425,1225,50,18
1539554948453792,1226,51,18
1539554948457159,1227,50,18
1539554948460523,1228,50,19
1539554948463891,1229,50,19
1539554948467258,1230,52,18
1539554948470599,1231,50,18
1539554948473963,1232,51,19
1539554948477313,1233,51,19
1539554948480671,1234,49,19
1539554948484014,1235,50,19
1539554948487463,1236,51,20
1539554948490815,1237,52,19
1539554948494235,1238,52,19
1539554948497693,1239,52,20
1539554948501177,1240,51,21
1539554948504650,1241,52,20
1539554948508097,1242,52,19
1539554948511535,1243,52,20
1539554948514980,1244,62,21
1539554948518411,1245,53,19
1539554948521835,1246,52,19
1539554948525261,1247,51,20
1539554948528666,1248,51,20
1539554948532075,1249,50,20
1539554948535468,1250,50,20
1539554948538849,1251,50,20
1539554948542246,1252,50,20
1539554948545625,1253,50,20
1539554948549003,1254,51,19
1539554948552360,1255,50,19
1539554948555716,1256,50,20
1539554948559073,1257,51,20
1539554948562422,1258,51,19
1539554948565780,1259,51,19
1539554948569126,1260,52,19
1539554948572460,1261,50,20
1539554948575799,1262,50,19
1539554948579134,1263,50,19
1539554948582462,1264,50,19
1539554948585801,1265,51,18
1539554948589136,1266,50,19
1539554948592462,1267,50,19
1539554948595804,1268,51,19
1539554948599144,1269,50,19
1539554948602678,1270,57,22
1539554948606053,1271,52,19
1539554948609426,1272,50,20
1539554948612796,1273,53,20
1539554948616276,1274,51,20
1539554948619638,1275,50,19
1539554948623010,1276,54,20
1539554948626364,1277,50,20
1539554948629721,1278,50,19
1539554948633076,1279,51,20
1539554948636438,1280,52,19
1539554948639779,1281,50,20
1539554948643116,1282,50,19
1539554948646446,1283,51,19
1539554948649778,1284,51,18
1539554948653114,1285,50,19
1539554948656448,1286,51,19
1539554948659771,1287,50,19
1539554948663111,1288,50,20
1539554948666441,1289,49,19
1539554948669791,1290,49,19
1539554948673137,1291,50,20
1539554948676477,1292,50,20
1539554948679813,1293,51,19
1539554948683158,1294,50,19
1539554948686489,1295,51,19
1539554948689825,1296,50,20
1539554948693156,1297,50,19
1539554948696497,1298,52,19
1539554948699838,1299,51,19
1539554948703210,1300,52,20
1539554948706547,1301,50,19
1539554948709901,1302,50,20
1539554948713255,1303,52,21
1539554948716613,1304,51,19
1539554948719965,1305,50,20
1539554948723307,1306,50,20
1539554948726663,1307,50,20
1539554948730016,1308,50,19
1539554948733379,1309,52,19
1539554948736738,1310,51,19
1539554948740070,1311,51,19
1539554948743434,1312,51,19
1539554948746775,1313,50,19
1539554948750129,1314,50,19
1539554948753479,1315,50,19
1539554948756834,1316,51,19
1539554948760188,1317,50,19
1539554948763544,1318,51,19
1539554948766916,1319,50,20
1539554948770275,1320,50,19
1539554948773619,1321,50,19
1539554948776977,1322,50,20
1539554948780337,1323,51,19
1539554948783677,1324,49,19
1539554948787007,1325,53,19
1539554948790353,1326,49,19
1539554948793716,1327,51,19
1539554948797081,1328,52,20
1539554948800450,1329,50,20
1539554948803799,1330,52,20
1539554948807149,1331,51,19
1539554948810498,1332,49,19
1539554948813853,1333,49,20
1539554948817207,1334,50,20
1539554948820559,1335,49,19
1539554948823917,1336,50,19
1539554948827277,1337,51,19
1539554948830626,1338,52,19
1539554948833963,1339,51,19
1539554948837315,1340,51,19
1539554948840649,1341,50,19
1539554948843997,1342,52,19
1539554948847333,1343,51,19
1539554948850687,1344,50,19
1539554948854024,1345,49,19
1539554948857367,1346,51,20
1539554948860706,1347,50,19
1539554948864041,1348,51,19
1539554948867380,1349,50,20
1539554948870724,1350,50,20
1539554948874064,1351,49,21
1539554948877407,1352,49,19
1539554948880747,1353,51,19
1539554948884083,1354,51,19
1539554948887422,1355,49,19
1539554948890748,1356,49,20
1539554948894108,1357,50,20
1539554948897468,1358,52,20
1539554948900825,1359,50,19
1539554948904206,1360,51,20
1539554948907572,1361,53,19
1539554948910928,1362,49,19
1539554948914272,1363,50,20
1539554948917606,1364,50,19
1539554948920943,1365,50,19
1539554948924290,1366,51,20
1539554948927630,1367,49,19
1539554948930968,1368,53,19
1539554948934308,1369,51,19
1539554948937661,1370,84,17
1539554948940709,1371,38,17
1539554948944182,1372,38,16
1539554948947597,1373,45,18
1539554948950944,1374,49,16
1539554948954260,1375,52,17
1539554948957587,1376,50,15
1539554948960903,1377,50,16
1539554948964222,1378,49,15
1539554948967538,1379,49,17
1539554948970872,1380,50,17
1539554948974200,1381,49,17
1539554948977521,1382,51,16
1539554948980853,1383,52,17
1539554948984183,1384,50,17
1539554948987503,1385,50,17
1539554948990822,1386,51,17
1539554948994149,1387,49,17
1539554948997482,1388,51,17
1539554949000830,1389,50,17
1539554949004262,1390,52,17
1539554949007636,1391,50,18
1539554949011042,1392,51,19
1539554949014440,1393,51,18
1539554949017844,1394,53,18
1539554949021244,1395,50,19
1539554949024677,1396,53,20
1539554949028298,1397,50,19
1539554949031718,1398,52,19
1539554949035157,1399,52,19
1539554949038554,1400,51,19
1539554949041948,1401,51,19
1539554949045353,1402,50,19
1539554949048727,1403,51,19
1539554949052111,1404,51,18
1539554949055479,1405,52,20
1539554949058844,1406,50,19
1539554949062203,1407,52,19
1539554949065583,1408,51,19
1539554949068963,1409,51,19
1539554949072330,1410,50,19
1539554949075692,1411,50,20
1539554949079042,1412,50,19
1539554949082389,1413,49,19
1539554949085750,1414,50,19
1539554949089092,1415,51,20
1539554949092471,1416,51,20
1539554949095845,1417,52,20
1539554949099224,1418,50,19
1539554949102587,1419,51,20
1539554949105960,1420,50,20
1539554949109315,1421,51,19
1539554949112659,1422,50,20
1539554949116004,1423,49,20
1539554949119355,1424,50,19
1539554949122715,1425,50,20
1539554949126078,1426,51,19
1539554949129431,1427,51,19
1539554949132787,1428,50,19
1539554949136137,1429,51,19
1539554949139502,1430,50,20
1539554949142860,1431,50,20
1539554949146219,1432,49,19
1539554949149599,1433,52,19
1539554949152966,1434,51,19
1539554949156328,1435,49,19
1539554949159704,1436,51,20
1539554949163066,1437,50,19
1539554949166431,1438,51,19
1539554949169802,1439,51,19
1539554949173167,1440,51,19
1539554949176617,1441,51,19
1539554949179976,1442,52,19
1539554949183331,1443,51,20
1539554949186682,1444,49,19
1539554949190041,1445,51,20
1539554949193405,1446,51,19
1539554949196757,1447,50,20
1539554949200109,1448,50,20
1539554949203468,1449,51,20
1539554949206830,1450,50,19
1539554949210189,1451,52,19
1539554949213596,1452,53,20
1539554949217017,1453,50,20
1539554949220436,1454,51,19
1539554949223841,1455,51,20
1539554949227233,1456,51,19
1539554949230634,1457,51,19
1539554949234008,1458,51,19
1539554949237395,1459,54,20
1539554949240781,1460,51,19
1539554949244143,1461,50,20
1539554949247522,1462,51,20
1539554949250891,1463,51,19
1539554949254246,1464,50,19
1539554949257612,1465,50,19
1539554949260991,1466,51,19
1539554949264360,1467,50,20
1539554949267737,1468,50,19
1539554949271112,1469,50,20
1539554949274470,1470,49,20
1539554949277826,1471,50,19
1539554949281211,1472,52,19
1539554949284586,1473,50,19
1539554949287941,1474,50,18
1539554949291349,1475,56,22
1539554949294807,1476,52,20
1539554949298203,1477,51,19
1539554949301578,1478,51,20
1539554949304979,1479,51,20
1539554949308364,1480,51,19
1539554949311725,1481,50,19
1539554949315085,1482,51,20
1539554949318443,1483,50,19
1539554949321805,1484,50,20
1539554949325268,1485,52,20
1539554949328727,1486,52,21
1539554949332250,1487,52,21
1539554949335802,1488,53,21
1539554949339338,1489,53,21
1539554949342865,1490,53,20
1539554949346378,1491,53,20
1539554949349894,1492,53,20
1539554949353396,1493,52,20
1539554949356918,1494,52,21
1539554949360422,1495,52,20
1539554949363926,1496,53,20
1539554949367419,1497,53,20
1539554949370907,1498,52,20
1539554949374394,1499,51,20
1539554949377848,1500,51,21
1539554949381292,1501,52,19
1539554949384727,1502,53,21
1539554949388143,1503,51,20
1539554949391550,1504,51,20
1539554949394942,1505,50,23
1539554949398337,1506,51,20
1539554949401721,1507,50,19
1539554949405122,1508,52,20
1539554949408499,1509,51,20
1539554949411875,1510,51,20
1539554949415228,1511,50,20
1539554949418562,1512,50,20
1539554949421901,1513,50,19
1539554949425248,1514,52,19
1539554949428575,1515,51,20
1539554949431914,1516,49,20
1539554949435252,1517,50,19
1539554949438586,1518,49,20
1539554949441917,1519,50,19
1539554949445272,1520,52,19
1539554949448653,1521,50,20
1539554949452006,1522,52,20
1539554949455373,1523,52,20
1539554949458750,1524,49,20
1539554949462091,1525,50,19
1539554949465444,1526,50,19
1539554949468828,1527,51,20
1539554949472203,1528,50,19
1539554949475561,1529,50,20
1539554949478922,1530,51,19
1539554949482274,1531,50,19
1539554949485618,1532,51,19
1539554949488992,1533,50,20
1539554949492385,1534,51,20
1539554949495932,1535,55,22
1539554949499440,1536,54,21
1539554949502886,1537,52,19
1539554949506326,1538,52,19
1539554949509740,1539,52,20
1539554949513148,1540,51,20
1539554949516577,1541,52,20
1539554949519986,1542,51,20
1539554949523385,1543,50,20
1539554949526776,1544,52,19
1539554949530152,1545,52,20
1539554949533604,1546,51,20
1539554949536990,1547,52,20
1539554949540435,1548,53,20
1539554949543884,1549,56,22
1539554949547269,1550,52,20
1539554949550617,1551,51,19
1539554949553972,1552,50,19
1539554949557321,1553,50,20
1539554949560753,1554,50,20
1539554949564085,1555,50,19
1539554949567452,1556,51,20
1539554949570802,1557,52,19
1539554949574248,1558,53,20
1539554949577623,1559,51,20
1539554949581084,1560,51,21
1539554949584527,1561,50,20
1539554949587896,1562,52,19
1539554949591267,1563,50,20
1539554949594622,1564,50,19
1539554949597987,1565,51,20
1539554949601346,1566,50,20
1539554949604690,1567,51,20
1539554949608039,1568,53,20
1539554949611373,1569,51,19
1539554949614720,1570,52,20
1539554949618058,1571,51,19
1539554949621397,1572,51,20
1539554949624743,1573,50,20
1539554949628076,1574,50,20
1539554949631421,1575,51,20
1539554949634755,1576,51,19
1539554949638096,1577,53,19
1539554949641440,1578,51,19
1539554949644784,1579,51,19
1539554949648131,1580,49,19
1539554949651481,1581,49,19
1539554949654832,1582,50,19
1539554949658191,1583,50,20
1539554949661543,1584,50,20
1539554949664897,1585,50,19
1539554949668256,1586,51,19
1539554949671609,1587,50,20
1539554949674961,1588,55,19
1539554949678314,1589,49,19
1539554949681659,1590,50,20
1539554949684995,1591,53,19
1539554949688335,1592,81,16
1539554949691374,1593,38,17
1539554949694844,1594,38,16
1539554949698270,1595,45,17
1539554949701639,1596,50,16
1539554949704981,1597,49,17
1539554949708299,1598,50,16
1539554949711621,1599,51,16
1539554949714953,1600,49,25
1539554949718297,1601,51,17
1539554949721636,1602,49,16
1539554949724961,1603,50,16
1539554949728287,1604,49,17
1539554949731612,1605,50,18
1539554949734936,1606,49,18
1539554949738271,1607,49,18
1539554949741605,1608,50,17
1539554949744937,1609,50,18
1539554949748278,1610,51,18
1539554949751641,1611,51,19
1539554949754989,1612,52,18
1539554949758344,1613,50,18
1539554949761680,1614,51,18
1539554949765036,1615,50,19
1539554949768392,1616,50,18
1539554949771748,1617,52,19
1539554949775103,1618,50,18
1539554949778445,1619,50,19
1539554949781793,1620,51,18
1539554949785129,1621,51,19
1539554949788460,1622,50,19
1539554949791788,1623,51,19
1539554949795136,1624,50,19
1539554949798474,1625,49,19
1539554949801811,1626,51,19
1539554949805158,1627,50,19
1539554949808499,1628,50,19
1539554949811837,1629,50,19
1539554949815187,1630,50,19
1539554949818517,1631,50,19
1539554949821849,1632,50,19
1539554949825186,1633,50,19
1539554949828552,1634,50,19
1539554949832071,1635,51,19
1539554949835440,1636,50,19
1539554949838814,1637,52,19
1539554949842179,1638,50,19
1539554949845647,1639,50,19
1539554949849020,1640,51,20
1539554949852518,1641,52,19
1539554949855877,1642,50,19
1539554949859258,1643,51,20
1539554949862614,1644,51,19
1539554949865973,1645,50,20
1539554949869338,1646,50,19
1539554949872692,1647,51,20
1539554949876028,1648,49,19
1539554949879370,1649,51,20
1539554949882727,1650,52,19
1539554949886069,1651,50,19
1539554949889422,1652,50,19
1539554949892785,1653,51,20
1539554949896135,1654,50,19
1539554949899522,1655,53,19
1539554949902902,1656,50,20
1539554949906270,1657,49,20
1539554949909642,1658,50,20
1539554949913004,1659,52,19
1539554949916375,1660,50,20
1539554949919708,1661,51,19
1539554949923044,1662,50,20
1539554949926380,1663,50,19
1539554949929716,1664,50,20
1539554949933056,1665,52,19
1539554949936394,1666,49,20
1539554949939731,1667,51,19
1539554949943073,1668,51,20
1539554949946409,1669,50,19
1539554949949760,1670,52,19
1539554949953103,1671,52,19
1539554949956441,1672,49,20
1539554949959775,1673,50,20
1539554949963112,1674,50,19
1539554949966451,1675,49,20
1539554949969790,1676,50,20
1539554949973133,1677,52,19
1539554949976465,1678,50,19
1539554949979807,1679,52,20
1539554949983152,1680,50,20
1539554949986493,1681,48,20
1539554949989828,1682,50,20
1539554949993174,1683,52,19
1539554949996511,1684,49,19
1539554949999871,1685,51,19
1539554950003329,1686,51,20
1539554950006697,1687,50,19
1539554950010078,1688,50,20
1539554950013453,1689,52,19
1539554950016818,1690,50,19
1539554950020200,1691,53,19
1539554950023582,1692,51,19
1539554950027138,1693,54,21
1539554950030608,1694,51,20
1539554950034036,1695,54,19
1539554950037492,1696,51,19
1539554950040936,1697,53,21
1539554950044384,1698,52,19
1539554950047825,1699,53,19
1539554950051235,1700,53,20
1539554950054633,1701,51,20
1539554950058029,1702,50,20
1539554950061403,1703,51,20
1539554950064786,1704,52,20
1539554950068155,1705,50,20
1539554950071518,1706,51,20
1539554950074876,1707,51,19
1539554950078235,1708,49,20
1539554950081572,1709,50,20
1539554950084940,1710,50,21
1539554950088299,1711,50,19
1539554950091659,1712,52,20
1539554950095000,1713,60,19
1539554950098380,1714,49,20
1539554950101751,1715,50,20
1539554950105098,1716,51,19
1539554950108473,1717,50,20
1539554950111849,1718,50,20
1539554950115219,1719,51,19
1539554950118583,1720,50,20
1539554950121943,1721,51,21
1539554950125285,1722,50,19
1539554950128640,1723,50,19
1539554950131999,1724,50,20
1539554950135373,1725,52,19
1539554950138746,1726,49,19
1539554950142122,1727,52,20
1539554950145504,1728,52,19
1539554950148879,1729,51,18
1539554950152246,1730,50,20
1539554950155609,1731,51,19
1539554950158969,1732,53,19
1539554950162330,1733,51,20
1539554950165698,1734,50,20
1539554950169060,1735,50,19
1539554950172416,1736,52,19
1539554950175766,1737,51,20
1539554950179126,1738,49,20
1539554950182480,1739,50,20
1539554950185842,1740,52,21
1539554950189202,1741,50,19
1539554950192559,1742,51,19
1539554950195916,1743,52,19
1539554950199262,1744,49,19
1539554950202694,1745,50,20
1539554950206055,1746,52,19
1539554950209419,1747,50,21
1539554950212785,1748,52,20
1539554950216196,1749,53,20
1539554950219636,1750,51,20
1539554950223037,1751,51,20
1539554950226437,1752,52,20
1539554950229837,1753,50,19
1539554950233219,1754,51,20
1539554950236596,1755,52,19
1539554950239987,1756,50,20
1539554950243352,1757,50,20
1539554950246711,1758,51,20
1539554950250070,1759,51,19
1539554950253442,1760,50,20
1539554950256804,1761,52,20
1539554950260160,1762,51,19
1539554950263510,1763,50,20
1539554950266868,1764,51,19
1539554950270228,1765,51,21
1539554950273579,1766,51,20
1539554950276934,1767,50,20
1539554950280290,1768,51,19
1539554950283636,1769,50,20
1539554950287006,1770,56,20
1539554950290374,1771,51,20
1539554950293732,1772,52,19
1539554950297098,1773,52,20
1539554950300451,1774,52,19
1539554950303828,1775,52,20
1539554950307207,1776,52,19
1539554950310581,1777,49,20
1539554950313948,1778,50,20
1539554950317325,1779,51,21
1539554950320695,1780,50,20
1539554950324055,1781,52,20
1539554950327402,1782,51,20
1539554950330754,1783,50,19
1539554950334105,1784,51,19
1539554950337474,1785,52,20
1539554950340861,1786,50,20
1539554950344240,1787,51,20
1539554950347618,1788,52,20
1539554950350982,1789,53,19
1539554950354339,1790,53,19
1539554950357696,1791,51,20
1539554950361079,1792,50,20
1539554950364451,1793,50,20
1539554950367793,1794,52,20
1539554950371233,1795,51,20
1539554950374728,1796,52,21
1539554950378240,1797,53,20
1539554950381724,1798,52,20
1539554950385205,1799,54,20
1539554950388699,1800,54,21
1539554950392184,1801,52,19
1539554950395656,1802,55,20
1539554950399127,1803,52,20
1539554950402586,1804,51,20
1539554950406041,1805,52,20
1539554950409470,1806,52,20
1539554950412913,1807,53,20
1539554950416343,1808,52,20
1539554950419750,1809,51,20
1539554950423150,1810,50,20
1539554950426541,1811,51,20
1539554950429934,1812,52,19
1539554950433310,1813,51,19
1539554950436679,1814,51,20
1539554950440049,1815,51,20
1539554950443408,1816,50,19
1539554950446742,1817,50,19
1539554950450118,1818,52,19
1539554950453491,1819,50,19
1539554950456836,1820,50,20
1539554950460186,1821,52,19
1539554950463544,1822,50,19
1539554950466890,1823,49,20
1539554950470247,1824,51,20
1539554950473705,1825,49,20
1539554950477075,1826,49,20
1539554950480443,1827,52,21
1539554950483827,1828,50,20
1539554950487200,1829,52,18
1539554950490565,1830,52,19
1539554950493984,1831,52,20
1539554950497436,1832,52,20
1539554950500885,1833,53,20
1539554950504334,1834,52,20
1539554950507792,1835,52,21
1539554950511216,1836,53,19
1539554950514629,1837,53,19
1539554950518061,1838,53,20
1539554950521468,1839,51,20
1539554950524877,1840,51,20
1539554950528297,1841,52,20
1539554950531697,1842,52,20
1539554950535092,1843,50,19
1539554950538465,1844,51,20
1539554950541839,1845,51,20
1539554950545203,1846,49,19
1539554950548563,1847,51,20
1539554950551915,1848,51,19
1539554950555274,1849,52,19
1539554950558624,1850,51,19
1539554950561969,1851,52,20
1539554950565310,1852,49,20
1539554950568652,1853,52,20
1539554950571992,1854,50,20
1539554950575320,1855,51,20
1539554950578645,1856,51,20
1539554950581994,1857,52,20
1539554950585330,1858,51,20
1539554950588667,1859,51,20
1539554950592019,1860,53,19
1539554950595360,1861,50,20
1539554950598696,1862,52,19
1539554950602035,1863,51,19
1539554950605381,1864,51,20
1539554950608719,1865,50,20
1539554950612058,1866,51,19
1539554950615403,1867,51,20
1539554950618739,1868,52,19
1539554950622072,1869,51,20
1539554950625427,1870,50,20
1539554950628759,1871,50,19
1539554950632114,1872,52,19
1539554950635476,1873,49,20
1539554950638831,1874,51,19
1539554950642192,1875,52,19
1539554950645528,1876,51,19
1539554950648891,1877,50,20
1539554950652245,1878,51,19
1539554950655593,1879,49,19
1539554950658941,1880,51,22
1539554950662284,1881,52,18
1539554950665632,1882,50,19
1539554950668992,1883,51,19
1539554950672347,1884,51,19
1539554950675707,1885,51,19
1539554950679070,1886,52,20
1539554950682424,1887,51,19
1539554950685780,1888,50,19
1539554950689136,1889,51,19
1539554950692480,1890,51,20
1539554950695821,1891,51,19
1539554950699180,1892,50,19
1539554950702528,1893,52,19
1539554950705895,1894,50,19
1539554950709275,1895,51,20
1539554950712645,1896,50,20
1539554950716006,1897,50,20
1539554950719384,1898,52,19
1539554950722761,1899,52,19
1539554950726118,1900,50,20
1539554950729453,1901,50,20
1539554950732806,1902,51,20
1539554950736145,1903,52,20
1539554950739499,1904,51,20
1539554950742859,1905,52,20
1539554950746229,1906,49,20
1539554950749604,1907,51,19
1539554950752963,1908,52,19
1539554950756320,1909,49,20
1539554950759674,1910,52,20
1539554950763014,1911,51,19
1539554950766355,1912,49,19
1539554950769695,1913,51,20
1539554950773040,1914,51,19
1539554950776372,1915,50,19
1539554950779711,1916,53,20
1539554950783047,1917,52,19
1539554950786383,1918,50,19
1539554950789727,1919,51,20
1539554950793080,1920,52,19
1539554950796434,1921,50,19
1539554950799792,1922,51,19
1539554950803139,1923,51,19
1539554950806478,1924,49,19
1539554950809828,1925,50,20
1539554950813191,1926,52,20
1539554950816547,1927,51,19
1539554950819902,1928,51,19
1539554950823263,1929,52,20
1539554950826611,1930,50,19
1539554950829942,1931,51,19
1539554950833287,1932,52,19
1539554950836630,1933,50,19
1539554950839981,1934,51,19
1539554950843342,1935,52,18
1539554950846697,1936,51,19
1539554950850055,1937,51,19
1539554950853396,1938,51,20
1539554950856729,1939,51,19
1539554950860088,1940,52,19
1539554950863430,1941,52,19
1539554950866764,1942,51,20
1539554950870110,1943,52,19
1539554950873449,1944,51,18
1539554950876782,1945,49,20
1539554950880125,1946,53,19
1539554950883463,1947,52,20
1539554950886809,1948,51,19
1539554950890144,1949,50,19
1539554950893496,1950,52,20
1539554950896843,1951,51,20
1539554950900204,1952,52,19
1539554950903559,1953,52,20
1539554950906919,1954,50,20
1539554950910277,1955,51,19
1539554950913644,1956,52,20
1539554950917001,1957,50,19
1539554950920357,1958,51,20
1539554950923717,1959,52,19
1539554950927073,1960,51,19
1539554950930406,1961,49,20
1539554950933737,1962,52,19
1539554950937099,1963,50,19
1539554950940456,1964,51,19
1539554950943813,1965,51,19
1539554950947169,1966,50,19
1539554950950497,1967,50,20
1539554950953869,1968,52,20
1539554950957241,1969,50,19
1539554950960594,1970,51,20
1539554950963929,1971,51,19
1539554950967276,1972,50,20
1539554950970609,1973,52,20
1539554950973948,1974,52,19
1539554950977279,1975,50,19
1539554950980626,1976,53,19
1539554950983963,1977,52,19
1539554950987307,1978,50,20
1539554950990644,1979,52,20
1539554950993994,1980,50,19
1539554950997326,1981,49,20
1539554951000663,1982,52,20
1539554951004091,1983,52,19
1539554951007464,1984,82,17
1539554951010541,1985,40,18
1539554951014043,1986,39,16
1539554951017481,1987,45,18
1539554951020860,1988,50,16
1539554951024247,1989,55,18
1539554951027882,1990,51,16
1539554951031299,1991,50,18
1539554951034728,1992,52,17
1539554951038132,1993,51,17
1539554951041548,1994,52,17
1539554951044960,1995,51,17
1539554951048366,1996,51,17
1539554951051754,1997,52,18
1539554951055153,1998,52,17
1539554951058519,1999,50,17
1539554951061907,2000,53,18
1539554951065266,2001,51,18
1539554951068622,2002,50,18
1539554951071973,2003,50,18
1539554951075321,2004,50,18
1539554951078647,2005,50,18
1539554951081994,2006,51,19
1539554951085324,2007,50,18
1539554951088658,2008,49,18
1539554951091999,2009,51,19
1539554951095349,2010,50,19
1539554951098682,2011,49,19
1539554951102015,2012,51,19
1539554951105355,2013,51,19
1539554951108690,2014,50,18
1539554951112016,2015,50,18
1539554951115360,2016,51,20
1539554951118697,2017,49,19
1539554951122026,2018,50,19
1539554951125360,2019,50,19
1539554951128718,2020,49,20
1539554951132054,2021,51,19
1539554951135385,2022,51,19
1539554951138718,2023,49,19
1539554951142060,2024,51,19
1539554951145458,2025,51,20
1539554951148792,2026,50,19
1539554951152134,2027,51,20
1539554951155472,2028,51,19
1539554951158811,2029,49,20
1539554951162169,2030,52,20
1539554951165529,2031,51,19
1539554951168964,2032,49,20
1539554951172303,2033,51,19
1539554951175634,2034,52,19
1539554951178986,2035,51,20
1539554951182345,2036,51,19
1539554951185703,2037,50,20
1539554951189059,2038,49,19
1539554951192412,2039,50,19
1539554951195764,2040,51,20
1539554951199103,2041,49,19
1539554951202441,2042,52,20
1539554951205776,2043,50,20
1539554951209121,2044,50,19
1539554951212483,2045,51,19
1539554951215857,2046,51,20
1539554951219267,2047,50,20
1539554951222663,2048,51,19
1539554951226045,2049,50,20
1539554951229418,2050,52,18
1539554951232796,2051,51,20
1539554951236176,2052,51,19
1539554951239557,2053,50,19
1539554951242912,2054,49,20
1539554951246260,2055,50,20
1539554951249601,2056,51,20
1539554951252966,2057,51,21
1539554951256336,2058,50,19
1539554951259692,2059,50,19
1539554951263047,2060,52,20
1539554951266396,2061,51,20
1539554951269761,2062,50,20
1539554951273125,2063,52,20
1539554951276484,2064,51,20
