timestamp_us,collection,mark_time_us,sweep_time_us
1539554853950823,1067,52,19
1539554853954244,1068,51,20
1539554853957663,1069,51,19
1539554853961081,1070,53,21
1539554853964488,1071,53,20
1539554853967878,1072,50,19
1539554853971253,1073,51,19
1539554853974623,1074,50,19
1539554853978001,1075,51,19
1539554853981361,1076,49,20
1539554853984713,1077,51,19
1539554853988078,1078,50,20
1539554853991434,1079,51,19
1539554853994806,1080,52,19
1539554853998333,1081,51,20
1539554854001712,1082,53,20
1539554854005245,1083,52,21
1539554854008634,1084,55,22
1539554854012124,1085,56,24
1539554854015583,1086,51,22
1539554854019100,1087,55,23
1539554854022507,1088,54,20
1539554854026117,1089,57,26
1539554854029771,1090,56,22
1539554854033202,1091,52,20
1539554854036643,1092,52,20
1539554854040085,1093,51,20
1539554854043522,1094,52,20
1539554854046959,1095,59,20
1539554854050395,1096,52,19
1539554854053810,1097,51,20
1539554854057233,1098,50,19
1539554854060642,1099,52,20
1539554854064051,1100,53,20
1539554854067439,1101,51,19
1539554854070808,1102,51,19
1539554854074191,1103,51,19
1539554854077573,1104,50,19
1539554854080957,1105,51,20
1539554854084338,1106,51,19
1539554854087701,1107,52,19
1539554854091065,1108,51,19
1539554854094419,1109,51,19
1539554854097786,1110,51,19
1539554854101203,1111,53,21
1539554854104585,1112,51,20
1539554854107962,1113,50,19
1539554854111345,1114,51,19
1539554854114713,1115,52,19
1539554854118094,1116,51,19
1539554854121632,1117,53,21
1539554854125015,1118,51,20
1539554854128439,1119,51,20
1539554854131871,1120,51,19
1539554854135316,1121,51,19
1539554854138735,1122,51,20
1539554854142178,1123,51,19
1539554854145596,1124,52,19
1539554854149014,1125,50,20
1539554854152420,1126,51,19
1539554854155823,1127,51,20
1539554854159225,1128,51,19
1539554854162601,1129,51,19
1539554854165990,1130,52,20
1539554854169379,1131,51,20
1539554854172753,1132,49,20
1539554854176130,1133,50,19
1539554854179496,1134,50,19
1539554854182851,1135,49,20
1539554854186229,1136,50,20
1539554854189772,1137,53,21
1539554854193156,1138,52,20
1539554854196564,1139,51,20
1539554854199997,1140,52,20
1539554854203423,1141,53,20
1539554854206825,1142,51,20
1539554854210224,1143,50,20
1539554854213625,1144,51,20
1539554854217026,1145,50,20
1539554854220407,1146,52,20
1539554854223795,1147,51,20
1539554854227165,1148,50,20
1539554854230540,1149,50,20
1539554854233919,1150,51,20
1539554854237293,1151,51,19
1539554854240670,1152,49,20
1539554854244048,1153,50,20
1539554854247427,1154,50,20
1539554854250801,1155,50,19
1539554854254178,1156,50,19
1539554854257559,1157,52,19
1539554854260938,1158,51,19
1539554854264311,1159,50,19
1539554854267693,1160,51,21
1539554854271049,1161,50,19
1539554854274429,1162,51,19
1539554854277803,1163,50,19
1539554854281183,1164,51,19
1539554854284547,1165,51,18
1539554854287922,1166,50,19
1539554854291442,1167,76,26
1539554854294857,1168,53,19
1539554854298259,1169,51,19
1539554854301692,1170,50,19
1539554854305094,1171,50,19
1539554854308497,1172,51,20
1539554854311892,1173,51,19
1539554854315292,1174,53,20
1539554854318671,1175,50,19
1539554854322045,1176,50,20
1539554854325432,1177,51,20
1539554854328806,1178,50,19
1539554854332181,1179,49,20
1539554854335558,1180,51,19
1539554854338932,1181,52,19
1539554854342284,1182,51,19
1539554854345653,1183,51,19
1539554854349034,1184,51,19
1539554854352414,1185,50,20
1539554854355957,1186,53,21
1539554854359342,1187,53,19
1539554854362754,1188,51,19
1539554854366174,1189,51,20
1539554854369588,1190,52,20
1539554854373011,1191,50,19
1539554854376415,1192,53,19
1539554854379806,1193,50,20
1539554854383213,1194,52,20
1539554854386595,1195,50,19
1539554854390114,1196,54,21
1539554854393498,1197,52,20
1539554854396914,1198,52,19
1539554854400331,1199,51,20
1539554854403766,1200,52,20
1539554854407168,1201,50,20
1539554854410557,1202,51,20
1539554854414052,1203,53,20
1539554854417465,1204,80,16
1539554854420562,1205,41,18
1539554854424106,1206,38,16
1539554854427567,1207,45,18
1539554854430945,1208,50,19
1539554854434307,1209,52,16
1539554854437697,1210,52,16
1539554854441060,1211,53,16
1539554854444406,1212,50,15
1539554854447754,1213,49,16
1539554854451112,1214,51,16
1539554854454467,1215,50,16
1539554854457823,1216,49,16
1539554854461180,1217,51,17
1539554854464551,1218,50,17
1539554854467919,1219,53,17
1539554854471295,1220,51,17
1539554854474656,1221,50,18
1539554854478031,1222,51,18
1539554854481401,1223,49,17
1539554854484768,1224,50,19
1539554854488199,1225,63,35
1539554854491811,1226,102,34
1539554854495553,1227,88,29
1539554854499095,1228,56,20
1539554854502649,1229,52,20
1539554854506235,1230,53,20
1539554854509798,1231,53,18
1539554854513357,1232,52,18
1539554854516910,1233,51,19
1539554854520457,1234,56,21
1539554854523981,1235,55,21
1539554854527604,1236,56,21
1539554854531113,1237,51,19
1539554854534523,1238,51,19
1539554854537938,1239,51,19
1539554854541359,1240,51,19
1539554854544763,1241,51,19
1539554854548162,1242,52,19
1539554854551561,1243,51,19
1539554854554944,1244,51,26
1539554854558309,1245,50,20
1539554854561685,1246,50,19
1539554854565062,1247,50,20
1539554854568448,1248,51,19
1539554854571830,1249,52,19
1539554854575211,1250,52,19
1539554854578583,1251,49,20
1539554854581958,1252,52,20
1539554854585338,1253,51,19
1539554854588724,1254,50,20
1539554854592072,1255,50,19
1539554854595450,1256,50,19
1539554854598827,1257,50,19
1539554854602202,1258,49,19
1539554854605553,1259,50,19
1539554854608942,1260,51,20
1539554854612321,1261,50,19
1539554854615699,1262,50,19
1539554854619074,1263,50,20
1539554854622450,1264,51,19
1539554854625832,1265,51,19
1539554854629212,1266,51,19
1539554854632588,1267,51,19
1539554854635976,1268,51,20
1539554854639350,1269,51,19
1539554854642721,1270,50,20
1539554854646082,1271,49,19
1539554854649436,1272,51,19
1539554854652809,1273,52,19
1539554854656196,1274,50,20
1539554854659571,1275,51,20
1539554854662943,1276,50,28
1539554854666303,1277,51,20
1539554854669678,1278,50,19
1539554854673055,1279,51,20
1539554854676426,1280,51,20
1539554854679783,1281,50,19
1539554854683258,1282,52,23
1539554854686619,1283,51,19
1539554854690001,1284,51,19
1539554854693521,1285,52,20
1539554854696925,1286,51,19
1539554854700314,1287,50,19
1539554854703698,1288,50,19
1539554854707077,1289,50,20
1539554854710463,1290,50,19
1539554854713839,1291,50,19
1539554854717201,1292,50,20
1539554854720573,1293,51,19
1539554854723958,1294,49,19
1539554854727335,1295,51,20
1539554854730710,1296,51,19
1539554854734081,1297,50,19
1539554854737457,1298,50,19
1539554854740827,1299,51,20
1539554854744201,1300,50,19
1539554854747541,1301,49,20
1539554854750902,1302,51,19
1539554854754269,1303,50,19
1539554854757643,1304,50,19
1539554854760999,1305,50,20
1539554854764385,1306,49,20
1539554854767764,1307,50,19
1539554854771139,1308,50,19
1539554854774509,1309,51,19
1539554854777904,1310,52,19
1539554854781276,1311,51,19
1539554854784657,1312,52,19
1539554854788136,1313,51,19
1539554854791687,1314,74,28
1539554854795109,1315,52,20
1539554854798530,1316,52,20
1539554854801964,1317,51,19
1539554854805390,1318,51,20
1539554854808805,1319,51,19
1539554854812222,1320,52,20
1539554854815630,1321,51,19
1539554854819037,1322,51,20
1539554854822426,1323,51,20
1539554854825807,1324,50,19
1539554854829180,1325,51,20
1539554854832548,1326,51,18
1539554854835922,1327,50,19
1539554854839301,1328,51,19
1539554854842673,1329,51,19
1539554854846050,1330,51,19
1539554854849408,1331,50,19
1539554854852787,1332,51,19
1539554854856167,1333,50,20
1539554854859540,1334,52,19
1539554854862915,1335,50,19
1539554854866302,1336,51,19
1539554854869683,1337,50,19
1539554854873054,1338,54,19
1539554854876438,1339,50,19
1539554854879805,1340,51,19
1539554854883182,1341,51,20
1539554854886555,1342,50,19
1539554854889935,1343,52,20
1539554854893315,1344,51,19
1539554854896669,1345,49,19
1539554854900043,1346,50,20
1539554854903419,1347,50,20
1539554854906798,1348,51,19
1539554854910176,1349,51,20
1539554854913562,1350,50,20
1539554854916939,1351,50,20
1539554854920322,1352,51,19
1539554854923741,1353,56,21
1539554854927178,1354,50,19
1539554854930582,1355,51,19
1539554854934025,1356,51,20
1539554854937468,1357,51,20
1539554854940910,1358,54,19
1539554854944349,1359,53,19
1539554854947786,1360,51,19
1539554854951213,1361,54,19
1539554854954628,1362,52,19
1539554854958037,1363,51,19
1539554854961440,1364,50,20
1539554854964842,1365,51,20
1539554854968242,1366,51,20
1539554854971615,1367,50,19
1539554854974986,1368,54,19
1539554854978366,1369,50,19
1539554854981734,1370,85,16
1539554854984817,1371,40,17
1539554854988338,1372,38,16
1539554854991791,1373,45,17
1539554854995176,1374,50,16
1539554854998517,1375,53,17
1539554855001977,1376,55,17
1539554855005534,1377,52,17
1539554855008933,1378,52,16
1539554855012470,1379,55,19
1539554855015951,1380,53,17
1539554855019401,1381,58,20
1539554855023054,1382,58,22
1539554855026688,1383,74,29
1539554855030259,1384,54,18
1539554855033701,1385,51,18
1539554855037155,1386,50,17
1539554855040602,1387,50,18
1539554855044044,1388,50,18
1539554855047480,1389,52,18
1539554855050904,1390,50,18
1539554855054300,1391,50,17
1539554855057701,1392,53,18
1539554855061089,1393,50,18
1539554855064464,1394,50,18
1539554855067842,1395,49,19
1539554855071192,1396,50,18
1539554855074541,1397,50,19
1539554855077900,1398,50,19
1539554855081275,1399,52,19
1539554855084645,1400,52,18
1539554855088015,1401,50,18
1539554855091381,1402,50,19
1539554855094716,1403,51,19
1539554855098098,1404,50,19
1539554855101521,1405,53,21
1539554855104884,1406,51,19
1539554855108240,1407,49,20
1539554855111594,1408,51,19
1539554855114945,1409,49,26
1539554855118318,1410,50,20
1539554855121657,1411,50,18
1539554855125008,1412,50,19
1539554855128375,1413,50,19
1539554855131730,1414,49,19
1539554855135088,1415,49,20
1539554855138445,1416,50,20
1539554855141807,1417,51,20
1539554855145171,1418,50,19
1539554855148531,1419,51,20
1539554855151907,1420,52,19
1539554855155265,1421,50,19
1539554855158623,1422,50,20
1539554855161963,1423,50,18
1539554855165318,1424,51,20
1539554855168683,1425,50,20
1539554855172045,1426,51,19
1539554855175404,1427,51,20
1539554855178760,1428,50,20
1539554855182119,1429,52,19
1539554855185486,1430,51,20
1539554855188984,1431,57,21
1539554855192345,1432,50,19
1539554855195724,1433,51,20
1539554855199132,1434,52,21
1539554855202532,1435,51,19
1539554855205926,1436,50,19
1539554855209308,1437,51,20
1539554855212691,1438,51,20
1539554855216069,1439,52,19
1539554855219442,1440,52,20
1539554855222886,1441,51,19
1539554855226245,1442,51,18
1539554855229596,1443,50,20
1539554855232949,1444,50,19
1539554855236308,1445,51,20
1539554855239663,1446,50,20
1539554855243018,1447,50,19
1539554855246364,1448,49,19
1539554855249716,1449,51,19
1539554855253090,1450,50,19
1539554855256449,1451,50,19
1539554855259811,1452,51,19
1539554855263163,1453,51,20
1539554855266516,1454,50,20
1539554855269881,1455,51,20
1539554855273235,1456,49,19
1539554855276599,1457,51,20
1539554855279977,1458,51,19
1539554855283352,1459,53,19
1539554855286717,1460,50,19
1539554855290115,1461,56,24
1539554855293690,1462,66,23
1539554855297094,1463,53,19
1539554855300518,1464,51,20
1539554855303928,1465,50,19
1539554855307356,1466,55,21
1539554855310844,1467,51,19
1539554855314265,1468,51,20
1539554855317687,1469,50,20
1539554855321131,1470,51,21
1539554855324540,1471,51,20
1539554855327939,1472,52,19
1539554855331337,1473,51,20
1539554855334867,1474,53,21
1539554855338256,1475,51,19
1539554855341672,1476,52,20
1539554855345092,1477,50,20
1539554855348509,1478,51,19
1539554855351925,1479,50,20
1539554855355325,1480,53,20
1539554855358716,1481,51,19
1539554855362111,1482,51,20
1539554855365591,1483,54,21
1539554855368980,1484,51,20
1539554855372387,1485,51,19
1539554855375809,1486,51,20
1539554855379230,1487,51,20
1539554855382626,1488,52,19
1539554855386027,1489,50,20
1539554855389434,1490,51,20
1539554855392825,1491,51,20
1539554855396205,1492,50,19
1539554855399577,1493,51,19
1539554855402954,1494,50,27
1539554855406331,1495,50,19
1539554855409707,1496,50,20
1539554855413083,1497,50,20
1539554855416472,1498,50,19
1539554855419842,1499,49,20
1539554855423200,1500,51,20
1539554855426572,1501,51,19
1539554855429956,1502,52,20
1539554855433350,1503,51,22
1539554855436732,1504,51,19
1539554855440107,1505,49,20
1539554855443487,1506,50,19
1539554855446860,1507,50,19
1539554855450249,1508,50,19
1539554855453605,1509,50,20
1539554855456996,1510,51,19
1539554855460370,1511,51,20
1539554855463742,1512,51,19
1539554855467122,1513,49,19
1539554855470497,1514,51,20
1539554855473868,1515,50,20
1539554855477244,1516,50,19
1539554855480619,1517,51,19
1539554855483991,1518,50,19
1539554855487352,1519,49,20
1539554855491052,1520,72,26
1539554855494718,1521,56,20
1539554855498283,1522,52,19
1539554855501852,1523,53,21
1539554855505419,1524,56,21
1539554855508979,1525,52,20
1539554855512507,1526,55,21
1539554855516027,1527,55,22
1539554855519547,1528,55,22
1539554855523076,1529,52,20
1539554855526500,1530,52,20
1539554855529905,1531,51,19
1539554855533308,1532,51,19
1539554855536685,1533,52,19
1539554855540064,1534,49,20
1539554855543450,1535,52,20
1539554855546828,1536,52,19
1539554855550200,1537,49,19
1539554855553557,1538,50,19
1539554855556912,1539,51,19
1539554855560258,1540,50,19
1539554855563598,1541,52,19
1539554855566934,1542,50,19
1539554855570275,1543,50,20
1539554855573616,1544,50,19
1539554855576949,1545,50,20
1539554855580311,1546,49,19
1539554855583663,1547,50,19
1539554855587022,1548,51,19
1539554855590355,1549,50,19
1539554855593713,1550,52,20
1539554855597044,1551,50,19
1539554855600378,1552,49,19
1539554855603738,1553,50,20
1539554855607191,1554,51,20
1539554855610552,1555,49,20
1539554855613897,1556,52,20
1539554855617236,1557,51,19
1539554855620574,1558,50,20
1539554855623942,1559,49,20
1539554855627318,1560,52,20
1539554855630680,1561,50,19
1539554855634041,1562,50,19
1539554855637402,1563,50,20
1539554855640755,1564,51,19
1539554855644132,1565,50,20
1539554855647509,1566,50,21
1539554855650886,1567,49,20
1539554855654244,1568,52,19
1539554855657597,1569,51,19
1539554855660950,1570,52,20
1539554855664296,1571,51,19
1539554855667656,1572,52,19
1539554855671025,1573,50,19
1539554855674371,1574,50,19
1539554855677708,1575,51,20
1539554855681073,1576,51,19
1539554855684452,1577,53,19
1539554855687831,1578,51,19
1539554855691191,1579,51,19
1539554855694543,1580,51,20
1539554855697898,1581,50,19
1539554855701277,1582,55,21
1539554855704726,1583,54,20
1539554855708126,1584,52,20
1539554855711548,1585,52,19
1539554855714956,1586,52,26
1539554855718373,1587,52,19
1539554855721774,1588,52,19
1539554855725162,1589,51,19
1539554855728562,1590,51,21
1539554855731937,1591,52,19
1539554855735295,1592,80,16
1539554855738364,1593,39,17
1539554855741878,1594,37,16
1539554855745306,1595,45,16
1539554855748671,1596,49,16
1539554855752014,1597,51,17
1539554855755367,1598,50,15
1539554855758725,1599,51,16
1539554855762101,1600,51,18
1539554855765455,1601,50,17
1539554855768800,1602,49,17
1539554855772143,1603,50,17
1539554855775481,1604,49,17
1539554855778823,1605,50,17
1539554855782174,1606,51,17
1539554855785546,1607,50,17
1539554855788913,1608,51,17
1539554855792437,1609,72,30
1539554855795850,1610,51,18
1539554855799280,1611,51,19
1539554855802715,1612,51,19
1539554855806158,1613,51,18
1539554855809582,1614,51,19
1539554855812999,1615,51,19
1539554855816420,1616,50,18
1539554855819812,1617,52,18
1539554855823213,1618,51,19
1539554855826588,1619,50,19
1539554855829978,1620,51,19
1539554855833348,1621,51,18
1539554855836724,1622,50,19
1539554855840077,1623,51,19
1539554855843444,1624,49,19
1539554855846796,1625,50,19
1539554855850157,1626,51,18
1539554855853536,1627,51,19
1539554855856917,1628,50,19
1539554855860303,1629,50,20
1539554855863669,1630,50,19
1539554855867023,1631,50,19
1539554855870379,1632,50,20
1539554855873759,1633,50,19
1539554855877134,1634,49,19
1539554855880512,1635,52,20
1539554855883866,1636,50,19
1539554855887216,1637,50,19
1539554855890572,1638,50,19
1539554855893948,1639,50,20
1539554855897335,1640,50,20
1539554855900710,1641,50,20
1539554855904071,1642,51,19
1539554855907428,1643,51,19
1539554855910799,1644,51,19
1539554855914184,1645,50,19
1539554855917552,1646,50,19
1539554855920927,1647,51,20
1539554855924284,1648,50,19
1539554855927643,1649,51,19
1539554855931056,1650,51,20
1539554855934431,1651,51,20
1539554855937806,1652,49,19
1539554855941161,1653,51,19
1539554855944520,1654,50,20
1539554855947881,1655,49,20
1539554855951255,1656,50,19
1539554855954623,1657,49,19
1539554855957987,1658,50,19
1539554855961347,1659,51,19
1539554855964699,1660,50,19
1539554855968063,1661,49,20
1539554855971440,1662,50,19
1539554855974815,1663,51,19
1539554855978177,1664,49,19
1539554855981532,1665,51,19
1539554855984893,1666,51,19
1539554855988269,1667,51,19
1539554855991644,1668,52,20
1539554855995014,1669,50,19
1539554855998357,1670,51,20
1539554856001800,1671,55,21
1539554856005372,1672,51,19
1539554856008776,1673,51,20
1539554856012322,1674,56,23
1539554856015817,1675,53,20
1539554856019284,1676,53,21
1539554856022745,1677,54,20
1539554856026886,1678,105,54
1539554856030648,1679,76,28
1539554856034166,1680,52,20
1539554856037618,1681,51,20
1539554856041195,1682,57,21
1539554856044650,1683,52,20
1539554856048073,1684,51,19
1539554856051508,1685,51,20
1539554856054927,1686,53,20
1539554856058318,1687,52,19
1539554856061710,1688,49,19
1539554856065108,1689,52,19
1539554856068506,1690,51,20
1539554856071879,1691,50,19
1539554856075247,1692,52,19
1539554856078596,1693,50,19
1539554856081948,1694,50,19
1539554856085320,1695,54,18
1539554856088694,1696,51,19
1539554856092053,1697,50,19
1539554856095435,1698,52,20
1539554856098815,1699,51,20
1539554856102239,1700,53,22
1539554856105602,1701,51,19
1539554856108962,1702,51,19
1539554856112314,1703,49,19
1539554856115661,1704,50,20
1539554856119018,1705,51,19
1539554856122515,1706,52,21
1539554856125894,1707,52,19
1539554856129288,1708,50,19
1539554856132700,1709,49,21
1539554856136109,1710,51,20
1539554856139512,1711,51,19
1539554856142890,1712,51,19
1539554856146254,1713,50,19
1539554856149634,1714,51,19
1539554856153008,1715,49,19
1539554856156389,1716,53,20
1539554856159745,1717,48,20
1539554856163122,1718,50,20
1539554856166497,1719,51,19
1539554856169864,1720,51,19
1539554856173242,1721,49,20
1539554856176616,1722,50,19
1539554856179996,1723,50,19
1539554856183367,1724,50,19
1539554856186705,1725,49,20
1539554856190171,1726,55,21
1539554856193559,1727,51,19
1539554856196974,1728,51,19
1539554856200392,1729,50,20
1539554856203793,1730,50,20
1539554856207171,1731,52,19
1539554856210561,1732,50,19
1539554856213965,1733,50,19
1539554856217335,1734,51,19
1539554856220709,1735,50,19
1539554856224083,1736,51,20
1539554856227460,1737,52,18
1539554856230832,1738,49,20
1539554856234210,1739,50,19
1539554856237588,1740,52,20
1539554856240952,1741,51,19
1539554856244303,1742,50,20
1539554856247669,1743,52,20
1539554856251006,1744,51,19
1539554856254451,1745,50,19
1539554856257832,1746,52,20
1539554856261209,1747,51,20
1539554856264587,1748,49,20
1539554856267968,1749,51,21
1539554856271344,1750,50,20
1539554856274706,1751,50,20
1539554856278068,1752,51,19
1539554856281436,1753,51,19
1539554856284803,1754,50,19
1539554856288159,1755,50,20
1539554856291570,1756,67,32
1539554856295110,1757,101,22
1539554856298525,1758,63,19
1539554856301927,1759,51,19
1539554856305323,1760,50,20
1539554856308713,1761,52,20
1539554856312101,1762,51,20
1539554856315480,1763,49,20
1539554856318846,1764,49,19
1539554856322216,1765,50,20
1539554856325581,1766,50,19
1539554856328936,1767,50,19
1539554856332298,1768,50,20
1539554856335659,1769,50,20
1539554856339039,1770,52,20
1539554856342400,1771,50,20
1539554856345753,1772,50,20
1539554856349113,1773,51,19
1539554856352464,1774,51,19
1539554856355822,1775,50,19
1539554856359192,1776,50,19
1539554856362544,1777,52,20
1539554856365910,1778,50,20
1539554856369294,1779,50,20
1539554856372685,1780,51,20
1539554856376216,1781,61,23
1539554856379614,1782,50,20
1539554856383001,1783,56,19
1539554856386397,1784,50,20
1539554856389902,1785,53,21
1539554856393317,1786,50,20
1539554856396700,1787,51,20
1539554856400077,1788,51,19
1539554856403481,1789,51,20
1539554856406866,1790,51,20
1539554856410235,1791,51,19
1539554856413604,1792,52,20
1539554856416966,1793,50,19
1539554856420324,1794,50,19
1539554856423693,1795,51,20
1539554856427058,1796,50,20
1539554856430415,1797,50,20
1539554856433772,1798,51,19
1539554856437129,1799,50,19
1539554856440519,1800,51,21
1539554856443888,1801,51,19
1539554856447247,1802,50,20
1539554856450580,1803,49,19
1539554856453940,1804,50,20
1539554856457307,1805,50,19
1539554856460671,1806,49,19
1539554856464056,1807,53,19
1539554856467440,1808,50,20
1539554856470817,1809,50,20
1539554856474197,1810,52,20
1539554856477560,1811,49,19
1539554856480935,1812,49,20
1539554856484320,1813,50,20
1539554856487755,1814,63,35
1539554856491930,1815,123,46
1539554856495880,1816,83,25
1539554856499424,1817,55,22
1539554856502970,1818,63,20
1539554856506555,1819,52,20
1539554856510122,1820,52,20
1539554856513652,1821,51,20
1539554856517186,1822,52,20
1539554856520715,1823,52,20
1539554856524228,1824,55,22
1539554856527798,1825,57,22
1539554856531282,1826,54,22
1539554856534778,1827,51,20
1539554856538192,1828,52,20
1539554856541592,1829,51,19
1539554856545025,1830,52,20
1539554856548448,1831,51,19
1539554856551851,1832,51,20
1539554856555251,1833,50,20
1539554856558640,1834,52,19
1539554856562034,1835,51,19
1539554856565415,1836,50,19
1539554856568780,1837,52,19
1539554856572159,1838,50,20
1539554856575532,1839,50,20
1539554856578880,1840,51,20
1539554856582261,1841,50,19
1539554856585638,1842,51,19
1539554856589011,1843,50,19
1539554856592390,1844,51,20
1539554856595761,1845,49,19
1539554856599117,1846,51,19
1539554856602477,1847,50,19
1539554856605835,1848,51,20
1539554856609213,1849,53,19
1539554856612603,1850,51,20
1539554856615985,1851,51,19
1539554856619346,1852,50,20
1539554856622711,1853,50,19
1539554856626080,1854,50,21
1539554856629459,1855,51,20
1539554856632830,1856,50,20
1539554856636214,1857,50,20
1539554856639591,1858,50,20
1539554856642964,1859,53,19
1539554856646340,1860,50,20
1539554856649700,1861,53,20
1539554856653078,1862,50,20
1539554856656452,1863,49,20
1539554856659836,1864,50,19
1539554856663211,1865,50,20
1539554856666587,1866,48,20
1539554856669954,1867,51,20
1539554856673321,1868,51,20
1539554856676694,1869,50,20
1539554856680073,1870,51,19
1539554856683552,1871,57,23
1539554856686949,1872,50,27
1539554856690348,1873,51,19
1539554856693768,1874,50,19
1539554856697188,1875,51,19
1539554856700587,1876,51,20
1539554856703980,1877,50,20
1539554856707379,1878,50,20
1539554856710759,1879,50,19
1539554856714284,1880,54,21
1539554856717674,1881,51,19
1539554856721089,1882,50,19
1539554856724510,1883,52,19
1539554856727915,1884,50,19
1539554856731309,1885,50,20
1539554856734710,1886,51,19
1539554856738106,1887,51,19
1539554856741468,1888,52,19
1539554856744855,1889,50,19
1539554856748218,1890,50,19
1539554856751595,1891,52,19
1539554856754952,1892,50,27
1539554856758315,1893,52,19
1539554856761692,1894,50,19
1539554856765066,1895,51,19
1539554856768448,1896,49,19
1539554856771828,1897,50,19
1539554856775192,1898,49,19
1539554856778540,1899,50,19
1539554856781918,1900,50,20
1539554856785290,1901,49,20
1539554856788687,1902,50,20
1539554856792090,1903,57,26
1539554856795660,1904,63,23
1539554856799068,1905,52,19
1539554856802466,1906,51,19
1539554856805869,1907,50,21
1539554856809272,1908,50,20
1539554856812670,1909,51,21
1539554856816084,1910,53,20
1539554856819458,1911,49,20
1539554856822841,1912,50,19
1539554856826219,1913,51,19
1539554856829601,1914,51,20
1539554856832971,1915,51,19
1539554856836343,1916,52,20
1539554856839709,1917,50,20
1539554856843084,1918,50,20
1539554856846459,1919,51,19
1539554856849851,1920,52,19
1539554856853226,1921,51,20
1539554856856607,1922,50,19
1539554856859978,1923,50,19
1539554856863358,1924,51,19
1539554856866730,1925,50,19
1539554856870093,1926,51,20
1539554856873462,1927,50,19
1539554856876842,1928,51,20
1539554856880222,1929,50,19
1539554856883595,1930,51,20
1539554856886966,1931,52,19
1539554856890347,1932,51,19
1539554856893726,1933,51,19
1539554856897083,1934,50,19
1539554856900440,1935,51,19
1539554856903818,1936,50,20
1539554856907191,1937,50,20
1539554856910560,1938,50,19
1539554856913943,1939,51,19
1539554856917338,1940,50,20
1539554856920703,1941,50,20
1539554856924077,1942,51,19
1539554856927446,1943,49,20
1539554856930796,1944,50,19
1539554856934177,1945,52,19
1539554856937556,1946,52,19
1539554856940928,1947,50,19
1539554856944315,1948,50,20
1539554856947686,1949,50,21
1539554856951060,1950,49,21
1539554856954396,1951,49,20
1539554856957767,1952,51,19
1539554856961146,1953,51,20
1539554856964524,1954,50,19
1539554856967905,1955,52,20
1539554856971278,1956,50,19
1539554856974657,1957,50,20
1539554856978021,1958,49,20
1539554856981388,1959,51,19
1539554856984784,1960,53,19
1539554856988157,1961,50,20
1539554856991538,1962,50,20
1539554856994914,1963,50,20
1539554856998290,1964,50,19
1539554857001751,1965,55,22
1539554857005311,1966,51,20
1539554857008691,1967,51,20
1539554857012196,1968,56,22
1539554857015654,1969,52,21
1539554857019075,1970,52,21
1539554857022496,1971,52,21
1539554857026079,1972,61,25
1539554857029757,1973,55,20
1539554857033174,1974,52,20
1539554857036638,1975,52,20
1539554857040111,1976,51,20
1539554857043571,1977,51,19
1539554857047014,1978,52,20
1539554857050539,1979,54,21
1539554857053983,1980,51,19
1539554857057389,1981,51,19
1539554857060794,1982,51,20
1539554857064197,1983,50,20
1539554857067573,1984,82,16
1539554857070652,1985,40,17
1539554857074171,1986,39,17
1539554857077599,1987,45,17
1539554857080969,1988,51,15
1539554857084314,1989,51,16
1539554857087668,1990,50,15
1539554857091003,1991,53,17
1539554857094339,1992,49,17
1539554857097662,1993,49,16
1539554857100997,1994,52,17
1539554857104393,1995,53,18
1539554857107749,1996,50,16
1539554857111089,1997,52,17
1539554857114441,1998,51,16
1539554857117778,1999,50,17
1539554857121120,2000,51,18
1539554857124466,2001,50,17
1539554857127821,2002,49,18
1539554857131171,2003,51,18
1539554857134524,2004,50,18
1539554857137872,2005,50,18
1539554857141222,2006,51,18
1539554857144556,2007,49,18
1539554857147898,2008,49,19
1539554857151259,2009,52,19
1539554857154625,2010,50,18
1539554857157982,2011,50,18
1539554857161340,2012,51,18
1539554857164689,2013,50,19
1539554857168031,2014,50,18
1539554857171384,2015,50,19
1539554857174743,2016,50,20
1539554857178121,2017,51,18
1539554857181493,2018,51,18
1539554857184864,2019,50,19
1539554857188253,2020,55,24
1539554857191759,2021,55,19
1539554857195150,2022,51,19
1539554857198587,2023,50,20
1539554857202036,2024,51,20
1539554857205539,2025,52,19
1539554857208961,2026,50,19
1539554857212383,2027,52,20
1539554857215800,2028,52,20
1539554857219206,2029,50,20
1539554857222600,2030,51,19
1539554857225982,2031,52,19
1539554857229439,2032,50,20
1539554857232813,2033,50,19
1539554857236194,2034,50,19
1539554857239564,2035,50,20
1539554857242936,2036,49,19
1539554857246273,2037,50,19
1539554857249637,2038,50,20
1539554857253005,2039,51,20
1539554857256378,2040,51,20
1539554857259764,2041,50,20
1539554857263124,2042,51,19
1539554857266491,2043,50,20
1539554857269846,2044,50,19
1539554857273198,2045,51,19
1539554857276569,2046,50,19
1539554857279947,2047,50,20
1539554857283322,2048,52,19
1539554857286695,2049,51,19
1539554857290056,2050,51,20
1539554857293666,2051,75,36
1539554857297101,2052,51,20
1539554857300483,2053,50,20
1539554857303864,2054,51,20
1539554857307238,2055,50,19
1539554857310620,2056,51,19
1539554857314003,2057,50,20
1539554857317374,2058,50,20
1539554857320739,2059,50,19
1539554857324206,2060,58,23
1539554857327649,2061,51,19
1539554857331010,2062,53,19
1539554857334494,2063,54,22
1539554857337889,2064,51,19
