timestamp_us,collection,mark_time_us,sweep_time_us
1539554979635593,1067,51,21
1539554979639147,1068,51,21
1539554979642710,1069,50,21
1539554979646309,1070,53,20
1539554979649886,1071,52,20
1539554979653448,1072,52,20
1539554979657028,1073,53,20
1539554979660577,1074,50,20
1539554979664131,1075,52,20
1539554979667706,1076,53,20
1539554979671279,1077,51,20
1539554979674942,1078,52,29
1539554979678520,1079,52,21
1539554979682098,1080,51,20
1539554979685669,1081,51,21
1539554979689248,1082,53,21
1539554979692813,1083,51,21
1539554979696365,1084,51,20
1539554979699922,1085,51,20
1539554979703494,1086,52,20
1539554979707066,1087,52,21
1539554979710636,1088,50,21
1539554979714201,1089,50,20
1539554979717756,1090,50,20
1539554979721308,1091,51,20
1539554979724880,1092,51,21
1539554979728458,1093,51,20
1539554979732028,1094,52,20
1539554979735607,1095,52,20
1539554979739166,1096,50,20
1539554979742712,1097,53,20
1539554979746291,1098,51,21
1539554979749872,1099,54,20
1539554979753442,1100,53,21
1539554979757088,1101,52,20
1539554979760638,1102,53,20
1539554979764205,1103,51,20
1539554979767762,1104,51,20
1539554979771340,1105,52,21
1539554979774920,1106,52,20
1539554979778505,1107,52,20
1539554979782056,1108,52,20
1539554979785613,1109,52,20
1539554979789190,1110,52,20
1539554979792753,1111,52,20
1539554979796329,1112,51,21
1539554979799892,1113,51,20
1539554979803440,1114,53,20
1539554979807006,1115,59,20
1539554979810579,1116,52,20
1539554979814174,1117,50,21
1539554979817742,1118,51,19
1539554979821297,1119,52,20
1539554979824861,1120,51,20
1539554979828435,1121,52,19
1539554979832009,1122,52,20
1539554979835586,1123,52,19
1539554979839133,1124,51,20
1539554979842688,1125,52,20
1539554979846269,1126,52,20
1539554979849843,1127,52,21
1539554979853421,1128,52,21
1539554979856988,1129,52,21
1539554979860542,1130,51,20
1539554979864130,1131,52,20
1539554979867696,1132,52,20
1539554979871272,1133,53,20
1539554979874844,1134,50,20
1539554979878395,1135,50,21
1539554979881953,1136,51,20
1539554979885517,1137,51,21
1539554979889099,1138,52,21
1539554979892674,1139,51,20
1539554979896247,1140,53,21
1539554979899813,1141,54,20
1539554979903369,1142,51,20
1539554979906929,1143,51,22
1539554979910510,1144,52,21
1539554979914086,1145,52,21
1539554979917658,1146,51,20
1539554979921235,1147,52,21
1539554979924888,1148,55,22
1539554979928475,1149,51,22
1539554979932079,1150,52,21
1539554979935701,1151,52,21
1539554979939319,1152,52,20
1539554979942921,1153,52,20
1539554979946522,1154,53,20
1539554979950113,1155,52,20
1539554979953687,1156,51,21
1539554979957263,1157,52,21
1539554979960839,1158,52,20
1539554979964406,1159,50,20
1539554979967974,1160,55,21
1539554979971528,1161,52,20
1539554979975076,1162,52,20
1539554979978622,1163,51,20
1539554979982190,1164,53,20
1539554979985764,1165,53,20
1539554979989334,1166,52,20
1539554979992901,1167,51,21
1539554979996452,1168,51,20
1539554980000007,1169,53,20
1539554980003664,1170,137,52
1539554980007435,1171,103,34
1539554980011279,1172,132,43
1539554980015080,1173,122,36
1539554980018788,1174,114,36
1539554980022516,1175,131,40
1539554980026239,1176,128,42
1539554980029957,1177,118,41
1539554980033651,1178,68,22
1539554980037308,1179,51,21
1539554980040996,1180,53,20
1539554980044672,1181,54,20
1539554980048320,1182,52,21
1539554980051953,1183,52,21
1539554980055599,1184,53,20
1539554980059223,1185,52,20
1539554980062840,1186,53,21
1539554980066435,1187,52,20
1539554980070046,1188,52,20
1539554980073632,1189,52,20
1539554980077216,1190,53,21
1539554980080815,1191,52,21
1539554980084400,1192,52,20
1539554980087945,1193,50,20
1539554980091508,1194,51,21
1539554980095059,1195,52,21
1539554980098609,1196,51,21
1539554980102182,1197,55,20
1539554980105752,1198,52,21
1539554980109317,1199,52,20
1539554980112900,1200,53,19
1539554980116457,1201,51,20
1539554980120005,1202,51,20
1539554980123573,1203,54,20
1539554980127150,1204,85,17
1539554980130415,1205,40,18
1539554980134264,1206,43,18
1539554980137935,1207,47,19
1539554980141519,1208,50,18
1539554980145103,1209,54,18
1539554980148714,1210,52,16
1539554980152288,1211,52,18
1539554980155850,1212,52,16
1539554980159412,1213,52,17
1539554980162968,1214,55,16
1539554980166524,1215,52,18
1539554980170066,1216,50,16
1539554980173600,1217,52,18
1539554980177165,1218,51,18
1539554980180723,1219,54,18
1539554980184298,1220,52,18
1539554980187843,1221,51,19
1539554980191391,1222,52,18
1539554980194943,1223,51,26
1539554980198514,1224,54,19
1539554980202082,1225,52,20
1539554980205653,1226,52,19
1539554980209206,1227,52,19
1539554980212755,1228,53,18
1539554980216457,1229,51,19
1539554980220099,1230,52,21
1539554980223686,1231,54,19
1539554980227282,1232,53,20
1539554980230847,1233,50,19
1539554980234423,1234,52,19
1539554980237989,1235,52,19
1539554980241572,1236,52,20
1539554980245143,1237,52,20
1539554980248700,1238,53,20
1539554980252256,1239,52,21
1539554980255816,1240,53,20
1539554980259369,1241,52,20
1539554980262942,1242,51,24
1539554980266520,1243,53,21
1539554980270106,1244,52,20
1539554980273674,1245,52,21
1539554980277238,1246,52,20
1539554980280820,1247,51,20
1539554980284407,1248,53,20
1539554980287987,1249,52,21
1539554980291546,1250,50,20
1539554980295108,1251,52,20
1539554980298688,1252,52,21
1539554980302273,1253,51,20
1539554980305852,1254,52,20
1539554980309416,1255,50,21
1539554980312966,1256,52,20
1539554980316525,1257,51,20
1539554980320103,1258,53,20
1539554980323751,1259,52,20
1539554980327334,1260,54,21
1539554980330903,1261,51,19
1539554980334463,1262,52,20
1539554980337999,1263,50,20
1539554980341572,1264,53,20
1539554980345147,1265,53,20
1539554980348856,1266,53,21
1539554980352437,1267,51,20
1539554980356012,1268,54,21
1539554980359582,1269,51,20
1539554980363237,1270,54,22
1539554980366786,1271,50,19
1539554980370334,1272,51,21
1539554980373890,1273,53,21
1539554980377448,1274,52,21
1539554980380995,1275,52,20
1539554980384554,1276,51,21
1539554980388100,1277,52,19
1539554980391631,1278,52,20
1539554980395193,1279,51,21
1539554980398734,1280,53,19
1539554980402285,1281,51,20
1539554980405853,1282,52,20
1539554980409430,1283,52,21
1539554980413035,1284,53,20
1539554980416617,1285,54,20
1539554980420191,1286,52,20
1539554980423759,1287,52,20
1539554980427480,1288,51,20
1539554980431032,1289,52,20
1539554980434615,1290,51,20
1539554980438186,1291,50,21
1539554980441758,1292,52,20
1539554980445311,1293,51,21
1539554980448860,1294,52,19
1539554980452408,1295,52,21
1539554980455954,1296,52,21
1539554980459508,1297,52,20
1539554980463050,1298,51,20
1539554980466589,1299,53,20
1539554980470135,1300,52,20
1539554980473693,1301,52,20
1539554980477251,1302,52,20
1539554980480804,1303,51,20
1539554980484361,1304,51,20
1539554980487962,1305,67,33
1539554980491899,1306,97,36
1539554980495685,1307,60,22
1539554980499317,1308,57,23
1539554980502957,1309,52,34
1539554980506669,1310,54,20
1539554980510346,1311,54,20
1539554980514032,1312,53,21
1539554980517724,1313,53,20
1539554980521413,1314,54,22
1539554980525022,1315,54,21
1539554980528627,1316,53,21
1539554980532221,1317,52,22
1539554980535824,1318,52,20
1539554980539403,1319,52,20
1539554980542981,1320,57,20
1539554980546553,1321,51,20
1539554980550111,1322,53,19
1539554980553666,1323,51,21
1539554980557216,1324,51,20
1539554980560766,1325,51,19
1539554980564318,1326,51,19
1539554980567871,1327,51,20
1539554980571404,1328,51,20
1539554980574947,1329,52,23
1539554980578505,1330,52,20
1539554980582052,1331,52,20
1539554980585608,1332,51,21
1539554980589159,1333,52,19
1539554980592710,1334,52,20
1539554980596264,1335,53,20
1539554980599815,1336,52,20
1539554980603330,1337,52,21
1539554980606883,1338,53,20
1539554980610444,1339,52,20
1539554980614000,1340,52,19
1539554980617549,1341,51,19
1539554980621107,1342,52,19
1539554980624659,1343,53,20
1539554980628210,1344,51,20
1539554980631763,1345,50,20
1539554980635315,1346,51,20
1539554980638869,1347,51,19
1539554980642427,1348,51,19
1539554980645972,1349,51,19
1539554980649524,1350,52,20
1539554980653087,1351,52,21
1539554980656635,1352,51,21
1539554980660179,1353,52,20
1539554980663725,1354,52,20
1539554980667279,1355,51,20
1539554980670818,1356,51,20
1539554980674361,1357,52,20
1539554980677902,1358,55,20
1539554980681448,1359,52,20
1539554980685145,1360,52,20
1539554980688709,1361,54,20
1539554980692287,1362,52,20
1539554980695866,1363,52,20
1539554980699444,1364,51,21
1539554980703021,1365,52,21
1539554980706600,1366,52,21
1539554980710159,1367,52,19
1539554980713702,1368,51,20
1539554980717248,1369,52,20
1539554980720807,1370,84,17
1539554980724046,1371,42,18
1539554980727749,1372,38,17
1539554980731365,1373,46,18
1539554980734923,1374,50,17
1539554980738451,1375,53,18
1539554980741978,1376,52,16
1539554980745508,1377,51,16
1539554980749175,1378,51,17
1539554980752721,1379,50,19
1539554980756290,1380,52,17
1539554980759847,1381,51,18
1539554980763404,1382,51,19
1539554980766961,1383,56,17
1539554980770524,1384,52,17
1539554980774057,1385,50,17
1539554980777585,1386,52,17
1539554980781121,1387,50,18
1539554980784663,1388,51,18
1539554980788211,1389,52,18
1539554980791756,1390,52,20
1539554980795300,1391,51,17
1539554980798821,1392,51,18
1539554980802364,1393,52,18
1539554980805904,1394,50,19
1539554980809445,1395,50,19
1539554980812997,1396,51,19
1539554980816530,1397,50,19
1539554980820077,1398,52,20
1539554980823630,1399,53,19
1539554980827188,1400,51,19
1539554980830736,1401,51,18
1539554980834287,1402,52,19
1539554980837829,1403,52,19
1539554980841364,1404,52,19
1539554980844905,1405,51,20
1539554980848462,1406,52,19
1539554980852006,1407,51,19
1539554980855558,1408,52,19
1539554980859110,1409,50,20
1539554980862660,1410,50,20
1539554980866212,1411,52,21
1539554980869767,1412,52,20
1539554980873323,1413,51,19
1539554980876871,1414,51,20
1539554980880425,1415,51,20
1539554980883979,1416,52,19
1539554980887523,1417,51,20
1539554980891050,1418,52,20
1539554980894599,1419,53,19
1539554980898156,1420,52,20
1539554980901705,1421,51,20
1539554980905260,1422,52,20
1539554980908891,1423,51,21
1539554980912458,1424,52,20
1539554980916033,1425,53,20
1539554980919625,1426,51,21
1539554980923205,1427,51,20
1539554980926778,1428,51,21
1539554980930350,1429,52,20
1539554980933924,1430,51,20
1539554980937418,1431,53,20
1539554980940912,1432,51,20
1539554980944411,1433,51,19
1539554980947907,1434,52,20
1539554980951400,1435,50,21
1539554980954887,1436,51,20
1539554980958379,1437,52,20
1539554980961878,1438,52,20
1539554980965362,1439,50,20
1539554980968847,1440,53,20
1539554980972350,1441,52,20
1539554980975839,1442,50,19
1539554980979366,1443,52,20
1539554980982904,1444,51,19
1539554980986457,1445,51,20
1539554980990009,1446,52,20
1539554980993559,1447,52,21
1539554980997113,1448,53,20
1539554981000658,1449,63,31
1539554981004363,1450,127,45
1539554981008085,1451,105,32
1539554981011837,1452,127,44
1539554981015612,1453,121,38
1539554981019360,1454,124,40
1539554981023157,1455,126,43
1539554981026877,1456,147,42
1539554981030624,1457,124,45
1539554981034308,1458,56,21
1539554981037902,1459,53,20
1539554981041503,1460,52,20
1539554981045080,1461,52,20
1539554981048653,1462,52,20
1539554981052202,1463,52,20
1539554981055740,1464,52,19
1539554981059287,1465,52,20
1539554981062842,1466,51,19
1539554981066394,1467,51,20
1539554981069941,1468,51,19
1539554981073481,1469,51,19
1539554981077029,1470,53,20
1539554981080588,1471,53,20
1539554981084140,1472,52,19
1539554981087687,1473,52,19
1539554981091238,1474,51,22
1539554981094790,1475,52,20
1539554981098345,1476,52,19
1539554981101887,1477,51,20
1539554981105430,1478,51,19
1539554981108973,1479,51,20
1539554981112533,1480,53,21
1539554981116087,1481,51,20
1539554981119625,1482,52,20
1539554981123183,1483,52,21
1539554981126731,1484,53,21
1539554981130341,1485,51,20
1539554981133889,1486,51,20
1539554981137504,1487,51,20
1539554981141057,1488,52,20
1539554981144605,1489,51,20
1539554981148163,1490,53,20
1539554981151713,1491,51,20
1539554981155239,1492,51,19
1539554981158785,1493,53,20
1539554981162342,1494,52,21
1539554981165901,1495,51,21
1539554981169457,1496,53,20
1539554981173091,1497,51,21
1539554981176642,1498,52,21
1539554981180194,1499,51,20
1539554981183784,1500,53,21
1539554981187342,1501,52,19
1539554981190900,1502,52,20
1539554981194454,1503,52,20
1539554981198000,1504,50,20
1539554981201540,1505,51,20
1539554981205081,1506,51,22
1539554981208636,1507,51,21
1539554981212193,1508,52,20
1539554981215866,1509,52,20
1539554981219420,1510,52,20
1539554981222980,1511,54,20
1539554981226550,1512,52,20
1539554981230126,1513,51,21
1539554981233693,1514,52,20
1539554981237244,1515,51,22
1539554981240804,1516,51,21
1539554981244353,1517,52,20
1539554981247901,1518,51,19
1539554981251536,1519,51,21
1539554981255099,1520,53,21
1539554981258652,1521,51,19
1539554981262325,1522,52,19
1539554981265883,1523,52,21
1539554981269451,1524,53,20
1539554981273024,1525,51,19
1539554981276592,1526,52,20
1539554981280145,1527,50,20
1539554981283691,1528,51,21
1539554981287249,1529,51,20
1539554981290801,1530,53,20
1539554981294470,1531,51,20
1539554981298046,1532,53,20
1539554981301678,1533,52,20
1539554981305320,1534,51,20
1539554981308949,1535,53,21
1539554981312576,1536,56,20
1539554981316198,1537,52,22
1539554981319804,1538,52,20
1539554981323415,1539,56,22
1539554981327112,1540,52,21
1539554981330689,1541,51,20
1539554981334291,1542,52,20
1539554981337854,1543,52,20
1539554981341435,1544,53,20
1539554981344995,1545,53,21
1539554981348690,1546,51,20
1539554981352240,1547,52,19
1539554981355811,1548,53,19
1539554981359456,1549,51,21
1539554981363041,1550,54,21
1539554981366625,1551,51,21
1539554981370195,1552,50,20
1539554981373773,1553,52,21
1539554981377355,1554,52,20
1539554981380930,1555,51,21
1539554981384498,1556,53,21
1539554981388056,1557,52,22
1539554981391605,1558,50,21
1539554981395236,1559,51,20
1539554981398791,1560,52,20
1539554981402322,1561,50,20
1539554981405874,1562,52,20
1539554981409429,1563,52,20
1539554981412972,1564,51,20
1539554981416516,1565,52,20
1539554981420149,1566,52,21
1539554981423702,1567,52,21
1539554981427274,1568,53,21
1539554981430844,1569,51,20
1539554981434428,1570,51,21
1539554981438000,1571,53,20
1539554981441577,1572,52,20
1539554981445150,1573,50,20
1539554981448697,1574,52,20
1539554981452255,1575,53,21
1539554981455805,1576,51,20
1539554981459354,1577,53,20
1539554981462908,1578,52,20
1539554981466467,1579,53,21
1539554981470013,1580,52,20
1539554981473544,1581,50,19
1539554981477101,1582,51,21
1539554981480651,1583,52,20
1539554981484199,1584,52,20
1539554981487795,1585,64,31
1539554981491706,1586,106,33
1539554981495484,1587,66,24
1539554981499120,1588,64,24
1539554981502787,1589,53,20
1539554981506494,1590,54,20
1539554981510167,1591,56,20
1539554981513853,1592,85,18
1539554981517145,1593,42,19
1539554981520902,1594,40,16
1539554981524574,1595,47,19
1539554981528165,1596,51,17
1539554981531721,1597,51,18
1539554981535285,1598,50,17
1539554981538822,1599,50,18
1539554981542371,1600,52,18
1539554981545914,1601,50,18
1539554981549455,1602,51,17
1539554981553095,1603,52,18
1539554981556730,1604,52,18
1539554981560297,1605,53,18
1539554981563877,1606,53,18
1539554981567456,1607,52,19
1539554981571035,1608,52,18
1539554981574601,1609,51,18
1539554981578190,1610,51,19
1539554981581751,1611,51,19
1539554981585296,1612,50,19
1539554981588943,1613,51,19
1539554981592496,1614,51,19
1539554981596130,1615,58,22
1539554981599717,1616,54,20
1539554981603289,1617,53,21
1539554981606853,1618,53,20
1539554981610404,1619,51,20
1539554981613967,1620,51,19
1539554981617517,1621,50,20
1539554981621066,1622,52,19
1539554981624615,1623,51,20
1539554981628171,1624,52,20
1539554981631721,1625,50,20
1539554981635258,1626,51,19
1539554981638789,1627,50,21
1539554981642359,1628,53,20
1539554981645901,1629,52,19
1539554981649443,1630,53,19
1539554981653003,1631,52,20
1539554981656553,1632,51,20
1539554981660105,1633,51,20
1539554981663661,1634,52,20
1539554981667211,1635,52,20
1539554981670742,1636,52,21
1539554981674293,1637,52,20
1539554981677874,1638,52,21
1539554981681410,1639,52,20
1539554981684967,1640,51,20
1539554981688529,1641,52,20
1539554981692081,1642,52,20
1539554981695782,1643,52,21
1539554981699326,1644,51,20
1539554981702901,1645,52,20
1539554981706472,1646,52,20
1539554981710052,1647,52,20
1539554981713603,1648,50,21
1539554981717152,1649,51,20
1539554981720726,1650,52,20
1539554981724283,1651,53,21
1539554981727833,1652,51,21
1539554981731386,1653,53,20
1539554981734937,1654,51,21
1539554981738486,1655,50,20
1539554981742028,1656,52,20
1539554981745563,1657,53,21
1539554981749119,1658,50,20
1539554981752667,1659,52,19
1539554981756227,1660,53,21
1539554981759784,1661,51,21
1539554981763333,1662,51,20
1539554981766887,1663,51,21
1539554981770434,1664,51,20
1539554981773986,1665,51,20
1539554981777534,1666,51,21
1539554981781091,1667,52,21
1539554981784646,1668,52,20
1539554981788180,1669,51,20
1539554981791730,1670,53,21
1539554981795289,1671,52,20
1539554981798826,1672,51,20
1539554981802358,1673,50,20
1539554981805917,1674,53,20
1539554981809475,1675,53,20
1539554981813032,1676,52,21
1539554981816594,1677,52,20
1539554981820133,1678,51,21
1539554981823686,1679,53,21
1539554981827249,1680,52,20
1539554981830795,1681,50,20
1539554981834344,1682,51,21
1539554981837896,1683,51,20
1539554981841436,1684,52,21
1539554981844991,1685,52,19
1539554981848542,1686,51,20
1539554981852080,1687,51,20
1539554981855629,1688,51,20
1539554981859179,1689,52,20
1539554981862732,1690,51,19
1539554981866274,1691,54,20
1539554981869828,1692,51,20
1539554981873373,1693,53,19
1539554981876923,1694,52,20
1539554981880476,1695,53,19
1539554981884019,1696,51,20
1539554981887556,1697,52,19
1539554981891112,1698,52,20
1539554981894671,1699,52,20
1539554981898225,1700,52,20
1539554981901776,1701,52,20
1539554981905323,1702,50,20
1539554981908879,1703,53,20
1539554981912434,1704,52,20
1539554981915985,1705,51,20
1539554981919544,1706,51,21
1539554981923099,1707,51,21
1539554981926645,1708,50,20
1539554981930186,1709,51,22
1539554981933753,1710,52,21
1539554981937310,1711,52,20
1539554981940865,1712,52,20
1539554981944422,1713,52,20
1539554981947973,1714,51,20
1539554981951519,1715,51,21
1539554981955074,1716,52,20
1539554981958624,1717,50,20
1539554981962180,1718,50,21
1539554981965712,1719,51,20
1539554981969264,1720,52,21
1539554981972808,1721,52,20
1539554981976365,1722,52,20
1539554981979916,1723,50,20
1539554981983465,1724,51,20
1539554981987016,1725,51,20
1539554981990564,1726,50,20
1539554981994111,1727,52,20
1539554981997743,1728,50,20
1539554982001310,1729,83,39
1539554982005055,1730,122,42
1539554982008809,1731,102,33
1539554982012608,1732,131,41
1539554982016385,1733,118,36
1539554982020103,1734,118,40
1539554982023841,1735,133,40
1539554982027579,1736,134,44
1539554982031421,1737,117,35
1539554982035083,1738,54,22
1539554982038698,1739,52,20
1539554982042320,1740,53,20
1539554982045919,1741,53,20
1539554982049523,1742,52,20
1539554982053103,1743,50,21
1539554982056680,1744,51,20
1539554982060247,1745,52,20
1539554982063802,1746,51,20
1539554982067353,1747,52,21
1539554982070908,1748,51,21
1539554982074464,1749,52,20
1539554982078026,1750,51,20
1539554982081561,1751,51,20
1539554982085098,1752,53,20
1539554982088650,1753,52,20
1539554982092206,1754,51,20
1539554982095760,1755,52,20
1539554982099308,1756,52,20
1539554982102850,1757,51,20
1539554982106400,1758,51,20
1539554982109954,1759,52,20
1539554982113501,1760,51,19
1539554982117042,1761,51,21
1539554982120595,1762,51,22
1539554982124138,1763,50,20
1539554982127685,1764,50,21
1539554982131248,1765,51,21
1539554982134922,1766,50,20
1539554982138472,1767,51,20
1539554982142052,1768,52,20
1539554982145622,1769,51,19
1539554982149214,1770,52,20
1539554982152799,1771,52,21
1539554982156357,1772,52,22
1539554982159913,1773,52,19
1539554982163467,1774,51,20
1539554982167009,1775,54,20
1539554982170562,1776,51,20
1539554982174120,1777,51,21
1539554982177613,1778,51,20
1539554982181081,1779,52,20
1539554982184585,1780,52,20
1539554982188079,1781,51,21
1539554982191574,1782,50,20
1539554982195073,1783,52,20
1539554982198561,1784,51,20
1539554982202060,1785,52,20
1539554982205547,1786,52,21
1539554982209054,1787,51,21
1539554982212544,1788,50,20
1539554982216045,1789,51,21
1539554982219547,1790,51,21
1539554982223040,1791,52,21
1539554982226539,1792,52,20
1539554982230028,1793,52,20
1539554982233524,1794,51,20
1539554982237020,1795,51,21
1539554982240511,1796,51,21
1539554982244006,1797,52,19
1539554982247501,1798,52,21
1539554982250995,1799,58,21
1539554982254516,1800,52,20
1539554982258018,1801,50,20
1539554982261495,1802,51,20
1539554982264992,1803,51,21
1539554982268488,1804,52,20
1539554982271982,1805,50,20
1539554982275478,1806,51,20
1539554982278971,1807,56,20
1539554982282471,1808,51,21
1539554982285968,1809,51,21
1539554982289479,1810,53,21
1539554982292972,1811,51,20
1539554982296463,1812,50,20
1539554982299962,1813,52,20
1539554982303457,1814,52,20
1539554982306950,1815,51,23
1539554982310439,1816,51,20
1539554982313923,1817,52,20
1539554982317423,1818,51,20
1539554982320921,1819,51,20
1539554982324428,1820,51,22
1539554982327943,1821,51,20
1539554982331436,1822,51,20
1539554982334919,1823,50,20
1539554982338424,1824,52,20
1539554982341911,1825,51,20
1539554982345409,1826,50,20
1539554982348908,1827,52,22
1539554982352402,1828,52,20
1539554982355898,1829,52,20
1539554982359396,1830,51,20
1539554982362890,1831,53,22
1539554982366392,1832,51,20
1539554982370000,1833,52,20
1539554982373488,1834,52,20
1539554982377002,1835,51,21
1539554982380514,1836,53,20
1539554982383998,1837,53,19
1539554982387487,1838,52,21
1539554982390985,1839,59,21
1539554982394498,1840,51,21
1539554982397993,1841,52,19
1539554982401491,1842,52,20
1539554982404996,1843,52,21
1539554982408494,1844,51,21
1539554982411991,1845,52,21
1539554982415495,1846,51,21
1539554982419000,1847,53,21
1539554982422526,1848,50,20
1539554982426071,1849,54,21
1539554982429643,1850,51,21
1539554982433216,1851,51,20
1539554982436809,1852,52,21
1539554982440405,1853,52,21
1539554982443976,1854,51,21
1539554982447549,1855,52,20
1539554982451125,1856,52,21
1539554982454677,1857,51,20
1539554982458223,1858,51,21
1539554982461775,1859,51,21
1539554982465340,1860,53,20
1539554982468895,1861,54,21
1539554982472447,1862,51,20
1539554982476004,1863,51,20
1539554982479554,1864,52,21
1539554982483100,1865,51,21
1539554982486647,1866,49,20
1539554982490420,1867,127,48
1539554982494343,1868,73,24
1539554982498030,1869,53,20
1539554982501715,1870,53,21
1539554982505402,1871,53,20
1539554982509073,1872,52,20
1539554982512747,1873,52,21
1539554982516431,1874,53,21
1539554982520032,1875,53,20
1539554982523613,1876,53,21
1539554982527194,1877,53,22
1539554982530773,1878,51,20
1539554982534336,1879,50,20
1539554982537902,1880,52,20
1539554982541462,1881,53,20
1539554982545014,1882,51,20
1539554982548558,1883,50,20
1539554982552111,1884,51,21
1539554982555664,1885,50,20
1539554982559210,1886,52,20
1539554982562750,1887,52,20
1539554982566300,1888,53,20
1539554982569850,1889,51,20
1539554982573412,1890,52,21
1539554982576958,1891,53,20
1539554982580509,1892,50,20
1539554982584051,1893,53,20
1539554982587600,1894,51,20
1539554982591156,1895,52,20
1539554982594700,1896,50,19
1539554982598238,1897,52,20
1539554982601791,1898,50,20
1539554982605337,1899,51,20
1539554982608895,1900,53,21
1539554982612448,1901,51,21
1539554982616003,1902,50,20
1539554982619557,1903,52,20
1539554982623110,1904,50,21
1539554982626656,1905,51,20
1539554982630203,1906,51,20
1539554982633764,1907,52,20
1539554982637325,1908,52,20
1539554982640856,1909,52,21
1539554982644410,1910,52,20
1539554982647960,1911,50,20
1539554982651511,1912,52,20
1539554982655065,1913,51,21
1539554982658619,1914,52,20
1539554982662165,1915,52,20
1539554982665721,1916,53,20
1539554982669274,1917,52,21
1539554982672824,1918,52,20
1539554982676378,1919,50,20
1539554982679937,1920,51,20
1539554982683486,1921,52,21
1539554982687047,1922,50,20
1539554982690585,1923,50,20
1539554982694142,1924,52,20
1539554982697693,1925,51,20
1539554982701240,1926,53,20
1539554982704881,1927,52,20
1539554982708479,1928,51,20
1539554982712069,1929,53,20
1539554982715667,1930,53,20
1539554982719252,1931,52,20
1539554982722831,1932,53,20
1539554982726408,1933,52,20
1539554982729970,1934,51,19
1539554982733515,1935,51,20
1539554982737073,1936,52,21
1539554982740624,1937,51,21
1539554982744178,1938,52,20
1539554982747720,1939,51,20
1539554982751292,1940,53,21
1539554982754835,1941,50,19
1539554982758361,1942,52,21
1539554982761922,1943,51,21
1539554982765471,1944,51,19
1539554982769018,1945,52,21
1539554982772578,1946,53,20
1539554982776119,1947,51,20
1539554982779754,1948,51,20
1539554982783306,1949,52,20
1539554982786857,1950,52,21
1539554982790406,1951,51,20
1539554982793937,1952,51,20
1539554982797490,1953,50,20
1539554982801042,1954,53,20
1539554982804605,1955,52,21
1539554982808162,1956,52,20
1539554982811730,1957,53,20
1539554982815307,1958,52,21
1539554982818861,1959,50,20
1539554982822418,1960,53,20
1539554982825964,1961,51,21
1539554982829525,1962,51,20
1539554982833073,1963,51,20
1539554982836623,1964,52,20
1539554982840181,1965,52,20
1539554982843729,1966,52,20
1539554982847280,1967,50,21
1539554982850830,1968,51,19
1539554982854387,1969,51,21
1539554982857937,1970,52,21
1539554982861481,1971,50,21
1539554982865035,1972,53,20
1539554982868584,1973,54,20
1539554982872133,1974,51,20
1539554982875683,1975,52,20
1539554982879241,1976,51,20
1539554982882784,1977,51,20
1539554982886343,1978,51,20
1539554982889900,1979,52,21
1539554982893443,1980,51,20
1539554982896989,1981,52,21
1539554982900541,1982,51,21
1539554982904178,1983,51,20
1539554982907732,1984,84,17
1539554982910976,1985,42,19
1539554982914679,1986,38,17
1539554982918314,1987,46,18
1539554982921886,1988,51,16
1539554982925488,1989,51,18
1539554982929129,1990,51,16
1539554982932681,1991,51,17
1539554982936264,1992,52,17
1539554982939839,1993,51,18
1539554982943424,1994,51,17
1539554982947003,1995,53,18
1539554982950567,1996,51,18
1539554982954118,1997,52,18
1539554982957689,1998,52,17
1539554982961224,1999,51,18
1539554982964777,2000,53,19
1539554982968317,2001,52,20
1539554982971868,2002,52,19
1539554982975417,2003,52,18
1539554982978966,2004,54,19
1539554982982496,2005,50,19
1539554982986033,2006,51,19
1539554982989584,2007,51,20
1539554982993136,2008,50,19
1539554982996682,2009,51,20
1539554983000238,2010,53,23
1539554983003834,2011,129,46
1539554983007532,2012,94,28
1539554983011149,2013,53,21
1539554983014702,2014,54,19
1539554983018256,2015,53,20
1539554983021901,2016,53,20
1539554983025471,2017,52,20
1539554983029062,2018,53,20
1539554983032666,2019,52,21
1539554983036314,2020,53,20
1539554983039933,2021,51,20
1539554983043660,2022,53,20
1539554983047268,2023,51,21
1539554983050864,2024,53,20
1539554983054447,2025,51,20
1539554983058045,2026,51,20
1539554983061619,2027,52,20
1539554983065192,2028,52,20
1539554983068769,2029,53,20
1539554983072349,2030,53,20
1539554983075901,2031,51,20
1539554983079452,2032,51,19
1539554983082994,2033,52,20
1539554983086546,2034,52,19
1539554983090100,2035,52,20
1539554983093656,2036,51,20
1539554983097224,2037,52,21
1539554983100789,2038,51,21
1539554983104365,2039,51,20
1539554983107938,2040,52,20
1539554983111496,2041,52,21
1539554983115055,2042,52,20
1539554983118609,2043,51,20
1539554983122179,2044,51,20
1539554983125754,2045,51,20
1539554983129317,2046,51,20
1539554983132890,2047,52,21
1539554983136449,2048,51,20
1539554983139996,2049,51,20
1539554983143568,2050,53,20
1539554983147150,2051,52,21
1539554983150723,2052,52,19
1539554983154293,2053,52,20
1539554983157839,2054,51,19
1539554983161384,2055,51,20
1539554983164943,2056,53,20
1539554983168498,2057,51,20
1539554983172069,2058,51,20
1539554983175650,2059,51,21
1539554983179230,2060,52,20
1539554983182798,2061,51,20
1539554983186348,2062,53,20
1539554983189908,2063,51,20
1539554983193460,2064,51,20
