timestamp_us,collection,mark_time_us,sweep_time_us
1539555010837234,1067,50,19
1539555010840570,1068,49,19
1539555010843901,1069,50,19
1539555010847245,1070,51,20
1539555010850589,1071,50,19
1539555010853927,1072,49,19
1539555010857265,1073,50,19
1539555010860577,1074,51,20
1539555010863912,1075,50,20
1539555010867251,1076,50,19
1539555010870577,1077,50,19
1539555010873928,1078,50,19
1539555010877258,1079,49,20
1539555010880584,1080,51,20
1539555010883916,1081,49,19
1539555010887243,1082,50,20
1539555010890658,1083,49,19
1539555010893995,1084,49,20
1539555010897322,1085,49,21
1539555010900662,1086,50,19
1539555010904006,1087,50,20
1539555010907341,1088,50,19
1539555010910674,1089,51,21
1539555010914007,1090,50,19
1539555010917344,1091,50,19
1539555010920673,1092,49,19
1539555010924012,1093,49,20
1539555010927349,1094,49,20
1539555010930682,1095,49,20
1539555010934007,1096,50,20
1539555010937342,1097,50,20
1539555010940687,1098,51,19
1539555010944019,1099,50,20
1539555010947347,1100,51,20
1539555010950684,1101,50,19
1539555010954018,1102,50,20
1539555010957354,1103,49,19
1539555010960695,1104,49,19
1539555010964034,1105,49,20
1539555010967372,1106,49,19
1539555010970794,1107,51,18
1539555010974126,1108,49,20
1539555010977462,1109,50,19
1539555010980793,1110,52,18
1539555010984129,1111,50,19
1539555010987469,1112,49,20
1539555010990797,1113,50,19
1539555010994114,1114,50,19
1539555010997442,1115,50,19
1539555011000785,1116,57,22
1539555011004256,1117,53,21
1539555011007763,1118,53,21
1539555011011273,1119,55,22
1539555011014766,1120,54,21
1539555011018256,1121,53,21
1539555011021730,1122,54,22
1539555011025886,1123,93,41
1539555011030358,1124,77,29
1539555011033824,1125,51,20
1539555011037234,1126,51,20
1539555011040632,1127,50,20
1539555011044009,1128,50,20
1539555011047347,1129,50,20
1539555011050713,1130,51,19
1539555011054080,1131,51,20
1539555011057409,1132,50,19
1539555011060739,1133,49,20
1539555011064110,1134,50,20
1539555011067463,1135,50,20
1539555011070797,1136,52,19
1539555011074156,1137,51,19
1539555011077523,1138,51,20
1539555011080883,1139,50,20
1539555011084230,1140,51,20
1539555011087590,1141,54,19
1539555011090950,1142,49,23
1539555011094312,1143,51,19
1539555011097669,1144,51,19
1539555011101016,1145,50,19
1539555011104371,1146,51,19
1539555011107733,1147,50,20
1539555011111086,1148,50,20
1539555011114440,1149,50,19
1539555011117788,1150,51,20
1539555011121166,1151,50,20
1539555011124526,1152,51,19
1539555011127887,1153,52,19
1539555011131244,1154,50,19
1539555011134602,1155,50,19
1539555011137952,1156,50,19
1539555011141294,1157,50,20
1539555011144651,1158,50,20
1539555011148003,1159,50,20
1539555011151360,1160,51,21
1539555011154719,1161,50,19
1539555011158077,1162,51,20
1539555011161430,1163,50,19
1539555011164790,1164,50,20
1539555011168147,1165,50,20
1539555011171464,1166,50,19
1539555011174796,1167,50,19
1539555011178136,1168,50,20
1539555011181470,1169,49,19
1539555011184802,1170,51,19
1539555011188137,1171,49,19
1539555011191473,1172,49,19
1539555011194787,1173,49,19
1539555011198127,1174,51,19
1539555011201463,1175,50,19
1539555011204798,1176,50,19
1539555011208127,1177,51,19
1539555011211462,1178,49,19
1539555011214794,1179,49,19
1539555011218132,1180,50,20
1539555011221475,1181,49,19
1539555011224813,1182,50,19
1539555011228131,1183,50,19
1539555011231476,1184,50,19
1539555011234814,1185,50,19
1539555011238151,1186,50,20
1539555011241478,1187,50,20
1539555011244823,1188,51,20
1539555011248159,1189,50,20
1539555011251499,1190,51,20
1539555011254837,1191,49,19
1539555011258177,1192,51,19
1539555011261508,1193,49,19
1539555011264836,1194,50,20
1539555011268164,1195,50,19
1539555011271507,1196,50,19
1539555011274844,1197,52,19
1539555011278187,1198,50,19
1539555011281518,1199,50,20
1539555011284857,1200,53,19
1539555011288180,1201,50,20
1539555011291505,1202,49,20
1539555011294847,1203,52,19
1539555011298186,1204,80,16
1539555011301229,1205,38,17
1539555011304700,1206,37,16
1539555011308231,1207,49,19
1539555011311618,1208,50,17
1539555011315070,1209,54,17
1539555011318535,1210,51,18
1539555011321984,1211,53,17
1539555011325413,1212,51,16
1539555011328833,1213,50,17
1539555011332243,1214,52,16
1539555011335629,1215,51,16
1539555011339030,1216,51,17
1539555011342408,1217,52,17
1539555011345789,1218,50,18
1539555011349150,1219,53,17
1539555011352508,1220,51,19
1539555011355855,1221,50,18
1539555011359199,1222,50,18
1539555011362532,1223,50,18
1539555011365850,1224,50,18
1539555011369178,1225,50,18
1539555011372512,1226,50,18
1539555011375846,1227,49,18
1539555011379181,1228,49,18
1539555011382508,1229,49,20
1539555011385843,1230,52,19
1539555011389183,1231,50,18
1539555011392525,1232,50,19
1539555011395859,1233,49,19
1539555011399193,1234,49,19
1539555011402514,1235,49,19
1539555011405850,1236,49,19
1539555011409181,1237,51,18
1539555011412532,1238,51,19
1539555011415869,1239,50,19
1539555011419213,1240,50,20
1539555011422544,1241,50,19
1539555011425878,1242,50,19
1539555011429211,1243,50,18
1539555011432548,1244,50,20
1539555011435883,1245,51,20
1539555011439232,1246,50,19
1539555011442565,1247,50,19
1539555011445903,1248,50,19
1539555011449240,1249,50,19
1539555011452568,1250,51,20
1539555011455907,1251,50,19
1539555011459263,1252,49,20
1539555011462623,1253,50,20
1539555011465974,1254,50,20
1539555011469314,1255,50,20
1539555011472654,1256,51,20
1539555011475997,1257,51,20
1539555011479337,1258,50,19
1539555011482665,1259,50,19
1539555011485999,1260,51,20
1539555011489331,1261,50,19
1539555011492710,1262,53,20
1539555011496075,1263,51,20
1539555011499432,1264,50,19
1539555011502782,1265,51,19
1539555011506144,1266,50,20
1539555011509502,1267,50,20
1539555011512861,1268,51,19
1539555011516225,1269,50,19
1539555011519578,1270,52,20
1539555011522931,1271,49,20
1539555011526286,1272,49,19
1539555011529625,1273,52,20
1539555011532968,1274,50,20
1539555011536303,1275,49,19
1539555011539629,1276,49,20
1539555011542958,1277,51,22
1539555011546292,1278,49,19
1539555011549627,1279,50,19
1539555011552964,1280,52,20
1539555011556304,1281,50,19
1539555011559644,1282,49,19
1539555011562974,1283,59,19
1539555011566312,1284,50,20
1539555011569654,1285,50,19
1539555011572990,1286,51,20
1539555011576327,1287,49,20
1539555011579667,1288,49,19
1539555011582994,1289,57,19
1539555011586329,1290,49,20
1539555011589659,1291,50,19
1539555011592990,1292,51,19
1539555011596331,1293,51,19
1539555011599673,1294,49,19
1539555011603003,1295,52,19
1539555011606338,1296,50,20
1539555011609674,1297,49,19
1539555011613014,1298,50,19
1539555011616341,1299,50,20
1539555011619683,1300,50,19
1539555011623030,1301,50,19
1539555011626374,1302,50,19
1539555011629726,1303,50,19
1539555011633072,1304,51,19
1539555011636388,1305,49,20
1539555011639730,1306,49,20
1539555011643070,1307,51,20
1539555011646428,1308,49,19
1539555011649767,1309,50,20
1539555011653120,1310,52,19
1539555011656453,1311,50,19
1539555011659788,1312,49,19
1539555011663118,1313,49,19
1539555011666448,1314,49,20
1539555011669782,1315,50,19
1539555011673115,1316,49,20
1539555011676445,1317,49,19
1539555011679803,1318,49,19
1539555011683154,1319,50,19
1539555011686482,1320,50,20
1539555011689831,1321,50,19
1539555011693161,1322,50,19
1539555011696500,1323,50,19
1539555011699835,1324,49,20
1539555011703172,1325,50,19
1539555011706502,1326,49,19
1539555011709842,1327,50,19
1539555011713200,1328,50,20
1539555011716524,1329,50,20
1539555011719860,1330,51,20
1539555011723201,1331,51,20
1539555011726545,1332,49,19
1539555011729894,1333,50,19
1539555011733239,1334,50,19
1539555011736592,1335,51,20
1539555011739963,1336,51,19
1539555011743323,1337,52,20
1539555011746673,1338,51,19
1539555011750023,1339,50,19
1539555011753356,1340,51,20
1539555011756738,1341,50,19
1539555011760082,1342,51,19
1539555011763415,1343,50,19
1539555011766743,1344,49,20
1539555011770081,1345,48,20
1539555011773501,1346,51,19
1539555011776835,1347,51,19
1539555011780173,1348,50,20
1539555011783504,1349,50,20
1539555011786850,1350,49,20
1539555011790174,1351,49,20
1539555011793508,1352,50,20
1539555011796841,1353,50,19
1539555011800177,1354,51,20
1539555011803521,1355,51,19
1539555011806848,1356,50,19
1539555011810182,1357,50,19
1539555011813523,1358,53,20
1539555011816874,1359,50,19
1539555011820209,1360,50,19
1539555011823551,1361,53,20
1539555011826968,1362,52,20
1539555011830304,1363,49,20
1539555011833638,1364,50,20
1539555011836975,1365,49,20
1539555011840315,1366,49,20
1539555011843651,1367,50,20
1539555011846985,1368,52,20
1539555011850311,1369,51,19
1539555011853635,1370,82,16
1539555011856679,1371,39,18
1539555011860145,1372,39,15
1539555011863558,1373,45,17
1539555011866906,1374,49,16
1539555011870224,1375,52,17
1539555011873545,1376,49,16
1539555011876849,1377,50,16
1539555011880170,1378,50,15
1539555011883483,1379,49,17
1539555011886803,1380,51,16
1539555011890124,1381,51,16
1539555011893452,1382,49,16
1539555011896777,1383,50,17
1539555011900102,1384,50,17
1539555011903415,1385,49,16
1539555011906734,1386,49,18
1539555011910058,1387,49,17
1539555011913384,1388,51,18
1539555011916704,1389,50,18
1539555011920030,1390,51,18
1539555011923359,1391,49,18
1539555011926686,1392,51,17
1539555011930017,1393,50,18
1539555011933355,1394,49,18
1539555011936683,1395,49,19
1539555011940011,1396,48,19
1539555011943382,1397,50,19
1539555011946723,1398,49,19
1539555011950045,1399,51,18
1539555011953380,1400,51,19
1539555011956711,1401,50,20
1539555011960067,1402,50,19
1539555011963424,1403,49,19
1539555011966766,1404,51,18
1539555011970139,1405,50,19
1539555011973485,1406,50,18
1539555011976829,1407,50,19
1539555011980180,1408,49,19
1539555011983520,1409,50,18
1539555011986854,1410,51,20
1539555011990199,1411,50,19
1539555011993550,1412,49,19
1539555011996894,1413,49,19
1539555012000238,1414,49,20
1539555012003775,1415,50,21
1539555012007158,1416,52,20
1539555012010545,1417,51,21
1539555012013941,1418,52,21
1539555012017319,1419,53,22
1539555012020722,1420,52,21
1539555012024175,1421,62,30
1539555012027859,1422,85,28
1539555012031419,1423,53,20
1539555012034892,1424,51,19
1539555012038360,1425,52,21
1539555012041832,1426,51,20
1539555012045283,1427,51,19
1539555012048724,1428,51,19
1539555012052160,1429,52,20
1539555012055577,1430,51,20
1539555012058990,1431,54,20
1539555012062378,1432,50,20
1539555012065771,1433,51,19
1539555012069137,1434,51,20
1539555012072504,1435,49,20
1539555012075876,1436,50,19
1539555012079244,1437,51,19
1539555012082608,1438,49,20
1539555012085961,1439,50,19
1539555012089306,1440,51,19
1539555012092662,1441,50,19
1539555012096019,1442,50,19
1539555012099371,1443,50,19
1539555012102717,1444,50,18
1539555012106070,1445,50,20
1539555012109424,1446,51,19
1539555012112772,1447,51,19
1539555012116122,1448,50,19
1539555012119480,1449,51,20
1539555012122815,1450,48,19
1539555012126166,1451,50,19
1539555012129521,1452,51,19
1539555012132871,1453,50,20
1539555012136220,1454,50,19
1539555012139576,1455,52,20
1539555012142980,1456,53,19
1539555012146401,1457,52,20
1539555012149804,1458,51,20
1539555012153209,1459,52,20
1539555012156595,1460,51,20
1539555012159974,1461,50,20
1539555012163355,1462,52,19
1539555012166722,1463,50,19
1539555012170079,1464,49,20
1539555012173407,1465,50,19
1539555012176762,1466,50,19
1539555012180116,1467,50,20
1539555012183463,1468,49,19
1539555012186808,1469,49,19
1539555012190166,1470,53,19
1539555012193520,1471,51,20
1539555012196875,1472,51,19
1539555012200227,1473,50,20
1539555012203579,1474,49,19
1539555012206932,1475,50,19
1539555012210290,1476,51,20
1539555012213641,1477,51,20
1539555012217011,1478,51,19
1539555012220386,1479,50,20
1539555012223755,1480,52,20
1539555012227165,1481,51,20
1539555012230592,1482,51,20
1539555012234007,1483,51,19
1539555012237425,1484,51,20
1539555012240839,1485,51,19
1539555012244236,1486,51,19
1539555012247634,1487,51,20
1539555012251021,1488,50,19
1539555012254388,1489,51,19
1539555012257765,1490,52,20
1539555012261144,1491,52,19
1539555012264497,1492,49,19
1539555012267934,1493,50,19
1539555012271289,1494,50,20
1539555012274613,1495,50,20
1539555012277974,1496,50,19
1539555012281331,1497,51,20
1539555012284686,1498,49,20
1539555012288036,1499,49,19
1539555012291387,1500,51,21
1539555012294743,1501,49,19
1539555012298113,1502,51,19
1539555012301465,1503,51,19
1539555012304804,1504,50,19
1539555012308153,1505,50,20
1539555012311517,1506,50,20
1539555012314890,1507,50,20
1539555012318260,1508,50,19
1539555012321610,1509,51,19
1539555012324973,1510,52,20
1539555012328345,1511,51,20
1539555012331716,1512,50,20
1539555012335072,1513,50,19
1539555012338427,1514,51,20
1539555012341781,1515,51,20
1539555012345131,1516,49,19
1539555012348490,1517,51,20
1539555012351896,1518,52,19
1539555012355290,1519,50,20
1539555012358689,1520,51,20
1539555012362113,1521,51,20
1539555012365506,1522,52,19
1539555012368904,1523,51,20
1539555012372312,1524,50,20
1539555012375688,1525,50,19
1539555012379067,1526,51,20
1539555012382442,1527,51,20
1539555012385806,1528,50,19
1539555012389167,1529,49,20
1539555012392513,1530,52,20
1539555012395865,1531,49,20
1539555012399202,1532,50,19
1539555012402549,1533,50,19
1539555012405901,1534,48,20
1539555012409288,1535,51,21
1539555012412720,1536,53,19
1539555012416135,1537,51,19
1539555012419538,1538,51,20
1539555012422949,1539,51,22
1539555012426331,1540,50,20
1539555012429729,1541,51,20
1539555012433129,1542,51,20
1539555012436498,1543,50,20
1539555012439877,1544,50,20
1539555012443251,1545,51,20
1539555012446607,1546,50,19
1539555012449962,1547,50,19
1539555012453319,1548,51,19
1539555012456671,1549,50,19
1539555012460057,1550,53,20
1539555012463473,1551,52,19
1539555012466889,1552,50,20
1539555012470312,1553,50,20
1539555012473716,1554,51,20
1539555012477112,1555,50,20
1539555012480519,1556,52,21
1539555012483897,1557,50,20
1539555012487270,1558,51,20
1539555012490642,1559,50,20
1539555012494024,1560,55,21
1539555012497406,1561,49,20
1539555012500783,1562,51,20
1539555012504161,1563,52,20
1539555012507538,1564,50,20
1539555012510897,1565,50,19
1539555012514274,1566,51,20
1539555012517652,1567,50,20
1539555012521010,1568,52,20
1539555012524389,1569,51,19
1539555012527738,1570,52,20
1539555012531075,1571,50,19
1539555012534401,1572,49,20
1539555012537743,1573,50,19
1539555012541094,1574,50,20
1539555012544430,1575,51,19
1539555012547763,1576,49,20
1539555012551096,1577,52,19
1539555012554435,1578,51,19
1539555012557768,1579,50,20
1539555012561097,1580,52,20
1539555012564431,1581,50,19
1539555012567769,1582,50,19
1539555012571099,1583,50,19
1539555012574440,1584,50,19
1539555012577782,1585,50,18
1539555012581131,1586,51,18
1539555012584470,1587,50,20
1539555012587798,1588,51,19
1539555012591144,1589,50,20
1539555012594477,1590,51,19
1539555012597816,1591,52,19
1539555012601163,1592,78,16
1539555012604211,1593,38,17
1539555012607698,1594,39,15
1539555012611111,1595,45,16
1539555012614449,1596,50,16
1539555012617757,1597,50,17
1539555012621086,1598,49,16
1539555012624421,1599,51,17
1539555012627748,1600,50,18
1539555012631069,1601,49,17
1539555012634382,1602,49,17
1539555012637698,1603,49,17
1539555012641019,1604,50,17
1539555012644342,1605,49,18
1539555012647672,1606,50,17
1539555012650997,1607,53,17
1539555012654320,1608,49,18
1539555012657649,1609,49,18
1539555012660976,1610,50,18
1539555012664311,1611,50,18
1539555012667644,1612,50,18
1539555012670976,1613,53,18
1539555012674307,1614,50,18
1539555012677639,1615,50,19
1539555012680972,1616,50,18
1539555012684302,1617,50,19
1539555012687655,1618,52,19
1539555012691002,1619,52,19
1539555012694349,1620,51,20
1539555012697697,1621,50,19
1539555012701031,1622,50,19
1539555012704378,1623,50,19
1539555012707735,1624,50,19
1539555012711079,1625,49,19
1539555012714410,1626,51,19
1539555012717766,1627,50,19
1539555012721085,1628,50,20
1539555012724417,1629,50,19
1539555012727739,1630,53,19
1539555012731079,1631,50,20
1539555012734411,1632,50,19
1539555012737743,1633,49,19
1539555012741072,1634,49,19
1539555012744388,1635,50,19
1539555012747716,1636,51,19
1539555012751046,1637,50,19
1539555012754356,1638,50,19
1539555012757690,1639,49,20
1539555012761035,1640,50,20
1539555012764372,1641,50,19
1539555012767710,1642,50,19
1539555012771047,1643,49,19
1539555012774379,1644,50,19
1539555012777716,1645,50,19
1539555012781056,1646,50,19
1539555012784394,1647,51,19
1539555012787710,1648,49,19
1539555012791049,1649,50,19
1539555012794381,1650,51,20
1539555012797720,1651,50,19
1539555012801058,1652,49,20
1539555012804397,1653,51,20
1539555012807732,1654,50,19
1539555012811057,1655,49,19
1539555012814385,1656,49,19
1539555012817718,1657,49,19
1539555012821051,1658,49,19
1539555012824393,1659,52,20
1539555012827722,1660,51,20
1539555012831053,1661,50,20
1539555012834382,1662,50,20
1539555012837719,1663,50,19
1539555012841060,1664,49,20
1539555012844377,1665,49,20
1539555012847714,1666,49,20
1539555012851051,1667,49,20
1539555012854385,1668,50,19
1539555012857702,1669,51,19
1539555012861029,1670,51,20
1539555012864370,1671,51,19
1539555012867697,1672,50,20
1539555012871110,1673,49,19
1539555012874442,1674,49,19
1539555012877771,1675,50,20
1539555012881107,1676,51,20
1539555012884446,1677,50,20
1539555012887771,1678,50,19
1539555012891107,1679,49,20
1539555012894435,1680,49,19
1539555012897766,1681,49,20
1539555012901100,1682,50,20
1539555012904444,1683,51,20
1539555012907776,1684,50,20
1539555012911123,1685,51,19
1539555012914464,1686,52,20
1539555012917794,1687,49,19
1539555012921123,1688,48,18
1539555012924461,1689,51,19
1539555012927788,1690,51,19
1539555012931119,1691,49,19
1539555012934456,1692,51,18
1539555012937793,1693,51,19
1539555012941116,1694,49,20
1539555012944451,1695,53,19
1539555012947785,1696,50,19
1539555012951115,1697,49,19
1539555012954447,1698,51,19
1539555012957790,1699,51,19
1539555012961126,1700,50,19
1539555012964483,1701,52,19
1539555012967830,1702,50,19
1539555012971162,1703,49,19
1539555012974478,1704,49,20
1539555012977812,1705,50,19
1539555012981146,1706,50,19
1539555012984473,1707,51,19
1539555012987808,1708,50,19
1539555012991135,1709,48,20
1539555012994460,1710,51,19
1539555012997812,1711,50,19
1539555013001185,1712,55,22
1539555013004683,1713,52,21
1539555013008166,1714,53,21
1539555013011698,1715,53,22
1539555013015259,1716,56,22
1539555013018764,1717,52,21
1539555013022295,1718,53,20
1539555013025933,1719,89,39
1539555013029624,1720,60,22
1539555013033143,1721,52,20
1539555013036609,1722,51,20
1539555013040095,1723,51,20
1539555013043555,1724,52,19
1539555013047007,1725,54,20
1539555013050439,1726,51,19
1539555013053884,1727,51,20
1539555013057315,1728,50,20
1539555013060725,1729,50,20
1539555013064134,1730,50,20
1539555013067521,1731,51,19
1539555013070906,1732,50,19
1539555013074264,1733,50,20
1539555013077616,1734,50,19
1539555013080970,1735,50,19
1539555013084326,1736,50,20
1539555013087676,1737,51,19
1539555013091020,1738,50,20
1539555013094375,1739,50,20
1539555013097728,1740,53,19
1539555013101084,1741,51,19
1539555013104421,1742,49,20
1539555013107770,1743,51,19
1539555013111118,1744,50,19
1539555013114464,1745,54,20
1539555013117821,1746,50,19
1539555013121180,1747,52,20
1539555013124537,1748,50,19
1539555013127892,1749,50,20
1539555013131269,1750,50,20
1539555013134617,1751,50,19
1539555013137971,1752,51,20
1539555013141324,1753,49,19
1539555013144681,1754,50,19
1539555013148036,1755,51,20
1539555013151395,1756,50,19
1539555013154742,1757,50,19
1539555013158100,1758,51,19
1539555013161452,1759,50,19
1539555013164793,1760,50,20
1539555013168147,1761,52,20
1539555013171504,1762,50,20
1539555013174855,1763,50,19
1539555013178207,1764,50,19
1539555013181564,1765,50,20
1539555013184921,1766,49,20
1539555013188273,1767,49,20
1539555013191623,1768,50,20
1539555013194971,1769,52,19
1539555013198322,1770,52,20
1539555013201679,1771,51,19
1539555013205025,1772,49,20
1539555013208382,1773,50,20
1539555013211760,1774,51,20
1539555013215131,1775,50,19
1539555013218483,1776,49,20
1539555013221837,1777,50,20
1539555013225213,1778,52,20
1539555013228655,1779,51,21
1539555013232094,1780,52,20
1539555013235529,1781,52,20
1539555013238957,1782,51,23
1539555013242376,1783,51,19
1539555013245783,1784,50,20
1539555013249182,1785,51,19
1539555013252586,1786,50,20
1539555013255967,1787,51,20
1539555013259355,1788,51,20
1539555013262735,1789,50,19
1539555013266091,1790,51,20
1539555013269451,1791,50,20
1539555013272807,1792,50,19
1539555013276163,1793,51,20
1539555013279520,1794,50,20
1539555013282869,1795,50,19
1539555013286247,1796,49,20
1539555013289600,1797,50,19
1539555013293043,1798,50,21
1539555013296454,1799,50,21
1539555013299879,1800,52,20
1539555013303301,1801,50,20
1539555013306716,1802,51,19
1539555013310121,1803,51,20
1539555013313519,1804,50,20
1539555013316916,1805,50,20
1539555013320293,1806,52,20
1539555013323706,1807,57,22
1539555013327128,1808,51,20
1539555013330537,1809,51,20
1539555013333938,1810,52,20
1539555013337316,1811,50,20
1539555013340716,1812,50,20
1539555013344074,1813,50,19
1539555013347443,1814,49,19
1539555013350791,1815,50,19
1539555013354164,1816,50,19
1539555013357505,1817,50,20
1539555013360869,1818,50,20
1539555013364214,1819,50,20
1539555013367563,1820,50,19
1539555013370880,1821,49,19
1539555013374211,1822,49,19
1539555013377550,1823,49,20
1539555013380894,1824,50,20
1539555013384225,1825,49,20
1539555013387571,1826,50,20
1539555013390904,1827,51,19
1539555013394231,1828,50,19
1539555013397568,1829,49,18
1539555013400901,1830,52,20
1539555013404237,1831,50,19
1539555013407586,1832,49,20
1539555013410924,1833,50,20
1539555013414245,1834,49,20
1539555013417576,1835,50,20
1539555013420908,1836,50,19
1539555013424247,1837,51,19
1539555013427583,1838,50,19
1539555013430917,1839,50,19
1539555013434247,1840,50,20
1539555013437590,1841,50,19
1539555013440929,1842,51,20
1539555013444260,1843,50,20
1539555013447599,1844,49,20
1539555013450912,1845,50,20
1539555013454232,1846,49,20
1539555013457563,1847,50,19
1539555013460922,1848,50,20
1539555013464289,1849,53,20
1539555013467729,1850,51,20
1539555013471092,1851,50,20
1539555013474446,1852,50,19
1539555013477790,1853,49,20
1539555013481125,1854,51,20
1539555013484467,1855,50,20
1539555013487793,1856,50,20
1539555013491146,1857,50,21
1539555013494497,1858,50,20
1539555013497856,1859,50,20
1539555013501228,1860,52,20
1539555013504594,1861,51,20
1539555013507946,1862,50,20
1539555013511301,1863,51,19
1539555013514660,1864,51,19
1539555013518034,1865,50,20
1539555013521393,1866,51,19
1539555013524777,1867,50,20
1539555013528151,1868,51,20
1539555013531562,1869,56,22
1539555013535005,1870,55,20
1539555013538382,1871,50,20
1539555013541903,1872,53,19
1539555013545419,1873,50,20
1539555013548798,1874,52,20
1539555013552175,1875,51,19
1539555013555542,1876,50,20
1539555013558892,1877,50,19
1539555013562252,1878,52,20
1539555013565613,1879,49,19
1539555013568956,1880,50,19
1539555013572440,1881,56,21
1539555013575835,1882,51,19
1539555013579255,1883,54,21
1539555013582773,1884,54,20
1539555013586199,1885,50,20
1539555013589594,1886,52,19
1539555013592965,1887,51,20
1539555013596356,1888,50,19
1539555013599716,1889,49,19
1539555013603082,1890,53,20
1539555013606433,1891,50,19
1539555013609770,1892,49,19
1539555013613085,1893,51,19
1539555013616422,1894,51,20
1539555013619760,1895,50,19
1539555013623090,1896,49,20
1539555013626423,1897,49,19
1539555013629761,1898,50,19
1539555013633090,1899,50,19
1539555013636420,1900,50,20
1539555013639738,1901,50,20
1539555013643077,1902,51,19
1539555013646409,1903,49,20
1539555013649739,1904,49,19
1539555013653074,1905,50,19
1539555013656405,1906,49,19
1539555013659745,1907,51,20
1539555013663087,1908,51,19
1539555013666410,1909,50,20
1539555013669748,1910,51,20
1539555013673080,1911,49,19
1539555013676416,1912,49,20
1539555013679747,1913,49,20
1539555013683085,1914,51,19
1539555013686411,1915,50,19
1539555013689747,1916,52,19
1539555013693084,1917,50,20
1539555013696426,1918,50,19
1539555013699779,1919,50,20
1539555013703132,1920,53,19
1539555013706487,1921,50,19
1539555013709833,1922,49,20
1539555013713164,1923,49,19
1539555013716504,1924,50,19
1539555013719827,1925,49,20
1539555013723159,1926,50,19
1539555013726485,1927,49,19
1539555013729803,1928,50,19
1539555013733129,1929,51,19
1539555013736546,1930,50,20
1539555013739882,1931,50,19
1539555013743255,1932,52,20
1539555013746590,1933,50,19
1539555013749918,1934,50,19
1539555013753239,1935,51,19
1539555013756579,1936,50,20
1539555013759911,1937,49,19
1539555013763253,1938,51,20
1539555013766578,1939,50,19
1539555013769932,1940,51,19
1539555013773266,1941,50,19
1539555013776606,1942,51,19
1539555013779937,1943,49,19
1539555013783269,1944,51,19
1539555013786580,1945,49,19
1539555013789900,1946,52,19
1539555013793233,1947,49,20
1539555013796569,1948,50,20
1539555013799904,1949,49,20
1539555013803231,1950,50,20
1539555013806566,1951,49,20
1539555013809898,1952,49,19
1539555013813227,1953,51,20
1539555013816562,1954,51,20
1539555013819894,1955,50,20
1539555013823226,1956,51,19
1539555013826561,1957,50,20
1539555013829879,1958,50,20
1539555013833221,1959,50,20
1539555013836551,1960,51,20
1539555013839885,1961,49,19
1539555013843226,1962,50,20
1539555013846561,1963,49,19
1539555013849896,1964,49,20
1539555013853232,1965,50,20
1539555013856566,1966,50,19
1539555013859908,1967,50,19
1539555013863255,1968,50,19
1539555013866604,1969,50,19
1539555013869974,1970,50,20
1539555013873319,1971,50,20
1539555013876666,1972,50,19
1539555013880016,1973,50,19
1539555013883357,1974,51,19
1539555013886696,1975,49,19
1539555013890033,1976,49,20
1539555013893385,1977,50,20
1539555013896735,1978,49,19
1539555013900087,1979,50,20
1539555013903425,1980,50,20
1539555013906767,1981,50,19
1539555013910118,1982,50,20
1539555013913463,1983,50,20
1539555013916809,1984,80,16
1539555013919858,1985,37,18
1539555013923345,1986,38,16
1539555013926755,1987,44,17
1539555013930116,1988,50,15
1539555013933442,1989,50,16
1539555013936768,1990,50,15
1539555013940101,1991,50,16
1539555013943430,1992,50,17
1539555013946749,1993,50,17
1539555013950062,1994,50,17
1539555013953400,1995,50,17
1539555013956743,1996,50,16
1539555013960082,1997,51,17
1539555013963448,1998,50,17
1539555013966796,1999,51,17
1539555013970135,2000,50,17
1539555013973475,2001,50,17
1539555013976816,2002,49,18
1539555013980153,2003,50,18
1539555013983515,2004,50,18
1539555013986852,2005,50,18
1539555013990194,2006,49,18
1539555013993536,2007,50,18
1539555013996878,2008,50,18
1539555014000246,2009,52,19
1539555014003772,2010,52,19
1539555014007233,2011,53,20
1539555014010726,2012,53,21
1539555014014211,2013,53,20
1539555014017686,2014,52,20
1539555014021153,2015,53,21
1539555014024622,2016,56,21
1539555014028227,2017,60,22
1539555014031783,2018,51,20
1539555014035216,2019,51,20
1539555014038656,2020,51,19
1539555014042095,2021,53,20
1539555014045515,2022,51,20
1539555014048932,2023,50,20
1539555014052332,2024,51,20
1539555014055726,2025,49,20
1539555014059097,2026,50,19
1539555014062470,2027,50,19
1539555014065828,2028,51,19
1539555014069180,2029,49,20
1539555014072616,2030,51,19
1539555014075973,2031,51,20
1539555014079323,2032,51,19
1539555014082669,2033,50,19
1539555014086019,2034,51,20
1539555014089380,2035,50,19
1539555014092736,2036,50,19
1539555014096085,2037,50,20
1539555014099444,2038,50,20
1539555014102793,2039,51,19
1539555014106147,2040,50,21
1539555014109510,2041,48,20
1539555014112862,2042,50,19
1539555014116215,2043,49,20
1539555014119572,2044,51,20
1539555014122926,2045,50,20
1539555014126275,2046,51,19
1539555014129638,2047,50,20
1539555014132993,2048,51,19
1539555014136349,2049,50,19
1539555014139711,2050,54,20
1539555014143113,2051,52,19
1539555014146544,2052,51,19
1539555014149962,2053,51,19
1539555014153382,2054,51,20
1539555014156793,2055,50,20
1539555014160193,2056,52,20
1539555014163590,2057,51,19
1539555014166974,2058,60,20
1539555014170355,2059,50,19
1539555014173721,2060,51,20
1539555014177088,2061,50,20
1539555014180448,2062,50,20
1539555014183804,2063,50,20
1539555014187159,2064,49,20
