timestamp_us,collection,mark_time_us,sweep_time_us
1539555000675868,1067,51,19
1539555000679224,1068,49,19
1539555000682572,1069,50,19
1539555000685936,1070,51,20
1539555000689303,1071,50,20
1539555000692638,1072,50,19
1539555000696002,1073,50,20
1539555000699357,1074,49,20
1539555000702720,1075,50,19
1539555000706125,1076,52,19
1539555000709540,1077,51,19
1539555000712937,1078,51,19
1539555000716336,1079,50,20
1539555000719723,1080,51,19
1539555000723095,1081,50,20
1539555000726469,1082,50,20
1539555000729847,1083,50,20
1539555000733205,1084,50,20
1539555000736556,1085,48,20
1539555000739912,1086,50,20
1539555000743276,1087,50,19
1539555000746626,1088,50,18
1539555000749968,1089,51,19
1539555000753334,1090,51,20
1539555000756688,1091,51,19
1539555000760048,1092,52,19
1539555000763404,1093,49,19
1539555000766738,1094,50,19
1539555000770099,1095,50,19
1539555000773450,1096,50,20
1539555000776797,1097,50,19
1539555000780149,1098,50,20
1539555000783506,1099,51,19
1539555000786864,1100,50,19
1539555000790227,1101,50,19
1539555000793574,1102,50,19
1539555000796927,1103,49,19
1539555000800280,1104,49,21
1539555000803625,1105,50,19
1539555000806979,1106,58,19
1539555000810344,1107,51,19
1539555000813697,1108,49,19
1539555000817037,1109,50,19
1539555000820383,1110,52,19
1539555000823736,1111,50,18
1539555000827093,1112,51,19
1539555000830445,1113,49,19
1539555000833795,1114,51,19
1539555000837130,1115,49,20
1539555000840491,1116,50,20
1539555000843843,1117,50,20
1539555000847197,1118,50,19
1539555000850548,1119,49,20
1539555000853896,1120,50,19
1539555000857246,1121,49,19
1539555000860596,1122,50,19
1539555000863951,1123,51,20
1539555000867299,1124,50,19
1539555000870640,1125,50,19
1539555000873971,1126,51,19
1539555000877324,1127,51,20
1539555000880677,1128,49,20
1539555000884033,1129,51,20
1539555000887396,1130,50,20
1539555000890753,1131,49,19
1539555000894095,1132,49,19
1539555000897464,1133,50,20
1539555000900869,1134,51,20
1539555000904353,1135,49,20
1539555000907808,1136,57,23
1539555000911262,1137,50,20
1539555000914651,1138,51,19
1539555000918051,1139,51,20
1539555000921433,1140,50,19
1539555000924811,1141,53,20
1539555000928200,1142,51,20
1539555000931580,1143,50,20
1539555000934937,1144,50,19
1539555000938290,1145,49,20
1539555000941653,1146,51,20
1539555000945008,1147,51,20
1539555000948366,1148,50,23
1539555000951759,1149,50,20
1539555000955155,1150,51,20
1539555000958553,1151,51,19
1539555000961956,1152,50,20
1539555000965331,1153,50,20
1539555000968716,1154,50,20
1539555000972086,1155,49,19
1539555000975441,1156,49,20
1539555000978790,1157,51,19
1539555000982161,1158,51,20
1539555000985512,1159,50,19
1539555000988879,1160,50,20
1539555000992226,1161,50,19
1539555000995573,1162,50,19
1539555000998920,1163,50,20
1539555001002376,1164,53,20
1539555001005914,1165,55,22
1539555001009614,1166,57,23
1539555001013314,1167,57,22
1539555001017014,1168,56,21
1539555001020718,1169,56,22
1539555001025055,1170,107,36
1539555001028829,1171,60,21
1539555001032540,1172,57,21
1539555001036241,1173,55,21
1539555001039941,1174,55,21
1539555001043641,1175,55,21
1539555001047317,1176,54,21
1539555001051021,1177,55,21
1539555001054711,1178,54,21
1539555001058381,1179,55,21
1539555001062093,1180,55,21
1539555001065790,1181,55,21
1539555001069490,1182,55,21
1539555001073165,1183,54,21
1539555001076857,1184,55,21
1539555001080553,1185,55,22
1539555001084243,1186,56,20
1539555001087940,1187,56,21
1539555001091639,1188,55,22
1539555001095323,1189,55,20
1539555001098984,1190,63,21
1539555001102656,1191,55,21
1539555001106327,1192,55,22
1539555001109959,1193,54,20
1539555001113614,1194,55,22
1539555001117264,1195,54,20
1539555001120880,1196,54,21
1539555001124495,1197,58,20
1539555001128098,1198,54,21
1539555001131660,1199,54,21
1539555001135239,1200,56,21
1539555001138795,1201,52,21
1539555001142338,1202,53,20
1539555001145868,1203,55,20
1539555001149369,1204,84,17
1539555001152558,1205,39,19
1539555001156188,1206,40,17
1539555001159735,1207,48,17
1539555001163189,1208,49,17
1539555001166603,1209,53,17
1539555001170013,1210,51,16
1539555001173387,1211,51,17
1539555001176746,1212,51,15
1539555001180096,1213,49,17
1539555001183424,1214,50,15
1539555001186723,1215,49,15
1539555001190047,1216,49,16
1539555001193365,1217,50,17
1539555001196692,1218,50,16
1539555001200016,1219,51,17
1539555001203334,1220,50,17
1539555001206652,1221,50,17
1539555001209985,1222,50,17
1539555001213287,1223,50,17
1539555001216613,1224,50,18
1539555001219946,1225,52,18
1539555001223321,1226,51,18
1539555001226781,1227,52,19
1539555001230310,1228,51,19
1539555001233773,1229,51,19
1539555001237224,1230,53,19
1539555001240675,1231,50,19
1539555001244119,1232,52,19
1539555001247525,1233,51,18
1539555001250940,1234,50,19
1539555001254340,1235,50,19
1539555001257720,1236,51,20
1539555001261101,1237,51,19
1539555001264481,1238,50,19
1539555001267843,1239,51,19
1539555001271193,1240,51,20
1539555001274548,1241,50,19
1539555001277885,1242,49,19
1539555001281222,1243,50,20
1539555001284557,1244,51,19
1539555001287908,1245,50,19
1539555001291268,1246,56,23
1539555001294708,1247,51,20
1539555001298133,1248,52,19
1539555001301574,1249,51,20
1539555001304996,1250,51,20
1539555001308417,1251,52,19
1539555001311835,1252,51,20
1539555001315242,1253,51,20
1539555001318619,1254,51,20
1539555001321994,1255,49,20
1539555001325468,1256,52,21
1539555001328930,1257,54,20
1539555001332461,1258,52,20
1539555001335993,1259,54,20
1539555001339510,1260,54,20
1539555001342992,1261,59,20
1539555001346479,1262,52,20
1539555001349982,1263,52,21
1539555001353471,1264,52,21
1539555001356949,1265,53,19
1539555001360435,1266,53,19
1539555001363903,1267,53,21
1539555001367365,1268,51,19
1539555001370798,1269,52,19
1539555001374231,1270,53,19
1539555001377643,1271,51,19
1539555001381056,1272,51,20
1539555001384446,1273,51,20
1539555001387846,1274,51,19
1539555001391216,1275,51,19
1539555001394585,1276,50,19
1539555001397933,1277,50,20
1539555001401289,1278,50,19
1539555001404631,1279,51,20
1539555001407953,1280,51,19
1539555001411314,1281,51,19
1539555001414670,1282,50,19
1539555001418014,1283,50,19
1539555001421485,1284,53,20
1539555001424920,1285,52,20
1539555001428400,1286,52,20
1539555001431886,1287,54,20
1539555001435372,1288,51,20
1539555001438839,1289,51,20
1539555001442298,1290,53,20
1539555001445760,1291,51,20
1539555001449208,1292,51,20
1539555001452642,1293,53,19
1539555001456051,1294,51,19
1539555001459457,1295,52,20
1539555001462842,1296,51,19
1539555001466235,1297,51,19
1539555001469628,1298,51,20
1539555001472997,1299,50,20
1539555001476371,1300,50,20
1539555001479734,1301,50,19
1539555001483075,1302,51,19
1539555001486421,1303,49,19
1539555001489771,1304,51,19
1539555001493201,1305,54,20
1539555001496718,1306,51,21
1539555001500229,1307,52,21
1539555001503736,1308,53,21
1539555001507229,1309,52,20
1539555001510703,1310,52,21
1539555001514177,1311,52,20
1539555001517653,1312,51,20
1539555001521115,1313,51,20
1539555001524565,1314,52,19
1539555001528007,1315,51,20
1539555001531427,1316,51,21
1539555001534840,1317,51,19
1539555001538256,1318,50,20
1539555001541786,1319,52,19
1539555001545299,1320,52,20
1539555001548709,1321,52,20
1539555001552106,1322,51,20
1539555001555484,1323,51,19
1539555001558860,1324,49,19
1539555001562214,1325,51,19
1539555001565573,1326,50,19
1539555001568930,1327,50,19
1539555001572306,1328,51,20
1539555001575680,1329,52,21
1539555001579057,1330,54,21
1539555001582564,1331,50,19
1539555001586091,1332,52,19
1539555001589487,1333,51,20
1539555001592894,1334,51,19
1539555001596275,1335,52,19
1539555001599677,1336,52,19
1539555001603051,1337,50,19
1539555001606424,1338,53,19
1539555001609787,1339,51,19
1539555001613135,1340,50,19
1539555001616488,1341,51,19
1539555001619847,1342,50,20
1539555001623189,1343,50,19
1539555001626535,1344,50,19
1539555001629895,1345,50,19
1539555001633253,1346,50,19
1539555001636602,1347,51,19
1539555001639943,1348,50,19
1539555001643295,1349,50,19
1539555001646638,1350,50,19
1539555001649997,1351,50,20
1539555001653352,1352,50,20
1539555001656699,1353,51,19
1539555001660049,1354,49,20
1539555001663405,1355,50,18
1539555001666780,1356,50,20
1539555001670142,1357,50,20
1539555001673492,1358,52,19
1539555001676842,1359,50,19
1539555001680194,1360,51,19
1539555001683557,1361,52,19
1539555001686910,1362,50,21
1539555001690263,1363,49,20
1539555001693611,1364,49,19
1539555001696960,1365,51,19
1539555001700323,1366,50,19
1539555001703667,1367,50,19
1539555001706995,1368,54,20
1539555001710434,1369,50,19
1539555001713788,1370,82,16
1539555001716832,1371,39,17
1539555001720318,1372,38,17
1539555001723751,1373,45,17
1539555001727106,1374,48,17
1539555001730444,1375,52,16
1539555001733770,1376,49,16
1539555001737104,1377,49,17
1539555001740443,1378,50,15
1539555001743771,1379,50,17
1539555001747113,1380,50,17
1539555001750449,1381,50,16
1539555001753792,1382,50,17
1539555001757140,1383,51,16
1539555001760481,1384,49,17
1539555001763806,1385,50,17
1539555001767134,1386,49,17
1539555001770472,1387,48,17
1539555001773822,1388,50,17
1539555001777152,1389,50,18
1539555001780496,1390,49,18
1539555001783838,1391,50,18
1539555001787193,1392,50,18
1539555001790538,1393,50,18
1539555001793895,1394,49,18
1539555001797244,1395,49,19
1539555001800593,1396,49,17
1539555001803941,1397,49,19
1539555001807291,1398,49,20
1539555001810638,1399,51,18
1539555001814005,1400,50,19
1539555001817359,1401,49,19
1539555001820698,1402,51,18
1539555001824050,1403,49,19
1539555001827412,1404,50,19
1539555001830761,1405,50,19
1539555001834114,1406,50,18
1539555001837461,1407,50,19
1539555001840810,1408,50,18
1539555001844163,1409,50,19
1539555001847525,1410,50,19
1539555001850879,1411,49,19
1539555001854251,1412,50,19
1539555001857590,1413,49,19
1539555001860933,1414,50,19
1539555001864285,1415,50,21
1539555001867640,1416,49,19
1539555001870991,1417,53,20
1539555001874346,1418,49,19
1539555001877702,1419,52,19
1539555001881055,1420,51,19
1539555001884407,1421,49,20
1539555001887766,1422,51,19
1539555001891119,1423,50,19
1539555001894474,1424,48,20
1539555001897829,1425,50,21
1539555001901182,1426,49,19
1539555001904536,1427,51,19
1539555001907896,1428,50,19
1539555001911299,1429,52,20
1539555001914683,1430,50,20
1539555001918092,1431,51,20
1539555001921483,1432,50,19
1539555001924872,1433,50,20
1539555001928237,1434,52,19
1539555001931657,1435,55,21
1539555001935100,1436,50,19
1539555001938497,1437,51,19
1539555001941887,1438,50,19
1539555001945264,1439,50,19
1539555001948634,1440,50,20
1539555001952017,1441,52,19
1539555001955392,1442,49,19
1539555001958735,1443,51,19
1539555001962114,1444,52,19
1539555001965482,1445,51,19
1539555001968844,1446,50,19
1539555001972194,1447,51,19
1539555001975543,1448,48,19
1539555001978895,1449,50,19
1539555001982244,1450,50,19
1539555001985588,1451,50,19
1539555001988942,1452,50,19
1539555001992297,1453,51,20
1539555001995652,1454,50,19
1539555001999020,1455,51,19
1539555002002557,1456,51,20
1539555002006021,1457,52,20
1539555002009501,1458,53,21
1539555002012974,1459,57,20
1539555002016455,1460,53,21
1539555002019928,1461,53,20
1539555002023537,1462,100,34
1539555002027193,1463,58,20
1539555002030646,1464,51,19
1539555002034077,1465,51,19
1539555002037529,1466,52,19
1539555002040937,1467,50,20
1539555002044352,1468,51,19
1539555002047764,1469,50,20
1539555002051174,1470,51,20
1539555002054545,1471,50,20
1539555002057911,1472,52,19
1539555002061289,1473,50,20
1539555002064625,1474,49,19
1539555002067987,1475,50,20
1539555002071348,1476,50,20
1539555002074680,1477,50,19
1539555002078016,1478,49,20
1539555002081380,1479,50,20
1539555002084733,1480,51,19
1539555002088080,1481,48,20
1539555002091429,1482,50,20
1539555002094783,1483,51,19
1539555002098120,1484,50,20
1539555002101465,1485,50,19
1539555002104815,1486,52,19
1539555002108171,1487,50,19
1539555002111525,1488,50,19
1539555002114861,1489,51,19
1539555002118214,1490,50,20
1539555002121596,1491,50,19
1539555002124946,1492,50,18
1539555002128293,1493,50,19
1539555002131632,1494,49,20
1539555002134979,1495,60,20
1539555002138355,1496,50,20
1539555002141751,1497,50,20
1539555002145175,1498,51,20
1539555002148568,1499,50,20
1539555002151957,1500,51,20
1539555002155360,1501,51,20
1539555002158755,1502,50,20
1539555002162132,1503,50,20
1539555002165509,1504,51,20
1539555002168871,1505,50,20
1539555002172232,1506,50,19
1539555002175587,1507,50,20
1539555002178945,1508,50,27
1539555002182300,1509,49,20
1539555002185656,1510,51,19
1539555002189004,1511,49,20
1539555002192377,1512,50,19
1539555002195729,1513,49,19
1539555002199088,1514,50,20
1539555002202433,1515,50,19
1539555002205790,1516,51,18
1539555002209143,1517,50,19
1539555002212501,1518,50,19
1539555002215856,1519,51,19
1539555002219210,1520,49,20
1539555002222559,1521,49,19
1539555002225935,1522,52,19
1539555002229313,1523,49,20
1539555002232684,1524,50,19
1539555002236061,1525,52,19
1539555002239441,1526,49,19
1539555002242797,1527,50,19
1539555002246192,1528,50,20
1539555002249609,1529,51,20
1539555002253011,1530,51,20
1539555002256408,1531,51,19
1539555002259803,1532,50,20
1539555002263187,1533,49,20
1539555002266559,1534,49,19
1539555002269934,1535,50,20
1539555002273300,1536,53,19
1539555002276664,1537,51,20
1539555002280021,1538,50,18
1539555002283354,1539,51,20
1539555002286698,1540,50,19
1539555002290060,1541,50,20
1539555002293401,1542,50,19
1539555002296752,1543,49,20
1539555002300113,1544,51,20
1539555002303467,1545,50,19
1539555002306819,1546,50,19
1539555002310161,1547,49,19
1539555002313605,1548,50,20
1539555002316966,1549,51,19
1539555002320327,1550,51,20
1539555002323675,1551,50,19
1539555002327016,1552,50,19
1539555002330365,1553,50,19
1539555002333730,1554,51,20
1539555002337087,1555,50,19
1539555002340444,1556,51,19
1539555002343798,1557,50,20
1539555002347155,1558,50,19
1539555002350507,1559,50,19
1539555002353860,1560,51,19
1539555002357213,1561,49,20
1539555002360592,1562,51,19
1539555002363941,1563,49,20
1539555002367293,1564,50,19
1539555002370645,1565,49,19
1539555002374019,1566,50,20
1539555002377377,1567,50,20
1539555002380737,1568,52,20
1539555002384097,1569,50,19
1539555002387436,1570,51,20
1539555002390799,1571,50,19
1539555002394156,1572,50,19
1539555002397515,1573,50,19
1539555002400866,1574,50,20
1539555002404229,1575,49,20
1539555002407588,1576,50,19
1539555002410971,1577,60,19
1539555002414478,1578,51,20
1539555002417896,1579,51,20
1539555002421286,1580,51,20
1539555002424665,1581,50,19
1539555002428068,1582,51,19
1539555002431427,1583,50,20
1539555002434803,1584,50,19
1539555002438185,1585,51,19
1539555002441544,1586,49,20
1539555002444894,1587,50,19
1539555002448259,1588,51,21
1539555002451643,1589,50,20
1539555002455056,1590,51,20
1539555002458463,1591,52,19
1539555002461868,1592,80,17
1539555002464962,1593,39,17
1539555002468586,1594,40,16
1539555002472041,1595,46,17
1539555002475429,1596,49,16
1539555002478774,1597,50,16
1539555002482113,1598,49,17
1539555002485454,1599,49,17
1539555002488795,1600,50,17
1539555002492150,1601,51,17
1539555002495588,1602,51,17
1539555002499063,1603,52,18
1539555002502527,1604,51,19
1539555002505970,1605,52,17
1539555002509435,1606,51,17
1539555002512886,1607,51,17
1539555002516324,1608,51,18
1539555002519759,1609,49,19
1539555002523170,1610,50,19
1539555002526585,1611,50,19
1539555002530001,1612,51,19
1539555002533401,1613,51,18
1539555002536796,1614,51,19
1539555002540176,1615,50,18
1539555002543544,1616,50,19
1539555002546899,1617,49,19
1539555002550242,1618,50,19
1539555002553585,1619,49,19
1539555002556927,1620,51,19
1539555002560263,1621,50,18
1539555002563611,1622,50,19
1539555002566962,1623,58,19
1539555002570324,1624,50,19
1539555002573675,1625,49,19
1539555002577008,1626,50,19
1539555002580368,1627,50,19
1539555002583753,1628,50,20
1539555002587165,1629,50,19
1539555002590551,1630,51,19
1539555002593956,1631,51,20
1539555002597354,1632,51,20
1539555002600728,1633,50,20
1539555002604095,1634,50,20
1539555002607461,1635,49,19
1539555002610808,1636,50,19
1539555002614168,1637,51,19
1539555002617523,1638,50,19
1539555002620877,1639,49,19
1539555002624239,1640,50,20
1539555002627596,1641,50,19
1539555002630932,1642,49,19
1539555002634288,1643,49,19
1539555002637647,1644,51,20
1539555002640994,1645,50,19
1539555002644351,1646,50,19
1539555002647709,1647,50,20
1539555002651065,1648,49,19
1539555002654398,1649,49,19
1539555002657751,1650,51,20
1539555002661093,1651,50,20
1539555002664432,1652,49,20
1539555002667795,1653,51,19
1539555002671150,1654,50,19
1539555002674502,1655,50,19
1539555002677853,1656,49,19
1539555002681212,1657,49,19
1539555002684568,1658,49,20
1539555002687927,1659,50,19
1539555002691279,1660,51,20
1539555002694620,1661,49,20
1539555002697979,1662,49,20
1539555002701345,1663,50,20
1539555002704745,1664,51,19
1539555002708165,1665,51,20
1539555002711586,1666,51,20
1539555002714985,1667,54,19
1539555002718381,1668,50,19
1539555002721780,1669,51,21
1539555002725142,1670,51,20
1539555002728525,1671,50,19
1539555002731905,1672,50,19
1539555002735254,1673,50,19
1539555002738607,1674,49,20
1539555002741974,1675,50,19
1539555002745324,1676,50,19
1539555002748682,1677,51,19
1539555002752029,1678,51,20
1539555002755382,1679,50,20
1539555002758730,1680,49,20
1539555002762095,1681,50,19
1539555002765452,1682,49,19
1539555002768813,1683,49,19
1539555002772158,1684,50,19
1539555002775517,1685,50,19
1539555002778855,1686,51,19
1539555002782202,1687,50,19
1539555002785558,1688,50,19
1539555002788916,1689,50,20
1539555002792252,1690,50,18
1539555002795613,1691,50,20
1539555002798968,1692,54,18
1539555002802321,1693,50,19
1539555002805675,1694,50,20
1539555002809029,1695,53,19
1539555002812382,1696,50,19
1539555002815736,1697,49,19
1539555002819102,1698,51,20
1539555002822448,1699,50,19
1539555002825794,1700,50,20
1539555002829140,1701,49,19
1539555002832496,1702,49,20
1539555002835852,1703,49,20
1539555002839212,1704,49,20
1539555002842546,1705,50,19
1539555002845907,1706,51,19
1539555002849255,1707,49,20
1539555002852609,1708,49,19
1539555002855961,1709,50,19
1539555002859314,1710,50,20
1539555002862678,1711,49,19
1539555002866036,1712,51,19
1539555002869391,1713,50,19
1539555002872739,1714,49,20
1539555002876090,1715,51,21
1539555002879450,1716,50,20
1539555002882802,1717,48,19
1539555002886163,1718,51,19
1539555002889521,1719,49,20
1539555002892879,1720,50,20
1539555002896240,1721,50,19
1539555002899587,1722,50,19
1539555002902939,1723,50,19
1539555002906297,1724,51,19
1539555002909653,1725,49,20
1539555002913005,1726,49,19
1539555002916344,1727,50,20
1539555002919719,1728,49,20
1539555002923129,1729,54,21
1539555002926621,1730,50,20
1539555002930045,1731,51,20
1539555002933449,1732,50,19
1539555002936847,1733,51,19
1539555002940244,1734,51,19
1539555002943626,1735,50,19
1539555002946989,1736,62,20
1539555002950378,1737,50,19
1539555002953762,1738,51,19
1539555002957161,1739,51,19
1539555002960533,1740,51,20
1539555002963911,1741,50,19
1539555002967285,1742,50,20
1539555002970624,1743,49,19
1539555002974000,1744,50,19
1539555002977354,1745,51,19
1539555002980715,1746,50,20
1539555002984069,1747,49,20
1539555002987419,1748,50,20
1539555002990762,1749,50,20
1539555002994120,1750,50,19
1539555002997474,1751,51,19
1539555003000860,1752,56,21
1539555003004364,1753,53,20
1539555003007772,1754,53,20
1539555003011192,1755,53,19
1539555003014602,1756,50,20
1539555003018002,1757,51,21
1539555003021594,1758,166,43
1539555003025612,1759,80,30
1539555003029091,1760,57,20
1539555003032504,1761,51,20
1539555003035911,1762,50,20
1539555003039304,1763,50,20
1539555003042672,1764,49,20
1539555003046048,1765,50,19
1539555003049444,1766,50,20
1539555003052802,1767,49,20
1539555003056160,1768,49,20
1539555003059517,1769,49,20
1539555003062879,1770,50,20
1539555003066242,1771,50,19
1539555003069584,1772,50,21
1539555003072944,1773,49,20
1539555003076302,1774,50,20
1539555003079660,1775,50,20
1539555003083016,1776,50,20
1539555003086355,1777,49,20
1539555003089718,1778,50,19
1539555003093064,1779,49,21
1539555003096416,1780,51,19
1539555003099777,1781,50,20
1539555003103137,1782,50,19
1539555003106487,1783,50,19
1539555003109848,1784,50,20
1539555003113215,1785,49,20
1539555003116575,1786,49,20
1539555003119943,1787,51,20
1539555003123305,1788,50,20
1539555003126663,1789,50,19
1539555003130019,1790,52,19
1539555003133381,1791,49,19
1539555003136732,1792,50,19
1539555003140087,1793,50,20
1539555003143449,1794,50,19
1539555003146803,1795,49,19
1539555003150174,1796,51,19
1539555003153544,1797,50,19
1539555003156893,1798,49,19
1539555003160246,1799,50,20
1539555003163619,1800,50,20
1539555003166959,1801,49,29
1539555003170330,1802,50,19
1539555003173690,1803,49,19
1539555003177058,1804,50,19
1539555003180423,1805,49,20
1539555003183782,1806,49,19
1539555003187137,1807,51,19
1539555003190501,1808,49,19
1539555003193862,1809,50,20
1539555003197222,1810,50,19
1539555003200581,1811,49,20
1539555003203929,1812,50,20
1539555003207287,1813,49,19
1539555003210649,1814,49,20
1539555003213993,1815,49,19
1539555003217363,1816,49,19
1539555003220724,1817,50,19
1539555003224111,1818,50,20
1539555003227538,1819,50,19
1539555003230955,1820,50,29
1539555003234359,1821,52,19
1539555003237759,1822,49,19
1539555003241160,1823,50,20
1539555003244630,1824,51,20
1539555003247994,1825,50,20
1539555003251381,1826,50,19
1539555003254750,1827,50,20
1539555003258163,1828,52,20
1539555003261584,1829,50,19
1539555003265008,1830,51,20
1539555003268413,1831,51,20
1539555003271797,1832,50,19
1539555003275192,1833,50,19
1539555003278567,1834,51,19
1539555003281950,1835,52,20
1539555003285316,1836,50,19
1539555003288666,1837,52,19
1539555003292041,1838,49,20
1539555003295404,1839,49,20
1539555003298756,1840,49,20
1539555003302123,1841,49,19
1539555003305455,1842,50,20
1539555003308993,1843,53,21
1539555003312481,1844,54,22
1539555003316173,1845,55,21
1539555003319864,1846,54,23
1539555003323572,1847,56,21
1539555003327339,1848,55,22
1539555003331046,1849,57,22
1539555003334749,1850,54,22
1539555003338463,1851,54,22
1539555003342163,1852,54,22
1539555003345867,1853,55,22
1539555003349573,1854,55,22
1539555003353279,1855,54,21
1539555003356969,1856,55,21
1539555003360698,1857,55,21
1539555003364378,1858,55,22
1539555003368073,1859,55,22
1539555003371763,1860,56,21
1539555003375467,1861,56,21
1539555003379169,1862,54,22
1539555003382859,1863,56,21
1539555003386540,1864,55,21
1539555003390238,1865,54,22
1539555003393930,1866,55,21
1539555003397625,1867,55,21
1539555003401297,1868,55,22
1539555003404969,1869,54,22
1539555003408631,1870,54,21
1539555003412282,1871,54,21
1539555003415931,1872,54,21
1539555003419565,1873,53,21
1539555003423191,1874,54,22
1539555003426810,1875,53,21
1539555003430437,1876,53,21
1539555003434027,1877,53,21
1539555003437601,1878,53,21
1539555003441154,1879,52,20
1539555003444699,1880,53,21
1539555003448229,1881,53,20
1539555003451749,1882,52,21
1539555003455247,1883,52,20
1539555003458723,1884,52,20
1539555003462173,1885,51,20
1539555003465635,1886,52,21
1539555003469054,1887,51,19
1539555003472472,1888,50,20
1539555003475875,1889,50,20
1539555003479248,1890,50,19
1539555003482616,1891,49,20
1539555003485976,1892,50,20
1539555003489311,1893,51,20
1539555003492703,1894,51,20
1539555003496262,1895,56,22
1539555003499867,1896,55,21
1539555003503344,1897,52,22
1539555003506902,1898,67,25
1539555003510620,1899,60,24
1539555003514104,1900,51,20
1539555003517572,1901,52,20
1539555003521035,1902,51,19
1539555003524496,1903,50,20
1539555003527926,1904,51,20
1539555003531343,1905,50,21
1539555003534733,1906,50,19
1539555003538131,1907,50,19
1539555003541515,1908,51,20
1539555003544891,1909,50,20
1539555003548246,1910,50,20
1539555003551608,1911,50,19
1539555003554946,1912,50,22
1539555003558298,1913,49,19
1539555003561661,1914,52,19
1539555003564997,1915,50,18
1539555003568371,1916,52,19
1539555003571726,1917,50,19
1539555003575080,1918,49,20
1539555003578431,1919,49,19
1539555003581784,1920,50,21
1539555003585141,1921,50,19
1539555003588502,1922,51,19
1539555003591834,1923,49,19
1539555003595209,1924,49,20
1539555003598578,1925,49,21
1539555003601956,1926,51,20
1539555003605323,1927,49,19
1539555003608683,1928,50,19
1539555003612051,1929,50,20
1539555003615422,1930,50,19
1539555003618775,1931,49,20
1539555003622162,1932,51,20
1539555003625517,1933,49,19
1539555003628866,1934,50,19
1539555003632220,1935,50,19
1539555003635583,1936,51,19
1539555003638955,1937,50,22
1539555003642335,1938,50,19
1539555003645692,1939,50,19
1539555003649067,1940,51,19
1539555003652423,1941,50,19
1539555003655779,1942,49,20
1539555003659148,1943,49,20
1539555003662508,1944,49,19
1539555003665872,1945,50,19
1539555003669242,1946,52,19
1539555003672607,1947,50,20
1539555003675971,1948,50,20
1539555003679341,1949,49,20
1539555003682702,1950,50,19
1539555003686080,1951,51,20
1539555003689454,1952,50,19
1539555003692809,1953,50,19
1539555003696155,1954,50,20
1539555003699533,1955,50,20
1539555003702892,1956,50,19
1539555003706245,1957,50,19
1539555003709604,1958,50,20
1539555003712975,1959,49,20
1539555003716346,1960,50,21
1539555003719722,1961,50,20
1539555003723089,1962,50,19
1539555003726434,1963,49,20
1539555003729791,1964,50,19
1539555003733161,1965,50,20
1539555003736542,1966,49,20
1539555003739894,1967,50,20
1539555003743253,1968,50,19
1539555003746597,1969,49,20
1539555003749972,1970,51,19
1539555003753348,1971,50,20
1539555003756714,1972,50,19
1539555003760103,1973,51,20
1539555003763478,1974,50,19
1539555003766833,1975,51,20
1539555003770198,1976,52,19
1539555003773560,1977,50,19
1539555003776930,1978,50,20
1539555003780310,1979,51,20
1539555003783678,1980,49,19
1539555003787036,1981,49,20
1539555003790386,1982,49,20
1539555003793767,1983,51,20
1539555003797141,1984,80,16
1539555003800217,1985,39,16
1539555003803725,1986,40,16
1539555003807177,1987,44,18
1539555003810570,1988,49,16
1539555003813916,1989,49,17
1539555003817260,1990,49,16
1539555003820602,1991,49,17
1539555003823965,1992,50,17
1539555003827323,1993,49,16
1539555003830668,1994,49,17
1539555003834033,1995,50,17
1539555003837402,1996,51,16
1539555003840743,1997,49,17
1539555003844097,1998,51,17
1539555003847453,1999,50,17
1539555003850814,2000,50,18
1539555003854183,2001,50,18
1539555003857533,2002,50,18
1539555003860897,2003,49,18
1539555003864275,2004,51,18
1539555003867651,2005,51,18
1539555003871017,2006,50,19
1539555003874409,2007,50,18
1539555003877797,2008,51,18
1539555003881166,2009,50,19
1539555003884625,2010,51,18
1539555003888012,2011,50,19
1539555003891376,2012,52,18
1539555003894746,2013,51,18
1539555003898105,2014,53,18
1539555003901478,2015,49,19
1539555003904864,2016,51,20
1539555003908230,2017,50,19
1539555003911608,2018,49,19
1539555003914975,2019,57,19
1539555003918360,2020,52,19
1539555003921724,2021,49,19
1539555003925103,2022,50,19
1539555003928492,2023,51,19
1539555003931879,2024,50,20
1539555003935253,2025,49,20
1539555003938623,2026,50,19
1539555003942003,2027,50,20
1539555003945366,2028,50,19
1539555003948738,2029,49,21
1539555003952135,2030,51,20
1539555003955512,2031,50,19
1539555003958877,2032,49,20
1539555003962249,2033,49,20
1539555003965629,2034,50,19
1539555003969005,2035,50,20
1539555003972384,2036,49,20
1539555003975759,2037,50,20
1539555003979127,2038,49,19
1539555003982484,2039,49,20
1539555003985883,2040,52,20
1539555003989259,2041,50,19
1539555003992624,2042,50,19
1539555003996003,2043,51,20
1539555003999381,2044,49,19
1539555004002738,2045,51,20
1539555004006108,2046,52,21
1539555004009495,2047,51,21
1539555004012868,2048,54,21
1539555004016283,2049,52,21
1539555004019740,2050,53,20
1539555004023186,2051,52,21
1539555004027296,2052,110,36
1539555004030871,2053,57,20
1539555004034321,2054,50,20
1539555004037754,2055,51,19
1539555004041185,2056,51,20
1539555004044602,2057,50,20
1539555004048027,2058,50,20
1539555004051420,2059,50,21
1539555004054820,2060,50,20
1539555004058215,2061,50,20
1539555004061615,2062,51,20
1539555004064997,2063,51,20
1539555004068378,2064,50,19
