timestamp_us,collection,mark_time_us,sweep_time_us
1539555031368272,1067,53,20
1539555031371758,1068,51,20
1539555031375238,1069,51,19
1539555031378739,1070,52,20
1539555031382241,1071,52,20
1539555031385728,1072,51,20
1539555031389178,1073,50,20
1539555031392647,1074,51,20
1539555031396126,1075,51,20
1539555031399524,1076,51,20
1539555031402916,1077,51,20
1539555031406317,1078,51,20
1539555031409711,1079,51,20
1539555031413100,1080,52,21
1539555031416504,1081,51,21
1539555031419898,1082,51,21
1539555031423305,1083,52,21
1539555031426701,1084,50,20
1539555031430096,1085,50,21
1539555031433483,1086,51,20
1539555031436879,1087,53,21
1539555031440280,1088,50,21
1539555031443763,1089,51,20
1539555031447263,1090,51,20
1539555031450756,1091,51,20
1539555031454239,1092,50,21
1539555031457726,1093,50,20
1539555031461218,1094,51,20
1539555031464707,1095,51,20
1539555031468193,1096,52,20
1539555031471684,1097,52,19
1539555031475178,1098,51,20
1539555031478747,1099,56,21
1539555031482336,1100,52,20
1539555031485851,1101,52,20
1539555031489475,1102,55,22
1539555031493170,1103,55,21
1539555031496714,1104,59,26
1539555031500262,1105,55,22
1539555031503786,1106,58,21
1539555031507355,1107,58,22
1539555031510841,1108,52,20
1539555031514357,1109,52,20
1539555031517875,1110,54,20
1539555031521538,1111,52,20
1539555031525143,1112,53,19
1539555031528758,1113,53,20
1539555031532294,1114,52,20
1539555031535880,1115,56,22
1539555031539435,1116,52,21
1539555031542968,1117,56,21
1539555031546506,1118,51,20
1539555031550141,1119,51,21
1539555031553743,1120,54,20
1539555031557168,1121,52,20
1539555031560599,1122,52,20
1539555031564023,1123,52,20
1539555031567446,1124,51,20
1539555031570936,1125,50,20
1539555031574425,1126,52,20
1539555031577905,1127,52,19
1539555031581305,1128,51,20
1539555031584704,1129,50,21
1539555031588103,1130,53,21
1539555031591492,1131,52,20
1539555031594861,1132,50,19
1539555031598270,1133,51,20
1539555031601705,1134,51,20
1539555031605090,1135,50,20
1539555031608476,1136,51,21
1539555031611880,1137,51,20
1539555031615277,1138,51,20
1539555031618669,1139,50,21
1539555031622068,1140,53,20
1539555031625463,1141,52,20
1539555031628870,1142,51,20
1539555031632369,1143,50,21
1539555031635858,1144,51,20
1539555031639352,1145,50,20
1539555031642837,1146,51,21
1539555031646346,1147,51,20
1539555031649830,1148,52,19
1539555031653327,1149,51,20
1539555031656825,1150,52,20
1539555031660318,1151,50,20
1539555031663807,1152,53,20
1539555031667311,1153,52,22
1539555031670722,1154,51,20
1539555031674120,1155,51,19
1539555031677607,1156,50,20
1539555031681111,1157,51,20
1539555031684606,1158,50,20
1539555031688088,1159,51,20
1539555031691596,1160,52,21
1539555031694991,1161,53,20
1539555031698368,1162,51,20
1539555031701760,1163,51,20
1539555031705164,1164,52,20
1539555031708652,1165,51,20
1539555031712056,1166,50,20
1539555031715471,1167,51,20
1539555031718880,1168,49,20
1539555031722286,1169,51,20
1539555031725702,1170,53,20
1539555031729099,1171,50,20
1539555031732503,1172,52,21
1539555031735902,1173,51,20
1539555031739281,1174,50,20
1539555031742678,1175,51,19
1539555031746082,1176,51,20
1539555031749483,1177,51,20
1539555031752879,1178,51,20
1539555031756279,1179,52,20
1539555031759686,1180,53,21
1539555031763086,1181,51,19
1539555031766495,1182,52,20
1539555031769904,1183,51,19
1539555031773302,1184,50,20
1539555031776708,1185,50,19
1539555031780114,1186,51,21
1539555031783516,1187,51,20
1539555031786955,1188,50,28
1539555031790475,1189,52,20
1539555031793981,1190,51,20
1539555031797477,1191,51,20
1539555031800984,1192,52,21
1539555031804466,1193,52,19
1539555031807971,1194,53,20
1539555031811466,1195,52,19
1539555031814950,1196,52,23
1539555031818440,1197,54,20
1539555031821936,1198,52,20
1539555031825422,1199,54,20
1539555031828846,1200,54,20
1539555031832347,1201,50,20
1539555031835908,1202,51,20
1539555031839472,1203,54,20
1539555031843023,1204,81,17
1539555031846197,1205,40,18
1539555031849846,1206,39,17
1539555031853329,1207,47,17
1539555031856732,1208,50,17
1539555031860119,1209,55,18
1539555031863509,1210,51,17
1539555031866886,1211,51,18
1539555031870351,1212,51,16
1539555031873730,1213,51,17
1539555031877105,1214,50,16
1539555031880482,1215,50,16
1539555031883867,1216,50,17
1539555031887373,1217,51,17
1539555031890757,1218,50,17
1539555031894153,1219,54,17
1539555031897561,1220,51,18
1539555031900948,1221,51,17
1539555031904352,1222,51,19
1539555031907822,1223,50,19
1539555031911300,1224,50,19
1539555031914772,1225,51,19
1539555031918266,1226,51,19
1539555031921747,1227,51,18
1539555031925231,1228,50,20
1539555031928680,1229,51,20
1539555031932069,1230,52,19
1539555031935566,1231,52,19
1539555031939057,1232,50,20
1539555031942535,1233,51,19
1539555031946020,1234,52,19
1539555031949695,1235,56,22
1539555031953114,1236,51,20
1539555031956534,1237,52,21
1539555031959971,1238,52,20
1539555031963431,1239,56,22
1539555031966892,1240,54,20
1539555031970327,1241,52,21
1539555031973750,1242,52,19
1539555031977176,1243,52,20
1539555031980724,1244,52,20
1539555031984132,1245,51,20
1539555031987532,1246,51,20
1539555031990942,1247,51,29
1539555031994376,1248,51,20
1539555031997780,1249,53,20
1539555032001183,1250,52,22
1539555032004671,1251,53,20
1539555032008080,1252,52,21
1539555032011552,1253,56,22
1539555032015047,1254,52,20
1539555032018484,1255,51,21
1539555032021995,1256,52,21
1539555032025442,1257,52,20
1539555032028884,1258,51,20
1539555032032307,1259,51,21
1539555032035754,1260,53,21
1539555032039171,1261,51,20
1539555032042599,1262,50,20
1539555032046101,1263,53,19
1539555032049606,1264,52,20
1539555032053004,1265,52,20
1539555032056401,1266,52,19
1539555032059805,1267,52,20
1539555032063210,1268,56,21
1539555032066610,1269,52,19
1539555032070020,1270,51,20
1539555032073417,1271,51,20
1539555032076813,1272,51,20
1539555032080199,1273,52,20
1539555032083596,1274,52,21
1539555032086988,1275,55,20
1539555032090383,1276,51,20
1539555032093777,1277,52,21
1539555032097176,1278,51,19
1539555032100554,1279,52,20
1539555032103948,1280,52,21
1539555032107353,1281,52,20
1539555032110772,1282,51,20
1539555032114244,1283,51,20
1539555032117727,1284,51,19
1539555032121130,1285,51,20
1539555032124573,1286,52,20
1539555032127975,1287,52,20
1539555032131375,1288,51,20
1539555032134767,1289,51,20
1539555032138168,1290,52,20
1539555032141659,1291,51,20
1539555032145068,1292,51,20
1539555032148500,1293,53,21
1539555032152021,1294,52,21
1539555032155554,1295,52,20
1539555032159080,1296,52,20
1539555032162581,1297,52,20
1539555032166095,1298,54,21
1539555032169552,1299,51,20
1539555032173048,1300,52,20
1539555032176535,1301,50,20
1539555032180027,1302,51,20
1539555032183517,1303,51,20
1539555032187002,1304,55,19
1539555032190486,1305,50,20
1539555032193983,1306,51,20
1539555032197547,1307,51,20
1539555032201029,1308,50,20
1539555032204521,1309,51,20
1539555032208025,1310,51,20
1539555032211493,1311,50,20
1539555032214981,1312,59,20
1539555032218480,1313,52,20
1539555032222021,1314,55,22
1539555032225561,1315,54,20
1539555032228984,1316,51,21
1539555032232413,1317,51,21
1539555032235888,1318,54,20
1539555032239408,1319,54,19
1539555032242940,1320,52,24
1539555032246392,1321,52,21
1539555032249841,1322,52,20
1539555032253242,1323,52,20
1539555032256660,1324,50,20
1539555032260079,1325,52,21
1539555032263481,1326,50,20
1539555032266875,1327,52,20
1539555032270278,1328,52,20
1539555032273667,1329,51,20
1539555032277072,1330,51,21
1539555032280473,1331,52,21
1539555032283872,1332,52,19
1539555032287271,1333,52,20
1539555032290664,1334,50,20
1539555032294063,1335,52,20
1539555032297452,1336,51,22
1539555032300940,1337,51,20
1539555032304432,1338,54,20
1539555032307918,1339,50,20
1539555032311407,1340,51,21
1539555032314904,1341,53,19
1539555032318419,1342,51,20
1539555032321923,1343,51,20
1539555032325415,1344,52,20
1539555032328809,1345,50,20
1539555032332203,1346,51,20
1539555032335608,1347,52,19
1539555032339001,1348,53,20
1539555032342394,1349,52,19
1539555032345795,1350,53,20
1539555032349192,1351,50,21
1539555032352591,1352,51,20
1539555032355999,1353,52,20
1539555032359396,1354,52,21
1539555032362793,1355,52,21
1539555032366200,1356,53,21
1539555032369586,1357,51,20
1539555032372978,1358,53,20
1539555032376379,1359,52,20
1539555032379787,1360,51,21
1539555032383186,1361,54,19
1539555032386565,1362,52,21
1539555032389968,1363,52,20
1539555032393361,1364,50,19
1539555032396740,1365,50,20
1539555032400145,1366,51,22
1539555032403536,1367,51,20
1539555032406931,1368,51,24
1539555032410487,1369,52,19
1539555032413894,1370,84,17
1539555032417010,1371,39,18
1539555032420576,1372,40,16
1539555032424073,1373,47,18
1539555032427506,1374,51,17
1539555032430899,1375,54,17
1539555032434312,1376,52,16
1539555032437702,1377,52,17
1539555032441084,1378,51,16
1539555032444471,1379,52,17
1539555032447860,1380,52,16
1539555032451239,1381,52,18
1539555032454618,1382,51,17
1539555032458005,1383,51,17
1539555032461389,1384,50,17
1539555032464772,1385,53,18
1539555032468159,1386,50,18
1539555032471528,1387,49,18
1539555032474915,1388,50,18
1539555032478391,1389,51,18
1539555032481959,1390,51,18
1539555032485361,1391,52,18
1539555032488850,1392,55,20
1539555032492540,1393,57,20
1539555032496160,1394,55,20
1539555032499706,1395,55,21
1539555032503253,1396,55,21
1539555032506737,1397,51,19
1539555032510244,1398,51,20
1539555032513750,1399,53,20
1539555032517412,1400,53,19
1539555032521018,1401,51,19
1539555032524637,1402,52,21
1539555032528169,1403,52,20
1539555032531704,1404,51,20
1539555032535205,1405,51,20
1539555032538712,1406,51,20
1539555032542210,1407,50,20
1539555032545694,1408,50,19
1539555032549184,1409,51,19
1539555032552702,1410,51,20
1539555032556190,1411,51,19
1539555032559769,1412,50,21
1539555032563255,1413,50,20
1539555032566757,1414,52,20
1539555032570267,1415,50,21
1539555032573801,1416,51,20
1539555032577311,1417,52,21
1539555032580808,1418,50,20
1539555032584298,1419,52,19
1539555032587788,1420,52,20
1539555032591261,1421,50,20
1539555032594656,1422,51,20
1539555032598058,1423,52,20
1539555032601464,1424,51,21
1539555032604858,1425,50,20
1539555032608268,1426,52,21
1539555032611673,1427,51,20
1539555032615059,1428,51,20
1539555032618458,1429,51,21
1539555032621967,1430,52,20
1539555032625370,1431,52,20
1539555032628762,1432,51,19
1539555032632166,1433,51,21
1539555032635545,1434,52,19
1539555032638960,1435,59,20
1539555032642362,1436,49,20
1539555032645746,1437,51,20
1539555032649137,1438,52,19
1539555032652525,1439,51,20
1539555032655910,1440,52,19
1539555032659351,1441,51,19
1539555032662832,1442,50,19
1539555032666323,1443,53,20
1539555032669821,1444,51,19
1539555032673321,1445,51,20
1539555032676825,1446,51,20
1539555032680310,1447,51,20
1539555032683797,1448,50,20
1539555032687195,1449,51,20
1539555032690599,1450,52,20
1539555032694004,1451,52,20
1539555032697406,1452,51,20
1539555032700800,1453,51,20
1539555032704333,1454,50,21
1539555032707728,1455,51,20
1539555032711138,1456,51,20
1539555032714558,1457,51,21
1539555032717977,1458,53,20
1539555032721421,1459,54,20
1539555032724836,1460,51,21
1539555032728246,1461,52,20
1539555032731628,1462,52,20
1539555032735025,1463,51,20
1539555032738439,1464,50,19
1539555032741920,1465,53,19
1539555032745315,1466,50,21
1539555032748802,1467,51,20
1539555032752282,1468,52,19
1539555032755756,1469,50,21
1539555032759258,1470,51,20
1539555032762743,1471,51,20
1539555032766243,1472,53,21
1539555032769721,1473,51,20
1539555032773205,1474,51,19
1539555032776785,1475,53,19
1539555032780281,1476,52,20
1539555032783767,1477,52,21
1539555032787258,1478,51,20
1539555032790666,1479,50,21
1539555032794078,1480,53,20
1539555032797488,1481,51,21
1539555032800878,1482,51,20
1539555032804274,1483,52,20
1539555032807676,1484,52,20
1539555032811074,1485,51,20
1539555032814469,1486,51,20
1539555032817862,1487,51,19
1539555032821222,1488,52,20
1539555032824617,1489,50,20
1539555032828028,1490,52,21
1539555032831427,1491,51,20
1539555032834817,1492,51,20
1539555032838209,1493,51,20
1539555032841611,1494,51,20
1539555032845107,1495,51,20
1539555032848602,1496,51,21
1539555032852094,1497,52,20
1539555032855585,1498,51,20
1539555032858982,1499,54,20
1539555032862373,1500,53,20
1539555032865775,1501,54,19
1539555032869156,1502,52,20
1539555032872550,1503,51,19
1539555032875950,1504,52,21
1539555032879347,1505,51,20
1539555032882746,1506,51,20
1539555032886143,1507,51,20
1539555032889545,1508,51,21
1539555032892945,1509,52,20
1539555032896483,1510,57,22
1539555032899898,1511,52,20
1539555032903311,1512,51,21
1539555032906746,1513,52,20
1539555032910192,1514,52,20
1539555032913709,1515,52,21
1539555032917221,1516,52,19
1539555032920642,1517,51,20
1539555032924057,1518,52,20
1539555032927476,1519,51,20
1539555032930860,1520,51,20
1539555032934258,1521,52,20
1539555032937660,1522,52,20
1539555032941058,1523,51,20
1539555032944436,1524,51,20
1539555032947939,1525,52,20
1539555032951431,1526,50,20
1539555032954920,1527,51,21
1539555032958413,1528,52,20
1539555032961820,1529,52,20
1539555032965189,1530,53,22
1539555032968577,1531,51,20
1539555032971981,1532,52,20
1539555032975375,1533,51,20
1539555032978770,1534,49,20
1539555032982272,1535,51,20
1539555032985686,1536,53,21
1539555032989120,1537,51,21
1539555032992563,1538,52,21
1539555032995993,1539,53,21
1539555032999403,1540,52,20
1539555033002821,1541,51,20
1539555033006388,1542,52,21
1539555033009800,1543,51,21
1539555033013368,1544,52,20
1539555033016788,1545,53,21
1539555033020211,1546,52,21
1539555033023637,1547,51,21
1539555033027061,1548,52,21
1539555033030473,1549,51,20
1539555033033906,1550,52,20
1539555033037318,1551,51,20
1539555033040736,1552,51,21
1539555033044154,1553,50,20
1539555033047620,1554,51,20
1539555033051112,1555,52,20
1539555033054618,1556,50,21
1539555033058109,1557,51,20
1539555033061594,1558,51,20
1539555033065092,1559,52,21
1539555033068589,1560,53,21
1539555033072078,1561,50,21
1539555033075574,1562,52,20
1539555033079065,1563,50,21
1539555033082542,1564,50,20
1539555033086012,1565,51,20
1539555033089493,1566,51,20
1539555033092889,1567,51,20
1539555033096288,1568,55,21
1539555033099679,1569,51,20
1539555033103101,1570,51,20
1539555033106492,1571,51,19
1539555033109893,1572,50,20
1539555033113313,1573,51,19
1539555033116731,1574,50,21
1539555033120139,1575,51,20
1539555033123547,1576,50,20
1539555033126973,1577,61,20
1539555033130474,1578,52,20
1539555033133887,1579,52,20
1539555033137311,1580,53,19
1539555033140712,1581,50,20
1539555033144132,1582,51,20
1539555033147541,1583,51,20
1539555033150945,1584,50,24
1539555033154347,1585,51,20
1539555033157757,1586,51,20
1539555033161155,1587,52,19
1539555033164552,1588,53,21
1539555033167941,1589,51,20
1539555033171357,1590,51,20
1539555033174755,1591,53,19
1539555033178158,1592,82,16
1539555033181253,1593,39,18
1539555033184795,1594,39,16
1539555033188250,1595,45,17
1539555033191647,1596,51,16
1539555033195033,1597,52,18
1539555033198412,1598,50,16
1539555033201794,1599,52,17
1539555033205176,1600,50,17
1539555033208586,1601,51,18
1539555033212058,1602,50,18
1539555033215565,1603,52,18
1539555033218978,1604,53,17
1539555033222376,1605,51,18
1539555033225878,1606,55,20
1539555033229308,1607,51,18
1539555033232796,1608,55,20
1539555033236274,1609,51,19
1539555033239728,1610,51,19
1539555033243169,1611,52,18
1539555033246597,1612,50,19
1539555033250012,1613,51,19
1539555033253429,1614,52,20
1539555033256844,1615,51,20
1539555033260247,1616,49,20
1539555033263641,1617,51,19
1539555033267038,1618,52,21
1539555033270426,1619,50,19
1539555033273886,1620,51,19
1539555033277279,1621,51,20
1539555033280723,1622,50,19
1539555033284118,1623,50,20
1539555033287542,1624,52,19
1539555033290951,1625,51,22
1539555033294463,1626,51,20
1539555033297972,1627,52,20
1539555033301551,1628,53,21
1539555033305098,1629,53,20
1539555033308605,1630,53,20
1539555033312079,1631,52,20
1539555033315552,1632,52,20
1539555033319028,1633,53,20
1539555033322468,1634,51,20
1539555033326010,1635,53,21
1539555033329464,1636,52,20
1539555033332905,1637,51,20
1539555033336343,1638,50,20
1539555033339761,1639,52,21
1539555033343286,1640,52,20
1539555033346699,1641,52,20
1539555033350104,1642,53,20
1539555033353612,1643,50,20
1539555033357016,1644,52,20
1539555033360439,1645,53,21
1539555033363867,1646,51,20
1539555033367300,1647,52,21
1539555033370721,1648,52,20
1539555033374137,1649,51,20
1539555033377566,1650,54,21
1539555033380983,1651,52,21
1539555033384382,1652,51,20
1539555033387787,1653,54,20
1539555033391201,1654,53,20
1539555033394599,1655,51,20
1539555033397995,1656,51,20
1539555033401385,1657,50,21
1539555033404775,1658,52,21
1539555033408176,1659,51,20
1539555033411575,1660,51,20
1539555033414976,1661,59,20
1539555033418376,1662,51,20
1539555033421771,1663,52,20
1539555033425170,1664,52,20
1539555033428559,1665,52,19
1539555033431957,1666,51,20
1539555033435362,1667,52,20
1539555033438759,1668,51,20
1539555033442152,1669,50,20
1539555033445558,1670,51,20
1539555033448966,1671,53,20
1539555033452360,1672,51,20
1539555033455751,1673,50,20
1539555033459158,1674,51,20
1539555033462555,1675,50,21
1539555033465947,1676,53,21
1539555033469348,1677,52,20
1539555033472814,1678,52,20
1539555033476214,1679,51,20
1539555033479633,1680,52,21
1539555033483223,1681,51,21
1539555033486711,1682,52,21
1539555033490449,1683,55,22
1539555033494214,1684,52,21
1539555033497883,1685,52,20
1539555033501561,1686,54,21
1539555033505231,1687,55,22
1539555033509060,1688,77,25
1539555033512665,1689,57,22
1539555033516260,1690,57,21
1539555033519840,1691,55,21
1539555033523424,1692,57,21
1539555033526946,1693,52,31
1539555033530491,1694,52,21
1539555033534043,1695,56,19
1539555033537580,1696,53,20
1539555033541121,1697,53,20
1539555033544664,1698,53,21
1539555033548139,1699,52,21
1539555033551631,1700,56,22
1539555033555155,1701,55,22
1539555033558651,1702,52,20
1539555033562116,1703,53,21
1539555033565722,1704,53,21
1539555033569306,1705,57,22
1539555033572965,1706,52,21
1539555033576500,1707,51,21
1539555033580078,1708,50,20
1539555033583587,1709,50,22
1539555033587092,1710,57,23
1539555033590673,1711,51,20
1539555033594167,1712,51,20
1539555033597680,1713,54,21
1539555033601129,1714,52,20
1539555033604567,1715,52,20
1539555033608013,1716,52,21
1539555033611431,1717,51,20
1539555033614841,1718,51,20
1539555033618240,1719,52,19
1539555033621659,1720,54,21
1539555033625057,1721,50,20
1539555033628455,1722,51,20
1539555033631876,1723,51,21
1539555033635295,1724,52,19
1539555033638712,1725,51,20
1539555033642122,1726,51,20
1539555033645519,1727,51,20
1539555033648934,1728,51,20
1539555033652357,1729,52,20
1539555033655765,1730,52,20
1539555033659186,1731,52,19
1539555033662595,1732,51,20
1539555033666011,1733,53,21
1539555033669416,1734,52,19
1539555033672831,1735,51,19
1539555033676251,1736,52,21
1539555033679671,1737,52,20
1539555033683120,1738,52,20
1539555033686607,1739,50,20
1539555033690097,1740,53,20
1539555033693624,1741,51,20
1539555033697131,1742,51,20
1539555033700730,1743,52,20
1539555033704243,1744,52,19
1539555033707750,1745,52,20
1539555033711154,1746,52,20
1539555033714542,1747,51,21
1539555033717960,1748,51,19
1539555033721374,1749,51,21
1539555033724886,1750,53,21
1539555033728378,1751,51,20
1539555033731799,1752,52,21
1539555033735222,1753,53,20
1539555033738648,1754,51,20
1539555033742064,1755,51,21
1539555033745461,1756,50,19
1539555033748867,1757,52,20
1539555033752264,1758,51,20
1539555033755680,1759,51,20
1539555033759090,1760,52,20
1539555033762518,1761,51,20
1539555033765925,1762,53,21
1539555033769323,1763,53,20
1539555033772740,1764,50,21
1539555033776158,1765,51,21
1539555033779574,1766,52,20
1539555033782982,1767,59,20
1539555033786393,1768,51,19
1539555033789803,1769,52,21
1539555033793227,1770,51,22
1539555033796675,1771,51,21
1539555033800093,1772,51,21
1539555033803516,1773,51,21
1539555033806912,1774,51,21
1539555033810312,1775,52,20
1539555033813726,1776,52,20
1539555033817142,1777,50,21
1539555033820562,1778,52,22
1539555033823982,1779,51,20
1539555033827403,1780,52,21
1539555033830812,1781,50,21
1539555033834207,1782,51,20
1539555033837623,1783,51,21
1539555033841042,1784,51,21
1539555033844460,1785,51,20
1539555033847880,1786,51,20
1539555033851303,1787,52,21
1539555033854793,1788,51,20
1539555033858288,1789,51,20
1539555033861706,1790,54,21
1539555033865126,1791,55,21
1539555033868541,1792,51,20
1539555033871977,1793,52,20
1539555033875402,1794,51,19
1539555033878809,1795,51,19
1539555033882215,1796,53,20
1539555033885641,1797,52,20
1539555033889060,1798,50,20
1539555033892481,1799,52,20
1539555033895909,1800,52,21
1539555033899320,1801,50,20
1539555033902714,1802,51,20
1539555033906171,1803,55,21
1539555033909627,1804,50,20
1539555033913054,1805,53,20
1539555033916480,1806,52,21
1539555033919905,1807,53,20
1539555033923421,1808,51,21
1539555033926929,1809,51,21
1539555033930443,1810,51,20
1539555033933859,1811,51,21
1539555033937283,1812,51,20
1539555033940687,1813,51,21
1539555033944086,1814,53,20
1539555033947495,1815,52,20
1539555033950896,1816,51,20
1539555033954289,1817,51,20
1539555033957694,1818,52,20
1539555033961095,1819,50,21
1539555033964500,1820,55,22
1539555033967902,1821,52,20
1539555033971265,1822,51,20
1539555033974657,1823,50,20
1539555033978064,1824,51,21
1539555033981530,1825,55,23
1539555033985044,1826,51,21
1539555033988455,1827,50,21
1539555033991872,1828,52,20
1539555033995329,1829,56,22
1539555033998938,1830,51,21
1539555034002376,1831,53,21
1539555034005939,1832,53,21
1539555034009364,1833,51,21
1539555034012918,1834,53,21
1539555034016416,1835,54,22
1539555034019837,1836,53,22
1539555034023254,1837,55,20
1539555034026671,1838,52,22
1539555034030089,1839,52,20
1539555034033520,1840,53,20
1539555034036940,1841,51,21
1539555034040364,1842,53,20
1539555034043748,1843,51,20
1539555034047141,1844,51,22
1539555034050538,1845,51,20
1539555034053940,1846,52,21
1539555034057342,1847,52,21
1539555034060734,1848,50,21
1539555034064136,1849,54,21
1539555034067523,1850,53,20
1539555034070925,1851,50,21
1539555034074325,1852,51,20
1539555034077708,1853,52,21
1539555034081195,1854,51,19
1539555034084680,1855,50,21
1539555034088167,1856,52,21
1539555034091661,1857,52,20
1539555034095153,1858,52,21
1539555034098641,1859,51,20
1539555034102131,1860,53,20
1539555034105598,1861,50,20
1539555034109088,1862,51,21
1539555034112577,1863,51,21
1539555034116063,1864,51,20
1539555034119555,1865,51,21
1539555034123043,1866,51,19
1539555034126523,1867,51,21
1539555034130014,1868,52,21
1539555034133506,1869,52,20
1539555034137003,1870,51,20
1539555034140627,1871,52,21
1539555034144118,1872,52,20
1539555034147606,1873,51,20
1539555034151122,1874,52,21
1539555034154636,1875,51,20
1539555034158139,1876,52,21
1539555034161645,1877,51,20
1539555034165136,1878,53,21
1539555034168626,1879,51,19
1539555034172119,1880,52,20
1539555034175601,1881,52,20
1539555034179087,1882,51,19
1539555034182562,1883,51,20
1539555034186061,1884,52,20
1539555034189548,1885,50,19
1539555034193033,1886,52,20
1539555034196436,1887,50,20
1539555034199833,1888,51,19
1539555034203225,1889,51,20
1539555034206603,1890,51,20
1539555034209996,1891,52,20
1539555034213413,1892,51,21
1539555034216898,1893,53,19
1539555034220395,1894,51,20
1539555034223882,1895,52,20
1539555034227504,1896,51,20
1539555034230985,1897,53,20
1539555034234418,1898,51,20
1539555034237833,1899,51,20
1539555034241252,1900,52,21
1539555034244760,1901,51,20
1539555034248189,1902,52,20
1539555034251608,1903,52,20
1539555034255025,1904,52,20
1539555034258438,1905,51,20
1539555034261843,1906,52,20
1539555034265238,1907,53,21
1539555034268638,1908,52,20
1539555034272039,1909,52,20
1539555034275434,1910,53,20
1539555034278835,1911,52,19
1539555034282235,1912,52,20
1539555034285634,1913,52,20
1539555034289034,1914,52,20
1539555034292420,1915,51,19
1539555034295818,1916,54,21
1539555034299220,1917,51,20
1539555034302595,1918,51,20
1539555034305992,1919,52,19
1539555034309386,1920,52,20
1539555034312780,1921,50,20
1539555034316175,1922,51,20
1539555034319567,1923,50,21
1539555034322953,1924,51,23
1539555034326353,1925,51,20
1539555034329749,1926,50,20
1539555034333146,1927,51,20
1539555034336527,1928,51,20
1539555034339912,1929,51,20
1539555034343307,1930,51,21
1539555034346699,1931,51,21
1539555034350103,1932,52,19
1539555034353490,1933,50,20
1539555034356888,1934,51,20
1539555034360278,1935,53,22
1539555034363678,1936,51,21
1539555034367080,1937,54,22
1539555034370476,1938,53,21
1539555034373849,1939,50,20
1539555034377287,1940,54,21
1539555034380782,1941,52,20
1539555034384176,1942,50,21
1539555034387578,1943,53,21
1539555034390958,1944,51,22
1539555034394338,1945,51,19
1539555034397739,1946,54,20
1539555034401136,1947,53,20
1539555034404537,1948,51,20
1539555034407978,1949,56,23
1539555034411434,1950,53,20
1539555034414844,1951,51,20
1539555034418274,1952,51,21
1539555034421687,1953,52,20
1539555034425100,1954,51,21
1539555034428521,1955,53,20
1539555034431948,1956,53,19
1539555034435351,1957,50,21
1539555034438741,1958,51,20
1539555034442152,1959,53,20
1539555034445551,1960,52,20
1539555034448950,1961,52,20
1539555034452337,1962,52,20
1539555034455733,1963,51,21
1539555034459137,1964,51,21
1539555034462532,1965,51,20
1539555034465925,1966,51,21
1539555034469321,1967,51,21
1539555034472726,1968,52,20
1539555034476130,1969,51,20
1539555034479533,1970,53,20
1539555034483068,1971,51,21
1539555034486457,1972,50,21
1539555034490143,1973,56,21
1539555034493789,1974,52,20
1539555034497435,1975,52,21
1539555034501006,1976,51,21
1539555034504552,1977,56,22
1539555034508078,1978,54,22
1539555034511595,1979,56,23
1539555034515142,1980,56,21
1539555034518731,1981,52,20
1539555034522311,1982,52,20
1539555034525914,1983,53,20
1539555034529413,1984,84,17
1539555034532649,1985,39,19
1539555034536334,1986,42,18
1539555034539907,1987,46,19
1539555034543398,1988,51,16
1539555034546813,1989,52,16
1539555034550286,1990,53,17
1539555034553774,1991,50,18
1539555034557255,1992,51,17
1539555034560733,1993,51,19
1539555034564117,1994,51,18
1539555034567502,1995,50,18
1539555034570890,1996,52,17
1539555034574271,1997,51,18
1539555034577664,1998,51,18
1539555034581187,1999,50,18
1539555034584575,2000,52,18
1539555034587990,2001,52,18
1539555034591516,2002,52,18
1539555034595054,2003,52,19
1539555034598582,2004,51,19
1539555034602103,2005,52,19
1539555034605531,2006,52,20
1539555034608940,2007,51,19
1539555034612349,2008,50,19
1539555034615751,2009,51,20
1539555034619156,2010,51,19
1539555034622555,2011,51,19
1539555034625960,2012,52,19
1539555034629418,2013,51,19
1539555034632816,2014,51,19
1539555034636305,2015,50,20
1539555034639744,2016,51,20
1539555034643124,2017,51,19
1539555034646538,2018,50,20
1539555034650009,2019,51,20
1539555034653555,2020,52,19
1539555034657083,2021,50,21
1539555034660576,2022,52,20
1539555034663971,2023,53,22
1539555034667385,2024,52,21
1539555034670774,2025,51,20
1539555034674181,2026,51,19
1539555034677575,2027,52,20
1539555034680976,2028,51,20
1539555034684388,2029,51,21
1539555034687784,2030,53,20
1539555034691198,2031,51,20
1539555034694588,2032,52,19
1539555034697979,2033,51,20
1539555034701365,2034,51,19
1539555034704857,2035,51,20
1539555034708261,2036,51,20
1539555034711678,2037,51,21
1539555034715103,2038,51,20
1539555034718531,2039,51,20
1539555034721952,2040,52,21
1539555034725361,2041,51,19
1539555034728765,2042,53,20
1539555034732174,2043,51,20
1539555034735575,2044,52,20
1539555034738969,2045,59,21
1539555034742357,2046,51,20
1539555034745767,2047,52,20
1539555034749166,2048,52,20
1539555034752578,2049,51,21
1539555034755973,2050,53,19
1539555034759360,2051,52,20
1539555034762759,2052,50,20
1539555034766246,2053,52,22
1539555034769744,2054,52,20
1539555034773228,2055,51,20
1539555034776733,2056,52,21
1539555034780220,2057,50,20
1539555034783712,2058,51,20
1539555034787116,2059,52,20
1539555034790513,2060,51,20
1539555034793905,2061,50,20
1539555034797330,2062,51,21
1539555034800739,2063,52,21
1539555034804141,2064,51,21
