timestamp_us,collection,mark_time_us,sweep_time_us
1539554906121211,1067,51,20
1539554906124723,1068,55,22
1539554906128293,1069,51,20
1539554906131805,1070,51,20
1539554906135325,1071,52,20
1539554906138816,1072,51,20
1539554906142333,1073,51,20
1539554906145823,1074,51,20
1539554906149316,1075,51,19
1539554906152827,1076,52,20
1539554906156331,1077,52,20
1539554906159836,1078,51,20
1539554906163327,1079,50,20
1539554906166823,1080,52,20
1539554906170318,1081,52,20
1539554906173870,1082,51,21
1539554906177418,1083,51,20
1539554906180993,1084,51,20
1539554906184581,1085,51,20
1539554906188158,1086,52,20
1539554906191763,1087,51,21
1539554906195350,1088,51,20
1539554906198936,1089,55,27
1539554906202532,1090,51,20
1539554906206116,1091,53,19
1539554906209629,1092,51,20
1539554906213147,1093,51,19
1539554906216659,1094,51,21
1539554906220169,1095,52,20
1539554906223759,1096,50,20
1539554906227274,1097,51,21
1539554906230774,1098,50,20
1539554906234367,1099,57,22
1539554906237898,1100,53,20
1539554906241409,1101,52,20
1539554906244914,1102,52,19
1539554906248431,1103,52,21
1539554906251940,1104,53,20
1539554906255445,1105,51,19
1539554906258935,1106,51,20
1539554906262420,1107,53,20
1539554906265907,1108,51,20
1539554906269400,1109,51,20
1539554906272895,1110,53,20
1539554906276384,1111,52,19
1539554906279878,1112,52,19
1539554906283369,1113,52,20
1539554906286856,1114,51,19
1539554906290329,1115,50,20
1539554906293818,1116,51,19
1539554906297310,1117,50,20
1539554906300807,1118,51,20
1539554906304294,1119,51,20
1539554906307784,1120,50,19
1539554906311282,1121,52,19
1539554906314773,1122,50,20
1539554906318265,1123,51,19
1539554906321753,1124,52,19
1539554906325245,1125,51,21
1539554906328744,1126,50,20
1539554906332241,1127,51,20
1539554906335733,1128,51,20
1539554906339214,1129,51,20
1539554906342823,1130,56,22
1539554906346348,1131,53,19
1539554906349838,1132,52,20
1539554906353348,1133,51,20
1539554906356848,1134,51,21
1539554906360335,1135,52,21
1539554906363824,1136,51,21
1539554906367315,1137,52,21
1539554906370808,1138,51,20
1539554906374294,1139,51,20
1539554906377784,1140,52,20
1539554906381275,1141,54,20
1539554906384772,1142,52,20
1539554906388255,1143,52,21
1539554906391754,1144,52,20
1539554906395394,1145,51,20
1539554906398877,1146,52,20
1539554906402377,1147,52,20
1539554906405883,1148,52,20
1539554906409479,1149,52,21
1539554906412992,1150,51,20
1539554906416463,1151,52,20
1539554906419954,1152,51,20
1539554906423447,1153,50,20
1539554906426943,1154,51,23
1539554906430434,1155,51,20
1539554906433926,1156,51,20
1539554906437418,1157,51,19
1539554906440905,1158,52,20
1539554906444398,1159,51,20
1539554906447892,1160,52,21
1539554906451388,1161,52,20
1539554906454864,1162,52,20
1539554906458352,1163,51,19
1539554906461846,1164,51,20
1539554906465331,1165,52,20
1539554906468829,1166,51,20
1539554906472316,1167,52,20
1539554906475807,1168,51,19
1539554906479302,1169,51,20
1539554906482790,1170,52,20
1539554906486276,1171,50,19
1539554906489916,1172,57,21
1539554906493686,1173,72,25
1539554906497356,1174,53,19
1539554906500972,1175,53,20
1539554906504609,1176,52,21
1539554906508247,1177,56,22
1539554906511842,1178,57,22
1539554906515429,1179,56,22
1539554906519036,1180,52,20
1539554906522670,1181,52,20
1539554906526285,1182,53,19
1539554906529907,1183,52,21
1539554906533537,1184,53,21
1539554906537074,1185,52,20
1539554906540607,1186,52,21
1539554906544118,1187,51,20
1539554906547634,1188,52,20
1539554906551130,1189,50,20
1539554906554625,1190,53,20
1539554906558121,1191,53,19
1539554906561609,1192,52,20
1539554906565091,1193,51,21
1539554906568591,1194,53,20
1539554906572216,1195,49,20
1539554906575681,1196,53,20
1539554906579218,1197,55,20
1539554906582767,1198,52,20
1539554906586309,1199,52,20
1539554906589850,1200,54,20
1539554906593378,1201,50,21
1539554906596891,1202,51,20
1539554906600408,1203,55,20
1539554906603928,1204,82,17
1539554906607114,1205,39,19
1539554906610726,1206,38,17
1539554906614299,1207,46,17
1539554906617797,1208,49,17
1539554906621270,1209,52,17
1539554906624761,1210,52,16
1539554906628223,1211,50,17
1539554906631674,1212,50,16
1539554906635146,1213,51,17
1539554906638610,1214,50,15
1539554906642080,1215,50,17
1539554906645559,1216,51,17
1539554906649037,1217,51,17
1539554906652516,1218,51,17
1539554906655982,1219,53,17
1539554906659469,1220,52,18
1539554906662946,1221,50,26
1539554906666435,1222,52,18
1539554906669917,1223,51,18
1539554906673383,1224,52,19
1539554906676863,1225,52,19
1539554906680358,1226,51,19
1539554906683833,1227,50,19
1539554906687324,1228,52,19
1539554906690890,1229,50,19
1539554906694397,1230,53,19
1539554906697911,1231,52,19
1539554906701423,1232,52,19
1539554906704923,1233,50,20
1539554906708441,1234,52,19
1539554906711931,1235,50,20
1539554906715424,1236,52,19
1539554906718905,1237,51,20
1539554906722396,1238,52,19
1539554906725883,1239,51,20
1539554906729376,1240,52,20
1539554906732873,1241,52,19
1539554906736368,1242,51,20
1539554906739843,1243,52,20
1539554906743323,1244,52,20
1539554906746809,1245,50,20
1539554906750303,1246,52,20
1539554906753788,1247,52,20
1539554906757292,1248,52,20
1539554906760788,1249,50,21
1539554906764267,1250,51,21
1539554906767749,1251,52,21
1539554906771245,1252,50,21
1539554906774731,1253,51,20
1539554906778228,1254,51,19
1539554906781713,1255,50,20
1539554906785203,1256,51,20
1539554906788697,1257,51,19
1539554906792174,1258,50,20
1539554906795660,1259,51,21
1539554906799143,1260,53,19
1539554906802628,1261,51,19
1539554906806118,1262,51,20
1539554906809598,1263,50,20
1539554906813091,1264,52,19
1539554906816580,1265,51,19
1539554906820059,1266,52,20
1539554906823552,1267,51,20
1539554906827039,1268,51,20
1539554906830521,1269,51,20
1539554906834015,1270,52,21
1539554906837506,1271,51,20
1539554906840982,1272,51,19
1539554906844654,1273,52,20
1539554906848154,1274,51,20
1539554906851654,1275,51,21
1539554906855176,1276,51,21
1539554906858687,1277,50,21
1539554906862193,1278,51,20
1539554906865694,1279,53,21
1539554906869225,1280,52,20
1539554906872720,1281,50,20
1539554906876223,1282,51,20
1539554906879714,1283,51,20
1539554906883269,1284,51,20
1539554906886836,1285,50,20
1539554906890340,1286,51,19
1539554906893833,1287,51,20
1539554906897325,1288,50,20
1539554906900810,1289,51,20
1539554906904313,1290,52,20
1539554906907914,1291,55,23
1539554906911436,1292,51,19
1539554906914942,1293,51,24
1539554906918463,1294,51,20
1539554906921986,1295,52,20
1539554906925495,1296,51,19
1539554906928987,1297,51,21
1539554906932461,1298,51,20
1539554906936037,1299,51,20
1539554906939593,1300,51,21
1539554906943101,1301,51,20
1539554906946588,1302,51,20
1539554906950074,1303,51,21
1539554906953592,1304,51,20
1539554906957085,1305,50,21
1539554906960638,1306,51,21
1539554906964119,1307,51,20
1539554906967600,1308,51,20
1539554906971105,1309,51,20
1539554906974587,1310,52,20
1539554906978079,1311,52,19
1539554906981572,1312,50,21
1539554906985063,1313,52,19
1539554906988557,1314,52,19
1539554906992039,1315,51,20
1539554906995534,1316,51,20
1539554906999010,1317,53,20
1539554907003912,1318,135,49
1539554907007543,1319,57,20
1539554907011201,1320,58,23
1539554907014831,1321,53,21
1539554907018389,1322,53,21
1539554907022030,1323,55,21
1539554907025597,1324,54,21
1539554907029376,1325,56,21
1539554907033039,1326,51,20
1539554907036623,1327,53,20
1539554907040218,1328,54,20
1539554907043808,1329,55,21
1539554907047406,1330,53,22
1539554907050966,1331,56,21
1539554907054529,1332,51,20
1539554907058075,1333,52,20
1539554907061636,1334,53,20
1539554907065181,1335,52,21
1539554907068741,1336,54,19
1539554907072264,1337,51,20
1539554907075778,1338,53,20
1539554907079291,1339,51,20
1539554907082800,1340,51,19
1539554907086292,1341,51,19
1539554907089789,1342,52,19
1539554907093285,1343,52,20
1539554907096781,1344,52,20
1539554907100249,1345,51,20
1539554907103765,1346,52,20
1539554907107280,1347,52,19
1539554907110788,1348,51,20
1539554907114271,1349,51,20
1539554907117768,1350,52,20
1539554907121259,1351,51,20
1539554907124755,1352,52,19
1539554907128258,1353,52,20
1539554907131770,1354,52,20
1539554907135294,1355,50,20
1539554907138800,1356,50,20
1539554907142283,1357,51,20
1539554907145783,1358,53,20
1539554907149288,1359,52,19
1539554907152816,1360,53,20
1539554907156325,1361,54,20
1539554907159845,1362,51,20
1539554907163345,1363,50,20
1539554907166831,1364,51,21
1539554907170321,1365,50,20
1539554907173836,1366,52,21
1539554907177350,1367,53,20
1539554907180861,1368,52,20
1539554907184364,1369,52,20
1539554907187857,1370,83,17
1539554907191056,1371,39,18
1539554907194712,1372,38,16
1539554907198305,1373,50,19
1539554907201840,1374,51,16
1539554907205227,1375,54,17
1539554907208662,1376,51,16
1539554907212148,1377,50,17
1539554907215636,1378,51,16
1539554907219125,1379,50,18
1539554907222610,1380,51,18
1539554907226087,1381,53,18
1539554907229583,1382,50,17
1539554907233087,1383,52,17
1539554907236586,1384,52,18
1539554907240078,1385,49,17
1539554907243574,1386,55,18
1539554907247169,1387,51,18
1539554907250671,1388,51,19
1539554907254182,1389,52,18
1539554907257684,1390,52,18
1539554907261189,1391,50,18
1539554907264694,1392,51,19
1539554907268199,1393,51,18
1539554907271702,1394,52,18
1539554907275192,1395,51,19
1539554907278680,1396,50,19
1539554907282174,1397,52,18
1539554907285687,1398,52,20
1539554907289196,1399,52,19
1539554907292706,1400,52,20
1539554907296211,1401,51,19
1539554907299707,1402,52,20
1539554907303220,1403,52,20
1539554907306729,1404,52,19
1539554907310351,1405,53,19
1539554907313891,1406,53,20
1539554907317534,1407,55,20
1539554907321203,1408,54,20
1539554907324874,1409,53,21
1539554907328527,1410,54,21
1539554907332170,1411,54,20
1539554907335815,1412,54,20
1539554907339522,1413,54,21
1539554907343216,1414,56,22
1539554907346872,1415,53,20
1539554907350484,1416,53,20
1539554907354091,1417,53,21
1539554907357697,1418,53,21
1539554907361285,1419,53,21
1539554907364866,1420,53,20
1539554907368515,1421,51,20
1539554907372070,1422,53,20
1539554907375610,1423,52,20
1539554907379151,1424,53,21
1539554907382665,1425,50,20
1539554907386178,1426,51,20
1539554907389674,1427,50,20
1539554907393176,1428,52,19
1539554907396668,1429,51,20
1539554907400165,1430,52,20
1539554907403659,1431,50,20
1539554907407139,1432,50,20
1539554907410632,1433,52,20
1539554907414134,1434,52,20
1539554907417625,1435,50,20
1539554907421117,1436,51,21
1539554907424618,1437,52,19
1539554907428126,1438,51,20
1539554907431639,1439,52,20
1539554907435153,1440,52,19
1539554907438642,1441,52,19
1539554907442129,1442,53,19
1539554907445641,1443,51,20
1539554907449158,1444,52,20
1539554907452653,1445,51,20
1539554907456152,1446,52,20
1539554907459634,1447,51,20
1539554907463116,1448,51,20
1539554907466592,1449,51,20
1539554907470093,1450,50,20
1539554907473552,1451,50,20
1539554907477040,1452,51,20
1539554907480535,1453,51,21
1539554907484022,1454,51,20
1539554907487540,1455,55,22
1539554907491319,1456,54,22
1539554907495079,1457,57,22
1539554907498604,1458,52,20
1539554907502242,1459,56,20
1539554907505803,1460,53,21
1539554907509492,1461,52,20
1539554907513130,1462,52,21
1539554907516672,1463,52,20
1539554907520311,1464,55,20
1539554907523900,1465,54,21
1539554907527460,1466,51,21
1539554907530983,1467,61,20
1539554907534522,1468,51,20
1539554907538038,1469,51,21
1539554907541555,1470,52,21
1539554907545063,1471,51,20
1539554907548566,1472,52,20
1539554907552054,1473,52,20
1539554907555540,1474,50,19
1539554907559029,1475,51,20
1539554907562519,1476,52,20
1539554907566010,1477,52,20
1539554907569494,1478,50,21
1539554907573083,1479,53,20
1539554907576579,1480,52,20
1539554907580090,1481,51,20
1539554907583716,1482,52,20
1539554907587224,1483,52,20
1539554907590757,1484,51,20
1539554907594283,1485,52,20
1539554907597819,1486,50,20
1539554907601348,1487,51,20
1539554907604860,1488,51,20
1539554907608340,1489,51,20
1539554907611836,1490,51,20
1539554907615330,1491,51,20
1539554907618896,1492,51,20
1539554907622385,1493,51,20
1539554907625862,1494,52,20
1539554907629356,1495,51,20
1539554907632849,1496,52,20
1539554907636338,1497,52,20
1539554907639829,1498,51,20
1539554907643328,1499,51,20
1539554907646823,1500,53,19
1539554907650313,1501,51,19
1539554907653799,1502,52,21
1539554907657306,1503,52,20
1539554907660813,1504,51,20
1539554907664313,1505,51,21
1539554907667802,1506,51,21
1539554907671296,1507,50,19
1539554907674783,1508,51,19
1539554907678274,1509,51,20
1539554907681766,1510,52,20
1539554907685247,1511,51,21
1539554907688746,1512,52,20
1539554907692257,1513,50,20
1539554907695772,1514,52,20
1539554907699277,1515,52,21
1539554907702769,1516,50,19
1539554907706255,1517,51,20
1539554907709744,1518,51,20
1539554907713251,1519,52,20
1539554907716768,1520,50,20
1539554907720255,1521,52,21
1539554907723751,1522,51,20
1539554907727238,1523,51,20
1539554907730734,1524,51,19
1539554907734222,1525,51,20
1539554907737715,1526,51,20
1539554907741209,1527,52,20
1539554907744703,1528,51,20
1539554907748196,1529,51,19
1539554907751712,1530,52,20
1539554907755216,1531,51,20
1539554907758724,1532,52,21
1539554907762284,1533,50,21
1539554907765774,1534,50,21
1539554907769270,1535,51,20
1539554907772768,1536,53,21
1539554907776247,1537,51,21
1539554907779731,1538,51,20
1539554907783221,1539,52,20
1539554907786715,1540,52,19
1539554907790209,1541,51,20
1539554907793698,1542,51,20
1539554907797191,1543,52,20
1539554907800682,1544,51,20
1539554907804182,1545,52,20
1539554907807702,1546,51,20
1539554907811201,1547,51,20
1539554907814691,1548,51,20
1539554907818188,1549,51,20
1539554907821682,1550,51,21
1539554907825168,1551,52,20
1539554907828656,1552,50,21
1539554907832135,1553,51,21
1539554907835648,1554,53,21
1539554907839166,1555,51,20
1539554907842662,1556,52,20
1539554907846326,1557,52,21
1539554907849833,1558,52,21
1539554907853343,1559,51,20
1539554907856859,1560,53,20
1539554907860379,1561,51,21
1539554907863897,1562,52,20
1539554907867408,1563,51,20
1539554907870889,1564,51,19
1539554907874387,1565,52,21
1539554907877877,1566,53,20
1539554907881367,1567,51,20
1539554907884877,1568,53,20
1539554907888357,1569,52,20
1539554907891844,1570,51,21
1539554907895356,1571,51,20
1539554907898859,1572,51,19
1539554907902360,1573,50,20
1539554907905849,1574,52,19
1539554907909344,1575,51,20
1539554907912830,1576,51,19
1539554907916420,1577,54,20
1539554907920017,1578,54,20
1539554907923534,1579,51,20
1539554907927045,1580,52,21
1539554907930550,1581,52,19
1539554907934069,1582,52,20
1539554907937578,1583,51,20
1539554907941088,1584,52,20
1539554907944580,1585,52,20
1539554907948071,1586,52,19
1539554907951546,1587,51,20
1539554907955043,1588,53,19
1539554907958520,1589,52,19
1539554907962022,1590,51,20
1539554907965508,1591,53,20
1539554907969003,1592,81,17
1539554907972182,1593,40,17
1539554907975811,1594,39,16
1539554907979383,1595,46,18
1539554907982898,1596,51,16
1539554907986382,1597,51,17
1539554907989883,1598,51,16
1539554907993364,1599,51,17
1539554907996843,1600,52,18
1539554908000480,1601,103,50
1539554908006984,1602,198,52
1539554908010589,1603,56,18
1539554908014104,1604,54,18
1539554908017505,1605,53,19
1539554908021018,1606,54,20
1539554908024582,1607,53,19
1539554908028240,1608,54,19
1539554908031993,1609,53,19
1539554908035746,1610,55,19
1539554908039550,1611,54,20
1539554908043351,1612,55,21
1539554908047156,1613,55,20
1539554908050952,1614,55,23
1539554908054756,1615,55,21
1539554908058574,1616,55,20
1539554908062385,1617,55,20
1539554908066198,1618,57,21
1539554908069991,1619,55,21
1539554908073783,1620,55,20
1539554908077567,1621,54,20
1539554908081348,1622,53,21
1539554908085107,1623,53,21
1539554908088872,1624,55,20
1539554908092620,1625,53,21
1539554908096354,1626,53,20
1539554908100086,1627,54,21
1539554908103814,1628,55,20
1539554908107506,1629,52,20
1539554908111197,1630,55,21
1539554908114854,1631,53,19
1539554908118505,1632,53,20
1539554908122195,1633,52,19
1539554908125890,1634,52,20
1539554908129605,1635,51,21
1539554908133266,1636,52,20
1539554908136851,1637,52,20
1539554908140424,1638,52,20
1539554908143977,1639,51,19
1539554908147535,1640,51,20
1539554908151108,1641,51,20
1539554908154658,1642,51,20
1539554908158199,1643,51,20
1539554908161759,1644,52,20
1539554908165409,1645,52,20
1539554908168959,1646,51,20
1539554908172583,1647,51,20
1539554908176227,1648,51,20
1539554908179780,1649,51,19
1539554908183355,1650,52,20
1539554908186903,1651,52,20
1539554908190477,1652,51,21
1539554908194043,1653,51,20
1539554908197609,1654,53,20
1539554908201265,1655,51,20
1539554908204817,1656,51,20
1539554908208404,1657,51,20
1539554908212000,1658,52,20
1539554908215603,1659,52,20
1539554908219201,1660,53,20
1539554908222761,1661,51,20
1539554908226325,1662,52,20
1539554908229892,1663,51,20
1539554908233439,1664,51,20
1539554908236986,1665,51,20
1539554908240541,1666,52,20
1539554908244113,1667,52,20
1539554908247688,1668,51,20
1539554908251258,1669,51,20
1539554908254880,1670,55,21
1539554908258505,1671,51,19
1539554908262081,1672,52,19
1539554908265685,1673,53,20
1539554908269294,1674,51,21
1539554908272895,1675,52,20
1539554908276506,1676,52,21
1539554908280092,1677,51,21
1539554908283661,1678,52,20
1539554908287240,1679,52,20
1539554908290813,1680,51,20
1539554908294359,1681,51,20
1539554908297901,1682,51,19
1539554908301451,1683,51,20
1539554908305011,1684,51,21
1539554908308577,1685,52,19
1539554908312146,1686,53,20
1539554908315695,1687,51,19
1539554908319220,1688,51,20
1539554908322762,1689,51,20
1539554908326338,1690,52,19
1539554908329903,1691,51,20
1539554908333478,1692,52,19
1539554908337039,1693,51,20
1539554908340582,1694,51,20
1539554908344209,1695,58,22
1539554908347842,1696,52,20
1539554908351416,1697,51,20
1539554908354980,1698,60,20
1539554908358569,1699,52,21
1539554908362144,1700,53,20
1539554908365723,1701,50,20
1539554908369300,1702,51,21
1539554908372868,1703,51,21
1539554908376414,1704,51,20
1539554908379957,1705,52,20
1539554908383523,1706,51,21
1539554908387101,1707,51,20
1539554908390668,1708,51,20
1539554908394290,1709,55,21
1539554908397913,1710,53,21
1539554908401506,1711,52,20
1539554908405100,1712,52,20
1539554908408698,1713,52,20
1539554908412292,1714,52,20
1539554908415868,1715,52,20
1539554908419446,1716,52,21
1539554908423020,1717,51,20
1539554908426603,1718,52,19
1539554908430245,1719,51,19
1539554908433818,1720,53,21
1539554908437415,1721,51,19
1539554908441016,1722,52,21
1539554908444604,1723,51,20
1539554908448174,1724,51,20
1539554908451753,1725,51,21
1539554908455328,1726,51,20
1539554908458898,1727,56,22
1539554908462464,1728,50,19
1539554908466029,1729,52,20
1539554908469581,1730,52,20
1539554908473162,1731,52,19
1539554908476740,1732,52,20
1539554908480340,1733,51,19
1539554908484004,1734,51,19
1539554908487594,1735,56,22
1539554908491523,1736,52,20
1539554908495253,1737,51,20
1539554908498850,1738,51,21
1539554908502485,1739,53,21
1539554908506120,1740,51,21
1539554908509737,1741,53,20
1539554908513332,1742,52,20
1539554908516934,1743,51,21
1539554908520522,1744,51,20
1539554908524102,1745,51,20
1539554908527684,1746,51,20
1539554908531264,1747,52,21
1539554908534823,1748,51,20
1539554908538381,1749,51,21
1539554908541936,1750,53,20
1539554908545506,1751,52,21
1539554908549083,1752,51,20
1539554908552656,1753,51,20
1539554908556233,1754,52,20
1539554908559791,1755,51,20
1539554908563341,1756,51,20
1539554908566883,1757,51,20
1539554908570459,1758,50,20
1539554908574037,1759,50,21
1539554908577622,1760,52,20
1539554908581196,1761,52,19
1539554908584744,1762,53,20
1539554908588313,1763,52,20
1539554908591964,1764,55,21
1539554908595567,1765,51,20
1539554908599147,1766,51,21
1539554908602711,1767,50,20
1539554908606282,1768,52,20
1539554908609853,1769,51,21
1539554908613438,1770,52,20
1539554908617017,1771,51,21
1539554908620593,1772,52,21
1539554908624148,1773,51,20
1539554908627705,1774,52,20
1539554908631281,1775,51,21
1539554908634852,1776,51,21
1539554908638431,1777,51,21
1539554908641997,1778,51,20
1539554908645558,1779,50,21
1539554908649126,1780,53,20
1539554908652703,1781,51,20
1539554908656274,1782,50,21
1539554908659841,1783,51,20
1539554908663396,1784,51,21
1539554908666954,1785,51,29
1539554908670543,1786,52,20
1539554908674125,1787,51,21
1539554908677650,1788,51,20
1539554908681213,1789,51,20
1539554908684763,1790,52,20
1539554908688359,1791,56,22
1539554908692030,1792,52,20
1539554908695606,1793,51,21
1539554908699202,1794,50,20
1539554908702778,1795,51,20
1539554908706355,1796,51,21
1539554908709927,1797,51,19
1539554908713515,1798,53,20
1539554908717085,1799,52,20
1539554908720672,1800,51,20
1539554908724223,1801,51,20
1539554908727776,1802,51,20
1539554908731335,1803,51,19
1539554908734898,1804,52,20
1539554908738471,1805,52,20
1539554908742042,1806,51,20
1539554908745594,1807,53,19
1539554908749173,1808,51,22
1539554908752750,1809,51,20
1539554908756338,1810,52,21
1539554908759917,1811,51,21
1539554908763473,1812,51,22
1539554908767029,1813,52,20
1539554908770601,1814,51,20
1539554908774179,1815,51,20
1539554908777757,1816,52,20
1539554908781327,1817,51,21
1539554908784900,1818,51,20
1539554908788450,1819,52,20
1539554908792017,1820,51,21
1539554908795586,1821,51,20
1539554908799157,1822,51,21
1539554908802728,1823,51,20
1539554908806296,1824,52,20
1539554908809840,1825,51,20
1539554908813403,1826,51,21
1539554908816972,1827,51,20
1539554908820548,1828,52,20
1539554908824120,1829,51,19
1539554908827685,1830,51,21
1539554908831245,1831,52,21
1539554908834828,1832,51,19
1539554908838404,1833,52,20
1539554908841980,1834,52,20
1539554908845689,1835,56,22
1539554908849253,1836,51,20
1539554908852914,1837,55,21
1539554908856514,1838,52,21
1539554908860118,1839,52,21
1539554908863716,1840,52,21
1539554908867307,1841,52,20
1539554908870880,1842,51,20
1539554908874451,1843,52,20
1539554908878030,1844,50,21
1539554908881605,1845,50,20
1539554908885169,1846,51,20
1539554908888726,1847,52,20
1539554908892278,1848,50,21
1539554908895862,1849,54,20
1539554908899458,1850,52,20
1539554908903036,1851,51,21
1539554908906587,1852,49,20
1539554908910237,1853,51,21
1539554908913815,1854,50,20
1539554908917389,1855,52,20
1539554908920975,1856,53,20
1539554908924558,1857,50,20
1539554908928152,1858,55,22
1539554908931804,1859,52,20
1539554908935393,1860,52,19
1539554908938968,1861,55,20
1539554908942536,1862,50,20
1539554908946098,1863,52,21
1539554908949665,1864,51,21
1539554908953247,1865,52,20
1539554908956832,1866,50,21
1539554908960409,1867,52,20
1539554908963951,1868,51,21
1539554908967513,1869,53,21
1539554908971093,1870,51,20
1539554908974651,1871,51,21
1539554908978229,1872,51,20
1539554908981796,1873,52,19
1539554908985351,1874,51,20
1539554908988913,1875,53,20
1539554908992485,1876,52,20
1539554908996055,1877,51,20
1539554908999634,1878,52,20
1539554909005811,1879,232,69
1539554909012380,1880,272,71
1539554909018815,1881,248,57
1539554909022616,1882,120,37
1539554909026367,1883,122,38
1539554909030012,1884,123,39
1539554909033752,1885,103,39
1539554909037542,1886,66,22
1539554909041123,1887,53,21
1539554909044708,1888,53,20
1539554909048290,1889,52,21
1539554909051887,1890,52,21
1539554909055451,1891,52,20
1539554909059004,1892,61,21
1539554909062548,1893,52,20
1539554909066085,1894,53,20
1539554909069616,1895,52,20
1539554909073128,1896,52,20
1539554909076641,1897,52,19
1539554909080129,1898,52,20
1539554909083623,1899,52,21
1539554909087119,1900,52,19
1539554909090606,1901,51,20
1539554909094078,1902,51,20
1539554909097567,1903,51,20
1539554909101126,1904,52,20
1539554909104605,1905,51,20
1539554909108094,1906,50,20
1539554909111582,1907,52,20
1539554909115079,1908,52,20
1539554909118568,1909,51,20
1539554909122068,1910,52,21
1539554909125530,1911,51,20
1539554909129031,1912,51,20
1539554909132514,1913,52,19
1539554909136001,1914,52,20
1539554909139484,1915,51,19
1539554909142974,1916,56,20
1539554909146465,1917,51,20
1539554909149961,1918,52,19
1539554909153449,1919,52,20
1539554909156942,1920,51,20
1539554909160432,1921,51,20
1539554909163915,1922,51,20
1539554909167395,1923,51,20
1539554909170884,1924,51,20
1539554909174373,1925,51,20
1539554909177859,1926,51,19
1539554909181338,1927,51,20
1539554909184835,1928,51,20
1539554909188317,1929,52,19
1539554909191803,1930,51,20
1539554909195288,1931,52,20
1539554909198770,1932,52,19
1539554909202390,1933,51,19
1539554909205879,1934,52,19
1539554909209381,1935,52,19
1539554909212875,1936,51,20
1539554909216368,1937,52,20
1539554909219861,1938,52,19
1539554909223341,1939,51,20
1539554909226844,1940,52,20
1539554909230332,1941,51,19
1539554909233805,1942,51,20
1539554909237295,1943,52,20
1539554909240791,1944,51,19
1539554909244278,1945,52,19
1539554909247780,1946,53,20
1539554909251276,1947,52,21
1539554909254775,1948,51,19
1539554909258250,1949,52,21
1539554909261752,1950,52,21
1539554909265274,1951,57,23
1539554909268878,1952,52,20
1539554909272383,1953,51,20
1539554909275887,1954,51,20
1539554909279391,1955,53,20
1539554909282892,1956,52,20
1539554909286399,1957,53,20
1539554909289911,1958,53,19
1539554909293522,1959,52,20
1539554909297026,1960,54,21
1539554909300589,1961,54,21
1539554909304172,1962,54,21
1539554909307760,1963,52,21
1539554909311343,1964,52,21
1539554909314895,1965,53,20
1539554909318465,1966,53,20
1539554909322005,1967,52,20
1539554909325652,1968,51,21
1539554909329193,1969,52,20
1539554909332737,1970,52,20
1539554909336279,1971,52,21
1539554909339900,1972,53,20
1539554909343418,1973,51,21
1539554909347037,1974,50,20
1539554909350552,1975,51,21
1539554909354071,1976,52,20
1539554909357573,1977,51,20
1539554909361067,1978,53,21
1539554909364566,1979,53,22
1539554909368135,1980,50,21
1539554909371630,1981,51,20
1539554909375127,1982,51,20
1539554909378606,1983,50,20
1539554909382096,1984,83,17
1539554909385281,1985,40,18
1539554909388924,1986,39,16
1539554909392483,1987,45,19
1539554909395992,1988,50,16
1539554909399464,1989,51,17
1539554909402935,1990,50,16
1539554909406414,1991,50,18
1539554909409893,1992,51,16
1539554909413361,1993,52,17
1539554909416848,1994,51,18
1539554909420408,1995,51,18
1539554909423885,1996,53,17
1539554909427378,1997,51,17
1539554909430904,1998,52,18
1539554909434412,1999,51,17
1539554909437919,2000,53,18
1539554909441425,2001,52,18
1539554909444928,2002,51,18
1539554909448396,2003,51,18
1539554909451886,2004,51,19
1539554909455373,2005,51,19
1539554909458857,2006,51,18
1539554909462338,2007,52,18
1539554909465835,2008,52,19
1539554909469322,2009,51,19
1539554909472793,2010,50,19
1539554909476275,2011,51,19
1539554909479761,2012,51,20
1539554909483253,2013,52,19
1539554909486734,2014,51,19
1539554909490437,2015,55,21
1539554909494134,2016,55,22
1539554909497806,2017,51,20
1539554909501424,2018,51,20
1539554909505023,2019,52,19
1539554909508668,2020,56,21
1539554909512239,2021,52,20
1539554909515774,2022,51,20
1539554909519308,2023,52,20
1539554909522836,2024,51,20
1539554909526345,2025,51,20
1539554909529867,2026,51,20
1539554909533378,2027,52,19
1539554909536882,2028,51,20
1539554909540383,2029,51,20
1539554909543886,2030,51,20
1539554909547376,2031,51,19
1539554909550859,2032,51,19
1539554909554428,2033,51,19
1539554909558017,2034,52,19
1539554909561555,2035,52,20
1539554909565082,2036,51,21
1539554909568621,2037,54,20
1539554909572154,2038,52,20
1539554909575688,2039,52,20
1539554909579202,2040,51,19
1539554909582703,2041,51,20
1539554909586213,2042,51,20
1539554909589817,2043,52,20
1539554909593312,2044,50,20
1539554909596907,2045,52,20
1539554909600431,2046,51,21
1539554909604080,2047,53,20
1539554909607596,2048,51,19
1539554909611123,2049,51,19
1539554909614632,2050,52,20
1539554909618210,2051,51,21
1539554909621712,2052,51,19
1539554909625205,2053,51,20
1539554909628705,2054,50,20
1539554909632196,2055,51,19
1539554909635689,2056,51,20
1539554909639157,2057,50,20
1539554909642649,2058,50,20
1539554909646147,2059,52,20
1539554909649645,2060,52,20
1539554909653137,2061,51,21
1539554909656654,2062,51,20
1539554909660152,2063,52,20
1539554909663637,2064,50,20
