timestamp_us,collection,mark_time_us,sweep_time_us
1539554927273059,1067,53,19
1539554927276527,1068,52,20
1539554927279978,1069,51,20
1539554927283431,1070,53,19
1539554927286903,1071,51,20
1539554927290373,1072,52,20
1539554927293827,1073,52,20
1539554927297270,1074,51,20
1539554927300748,1075,53,20
1539554927304215,1076,52,20
1539554927307736,1077,57,23
1539554927311258,1078,53,20
1539554927314758,1079,52,19
1539554927318245,1080,53,20
1539554927321735,1081,51,21
1539554927325219,1082,53,20
1539554927328691,1083,50,21
1539554927332146,1084,51,20
1539554927335594,1085,52,19
1539554927339039,1086,50,21
1539554927342465,1087,51,20
1539554927345902,1088,51,19
1539554927349324,1089,50,20
1539554927352746,1090,51,20
1539554927356180,1091,51,20
1539554927359613,1092,51,19
1539554927363045,1093,51,20
1539554927366461,1094,51,19
1539554927369885,1095,51,20
1539554927373301,1096,51,19
1539554927376729,1097,51,19
1539554927380156,1098,50,19
1539554927383590,1099,52,19
1539554927387018,1100,51,21
1539554927390447,1101,51,19
1539554927393864,1102,51,20
1539554927397293,1103,51,20
1539554927400718,1104,50,20
1539554927404147,1105,51,20
1539554927407577,1106,51,20
1539554927411002,1107,54,20
1539554927414422,1108,51,20
1539554927417849,1109,51,20
1539554927421272,1110,52,20
1539554927424697,1111,51,19
1539554927428130,1112,51,19
1539554927431553,1113,50,20
1539554927434974,1114,61,19
1539554927438405,1115,52,20
1539554927441840,1116,50,20
1539554927445266,1117,50,20
1539554927448695,1118,52,19
1539554927452124,1119,51,19
1539554927455547,1120,51,19
1539554927458981,1121,60,19
1539554927462408,1122,51,19
1539554927465840,1123,51,19
1539554927469261,1124,50,19
1539554927472691,1125,50,20
1539554927476118,1126,52,19
1539554927479536,1127,50,19
1539554927482947,1128,50,27
1539554927486378,1129,52,20
1539554927489804,1130,53,19
1539554927493313,1131,51,20
1539554927496805,1132,51,21
1539554927500386,1133,53,20
1539554927503957,1134,54,21
1539554927507506,1135,52,22
1539554927511041,1136,53,21
1539554927514553,1137,52,21
1539554927518041,1138,52,21
1539554927521524,1139,52,20
1539554927524992,1140,52,21
1539554927528450,1141,55,20
1539554927531892,1142,51,20
1539554927535313,1143,51,20
1539554927538737,1144,52,19
1539554927542176,1145,52,20
1539554927545623,1146,51,20
1539554927549048,1147,52,19
1539554927552473,1148,52,21
1539554927555907,1149,51,21
1539554927559333,1150,51,20
1539554927562758,1151,52,19
1539554927566190,1152,52,19
1539554927569618,1153,50,20
1539554927573048,1154,53,20
1539554927576479,1155,50,19
1539554927579901,1156,50,20
1539554927583321,1157,51,19
1539554927586746,1158,51,20
1539554927590163,1159,51,20
1539554927593592,1160,52,20
1539554927597006,1161,50,20
1539554927600429,1162,50,21
1539554927603854,1163,52,19
1539554927607280,1164,50,18
1539554927610698,1165,50,19
1539554927614125,1166,51,20
1539554927617547,1167,50,20
1539554927620958,1168,51,19
1539554927624384,1169,51,20
1539554927627808,1170,51,20
1539554927631236,1171,51,19
1539554927634661,1172,51,20
1539554927638086,1173,51,19
1539554927641506,1174,51,20
1539554927644938,1175,51,19
1539554927648363,1176,50,20
1539554927651791,1177,51,20
1539554927655223,1178,51,19
1539554927658646,1179,50,20
1539554927662080,1180,50,20
1539554927665509,1181,52,19
1539554927668938,1182,51,20
1539554927672365,1183,51,20
1539554927675796,1184,51,19
1539554927679221,1185,50,20
1539554927682641,1186,50,19
1539554927686067,1187,53,19
1539554927689492,1188,51,20
1539554927692918,1189,52,19
1539554927696351,1190,53,20
1539554927699779,1191,50,19
1539554927703206,1192,52,19
1539554927706618,1193,52,19
1539554927710056,1194,50,20
1539554927713480,1195,51,20
1539554927716911,1196,52,20
1539554927720347,1197,54,20
1539554927723781,1198,50,21
1539554927727202,1199,52,19
1539554927730652,1200,51,20
1539554927734136,1201,51,20
1539554927737563,1202,52,19
1539554927740990,1203,53,19
1539554927744415,1204,81,17
1539554927747544,1205,40,18
1539554927751116,1206,38,17
1539554927754619,1207,46,18
1539554927758057,1208,49,18
1539554927761473,1209,53,17
1539554927764901,1210,51,16
1539554927768310,1211,49,18
1539554927771725,1212,51,16
1539554927775142,1213,51,17
1539554927778546,1214,50,15
1539554927781955,1215,52,16
1539554927785363,1216,50,17
1539554927788686,1217,51,16
1539554927792013,1218,51,17
1539554927795425,1219,53,17
1539554927798837,1220,51,18
1539554927802241,1221,51,18
1539554927805660,1222,50,18
1539554927809059,1223,51,18
1539554927812467,1224,51,18
1539554927815883,1225,51,18
1539554927819314,1226,50,19
1539554927822725,1227,52,18
1539554927826148,1228,51,19
1539554927829561,1229,51,18
1539554927832986,1230,52,19
1539554927836409,1231,50,19
1539554927839834,1232,51,19
1539554927843255,1233,51,19
1539554927846672,1234,51,19
1539554927850092,1235,50,18
1539554927853517,1236,50,19
1539554927856945,1237,53,20
1539554927860456,1238,50,19
1539554927863874,1239,51,20
1539554927867300,1240,52,20
1539554927870724,1241,50,21
1539554927874149,1242,51,20
1539554927877578,1243,52,20
1539554927880999,1244,51,20
1539554927884419,1245,52,19
1539554927887850,1246,51,20
1539554927891275,1247,50,20
1539554927894701,1248,50,20
1539554927898124,1249,52,20
1539554927901569,1250,52,19
1539554927904999,1251,51,20
1539554927908441,1252,52,21
1539554927911880,1253,51,19
1539554927915315,1254,52,19
1539554927918747,1255,50,20
1539554927922185,1256,51,19
1539554927925618,1257,51,20
1539554927929055,1258,50,20
1539554927932480,1259,51,20
1539554927935915,1260,53,20
1539554927939338,1261,50,19
1539554927942764,1262,51,19
1539554927946206,1263,52,19
1539554927949630,1264,52,19
1539554927953057,1265,51,19
1539554927956492,1266,54,19
1539554927959919,1267,50,20
1539554927963351,1268,51,20
1539554927966795,1269,51,18
1539554927970225,1270,52,20
1539554927973655,1271,49,19
1539554927977087,1272,51,20
1539554927980510,1273,52,20
1539554927983932,1274,52,19
1539554927987356,1275,52,20
1539554927990784,1276,51,20
1539554927994209,1277,51,19
1539554927997636,1278,51,19
1539554928001083,1279,57,22
1539554928004661,1280,52,20
1539554928008094,1281,51,20
1539554928011527,1282,52,20
1539554928014970,1283,62,20
1539554928018492,1284,53,20
1539554928022022,1285,53,19
1539554928025648,1286,55,20
1539554928029308,1287,54,21
1539554928032983,1288,53,21
1539554928036651,1289,53,21
1539554928040295,1290,54,20
1539554928043912,1291,53,20
1539554928047505,1292,53,20
1539554928051078,1293,54,20
1539554928054593,1294,53,20
1539554928058108,1295,52,20
1539554928061585,1296,53,19
1539554928065033,1297,51,19
1539554928068468,1298,51,19
1539554928071898,1299,51,20
1539554928075349,1300,52,20
1539554928078804,1301,51,19
1539554928082248,1302,52,20
1539554928085672,1303,52,19
1539554928089121,1304,51,19
1539554928092573,1305,51,19
1539554928096025,1306,50,21
1539554928099476,1307,50,20
1539554928102903,1308,51,20
1539554928106362,1309,51,20
1539554928109827,1310,52,20
1539554928113271,1311,52,20
1539554928116724,1312,52,20
1539554928120158,1313,52,19
1539554928123604,1314,51,19
1539554928127053,1315,52,20
1539554928130514,1316,51,20
1539554928134004,1317,52,19
1539554928137522,1318,53,20
1539554928141032,1319,51,20
1539554928144531,1320,53,20
1539554928148021,1321,52,20
1539554928151494,1322,52,20
1539554928154965,1323,55,19
1539554928158419,1324,50,19
1539554928161865,1325,51,20
1539554928165315,1326,51,20
1539554928168769,1327,52,20
1539554928172205,1328,51,20
1539554928175650,1329,51,21
1539554928179107,1330,51,20
1539554928182541,1331,51,19
1539554928185982,1332,51,20
1539554928189431,1333,52,20
1539554928192881,1334,50,19
1539554928196328,1335,52,20
1539554928199795,1336,52,20
1539554928203250,1337,52,20
1539554928206699,1338,54,19
1539554928210206,1339,52,21
1539554928213715,1340,53,20
1539554928217225,1341,52,20
1539554928220718,1342,53,19
1539554928224208,1343,51,20
1539554928227685,1344,52,19
1539554928231150,1345,51,20
1539554928234614,1346,51,20
1539554928238082,1347,52,19
1539554928241545,1348,51,19
1539554928244987,1349,51,19
1539554928248443,1350,51,20
1539554928251912,1351,51,20
1539554928255381,1352,51,20
1539554928258827,1353,52,19
1539554928262281,1354,52,20
1539554928265736,1355,51,19
1539554928269208,1356,51,20
1539554928272658,1357,51,21
1539554928276109,1358,53,20
1539554928279579,1359,51,20
1539554928283054,1360,52,20
1539554928286507,1361,52,20
1539554928289967,1362,51,20
1539554928293436,1363,51,20
1539554928296897,1364,50,21
1539554928300348,1365,52,20
1539554928303810,1366,52,21
1539554928307269,1367,51,20
1539554928310733,1368,52,20
1539554928314201,1369,52,20
1539554928317660,1370,82,17
1539554928320822,1371,39,18
1539554928324440,1372,40,16
1539554928327976,1373,46,18
1539554928331440,1374,49,17
1539554928334885,1375,52,17
1539554928338345,1376,51,17
1539554928341764,1377,50,16
1539554928345190,1378,52,16
1539554928348640,1379,51,18
1539554928352096,1380,52,16
1539554928355539,1381,52,18
1539554928358976,1382,61,17
1539554928362440,1383,52,17
1539554928365896,1384,52,17
1539554928369345,1385,52,16
1539554928372804,1386,50,18
1539554928376250,1387,51,17
1539554928379700,1388,51,18
1539554928383152,1389,52,18
1539554928386608,1390,52,18
1539554928390068,1391,52,17
1539554928393514,1392,51,18
1539554928396962,1393,52,19
1539554928400432,1394,52,18
1539554928403917,1395,51,19
1539554928407409,1396,51,19
1539554928410879,1397,51,20
1539554928414343,1398,50,19
1539554928417807,1399,53,18
1539554928421289,1400,54,20
1539554928424748,1401,52,18
1539554928428197,1402,52,19
1539554928431658,1403,54,19
1539554928435129,1404,51,19
1539554928438578,1405,53,19
1539554928442038,1406,51,19
1539554928445504,1407,51,20
1539554928448955,1408,51,19
1539554928452400,1409,51,20
1539554928455863,1410,52,19
1539554928459332,1411,53,19
1539554928462796,1412,51,20
1539554928466259,1413,50,20
1539554928469709,1414,51,19
1539554928473194,1415,51,20
1539554928476712,1416,53,20
1539554928480218,1417,52,21
1539554928483738,1418,52,19
1539554928487250,1419,52,20
1539554928490741,1420,52,19
1539554928494245,1421,51,20
1539554928497761,1422,51,20
1539554928501257,1423,51,20
1539554928504753,1424,52,20
1539554928508245,1425,52,20
1539554928511720,1426,52,19
1539554928515189,1427,52,22
1539554928518655,1428,51,20
1539554928522098,1429,52,19
1539554928525698,1430,51,20
1539554928529150,1431,52,19
1539554928532598,1432,51,19
1539554928536051,1433,52,20
1539554928539494,1434,51,20
1539554928542922,1435,50,19
1539554928546350,1436,50,21
1539554928549954,1437,52,20
1539554928553414,1438,51,19
1539554928556882,1439,51,20
1539554928560342,1440,52,19
1539554928563791,1441,52,19
1539554928567237,1442,50,19
1539554928570664,1443,51,19
1539554928574073,1444,51,19
1539554928577498,1445,51,20
1539554928580929,1446,51,19
1539554928584351,1447,52,19
1539554928587775,1448,51,20
1539554928591207,1449,51,20
1539554928594729,1450,51,19
1539554928598213,1451,51,20
1539554928601940,1452,64,25
1539554928605413,1453,53,19
1539554928608874,1454,51,20
1539554928612307,1455,51,20
1539554928615749,1456,51,19
1539554928619179,1457,51,20
1539554928622685,1458,51,20
1539554928626189,1459,52,19
1539554928629675,1460,53,19
1539554928633117,1461,51,19
1539554928636551,1462,52,20
1539554928639976,1463,51,19
1539554928643396,1464,50,19
1539554928646806,1465,50,19
1539554928650238,1466,50,18
1539554928653663,1467,50,19
1539554928657073,1468,50,19
1539554928660500,1469,50,21
1539554928663941,1470,51,20
1539554928667376,1471,51,19
1539554928670806,1472,52,19
1539554928674229,1473,52,20
1539554928677656,1474,50,19
1539554928681097,1475,51,20
1539554928684536,1476,51,20
1539554928688167,1477,59,24
1539554928691595,1478,52,20
1539554928695048,1479,51,19
1539554928698483,1480,52,19
1539554928701921,1481,54,20
1539554928705350,1482,52,19
1539554928708777,1483,51,20
1539554928712202,1484,51,21
1539554928715627,1485,50,19
1539554928719054,1486,50,21
1539554928722478,1487,51,20
1539554928725915,1488,50,20
1539554928729337,1489,51,20
1539554928732765,1490,52,20
1539554928736274,1491,51,20
1539554928739699,1492,51,19
1539554928743115,1493,50,20
1539554928746537,1494,51,20
1539554928749969,1495,52,20
1539554928753400,1496,51,19
1539554928757048,1497,70,26
1539554928760528,1498,53,20
1539554928763973,1499,52,19
1539554928767424,1500,51,20
1539554928770838,1501,50,19
1539554928774269,1502,53,20
1539554928777682,1503,51,20
1539554928781091,1504,51,20
1539554928784512,1505,51,21
1539554928787935,1506,50,21
1539554928791350,1507,51,19
1539554928794771,1508,50,20
1539554928798193,1509,51,20
1539554928801638,1510,51,20
1539554928805052,1511,51,19
1539554928808470,1512,51,19
1539554928811881,1513,50,19
1539554928815300,1514,51,20
1539554928818706,1515,51,19
1539554928822121,1516,50,19
1539554928825538,1517,51,20
1539554928829012,1518,59,25
1539554928832552,1519,54,19
1539554928835996,1520,51,19
1539554928839434,1521,50,20
1539554928842845,1522,51,19
1539554928846259,1523,50,20
1539554928849679,1524,51,19
1539554928853097,1525,51,19
1539554928856516,1526,51,20
1539554928859932,1527,50,20
1539554928863356,1528,51,20
1539554928866774,1529,51,19
1539554928870201,1530,53,19
1539554928873617,1531,51,20
1539554928877037,1532,51,20
1539554928880441,1533,50,19
1539554928883854,1534,50,19
1539554928887273,1535,51,20
1539554928890688,1536,52,20
1539554928894106,1537,50,20
1539554928897522,1538,51,19
1539554928900938,1539,51,20
1539554928904363,1540,50,20
1539554928907862,1541,56,23
1539554928911341,1542,50,20
1539554928914775,1543,50,20
1539554928918204,1544,50,20
1539554928921615,1545,50,20
1539554928925029,1546,51,20
1539554928928449,1547,51,19
1539554928931873,1548,51,20
1539554928935287,1549,51,20
1539554928938712,1550,52,19
1539554928942123,1551,50,20
1539554928945534,1552,50,19
1539554928948947,1553,50,20
1539554928952374,1554,50,21
1539554928955791,1555,50,20
1539554928959206,1556,51,20
1539554928962615,1557,50,20
1539554928966034,1558,51,20
1539554928969464,1559,50,19
1539554928972893,1560,51,20
1539554928976323,1561,50,20
1539554928979753,1562,50,20
1539554928983177,1563,50,19
1539554928986598,1564,50,20
1539554928990026,1565,52,19
1539554928993456,1566,50,20
1539554928996877,1567,51,20
1539554929000297,1568,53,20
1539554929003895,1569,51,20
1539554929007348,1570,53,21
1539554929010800,1571,52,20
1539554929014231,1572,51,20
1539554929017661,1573,51,20
1539554929021093,1574,52,20
1539554929024525,1575,51,20
1539554929028217,1576,56,22
1539554929032034,1577,59,22
1539554929035836,1578,57,22
1539554929039629,1579,58,21
1539554929043425,1580,57,22
1539554929047219,1581,56,21
1539554929051026,1582,58,21
1539554929054816,1583,56,21
1539554929058613,1584,55,22
1539554929062406,1585,57,21
1539554929066204,1586,57,20
1539554929069997,1587,56,22
1539554929073791,1588,59,21
1539554929077580,1589,55,22
1539554929081372,1590,56,22
1539554929085159,1591,59,21
1539554929088959,1592,89,18
1539554929092418,1593,43,19
1539554929096374,1594,42,18
1539554929100239,1595,51,20
1539554929104049,1596,55,18
1539554929107823,1597,56,19
1539554929111609,1598,56,18
1539554929115388,1599,56,19
1539554929119178,1600,57,18
1539554929122959,1601,63,19
1539554929126743,1602,55,19
1539554929130541,1603,56,19
1539554929134327,1604,56,19
1539554929138118,1605,56,19
1539554929141902,1606,56,19
1539554929145692,1607,55,20
1539554929149476,1608,57,19
1539554929153261,1609,56,20
1539554929157049,1610,57,21
1539554929160850,1611,56,21
1539554929164631,1612,55,21
1539554929168416,1613,56,21
1539554929172210,1614,56,21
1539554929176003,1615,55,22
1539554929179792,1616,57,20
1539554929183587,1617,57,21
1539554929187380,1618,56,21
1539554929191163,1619,57,21
1539554929194956,1620,64,20
1539554929198751,1621,56,20
1539554929202545,1622,56,21
1539554929206337,1623,55,22
1539554929210137,1624,56,21
1539554929213930,1625,56,21
1539554929217720,1626,56,21
1539554929221520,1627,56,21
1539554929225317,1628,56,22
1539554929229099,1629,55,21
1539554929232896,1630,58,21
1539554929236694,1631,56,21
1539554929240486,1632,55,21
1539554929244273,1633,55,22
1539554929248068,1634,57,21
1539554929251864,1635,56,21
1539554929255663,1636,56,21
1539554929259459,1637,57,22
1539554929263219,1638,55,21
1539554929266982,1639,60,21
1539554929270750,1640,56,22
1539554929274489,1641,55,21
1539554929278249,1642,55,22
1539554929281990,1643,55,22
1539554929285713,1644,55,21
1539554929289433,1645,54,21
1539554929293183,1646,57,22
1539554929296865,1647,54,21
1539554929300537,1648,54,20
1539554929304182,1649,55,20
1539554929307841,1650,55,21
1539554929311475,1651,54,20
1539554929315071,1652,53,21
1539554929318657,1653,52,20
1539554929322235,1654,52,20
1539554929325853,1655,54,21
1539554929329387,1656,53,20
1539554929332918,1657,52,20
1539554929336419,1658,52,20
1539554929339907,1659,50,20
1539554929343379,1660,52,21
1539554929346832,1661,51,20
1539554929350294,1662,51,20
1539554929353742,1663,51,20
1539554929357188,1664,52,19
1539554929360618,1665,51,20
1539554929364042,1666,50,20
1539554929367474,1667,52,20
1539554929370915,1668,51,20
1539554929374466,1669,52,20
1539554929378039,1670,53,21
1539554929381598,1671,52,21
1539554929385154,1672,53,20
1539554929388684,1673,52,20
1539554929392203,1674,53,21
1539554929395723,1675,52,20
1539554929399232,1676,53,21
1539554929402726,1677,52,19
1539554929406186,1678,51,19
1539554929409659,1679,51,20
1539554929413111,1680,51,20
1539554929416558,1681,50,20
1539554929420005,1682,52,20
1539554929423439,1683,50,20
1539554929426873,1684,50,20
1539554929430322,1685,52,19
1539554929433775,1686,52,19
1539554929437217,1687,51,20
1539554929440658,1688,52,20
1539554929444110,1689,52,20
1539554929447560,1690,53,19
1539554929451071,1691,52,19
1539554929454519,1692,52,19
1539554929457957,1693,51,19
1539554929461394,1694,51,19
1539554929464833,1695,54,20
1539554929468278,1696,52,19
1539554929471718,1697,52,20
1539554929475159,1698,51,20
1539554929478632,1699,52,19
1539554929482078,1700,52,20
1539554929485567,1701,52,20
1539554929489059,1702,52,20
1539554929492557,1703,54,22
1539554929496046,1704,51,20
1539554929499517,1705,52,19
1539554929502982,1706,55,20
1539554929506453,1707,51,20
1539554929509907,1708,52,19
1539554929513348,1709,51,20
1539554929516798,1710,52,19
1539554929520255,1711,51,19
1539554929523685,1712,51,19
1539554929527113,1713,50,19
1539554929530532,1714,51,19
1539554929533966,1715,52,19
1539554929537395,1716,52,19
1539554929540964,1717,50,19
1539554929544553,1718,52,20
1539554929548107,1719,57,21
1539554929551622,1720,53,20
1539554929555088,1721,52,19
1539554929558537,1722,51,19
1539554929561982,1723,52,19
1539554929565410,1724,51,19
1539554929568839,1725,51,19
1539554929572272,1726,51,19
1539554929575695,1727,55,21
1539554929579130,1728,56,21
1539554929582713,1729,51,19
1539554929586327,1730,54,21
1539554929589800,1731,52,20
1539554929593278,1732,51,19
1539554929596732,1733,52,20
1539554929600176,1734,50,19
1539554929603597,1735,50,20
1539554929607024,1736,52,19
1539554929610436,1737,52,20
1539554929613862,1738,51,19
1539554929617296,1739,52,20
1539554929620728,1740,51,19
1539554929624152,1741,53,19
1539554929627579,1742,51,19
1539554929631003,1743,59,20
1539554929634443,1744,51,19
1539554929637866,1745,51,20
1539554929641291,1746,50,19
1539554929644717,1747,51,20
1539554929648146,1748,51,20
1539554929651569,1749,50,20
1539554929654985,1750,58,20
1539554929658419,1751,52,20
1539554929661841,1752,51,20
1539554929665273,1753,51,20
1539554929668705,1754,51,20
1539554929672131,1755,50,20
1539554929675561,1756,50,19
1539554929678965,1757,54,20
1539554929682390,1758,50,19
1539554929685814,1759,50,20
1539554929689233,1760,51,20
1539554929692669,1761,51,19
1539554929696097,1762,50,21
1539554929699524,1763,52,19
1539554929702932,1764,50,19
1539554929706357,1765,51,20
1539554929709797,1766,51,20
1539554929713222,1767,50,20
1539554929716638,1768,51,20
1539554929720056,1769,51,20
1539554929723502,1770,52,20
1539554929727032,1771,51,20
1539554929730451,1772,51,20
1539554929733866,1773,51,20
1539554929737310,1774,50,20
1539554929740734,1775,52,20
1539554929744167,1776,51,20
1539554929747601,1777,51,20
1539554929751040,1778,52,19
1539554929754466,1779,50,20
1539554929757894,1780,51,21
1539554929761322,1781,51,20
1539554929764760,1782,50,20
1539554929768177,1783,51,19
1539554929771592,1784,51,20
1539554929775026,1785,51,20
1539554929778454,1786,50,20
1539554929781873,1787,51,20
1539554929785306,1788,50,20
1539554929788739,1789,50,20
1539554929792199,1790,53,20
1539554929795622,1791,51,20
1539554929799042,1792,50,20
1539554929802468,1793,51,20
1539554929805906,1794,50,19
1539554929809340,1795,51,20
1539554929812775,1796,53,19
1539554929816200,1797,51,20
1539554929819633,1798,51,19
1539554929823065,1799,52,19
1539554929826501,1800,51,21
1539554929829935,1801,50,20
1539554929833367,1802,52,19
1539554929836795,1803,50,19
1539554929840232,1804,50,20
1539554929843669,1805,52,20
1539554929847102,1806,51,19
1539554929850524,1807,52,19
1539554929853965,1808,52,21
1539554929857380,1809,51,19
1539554929860812,1810,52,20
1539554929864250,1811,51,20
1539554929867678,1812,50,20
1539554929871121,1813,51,20
1539554929874555,1814,52,20
1539554929877981,1815,51,20
1539554929881408,1816,51,19
1539554929884837,1817,52,19
1539554929888270,1818,50,20
1539554929891686,1819,51,20
1539554929895121,1820,52,20
1539554929898528,1821,51,19
1539554929901953,1822,50,20
1539554929905392,1823,51,20
1539554929908846,1824,50,21
1539554929912264,1825,50,20
1539554929915707,1826,52,19
1539554929919185,1827,51,20
1539554929922617,1828,51,20
1539554929926046,1829,51,20
1539554929929493,1830,52,20
1539554929933050,1831,52,20
1539554929936498,1832,51,20
1539554929939935,1833,51,20
1539554929943359,1834,51,20
1539554929946780,1835,52,21
1539554929950216,1836,51,20
1539554929953631,1837,52,20
1539554929957049,1838,52,19
1539554929960481,1839,50,20
1539554929963907,1840,50,20
1539554929967342,1841,52,20
1539554929970782,1842,51,19
1539554929974194,1843,50,20
1539554929977616,1844,50,21
1539554929981032,1845,51,19
1539554929984461,1846,50,21
1539554929987891,1847,52,20
1539554929991336,1848,50,20
1539554929994765,1849,53,19
1539554929998206,1850,52,21
1539554930001738,1851,56,22
1539554930005237,1852,51,21
1539554930008704,1853,52,20
1539554930012132,1854,51,20
1539554930015571,1855,51,20
1539554930018990,1856,60,21
1539554930022430,1857,51,20
1539554930026011,1858,51,20
1539554930029797,1859,57,22
1539554930033595,1860,56,22
1539554930037397,1861,56,22
1539554930041198,1862,57,21
1539554930044988,1863,56,22
1539554930048771,1864,56,22
1539554930052566,1865,56,23
1539554930056363,1866,55,21
1539554930060152,1867,56,22
1539554930063949,1868,57,22
1539554930067753,1869,56,21
1539554930071549,1870,57,22
1539554930075350,1871,57,22
1539554930079146,1872,56,21
1539554930082934,1873,55,21
1539554930086799,1874,55,22
1539554930090687,1875,55,22
1539554930094489,1876,56,22
1539554930098292,1877,56,21
1539554930102099,1878,56,22
1539554930105893,1879,55,21
1539554930109693,1880,57,22
1539554930113505,1881,56,21
1539554930117295,1882,55,22
1539554930121090,1883,57,22
1539554930124889,1884,56,21
1539554930128685,1885,56,21
1539554930132485,1886,57,22
1539554930136289,1887,55,22
1539554930140071,1888,57,22
1539554930143882,1889,57,22
1539554930147682,1890,56,21
1539554930151494,1891,56,22
1539554930155303,1892,57,22
1539554930159099,1893,56,22
1539554930162887,1894,55,21
1539554930166702,1895,55,22
1539554930170498,1896,55,21
1539554930174288,1897,56,22
1539554930178101,1898,57,21
1539554930181886,1899,56,21
1539554930185692,1900,56,22
1539554930189486,1901,56,22
1539554930193298,1902,56,21
1539554930197101,1903,55,22
1539554930200906,1904,56,22
1539554930204707,1905,55,22
1539554930208502,1906,55,21
1539554930212305,1907,57,22
1539554930216100,1908,55,22
1539554930219912,1909,55,22
1539554930223707,1910,57,22
1539554930227566,1911,55,22
1539554930231363,1912,56,21
1539554930235158,1913,56,22
1539554930238956,1914,60,22
1539554930242745,1915,57,22
1539554930246552,1916,57,22
1539554930250342,1917,56,21
1539554930254111,1918,56,22
1539554930257898,1919,57,21
1539554930261673,1920,57,22
1539554930265423,1921,55,21
1539554930269172,1922,57,22
1539554930272887,1923,55,21
1539554930276604,1924,55,21
1539554930280316,1925,56,21
1539554930284019,1926,54,21
1539554930287683,1927,54,20
1539554930291357,1928,54,21
1539554930294999,1929,56,21
1539554930298639,1930,54,21
1539554930302256,1931,54,20
1539554930305873,1932,54,21
1539554930309448,1933,53,20
1539554930313009,1934,53,20
1539554930316564,1935,52,20
1539554930320101,1936,51,20
1539554930323619,1937,52,21
1539554930327118,1938,53,20
1539554930330582,1939,51,20
1539554930334052,1940,54,21
1539554930337502,1941,50,19
1539554930340944,1942,51,21
1539554930344375,1943,51,20
1539554930347800,1944,50,19
1539554930351225,1945,52,19
1539554930354650,1946,54,20
1539554930358078,1947,51,20
1539554930361513,1948,51,20
1539554930364936,1949,51,20
1539554930368363,1950,52,20
1539554930371821,1951,51,20
1539554930375295,1952,51,20
1539554930378788,1953,51,19
1539554930382282,1954,51,21
1539554930385762,1955,54,20
1539554930389236,1956,53,19
1539554930392680,1957,51,20
1539554930396134,1958,52,20
1539554930399587,1959,51,20
1539554930403033,1960,53,20
1539554930406459,1961,50,20
1539554930409948,1962,51,20
1539554930413498,1963,50,20
1539554930416953,1964,51,20
1539554930420401,1965,51,19
1539554930423843,1966,50,20
1539554930427268,1967,51,20
1539554930430705,1968,49,20
1539554930434151,1969,50,19
1539554930437583,1970,53,20
1539554930441025,1971,52,20
1539554930444453,1972,51,20
1539554930447881,1973,52,19
1539554930451306,1974,50,20
1539554930454716,1975,51,19
1539554930458135,1976,51,19
1539554930461635,1977,51,19
1539554930465068,1978,51,19
1539554930468499,1979,52,21
1539554930471915,1980,49,20
1539554930475338,1981,51,21
1539554930478765,1982,51,19
1539554930482222,1983,50,20
1539554930485646,1984,79,17
1539554930488768,1985,40,17
1539554930492337,1986,40,17
1539554930495842,1987,46,18
1539554930499341,1988,51,15
1539554930502774,1989,51,17
1539554930506218,1990,50,17
1539554930509632,1991,50,17
1539554930513061,1992,50,17
1539554930516481,1993,51,17
1539554930519897,1994,50,17
1539554930523317,1995,50,18
1539554930526742,1996,52,17
1539554930530151,1997,50,17
1539554930533565,1998,51,17
1539554930536980,1999,52,17
1539554930540402,2000,51,18
1539554930543822,2001,50,19
1539554930547234,2002,51,18
1539554930550650,2003,50,18
1539554930554073,2004,50,17
1539554930557507,2005,52,18
1539554930560928,2006,50,18
1539554930564348,2007,51,18
1539554930567770,2008,50,19
1539554930571194,2009,50,19
1539554930574616,2010,51,19
1539554930578039,2011,52,19
1539554930581450,2012,50,20
1539554930584874,2013,50,19
1539554930588298,2014,52,18
1539554930591730,2015,50,19
1539554930595172,2016,51,19
1539554930598605,2017,51,19
1539554930602052,2018,50,20
1539554930605476,2019,51,19
1539554930608919,2020,51,19
1539554930612344,2021,51,20
1539554930615777,2022,50,19
1539554930619209,2023,51,19
1539554930622648,2024,50,19
1539554930626064,2025,51,20
1539554930629492,2026,51,19
1539554930632910,2027,51,20
1539554930636332,2028,51,19
1539554930639749,2029,51,19
1539554930643177,2030,50,20
1539554930646603,2031,50,19
1539554930650023,2032,52,19
1539554930653449,2033,50,20
1539554930656873,2034,51,19
1539554930660301,2035,52,20
1539554930663730,2036,52,19
1539554930667160,2037,51,19
1539554930670582,2038,51,20
1539554930674011,2039,51,19
1539554930677437,2040,52,20
1539554930680868,2041,51,20
1539554930684280,2042,51,19
1539554930687703,2043,50,20
1539554930691135,2044,52,19
1539554930694561,2045,50,21
1539554930697978,2046,50,19
1539554930701405,2047,50,20
1539554930704833,2048,51,20
1539554930708256,2049,51,19
1539554930711685,2050,52,20
1539554930715117,2051,52,20
1539554930718541,2052,51,19
1539554930721967,2053,52,19
1539554930725381,2054,49,20
1539554930728793,2055,50,20
1539554930732222,2056,51,20
1539554930735652,2057,50,21
1539554930739067,2058,50,20
1539554930742494,2059,50,20
1539554930745919,2060,51,20
1539554930749344,2061,51,20
1539554930752772,2062,51,19
1539554930756205,2063,51,20
1539554930759643,2064,51,20
