timestamp_us,collection,mark_time_us,sweep_time_us
1539554969002262,1067,55,19
1539554969005826,1068,57,21
1539554969009423,1069,58,22
1539554969013176,1070,63,22
1539554969016884,1071,61,23
1539554969020574,1072,59,23
1539554969024265,1073,59,21
1539554969028052,1074,60,23
1539554969031745,1075,57,21
1539554969035430,1076,58,21
1539554969039116,1077,57,22
1539554969042793,1078,57,21
1539554969046449,1079,57,21
1539554969050123,1080,57,22
1539554969053785,1081,57,21
1539554969057431,1082,57,21
1539554969061067,1083,57,22
1539554969064711,1084,56,21
1539554969068328,1085,56,21
1539554969071955,1086,57,22
1539554969075568,1087,60,22
1539554969079163,1088,58,21
1539554969082740,1089,56,21
1539554969086328,1090,57,20
1539554969089885,1091,57,21
1539554969093424,1092,54,20
1539554969096955,1093,55,21
1539554969100473,1094,55,20
1539554969103973,1095,54,20
1539554969107449,1096,54,19
1539554969110911,1097,56,19
1539554969114379,1098,55,21
1539554969117821,1099,55,19
1539554969121275,1100,55,20
1539554969124703,1101,55,20
1539554969128132,1102,54,20
1539554969131563,1103,55,20
1539554969135000,1104,55,20
1539554969138438,1105,53,19
1539554969141863,1106,55,20
1539554969145310,1107,57,20
1539554969148748,1108,53,19
1539554969152198,1109,54,20
1539554969155630,1110,57,21
1539554969159068,1111,53,19
1539554969162505,1112,53,19
1539554969165946,1113,56,19
1539554969169384,1114,54,20
1539554969172801,1115,54,20
1539554969176232,1116,53,20
1539554969179686,1117,52,20
1539554969183137,1118,55,21
1539554969186578,1119,54,20
1539554969190079,1120,52,19
1539554969193494,1121,56,19
1539554969196955,1122,54,21
1539554969200394,1123,54,19
1539554969203828,1124,54,20
1539554969207282,1125,55,21
1539554969210730,1126,54,20
1539554969214267,1127,58,22
1539554969217747,1128,56,21
1539554969221326,1129,56,20
1539554969224932,1130,61,22
1539554969228543,1131,57,21
1539554969232178,1132,57,22
1539554969235764,1133,56,20
1539554969239354,1134,56,22
1539554969242919,1135,54,20
1539554969246478,1136,57,21
1539554969250043,1137,56,22
1539554969253584,1138,56,20
1539554969257121,1139,56,21
1539554969260640,1140,57,21
1539554969264168,1141,56,20
1539554969267671,1142,54,20
1539554969271173,1143,54,21
1539554969274652,1144,54,19
1539554969278130,1145,54,20
1539554969281584,1146,56,21
1539554969285037,1147,54,20
1539554969288482,1148,55,20
1539554969291994,1149,58,23
1539554969295533,1150,54,20
1539554969299183,1151,60,22
1539554969302969,1152,61,21
1539554969306752,1153,59,21
1539554969310544,1154,58,22
1539554969314325,1155,59,22
1539554969318118,1156,58,22
1539554969321907,1157,60,22
1539554969325700,1158,58,23
1539554969329483,1159,60,22
1539554969333285,1160,59,23
1539554969337070,1161,59,22
1539554969340855,1162,59,22
1539554969344633,1163,60,21
1539554969348426,1164,61,21
1539554969352205,1165,60,20
1539554969355991,1166,58,22
1539554969359780,1167,59,22
1539554969363561,1168,58,22
1539554969367350,1169,59,22
1539554969371151,1170,61,22
1539554969374933,1171,58,25
1539554969378720,1172,59,23
1539554969382530,1173,60,22
1539554969386307,1174,59,21
1539554969390087,1175,61,21
1539554969393859,1176,59,22
1539554969397616,1177,58,21
1539554969401368,1178,58,21
1539554969405107,1179,56,22
1539554969408830,1180,58,21
1539554969412547,1181,60,29
1539554969416346,1182,73,25
1539554969420064,1183,57,21
1539554969423749,1184,56,21
1539554969427407,1185,57,22
1539554969431051,1186,57,21
1539554969434664,1187,55,22
1539554969438267,1188,55,21
1539554969441862,1189,55,20
1539554969445458,1190,57,21
1539554969449003,1191,56,20
1539554969452541,1192,56,19
1539554969456052,1193,56,20
1539554969459554,1194,54,20
1539554969463028,1195,54,19
1539554969466472,1196,53,20
1539554969469925,1197,57,20
1539554969473358,1198,53,20
1539554969476776,1199,54,19
1539554969480218,1200,55,20
1539554969483637,1201,53,20
1539554969487068,1202,53,20
1539554969491356,1203,105,40
1539554969495094,1204,127,20
1539554969498311,1205,41,19
1539554969501948,1206,44,17
1539554969505527,1207,50,17
1539554969509028,1208,53,18
1539554969512591,1209,58,18
1539554969516357,1210,61,18
1539554969519899,1211,59,18
1539554969523503,1212,56,18
1539554969527021,1213,54,18
1539554969530584,1214,53,16
1539554969534146,1215,53,17
1539554969537615,1216,54,17
1539554969541167,1217,54,17
1539554969544634,1218,52,18
1539554969548176,1219,61,20
1539554969551712,1220,60,20
1539554969555234,1221,58,19
1539554969558793,1222,55,19
1539554969562380,1223,52,18
1539554969565925,1224,61,22
1539554969569665,1225,55,19
1539554969573225,1226,54,18
1539554969576763,1227,54,19
1539554969580294,1228,52,19
1539554969583825,1229,54,18
1539554969587363,1230,55,20
1539554969590859,1231,55,19
1539554969594362,1232,54,19
1539554969597978,1233,54,18
1539554969601636,1234,54,20
1539554969605238,1235,56,20
1539554969608852,1236,54,21
1539554969612445,1237,56,20
1539554969616057,1238,55,21
1539554969619637,1239,54,20
1539554969623226,1240,56,20
1539554969626764,1241,55,20
1539554969630313,1242,53,20
1539554969633832,1243,54,20
1539554969637354,1244,55,20
1539554969640860,1245,52,20
1539554969644359,1246,52,20
1539554969647864,1247,53,21
1539554969651363,1248,54,19
1539554969654848,1249,54,20
1539554969658362,1250,56,20
1539554969661874,1251,55,19
1539554969665381,1252,54,20
1539554969668892,1253,55,21
1539554969672385,1254,53,20
1539554969675877,1255,53,21
1539554969679383,1256,55,20
1539554969682884,1257,52,20
1539554969686388,1258,53,20
1539554969689890,1259,55,19
1539554969693406,1260,54,20
1539554969696886,1261,54,19
1539554969700397,1262,55,20
1539554969703916,1263,53,20
1539554969707426,1264,53,19
1539554969710931,1265,55,19
1539554969714442,1266,53,19
1539554969717945,1267,54,20
1539554969721444,1268,55,20
1539554969724952,1269,54,19
1539554969728474,1270,55,21
1539554969731972,1271,54,20
1539554969735474,1272,53,20
1539554969738969,1273,63,20
1539554969742481,1274,54,21
1539554969745973,1275,53,20
1539554969749463,1276,53,21
1539554969752969,1277,55,20
1539554969756471,1278,54,20
1539554969759982,1279,55,21
1539554969763491,1280,56,20
1539554969767001,1281,58,19
1539554969770509,1282,52,20
1539554969774018,1283,54,20
1539554969777523,1284,54,19
1539554969781008,1285,53,20
1539554969784525,1286,54,20
1539554969788032,1287,52,20
1539554969791542,1288,54,20
1539554969795058,1289,54,20
1539554969798572,1290,54,20
1539554969802081,1291,52,20
1539554969805594,1292,56,20
1539554969809096,1293,54,20
1539554969812601,1294,54,20
1539554969816095,1295,55,20
1539554969819609,1296,54,20
1539554969823120,1297,54,20
1539554969826628,1298,54,20
1539554969830141,1299,55,19
1539554969833661,1300,54,20
1539554969837161,1301,54,19
1539554969840672,1302,55,20
1539554969844167,1303,53,20
1539554969847661,1304,53,19
1539554969851146,1305,54,21
1539554969854652,1306,53,20
1539554969858166,1307,54,19
1539554969861663,1308,54,20
1539554969865167,1309,54,21
1539554969868688,1310,57,20
1539554969872196,1311,54,20
1539554969875700,1312,53,20
1539554969879201,1313,53,19
1539554969882713,1314,53,18
1539554969886203,1315,53,21
1539554969889700,1316,54,20
1539554969893202,1317,53,20
1539554969896712,1318,53,20
1539554969900215,1319,56,19
1539554969903853,1320,66,27
1539554969907376,1321,55,21
1539554969910908,1322,55,20
1539554969914466,1323,55,20
1539554969918028,1324,55,21
1539554969921572,1325,54,20
1539554969925104,1326,53,20
1539554969928645,1327,53,20
1539554969932178,1328,55,20
1539554969935690,1329,55,20
1539554969939207,1330,56,19
1539554969942704,1331,55,20
1539554969946205,1332,52,20
1539554969949712,1333,53,21
1539554969953210,1334,54,19
1539554969956705,1335,53,20
1539554969960224,1336,55,20
1539554969963730,1337,55,19
1539554969967243,1338,56,20
1539554969970752,1339,53,20
1539554969974264,1340,55,19
1539554969977775,1341,54,18
1539554969981289,1342,53,20
1539554969984789,1343,54,20
1539554969988290,1344,53,20
1539554969991800,1345,53,21
1539554969995326,1346,59,22
1539554969998916,1347,55,19
1539554970002566,1348,54,21
1539554970006221,1349,57,21
1539554970009831,1350,57,20
1539554970013514,1351,55,21
1539554970017124,1352,58,21
1539554970020727,1353,56,20
1539554970024325,1354,61,23
1539554970028114,1355,62,21
1539554970031703,1356,54,20
1539554970035303,1357,54,21
1539554970038901,1358,57,20
1539554970042481,1359,56,20
1539554970046092,1360,56,20
1539554970049654,1361,55,20
1539554970053207,1362,53,21
1539554970056829,1363,53,20
1539554970060351,1364,54,20
1539554970064046,1365,53,21
1539554970067565,1366,53,21
1539554970071100,1367,55,19
1539554970074612,1368,55,19
1539554970078107,1369,53,19
1539554970081618,1370,87,17
1539554970084823,1371,41,17
1539554970088480,1372,42,16
1539554970092061,1373,47,18
1539554970095585,1374,52,17
1539554970099072,1375,56,17
1539554970102556,1376,51,16
1539554970106043,1377,52,17
1539554970109536,1378,51,16
1539554970113011,1379,53,18
1539554970116530,1380,53,17
1539554970120036,1381,56,18
1539554970123523,1382,53,17
1539554970127025,1383,55,17
1539554970130517,1384,54,18
1539554970134133,1385,58,19
1539554970137646,1386,53,18
1539554970141197,1387,53,18
1539554970144774,1388,53,19
1539554970148310,1389,56,18
1539554970151874,1390,56,19
1539554970155411,1391,56,18
1539554970158931,1392,53,18
1539554970162457,1393,54,19
1539554970165977,1394,56,19
1539554970169476,1395,54,19
1539554970172984,1396,53,19
1539554970176489,1397,54,20
1539554970179989,1398,55,20
1539554970183506,1399,55,19
1539554970187046,1400,56,19
1539554970190559,1401,53,20
1539554970194088,1402,55,19
1539554970197596,1403,54,21
1539554970201115,1404,55,19
1539554970204636,1405,54,19
1539554970208220,1406,52,20
1539554970211761,1407,64,21
1539554970215452,1408,57,20
1539554970219077,1409,55,20
1539554970222752,1410,57,19
1539554970226420,1411,56,21
1539554970230066,1412,55,20
1539554970233708,1413,54,19
1539554970237283,1414,54,20
1539554970240942,1415,59,23
1539554970244498,1416,54,20
1539554970248021,1417,56,21
1539554970251548,1418,53,20
1539554970255072,1419,56,20
1539554970258592,1420,54,20
1539554970262092,1421,54,20
1539554970265593,1422,53,20
1539554970269098,1423,54,20
1539554970272616,1424,53,21
1539554970276091,1425,53,20
1539554970279606,1426,54,20
1539554970283120,1427,53,20
1539554970286621,1428,53,20
1539554970290124,1429,55,20
1539554970293642,1430,54,21
1539554970297147,1431,54,20
1539554970300631,1432,55,20
1539554970304144,1433,54,21
1539554970307656,1434,54,19
1539554970311164,1435,56,19
1539554970314673,1436,53,20
1539554970318194,1437,55,20
1539554970321701,1438,53,19
1539554970325202,1439,54,21
1539554970328708,1440,55,19
1539554970332205,1441,56,19
1539554970335715,1442,53,20
1539554970339223,1443,53,20
1539554970342716,1444,53,19
1539554970346215,1445,54,20
1539554970349722,1446,55,19
1539554970353229,1447,54,20
1539554970356714,1448,53,21
1539554970360217,1449,55,20
1539554970363743,1450,54,19
1539554970367272,1451,54,20
1539554970370790,1452,53,20
1539554970374308,1453,54,21
1539554970377831,1454,53,20
1539554970381342,1455,53,20
1539554970384832,1456,53,19
1539554970388340,1457,56,20
1539554970391842,1458,54,19
1539554970395358,1459,55,19
1539554970398867,1460,55,21
1539554970402532,1461,57,21
1539554970406048,1462,56,20
1539554970409576,1463,53,20
1539554970413123,1464,54,20
1539554970416664,1465,57,20
1539554970420193,1466,52,20
1539554970423727,1467,53,20
1539554970427252,1468,54,19
1539554970430780,1469,54,21
1539554970434318,1470,54,20
1539554970437830,1471,56,20
1539554970441346,1472,54,21
1539554970444854,1473,54,20
1539554970448357,1474,54,19
1539554970451911,1475,55,19
1539554970455423,1476,54,20
1539554970458920,1477,56,19
1539554970462431,1478,54,20
1539554970465951,1479,54,20
1539554970469474,1480,56,20
1539554970472981,1481,54,20
1539554970476482,1482,55,20
1539554970479990,1483,55,19
1539554970483483,1484,52,21
1539554970486983,1485,55,20
1539554970491410,1486,126,69
1539554970495064,1487,62,23
1539554970498599,1488,57,20
1539554970502183,1489,54,21
1539554970505839,1490,58,21
1539554970509482,1491,58,21
1539554970513126,1492,55,20
1539554970516758,1493,56,21
1539554970520381,1494,56,21
1539554970524024,1495,58,21
1539554970527586,1496,55,21
1539554970531132,1497,55,20
1539554970534665,1498,54,20
1539554970538203,1499,55,21
1539554970541723,1500,57,21
1539554970545223,1501,54,19
1539554970548715,1502,56,21
1539554970552207,1503,56,20
1539554970555678,1504,53,20
1539554970559154,1505,55,21
1539554970562610,1506,54,21
1539554970566062,1507,53,19
1539554970569542,1508,55,21
1539554970572979,1509,54,20
1539554970576488,1510,59,23
1539554970580016,1511,57,20
1539554970583476,1512,54,20
1539554970586952,1513,54,23
1539554970590434,1514,55,20
1539554970593916,1515,55,20
1539554970597371,1516,53,20
1539554970600825,1517,57,21
1539554970604371,1518,53,20
1539554970607810,1519,53,19
1539554970611263,1520,55,20
1539554970614694,1521,52,20
1539554970618137,1522,54,20
1539554970621573,1523,55,20
1539554970625014,1524,55,20
1539554970628478,1525,54,20
1539554970631911,1526,53,20
1539554970635351,1527,53,20
1539554970638768,1528,52,19
1539554970642211,1529,54,20
1539554970645756,1530,56,20
1539554970649288,1531,53,19
1539554970652730,1532,53,20
1539554970656174,1533,54,20
1539554970659649,1534,53,20
1539554970663097,1535,54,20
1539554970666535,1536,57,20
1539554970669972,1537,53,21
1539554970673417,1538,53,20
1539554970676854,1539,55,20
1539554970680299,1540,55,19
1539554970683731,1541,54,20
1539554970687171,1542,55,20
1539554970690611,1543,53,19
1539554970694065,1544,54,20
1539554970697661,1545,59,22
1539554970701118,1546,53,20
1539554970704602,1547,53,21
1539554970708091,1548,55,19
1539554970711562,1549,54,20
1539554970715047,1550,57,20
1539554970718505,1551,53,20
1539554970721945,1552,51,19
1539554970725406,1553,55,21
1539554970728868,1554,54,20
1539554970732318,1555,54,20
1539554970735781,1556,55,20
1539554970739218,1557,53,21
1539554970742668,1558,54,20
1539554970746121,1559,55,20
1539554970749589,1560,58,20
1539554970753035,1561,54,19
1539554970756485,1562,54,20
1539554970759925,1563,54,20
1539554970763351,1564,55,19
1539554970766766,1565,55,20
1539554970770215,1566,55,21
1539554970773667,1567,53,20
1539554970777122,1568,57,20
1539554970780606,1569,55,20
1539554970784079,1570,55,20
1539554970787518,1571,54,20
1539554970790935,1572,55,20
1539554970794382,1573,54,19
1539554970797823,1574,55,20
1539554970801267,1575,54,19
1539554970804718,1576,53,20
1539554970808160,1577,56,20
1539554970811604,1578,55,20
1539554970815039,1579,53,20
1539554970818473,1580,57,20
1539554970821909,1581,53,20
1539554970825459,1582,54,20
1539554970828994,1583,55,20
1539554970832541,1584,54,20
1539554970836018,1585,54,19
1539554970839556,1586,54,19
1539554970842985,1587,57,20
1539554970846433,1588,55,19
1539554970849880,1589,55,20
1539554970853328,1590,55,21
1539554970856840,1591,55,19
1539554970860288,1592,86,17
1539554970863426,1593,43,17
1539554970867025,1594,43,16
1539554970870553,1595,47,18
1539554970874014,1596,53,17
1539554970877450,1597,53,17
1539554970880889,1598,53,16
1539554970884325,1599,52,17
1539554970887767,1600,56,18
1539554970891202,1601,55,17
1539554970894631,1602,53,17
1539554970898099,1603,54,17
1539554970901567,1604,52,17
1539554970905015,1605,53,19
1539554970908451,1606,53,18
1539554970911895,1607,52,19
1539554970915620,1608,71,26
1539554970919129,1609,54,19
1539554970922708,1610,56,19
1539554970926370,1611,57,20
1539554970930024,1612,55,20
1539554970933688,1613,56,20
1539554970937338,1614,59,20
1539554970940970,1615,56,20
1539554970944592,1616,57,19
1539554970948223,1617,57,20
1539554970951846,1618,57,21
1539554970955464,1619,56,20
1539554970959070,1620,58,21
1539554970962658,1621,57,19
1539554970966250,1622,55,20
1539554970969819,1623,56,20
1539554970973394,1624,57,20
1539554970976940,1625,56,20
1539554970980481,1626,55,21
1539554970984043,1627,56,21
1539554970987576,1628,55,20
1539554970991075,1629,55,20
1539554970994576,1630,55,21
1539554970998070,1631,55,20
1539554971001613,1632,60,22
1539554971005220,1633,55,21
1539554971008721,1634,55,21
1539554971012325,1635,55,21
1539554971015859,1636,55,22
1539554971019402,1637,60,22
1539554971022952,1638,56,25
1539554971026616,1639,59,22
1539554971030249,1640,55,20
1539554971033751,1641,55,20
1539554971037242,1642,55,20
1539554971040748,1643,53,21
1539554971044226,1644,56,20
1539554971047707,1645,56,20
1539554971051170,1646,54,19
1539554971054616,1647,53,20
1539554971058053,1648,54,20
1539554971061492,1649,53,19
1539554971064940,1650,56,20
1539554971068384,1651,53,20
1539554971071824,1652,53,20
1539554971075270,1653,56,20
1539554971078706,1654,54,20
1539554971082129,1655,54,20
1539554971085555,1656,54,20
1539554971088994,1657,54,20
1539554971092437,1658,53,19
1539554971095889,1659,55,20
1539554971099342,1660,55,20
1539554971102767,1661,53,20
1539554971106196,1662,54,20
1539554971109639,1663,52,20
1539554971113083,1664,53,19
1539554971116537,1665,55,20
1539554971119994,1666,55,20
1539554971123441,1667,55,20
1539554971126863,1668,55,20
1539554971130305,1669,54,20
1539554971133769,1670,55,21
1539554971137218,1671,53,20
1539554971140665,1672,54,20
1539554971144100,1673,53,19
1539554971147517,1674,56,20
1539554971150954,1675,55,23
1539554971154403,1676,54,20
1539554971157851,1677,55,21
1539554971161291,1678,54,20
1539554971164730,1679,55,20
1539554971168229,1680,56,21
1539554971171661,1681,54,20
1539554971175111,1682,54,19
1539554971178554,1683,54,19
1539554971181994,1684,56,20
1539554971185425,1685,54,19
1539554971188860,1686,55,20
1539554971192299,1687,56,20
1539554971195731,1688,53,20
1539554971199173,1689,54,20
1539554971202621,1690,56,20
1539554971206052,1691,55,20
1539554971209496,1692,56,20
1539554971213030,1693,62,23
1539554971216522,1694,54,20
1539554971219998,1695,58,19
1539554971223488,1696,55,20
1539554971226971,1697,61,21
1539554971230462,1698,54,20
1539554971233937,1699,54,20
1539554971237408,1700,54,20
1539554971240863,1701,54,21
1539554971244303,1702,53,20
1539554971247744,1703,54,20
1539554971251197,1704,58,21
1539554971254658,1705,53,20
1539554971258146,1706,52,20
1539554971261602,1707,55,20
1539554971265106,1708,55,20
1539554971268549,1709,53,21
1539554971272005,1710,56,20
1539554971275426,1711,56,20
1539554971278874,1712,53,20
1539554971282310,1713,54,19
1539554971285767,1714,55,20
1539554971289223,1715,52,20
1539554971292674,1716,55,20
1539554971296118,1717,53,20
1539554971299550,1718,57,20
1539554971303001,1719,63,19
1539554971306462,1720,55,21
1539554971310011,1721,53,20
1539554971313479,1722,53,21
1539554971317039,1723,55,21
1539554971320607,1724,55,20
1539554971324179,1725,57,20
1539554971327737,1726,55,21
1539554971331289,1727,56,21
1539554971334826,1728,55,19
1539554971338371,1729,55,20
1539554971341909,1730,56,20
1539554971345442,1731,56,20
1539554971348968,1732,55,21
1539554971352477,1733,53,20
1539554971355980,1734,55,19
1539554971359478,1735,57,20
1539554971362963,1736,58,20
1539554971366435,1737,55,19
1539554971369907,1738,54,20
1539554971373359,1739,53,21
1539554971376820,1740,54,21
1539554971380283,1741,54,20
1539554971383727,1742,54,19
1539554971387235,1743,54,20
1539554971390675,1744,53,20
1539554971394100,1745,53,20
1539554971397544,1746,54,19
1539554971400992,1747,56,20
1539554971404445,1748,53,20
1539554971407890,1749,54,20
1539554971411364,1750,56,21
1539554971414873,1751,62,27
1539554971418426,1752,59,21
1539554971421962,1753,56,21
1539554971425593,1754,55,21
1539554971429217,1755,56,20
1539554971432881,1756,58,23
1539554971436514,1757,56,21
1539554971440137,1758,57,21
1539554971443740,1759,54,21
1539554971447358,1760,57,21
1539554971450975,1761,64,21
1539554971454559,1762,55,21
1539554971458143,1763,56,21
1539554971461710,1764,57,20
1539554971465280,1765,55,21
1539554971468842,1766,55,21
1539554971472379,1767,55,20
1539554971475915,1768,55,20
1539554971479431,1769,53,21
1539554971482945,1770,58,29
1539554971486457,1771,53,20
1539554971490339,1772,91,37
1539554971494614,1773,77,28
1539554971498220,1774,55,21
1539554971501792,1775,55,20
1539554971505385,1776,56,21
1539554971508990,1777,54,21
1539554971512595,1778,55,22
1539554971516199,1779,55,21
1539554971519768,1780,61,22
1539554971523310,1781,59,23
1539554971526856,1782,54,19
1539554971530424,1783,56,20
1539554971533914,1784,55,21
1539554971537411,1785,56,20
1539554971540920,1786,55,21
1539554971544414,1787,55,21
1539554971547904,1788,55,20
1539554971551379,1789,53,20
1539554971554895,1790,55,21
1539554971558360,1791,54,20
1539554971561778,1792,54,20
1539554971565202,1793,53,20
1539554971568622,1794,53,20
1539554971572049,1795,57,21
1539554971575593,1796,55,19
1539554971579125,1797,55,19
1539554971582655,1798,54,19
1539554971586066,1799,56,20
1539554971589754,1800,58,21
1539554971593215,1801,55,20
1539554971596835,1802,56,20
1539554971600417,1803,55,21
1539554971603941,1804,54,21
1539554971607451,1805,56,20
1539554971610960,1806,58,20
1539554971614470,1807,55,20
1539554971617961,1808,55,21
1539554971621466,1809,54,20
1539554971624949,1810,54,20
1539554971628415,1811,55,20
1539554971631856,1812,54,20
1539554971635298,1813,55,20
1539554971638737,1814,54,20
1539554971642165,1815,54,20
1539554971645585,1816,53,20
1539554971649011,1817,54,20
1539554971652473,1818,55,20
1539554971655928,1819,54,21
1539554971659387,1820,55,20
1539554971662839,1821,54,20
1539554971666344,1822,53,21
1539554971669778,1823,53,21
1539554971673223,1824,54,21
1539554971676643,1825,53,20
1539554971680071,1826,54,20
1539554971683516,1827,54,20
1539554971686958,1828,60,20
1539554971690451,1829,55,19
1539554971693990,1830,55,20
1539554971697424,1831,53,21
1539554971700872,1832,55,21
1539554971704316,1833,55,20
1539554971707751,1834,54,20
1539554971711194,1835,53,21
1539554971714617,1836,54,20
1539554971718054,1837,54,20
1539554971721494,1838,53,21
1539554971724940,1839,54,20
1539554971728390,1840,55,20
1539554971731826,1841,53,20
1539554971735253,1842,54,21
1539554971738687,1843,53,20
1539554971742217,1844,54,21
1539554971745651,1845,53,20
1539554971749092,1846,53,20
1539554971752528,1847,54,20
1539554971755975,1848,55,21
1539554971759494,1849,55,21
1539554971762932,1850,56,20
1539554971766471,1851,54,21
1539554971769928,1852,55,20
1539554971773362,1853,53,21
1539554971776824,1854,53,20
1539554971780277,1855,53,20
1539554971783722,1856,55,21
1539554971787185,1857,55,20
1539554971790631,1858,60,20
1539554971794079,1859,53,20
1539554971797512,1860,55,20
1539554971800950,1861,52,20
1539554971804388,1862,55,20
1539554971807878,1863,54,21
1539554971811318,1864,53,20
1539554971814768,1865,52,21
1539554971818196,1866,54,20
1539554971821624,1867,54,20
1539554971825059,1868,54,20
1539554971828514,1869,55,21
1539554971831966,1870,55,20
1539554971835411,1871,55,21
1539554971838838,1872,53,19
1539554971842263,1873,51,19
1539554971845696,1874,53,20
1539554971849139,1875,56,20
1539554971852587,1876,53,20
1539554971856030,1877,54,19
1539554971859473,1878,55,20
1539554971862887,1879,53,19
1539554971866329,1880,54,21
1539554971869778,1881,56,20
1539554971873213,1882,54,19
1539554971876656,1883,54,19
1539554971880102,1884,53,20
1539554971883557,1885,55,19
1539554971887008,1886,57,21
1539554971890456,1887,53,20
1539554971893896,1888,53,19
1539554971897322,1889,53,19
1539554971900777,1890,56,20
1539554971904224,1891,53,19
1539554971907748,1892,54,20
1539554971911185,1893,53,20
1539554971914635,1894,53,20
1539554971918290,1895,81,26
1539554971921799,1896,54,20
1539554971925391,1897,55,20
1539554971928982,1898,55,20
1539554971932461,1899,54,20
1539554971935964,1900,56,19
1539554971939428,1901,55,21
1539554971942891,1902,54,20
1539554971946337,1903,54,20
1539554971949768,1904,53,20
1539554971953212,1905,54,21
1539554971956645,1906,53,19
1539554971960068,1907,54,20
1539554971963508,1908,54,20
1539554971966941,1909,55,24
1539554971970395,1910,56,21
1539554971973825,1911,55,19
1539554971977255,1912,53,20
1539554971980690,1913,55,20
1539554971984137,1914,55,20
1539554971987573,1915,53,19
1539554971990994,1916,60,19
1539554971994442,1917,54,20
1539554971997885,1918,53,20
1539554972001387,1919,60,22
1539554972005075,1920,56,21
1539554972008604,1921,57,21
1539554972012297,1922,62,24
1539554972016000,1923,56,22
1539554972019691,1924,58,23
1539554972023397,1925,56,22
1539554972027070,1926,59,23
1539554972030742,1927,57,20
1539554972034385,1928,57,21
1539554972038042,1929,58,21
1539554972041698,1930,57,21
1539554972045320,1931,57,21
1539554972048959,1932,59,21
1539554972052582,1933,56,20
1539554972056179,1934,56,21
1539554972059775,1935,57,21
1539554972063375,1936,54,21
1539554972066946,1937,55,31
1539554972070530,1938,57,20
1539554972074085,1939,56,20
1539554972077665,1940,58,21
1539554972081214,1941,56,20
1539554972084728,1942,53,20
1539554972088248,1943,53,21
1539554972091744,1944,57,20
1539554972095242,1945,53,20
1539554972098699,1946,57,20
1539554972102170,1947,54,20
1539554972105634,1948,54,20
1539554972109077,1949,56,19
1539554972112526,1950,56,21
1539554972115955,1951,54,20
1539554972119374,1952,55,19
1539554972122795,1953,55,19
1539554972126231,1954,54,20
1539554972129657,1955,54,20
1539554972133073,1956,55,20
1539554972136512,1957,53,19
1539554972139963,1958,56,20
1539554972143410,1959,55,20
1539554972146872,1960,56,19
1539554972150318,1961,54,20
1539554972153743,1962,54,20
1539554972157163,1963,52,20
1539554972160582,1964,55,20
1539554972164006,1965,54,20
1539554972167425,1966,53,19
1539554972170836,1967,54,20
1539554972174261,1968,53,20
1539554972177688,1969,54,20
1539554972181144,1970,57,20
1539554972184587,1971,54,19
1539554972188011,1972,54,20
1539554972191455,1973,55,20
1539554972194899,1974,54,20
1539554972198330,1975,53,19
1539554972201781,1976,54,19
1539554972205234,1977,54,20
1539554972208676,1978,52,20
1539554972212106,1979,53,21
1539554972215563,1980,54,20
1539554972219000,1981,57,20
1539554972222441,1982,52,20
1539554972225878,1983,53,20
1539554972229303,1984,88,17
1539554972232425,1985,43,18
1539554972235998,1986,42,17
1539554972239515,1987,48,18
1539554972243054,1988,54,16
1539554972246464,1989,52,17
1539554972249892,1990,55,16
1539554972253299,1991,53,17
1539554972256736,1992,52,17
1539554972260164,1993,54,18
1539554972263593,1994,53,17
1539554972267037,1995,54,17
1539554972270488,1996,55,17
1539554972273934,1997,53,18
1539554972277374,1998,55,18
1539554972280798,1999,54,18
1539554972284262,2000,55,19
1539554972287696,2001,52,18
1539554972291165,2002,55,20
1539554972294585,2003,55,19
1539554972298127,2004,55,18
1539554972301653,2005,54,18
1539554972305099,2006,55,19
1539554972308523,2007,53,18
1539554972311960,2008,54,20
1539554972315422,2009,54,19
1539554972318867,2010,54,19
1539554972322295,2011,53,19
1539554972325709,2012,54,19
1539554972329136,2013,54,19
1539554972332574,2014,55,19
1539554972336004,2015,54,20
1539554972339438,2016,53,19
1539554972342850,2017,53,18
1539554972346278,2018,54,20
1539554972349714,2019,52,20
1539554972353177,2020,56,19
1539554972356617,2021,57,20
1539554972360028,2022,53,20
1539554972363469,2023,55,20
1539554972366913,2024,54,20
1539554972370349,2025,52,20
1539554972373801,2026,52,19
1539554972377258,2027,54,21
1539554972380697,2028,53,19
1539554972384135,2029,53,20
1539554972387601,2030,55,20
1539554972391051,2031,54,20
1539554972394473,2032,53,20
1539554972397895,2033,52,20
1539554972401336,2034,54,20
1539554972404774,2035,55,20
1539554972408214,2036,54,21
1539554972411659,2037,54,20
1539554972415097,2038,54,20
1539554972418685,2039,80,29
1539554972422228,2040,57,20
1539554972425789,2041,55,20
1539554972429467,2042,57,21
1539554972433013,2043,56,21
1539554972436530,2044,56,20
1539554972440051,2045,56,20
1539554972443575,2046,54,20
1539554972447073,2047,55,20
1539554972450564,2048,56,20
1539554972454046,2049,54,20
1539554972457537,2050,56,20
1539554972461087,2051,54,21
1539554972464618,2052,53,20
1539554972468155,2053,55,19
1539554972471593,2054,52,20
1539554972474995,2055,56,19
1539554972478511,2056,53,20
1539554972481992,2057,53,21
1539554972485429,2058,53,19
1539554972489037,2059,62,24
1539554972493529,2060,93,35
1539554972497234,2061,57,22
1539554972500911,2062,59,21
1539554972504660,2063,61,22
1539554972508373,2064,58,22
