timestamp_us,collection,mark_time_us,sweep_time_us
1539554888730522,2065,50,20
1539554888734091,2066,51,20
1539554888737716,2067,53,20
1539554888741272,2068,50,21
1539554888744818,2069,50,20
1539554888748416,2070,52,21
1539554888751937,2071,51,21
1539554888755474,2072,53,20
1539554888759093,2073,51,20
1539554888762626,2074,50,20
1539554888766163,2075,51,21
1539554888769699,2076,51,20
1539554888773319,2077,50,19
1539554888776944,2078,51,20
1539554888780524,2079,54,21
1539554888784059,2080,50,20
1539554888787588,2081,51,20
1539554888791118,2082,51,19
1539554888794675,2083,50,20
1539554888798237,2084,50,20
1539554888801758,2085,51,20
1539554888805288,2086,51,20
1539554888808819,2087,50,20
1539554888812345,2088,50,21
1539554888815882,2089,51,20
1539554888819441,2090,52,20
1539554888822970,2091,59,21
1539554888826519,2092,50,20
1539554888830083,2093,52,20
1539554888833669,2094,52,21
1539554888837238,2095,50,20
1539554888840859,2096,50,21
1539554888844502,2097,52,20
1539554888848098,2098,51,22
1539554888851731,2099,51,20
1539554888855332,2100,52,21
1539554888858871,2101,50,20
1539554888862491,2102,50,20
1539554888866032,2103,50,21
1539554888869563,2104,50,21
1539554888873191,2105,49,20
1539554888876757,2106,52,20
1539554888880363,2107,51,20
1539554888883932,2108,52,20
1539554888887463,2109,50,21
1539554888891006,2110,60,20
1539554888894527,2111,50,20
1539554888898063,2112,51,20
1539554888901594,2113,50,20
1539554888905113,2114,50,19
1539554888908798,2115,51,20
1539554888912369,2116,51,21
1539554888916021,2117,52,20
1539554888919592,2118,51,21
1539554888923164,2119,51,20
1539554888926723,2120,51,20
1539554888930321,2121,51,20
1539554888933952,2122,51,20
1539554888937581,2123,52,20
1539554888941121,2124,52,19
1539554888944672,2125,51,19
1539554888948199,2126,50,20
1539554888951716,2127,51,19
1539554888955247,2128,50,20
1539554888958775,2129,50,20
1539554888962306,2130,51,20
1539554888965838,2131,49,20
1539554888969379,2132,51,19
1539554888972932,2133,52,19
1539554888976460,2134,51,20
1539554888980086,2135,51,20
1539554888983637,2136,51,20
1539554888987173,2137,51,20
1539554888990693,2138,49,20
1539554888994255,2139,52,20
1539554888997812,2140,50,19
1539554889001436,2141,54,22
1539554889005116,2142,56,21
1539554889008968,2143,56,23
1539554889012835,2144,55,21
1539554889016706,2145,57,23
1539554889020570,2146,56,23
1539554889024484,2147,98,36
1539554889028430,2148,61,23
1539554889032296,2149,55,21
1539554889036171,2150,56,22
1539554889040042,2151,56,22
1539554889043901,2152,54,22
1539554889047872,2153,58,21
1539554889051742,2154,57,22
1539554889055634,2155,56,23
1539554889059507,2156,56,21
1539554889063392,2157,56,22
1539554889067234,2158,54,22
1539554889071087,2159,55,22
1539554889074956,2160,66,22
1539554889078823,2161,55,21
1539554889082666,2162,54,22
1539554889086512,2163,56,21
1539554889090352,2164,54,22
1539554889094164,2165,54,21
1539554889097969,2166,55,22
1539554889101764,2167,54,20
1539554889105532,2168,54,21
1539554889109305,2169,54,21
1539554889113067,2170,54,22
1539554889116808,2171,53,20
1539554889120543,2172,55,21
1539554889124250,2173,53,20
1539554889127937,2174,54,20
1539554889131700,2175,85,17
1539554889135121,2176,74,21
1539554889138489,2177,40,16
1539554889142260,2178,39,15
1539554889146001,2179,70,17
1539554889149371,2180,39,16
1539554889153080,2181,71,17
1539554889156390,2182,39,17
1539554889160065,2183,70,18
1539554889163345,2184,38,16
1539554889167005,2185,42,14
1539554889170634,2186,37,15
1539554889174268,2187,68,16
1539554889177533,2188,38,18
1539554889181200,2189,38,17
1539554889184850,2190,43,17
1539554889188418,2191,51,17
1539554889191925,2192,51,17
1539554889195437,2193,51,16
1539554889198955,2194,53,21
1539554889202547,2195,52,17
1539554889206121,2196,52,17
1539554889209678,2197,52,17
1539554889213244,2198,52,17
1539554889216768,2199,51,17
1539554889220312,2200,52,18
1539554889223845,2201,51,17
1539554889227437,2202,50,17
1539554889230963,2203,58,17
1539554889234473,2204,49,17
1539554889237984,2205,52,17
1539554889241497,2206,49,18
1539554889245022,2207,51,18
1539554889248533,2208,50,18
1539554889252050,2209,50,19
1539554889255620,2210,51,20
1539554889259144,2211,51,19
1539554889262663,2212,50,19
1539554889266181,2213,51,20
1539554889269695,2214,50,19
1539554889273234,2215,52,18
1539554889276762,2216,51,19
1539554889280289,2217,51,18
1539554889283807,2218,50,18
1539554889287336,2219,52,19
1539554889290867,2220,51,19
1539554889294510,2221,50,19
1539554889298118,2222,52,19
1539554889301742,2223,52,20
1539554889305364,2224,52,20
1539554889308989,2225,52,21
1539554889312587,2226,54,19
1539554889316182,2227,51,21
1539554889319768,2228,53,20
1539554889323340,2229,57,22
1539554889327023,2230,54,20
1539554889330649,2231,53,20
1539554889334270,2232,51,21
1539554889337880,2233,51,20
1539554889341540,2234,51,21
1539554889345145,2235,51,21
1539554889348739,2236,52,21
1539554889352324,2237,52,20
1539554889355888,2238,51,20
1539554889359465,2239,51,20
1539554889363030,2240,53,20
1539554889366582,2241,51,19
1539554889370097,2242,51,20
1539554889373627,2243,51,21
1539554889377156,2244,51,20
1539554889380707,2245,50,20
1539554889384246,2246,50,20
1539554889387796,2247,50,20
1539554889391329,2248,50,20
1539554889394850,2249,51,20
1539554889398407,2250,51,20
1539554889401952,2251,52,19
1539554889405506,2252,50,21
1539554889409057,2253,52,20
1539554889412615,2254,50,20
1539554889416166,2255,50,20
1539554889419752,2256,55,21
1539554889423396,2257,52,20
1539554889427029,2258,53,21
1539554889430647,2259,52,19
1539554889434273,2260,52,20
1539554889437883,2261,53,20
1539554889441488,2262,51,20
1539554889445072,2263,52,21
1539554889448660,2264,51,21
1539554889452254,2265,53,20
1539554889455818,2266,52,20
1539554889459364,2267,52,20
1539554889462917,2268,50,20
1539554889466472,2269,51,20
1539554889470038,2270,52,20
1539554889473601,2271,51,20
1539554889477162,2272,52,20
1539554889480776,2273,52,19
1539554889484351,2274,50,20
1539554889487891,2275,51,20
1539554889491440,2276,51,20
1539554889495030,2277,60,25
1539554889498984,2278,156,52
1539554889502840,2279,101,30
1539554889506721,2280,129,39
1539554889510639,2281,82,25
1539554889514421,2282,53,21
1539554889518083,2283,52,21
1539554889521700,2284,53,21
1539554889525330,2285,53,21
1539554889528949,2286,51,20
1539554889532604,2287,53,20
1539554889536205,2288,52,21
1539554889539854,2289,57,23
1539554889543507,2290,56,22
1539554889547121,2291,52,21
1539554889550755,2292,50,20
1539554889554351,2293,51,21
1539554889557929,2294,51,21
1539554889561537,2295,50,21
1539554889565082,2296,51,20
1539554889568638,2297,51,20
1539554889572257,2298,51,20
1539554889575837,2299,51,20
1539554889579488,2300,55,22
1539554889583137,2301,53,21
1539554889586738,2302,52,20
1539554889590342,2303,52,21
1539554889593945,2304,52,20
1539554889597532,2305,51,20
1539554889601104,2306,52,20
1539554889604649,2307,51,19
1539554889608193,2308,51,19
1539554889611741,2309,53,20
1539554889615321,2310,53,20
1539554889618826,2311,51,20
1539554889622349,2312,51,20
1539554889625824,2313,49,20
1539554889629385,2314,50,20
1539554889632883,2315,51,20
1539554889636375,2316,50,20
1539554889639860,2317,50,20
1539554889643331,2318,50,20
1539554889646826,2319,50,20
1539554889650310,2320,50,20
1539554889653784,2321,50,20
1539554889657301,2322,51,20
1539554889660855,2323,51,20
1539554889664333,2324,50,19
1539554889667811,2325,51,20
1539554889671306,2326,50,20
1539554889674784,2327,50,19
1539554889678261,2328,51,19
1539554889681750,2329,51,20
1539554889685274,2330,50,20
1539554889688769,2331,51,20
1539554889692259,2332,50,20
1539554889695758,2333,51,20
1539554889699260,2334,50,19
1539554889702821,2335,50,19
1539554889706346,2336,50,20
1539554889709868,2337,51,19
1539554889713383,2338,50,20
1539554889716870,2339,50,20
1539554889720367,2340,51,20
1539554889723871,2341,50,19
1539554889727366,2342,51,20
1539554889730866,2343,49,20
1539554889734367,2344,49,19
1539554889737838,2345,50,19
1539554889741417,2346,50,20
1539554889744976,2347,50,20
1539554889748450,2348,51,20
1539554889751950,2349,51,20
1539554889755433,2350,51,19
1539554889758902,2351,50,19
1539554889762391,2352,51,18
1539554889765873,2353,51,20
1539554889769401,2354,50,20
1539554889772890,2355,50,19
1539554889776438,2356,51,19
1539554889779970,2357,54,20
1539554889783448,2358,49,20
1539554889786922,2359,49,19
1539554889790434,2360,53,20
1539554889793920,2361,50,20
1539554889797393,2362,50,20
1539554889800872,2363,51,21
1539554889804493,2364,51,20
1539554889807994,2365,50,20
1539554889811481,2366,50,20
1539554889814958,2367,50,23
1539554889818446,2368,51,20
1539554889821940,2369,50,20
1539554889825432,2370,50,20
1539554889828914,2371,50,20
1539554889832415,2372,51,20
1539554889835905,2373,49,20
1539554889839382,2374,50,20
1539554889842865,2375,50,19
1539554889846344,2376,51,20
1539554889849828,2377,50,20
1539554889853311,2378,51,20
1539554889856809,2379,51,19
1539554889860327,2380,51,20
1539554889863804,2381,50,20
1539554889867340,2382,50,19
1539554889870811,2383,50,19
1539554889874291,2384,50,20
1539554889877770,2385,51,20
1539554889881255,2386,49,20
1539554889884738,2387,51,20
1539554889888216,2388,50,19
1539554889891705,2389,51,19
1539554889895211,2390,52,19
1539554889898693,2391,51,19
1539554889902177,2392,49,19
1539554889905672,2393,50,20
1539554889909155,2394,49,20
1539554889912633,2395,49,19
1539554889916124,2396,50,20
1539554889919616,2397,50,20
1539554889923114,2398,50,19
1539554889926597,2399,50,20
1539554889930097,2400,51,20
1539554889933737,2401,50,20
1539554889937247,2402,51,20
1539554889940781,2403,50,20
1539554889944270,2404,48,20
1539554889947748,2405,50,20
1539554889951231,2406,50,20
1539554889954705,2407,49,19
1539554889958186,2408,50,20
1539554889961665,2409,51,20
1539554889965160,2410,51,20
1539554889968644,2411,51,20
1539554889972125,2412,50,20
1539554889975608,2413,50,20
1539554889979080,2414,50,20
1539554889982566,2415,51,19
1539554889986056,2416,50,21
1539554889989539,2417,50,20
1539554889993017,2418,49,19
1539554889996498,2419,51,19
1539554889999980,2420,50,20
1539554890003559,2421,52,21
1539554890007077,2422,51,21
1539554890010600,2423,51,21
1539554890014112,2424,52,22
1539554890017617,2425,51,21
1539554890021145,2426,51,20
1539554890024767,2427,60,27
1539554890028453,2428,54,22
1539554890032121,2429,54,21
1539554890035878,2430,54,21
1539554890039607,2431,55,21
1539554890043342,2432,54,22
1539554890047062,2433,53,22
1539554890050776,2434,53,21
1539554890054487,2435,54,21
1539554890058163,2436,53,20
1539554890061844,2437,52,21
1539554890065498,2438,52,21
1539554890069136,2439,51,22
1539554890072776,2440,52,20
1539554890076387,2441,53,20
1539554890079990,2442,50,21
1539554890083576,2443,52,21
1539554890087151,2444,52,20
1539554890090707,2445,51,20
1539554890094247,2446,51,20
1539554890097788,2447,52,20
1539554890101312,2448,50,20
1539554890104832,2449,51,20
1539554890108364,2450,52,20
1539554890111868,2451,50,19
1539554890115366,2452,51,20
1539554890118886,2453,51,20
1539554890122419,2454,50,20
1539554890125951,2455,51,20
1539554890129490,2456,51,20
1539554890133044,2457,53,20
1539554890136596,2458,51,20
1539554890140138,2459,52,20
1539554890143662,2460,52,21
1539554890147186,2461,51,21
1539554890150712,2462,51,20
1539554890154252,2463,51,20
1539554890157774,2464,51,20
1539554890161297,2465,50,20
1539554890164825,2466,50,21
1539554890168348,2467,51,19
1539554890171869,2468,50,20
1539554890175393,2469,51,19
1539554890178921,2470,51,20
1539554890182432,2471,52,20
1539554890185948,2472,51,19
1539554890189468,2473,51,21
1539554890192998,2474,50,20
1539554890196529,2475,51,19
1539554890200078,2476,52,20
1539554890203647,2477,52,20
1539554890207211,2478,51,20
1539554890210752,2479,52,20
1539554890214304,2480,51,20
1539554890217842,2481,50,20
1539554890221391,2482,51,20
1539554890224916,2483,50,20
1539554890228446,2484,50,20
1539554890231967,2485,51,19
1539554890235489,2486,51,20
1539554890239007,2487,57,20
1539554890242529,2488,50,19
1539554890246057,2489,51,19
1539554890249590,2490,51,19
1539554890253115,2491,51,19
1539554890256630,2492,50,20
1539554890260157,2493,51,19
1539554890263679,2494,50,19
1539554890267209,2495,52,19
1539554890270728,2496,49,20
1539554890274261,2497,51,19
1539554890277802,2498,51,19
1539554890281333,2499,50,20
1539554890284865,2500,51,19
1539554890288385,2501,53,20
1539554890291907,2502,50,21
1539554890295428,2503,51,20
1539554890298950,2504,52,28
1539554890302511,2505,51,20
1539554890306047,2506,50,19
1539554890309574,2507,52,20
1539554890313101,2508,52,19
1539554890316620,2509,50,20
1539554890320151,2510,51,20
1539554890323693,2511,52,20
1539554890327738,2512,88,28
1539554890331474,2513,57,21
1539554890335250,2514,55,21
1539554890339034,2515,57,21
1539554890342820,2516,87,18
1539554890346273,2517,41,19
1539554890350223,2518,43,17
1539554890354086,2519,49,18
1539554890357902,2520,54,17
1539554890361635,2521,53,18
1539554890365386,2522,54,18
1539554890369125,2523,52,17
1539554890372855,2524,54,17
1539554890376571,2525,53,18
1539554890380283,2526,54,17
1539554890383994,2527,54,18
1539554890387674,2528,54,19
1539554890391360,2529,52,18
1539554890395051,2530,55,17
1539554890398710,2531,52,17
1539554890402364,2532,54,19
1539554890406005,2533,51,18
1539554890409644,2534,53,19
1539554890413268,2535,52,19
1539554890416865,2536,51,18
1539554890420453,2537,51,19
1539554890424031,2538,52,18
1539554890427621,2539,51,18
1539554890431188,2540,52,19
1539554890434735,2541,50,19
1539554890438276,2542,50,19
1539554890441805,2543,50,18
1539554890445335,2544,52,19
1539554890448879,2545,50,18
1539554890452406,2546,51,19
1539554890455938,2547,51,18
1539554890459463,2548,51,19
1539554890462980,2549,53,19
1539554890466520,2550,51,20
1539554890470024,2551,49,20
1539554890473535,2552,50,19
1539554890477055,2553,50,20
1539554890480570,2554,53,19
1539554890484085,2555,49,19
1539554890487601,2556,50,19
1539554890491154,2557,51,19
1539554890494705,2558,50,20
1539554890498278,2559,51,20
1539554890501852,2560,52,21
1539554890505431,2561,51,19
1539554890508985,2562,51,20
1539554890512526,2563,49,19
1539554890516066,2564,51,20
1539554890519601,2565,50,20
1539554890523130,2566,50,19
1539554890526650,2567,50,19
1539554890530184,2568,51,19
1539554890533718,2569,50,19
1539554890537243,2570,52,20
1539554890540762,2571,50,21
1539554890544292,2572,50,21
1539554890547816,2573,51,20
1539554890551364,2574,52,20
1539554890554889,2575,50,18
1539554890558413,2576,51,19
1539554890561926,2577,50,20
1539554890565445,2578,51,20
1539554890568971,2579,51,19
1539554890572496,2580,52,19
1539554890576016,2581,50,20
1539554890579532,2582,51,19
1539554890583051,2583,50,20
1539554890586567,2584,50,20
1539554890590111,2585,50,20
1539554890593639,2586,51,19
1539554890597164,2587,49,20
1539554890600692,2588,52,19
1539554890604217,2589,50,20
1539554890607754,2590,51,20
1539554890611284,2591,50,20
1539554890614803,2592,51,20
1539554890618324,2593,49,20
1539554890621855,2594,53,20
1539554890625377,2595,51,20
1539554890628905,2596,51,20
1539554890632430,2597,51,20
1539554890635949,2598,52,20
1539554890639466,2599,50,20
1539554890642992,2600,58,21
1539554890646549,2601,50,20
1539554890650078,2602,51,20
1539554890653611,2603,51,20
1539554890657125,2604,51,20
1539554890660644,2605,51,21
1539554890664191,2606,51,20
1539554890667719,2607,51,20
1539554890671241,2608,51,20
1539554890674759,2609,50,20
1539554890678293,2610,51,21
1539554890681814,2611,50,20
1539554890685341,2612,51,20
1539554890688873,2613,51,20
1539554890692434,2614,52,20
1539554890696007,2615,52,20
1539554890699576,2616,52,20
1539554890703132,2617,51,20
1539554890706667,2618,51,20
1539554890710219,2619,52,20
1539554890713773,2620,52,20
1539554890717315,2621,51,20
1539554890720849,2622,51,19
1539554890724375,2623,50,20
1539554890727893,2624,52,20
1539554890731420,2625,51,20
1539554890734945,2626,51,26
1539554890738501,2627,51,20
1539554890742051,2628,51,20
1539554890745590,2629,52,19
1539554890749144,2630,53,21
1539554890752693,2631,52,20
1539554890756239,2632,51,20
1539554890759762,2633,52,21
1539554890763293,2634,52,20
1539554890766805,2635,50,20
1539554890770334,2636,51,19
1539554890773862,2637,50,20
1539554890777403,2638,50,21
1539554890780996,2639,55,21
1539554890784530,2640,52,20
1539554890788045,2641,51,19
1539554890791564,2642,51,20
1539554890795093,2643,51,21
1539554890798636,2644,51,20
1539554890802180,2645,51,20
1539554890805713,2646,51,19
1539554890809244,2647,53,20
1539554890812802,2648,52,21
1539554890816342,2649,50,20
1539554890819871,2650,51,19
1539554890823394,2651,50,20
1539554890826968,2652,61,20
1539554890830548,2653,51,20
1539554890834115,2654,51,19
1539554890837694,2655,52,20
1539554890841245,2656,52,20
1539554890844784,2657,50,20
1539554890848323,2658,50,21
1539554890851876,2659,51,20
1539554890855445,2660,51,21
1539554890858970,2661,53,21
1539554890862498,2662,50,21
1539554890866032,2663,51,21
1539554890869563,2664,50,20
1539554890873079,2665,50,20
1539554890876612,2666,50,21
1539554890880146,2667,50,20
1539554890883679,2668,51,20
1539554890887236,2669,51,20
1539554890890771,2670,50,20
1539554890894292,2671,51,20
1539554890897894,2672,51,20
1539554890901422,2673,51,20
1539554890904949,2674,51,21
1539554890908500,2675,52,20
1539554890912034,2676,50,20
1539554890915555,2677,50,19
1539554890919070,2678,51,20
1539554890922615,2679,52,20
1539554890926199,2680,53,20
1539554890929744,2681,51,19
1539554890933266,2682,51,20
1539554890936788,2683,49,20
1539554890940330,2684,51,21
1539554890943877,2685,51,20
1539554890947400,2686,52,20
1539554890950937,2687,51,20
1539554890954451,2688,50,20
1539554890958002,2689,52,20
1539554890961563,2690,53,20
1539554890965088,2691,50,20
1539554890968613,2692,50,19
1539554890972142,2693,51,20
1539554890975657,2694,51,19
1539554890979193,2695,50,19
1539554890982714,2696,51,20
1539554890986272,2697,50,19
1539554890989814,2698,50,20
1539554890993336,2699,51,20
1539554890996873,2700,52,19
1539554891000413,2701,50,20
1539554891003968,2702,52,21
1539554891007508,2703,52,23
1539554891011073,2704,53,21
1539554891014616,2705,52,21
1539554891018180,2706,51,21
1539554891022095,2707,191,49
1539554891026214,2708,68,24
1539554891030081,2709,55,22
1539554891033958,2710,56,22
1539554891037817,2711,55,22
1539554891041695,2712,54,22
1539554891045566,2713,55,22
1539554891049420,2714,55,22
1539554891053294,2715,55,22
1539554891057155,2716,55,22
1539554891061022,2717,56,23
1539554891064880,2718,56,22
1539554891068765,2719,55,22
1539554891072650,2720,56,22
1539554891076514,2721,55,22
1539554891080364,2722,55,22
1539554891084231,2723,55,22
1539554891088078,2724,55,21
1539554891092017,2725,54,23
1539554891095852,2726,55,22
1539554891099689,2727,54,21
1539554891103498,2728,54,22
1539554891107312,2729,54,22
1539554891111107,2730,55,22
1539554891114880,2731,53,22
1539554891118639,2732,53,22
1539554891122388,2733,53,21
1539554891126109,2734,53,22
1539554891129827,2735,54,21
1539554891133538,2736,53,21
1539554891137222,2737,55,20
1539554891140893,2738,53,21
1539554891144579,2739,52,21
1539554891148232,2740,53,21
1539554891151844,2741,52,20
1539554891155465,2742,52,21
1539554891159046,2743,51,21
1539554891162619,2744,51,21
1539554891166178,2745,51,20
1539554891169724,2746,51,20
1539554891173262,2747,51,21
1539554891176795,2748,51,20
1539554891180296,2749,50,21
1539554891183810,2750,51,21
1539554891187314,2751,50,20
1539554891190849,2752,50,20
1539554891194393,2753,51,20
1539554891197933,2754,51,20
1539554891201477,2755,51,21
1539554891205046,2756,51,20
1539554891208597,2757,52,20
1539554891212123,2758,51,20
1539554891215639,2759,51,20
1539554891219172,2760,50,20
1539554891222688,2761,51,20
1539554891226213,2762,50,20
1539554891229742,2763,51,19
1539554891233263,2764,50,19
1539554891236783,2765,52,20
1539554891240309,2766,50,20
1539554891243842,2767,51,20
1539554891247368,2768,51,20
1539554891250891,2769,51,20
1539554891254414,2770,52,19
1539554891257940,2771,50,20
1539554891261464,2772,50,19
1539554891264988,2773,51,21
1539554891268524,2774,52,19
1539554891272043,2775,51,20
1539554891275565,2776,50,19
1539554891279093,2777,51,20
1539554891282697,2778,51,20
1539554891286298,2779,51,20
1539554891289914,2780,52,20
1539554891293524,2781,50,20
1539554891297050,2782,51,20
1539554891300573,2783,50,20
1539554891304144,2784,50,20
1539554891307729,2785,56,21
1539554891311373,2786,55,22
1539554891315223,2787,56,22
1539554891319094,2788,55,22
1539554891322944,2789,57,30
1539554891326808,2790,56,21
1539554891330667,2791,55,22
1539554891334524,2792,56,21
1539554891338396,2793,55,22
1539554891342268,2794,55,22
1539554891346229,2795,55,22
1539554891350189,2796,55,22
1539554891354063,2797,57,21
1539554891357931,2798,56,21
1539554891361798,2799,56,21
1539554891365654,2800,56,21
1539554891369522,2801,54,22
1539554891373383,2802,55,22
1539554891377232,2803,55,21
1539554891381070,2804,55,22
1539554891384911,2805,55,21
1539554891388740,2806,54,21
1539554891392550,2807,54,22
1539554891396346,2808,54,24
1539554891400139,2809,55,21
1539554891403928,2810,55,21
1539554891407701,2811,53,21
1539554891411462,2812,54,22
1539554891415291,2813,54,21
1539554891419003,2814,61,21
1539554891422711,2815,53,21
1539554891426408,2816,54,21
1539554891430100,2817,53,20
1539554891433763,2818,54,21
1539554891437402,2819,54,21
1539554891441037,2820,53,21
1539554891444638,2821,53,20
1539554891448237,2822,52,20
1539554891451819,2823,51,20
1539554891455362,2824,50,20
1539554891458894,2825,52,19
1539554891462417,2826,52,20
1539554891465951,2827,51,20
1539554891469462,2828,51,20
1539554891472960,2829,50,20
1539554891476526,2830,52,21
1539554891480053,2831,51,20
1539554891483587,2832,81,17
1539554891486780,2833,39,17
1539554891490455,2834,40,16
1539554891494084,2835,47,19
1539554891497665,2836,51,16
1539554891501244,2837,52,18
1539554891504815,2838,52,17
1539554891508368,2839,51,17
1539554891511927,2840,52,18
1539554891515477,2841,50,18
1539554891519037,2842,51,18
1539554891522580,2843,50,17
1539554891526120,2844,51,18
1539554891529663,2845,50,17
1539554891533187,2846,51,18
1539554891536710,2847,51,18
1539554891540226,2848,50,18
1539554891543742,2849,51,18
1539554891547267,2850,51,18
1539554891550776,2851,49,19
1539554891554307,2852,51,19
1539554891557838,2853,51,19
1539554891561356,2854,50,20
1539554891564869,2855,50,19
1539554891568404,2856,51,19
1539554891571906,2857,51,19
1539554891575433,2858,51,20
1539554891578959,2859,51,27
1539554891582498,2860,52,20
1539554891586022,2861,52,19
1539554891589533,2862,51,19
1539554891593053,2863,49,19
1539554891596575,2864,51,20
1539554891600092,2865,50,20
1539554891603625,2866,50,20
1539554891607136,2867,50,20
1539554891610651,2868,51,19
1539554891614187,2869,50,19
1539554891617721,2870,53,19
1539554891621251,2871,49,19
1539554891624776,2872,52,19
1539554891628292,2873,50,20
1539554891631812,2874,51,19
1539554891635333,2875,50,20
1539554891638853,2876,52,19
1539554891642378,2877,51,20
1539554891645897,2878,50,19
1539554891649433,2879,53,20
1539554891652960,2880,52,20
1539554891656477,2881,49,19
1539554891660023,2882,51,20
1539554891663547,2883,50,19
1539554891667081,2884,50,19
1539554891670617,2885,50,20
1539554891674144,2886,50,21
1539554891677669,2887,50,20
1539554891681198,2888,51,20
1539554891684714,2889,50,21
1539554891688268,2890,52,19
1539554891691801,2891,51,20
1539554891695379,2892,50,21
1539554891698922,2893,50,20
1539554891702482,2894,51,20
1539554891706014,2895,51,19
1539554891709549,2896,51,20
1539554891713090,2897,50,21
1539554891716644,2898,50,20
1539554891720198,2899,52,20
1539554891723739,2900,51,20
1539554891727274,2901,50,20
1539554891730799,2902,51,20
1539554891734347,2903,55,20
1539554891737908,2904,51,20
1539554891741514,2905,50,20
1539554891745039,2906,50,20
1539554891748572,2907,51,21
1539554891752076,2908,50,19
1539554891755573,2909,51,20
1539554891759103,2910,52,20
1539554891762608,2911,49,20
1539554891766101,2912,52,20
1539554891769683,2913,50,20
1539554891773165,2914,50,19
1539554891776652,2915,50,19
1539554891780209,2916,50,20
1539554891783735,2917,52,20
1539554891787227,2918,51,20
1539554891790757,2919,49,20
1539554891794256,2920,52,19
1539554891797738,2921,50,19
1539554891801220,2922,50,19
1539554891804701,2923,49,20
1539554891808183,2924,50,19
1539554891811653,2925,50,19
1539554891815135,2926,49,19
1539554891818601,2927,50,19
1539554891822077,2928,50,19
1539554891825563,2929,49,20
1539554891829050,2930,51,20
1539554891832499,2931,50,20
1539554891835965,2932,51,20
1539554891839396,2933,50,20
1539554891842874,2934,48,20
1539554891846364,2935,50,20
1539554891849843,2936,50,20
1539554891853320,2937,50,19
1539554891856798,2938,51,19
1539554891860284,2939,51,20
1539554891863787,2940,51,20
1539554891867272,2941,50,20
1539554891870756,2942,50,19
1539554891874238,2943,50,19
1539554891877718,2944,50,19
1539554891881193,2945,51,20
1539554891884688,2946,50,20
1539554891888175,2947,50,20
1539554891891670,2948,51,20
1539554891895143,2949,50,20
1539554891898636,2950,50,20
1539554891902133,2951,52,19
1539554891905625,2952,50,20
1539554891909110,2953,49,19
1539554891912585,2954,49,20
1539554891916067,2955,49,20
1539554891919556,2956,50,20
1539554891923039,2957,52,20
1539554891926523,2958,50,19
1539554891930018,2959,50,19
1539554891933521,2960,52,19
1539554891937010,2961,51,19
1539554891940502,2962,50,20
1539554891943989,2963,52,19
1539554891947481,2964,49,21
1539554891950953,2965,50,25
1539554891954429,2966,49,19
1539554891957916,2967,50,19
1539554891961394,2968,51,19
1539554891964885,2969,51,20
1539554891968394,2970,51,19
1539554891971875,2971,51,19
1539554891975362,2972,51,20
1539554891978849,2973,50,19
1539554891982337,2974,49,19
1539554891985824,2975,50,20
1539554891989312,2976,49,20
1539554891992871,2977,51,20
1539554891996369,2978,51,20
1539554891999840,2979,50,20
1539554892003494,2980,52,23
1539554892007025,2981,51,22
1539554892010559,2982,53,20
1539554892014084,2983,52,20
1539554892017665,2984,55,21
1539554892021284,2985,52,22
1539554892024965,2986,64,27
1539554892028762,2987,63,28
1539554892032422,2988,55,20
1539554892036107,2989,51,20
1539554892039772,2990,53,21
1539554892043405,2991,51,21
1539554892047031,2992,52,21
1539554892050620,2993,52,20
1539554892054199,2994,51,20
1539554892057770,2995,51,20
1539554892061343,2996,52,20
1539554892064895,2997,50,20
1539554892068443,2998,51,20
1539554892071980,2999,50,20
1539554892075925,3000,43,20
