timestamp_us,collection,mark_time_us,sweep_time_us
1539555024463419,2065,51,20
1539555024466816,2066,51,21
1539555024470377,2067,76,36
1539555024473877,2068,60,23
1539555024477438,2069,53,20
1539555024480887,2070,53,21
1539555024484319,2071,52,21
1539555024487786,2072,66,30
1539555024491505,2073,110,39
1539555024495194,2074,93,28
1539555024498766,2075,52,20
1539555024502324,2076,54,21
1539555024505889,2077,54,21
1539555024509452,2078,53,21
1539555024513007,2079,54,22
1539555024516568,2080,57,24
1539555024520094,2081,55,22
1539555024523626,2082,55,25
1539555024527156,2083,56,23
1539555024530703,2084,53,21
1539555024534151,2085,53,21
1539555024537588,2086,52,20
1539555024541009,2087,51,21
1539555024544434,2088,50,21
1539555024547853,2089,52,21
1539555024551277,2090,53,20
1539555024554666,2091,50,20
1539555024558070,2092,51,21
1539555024561467,2093,52,21
1539555024564883,2094,52,21
1539555024568285,2095,52,21
1539555024571683,2096,51,20
1539555024575102,2097,51,21
1539555024578494,2098,51,21
1539555024581896,2099,52,20
1539555024585281,2100,52,21
1539555024588687,2101,52,21
1539555024592084,2102,52,20
1539555024595479,2103,50,21
1539555024598859,2104,52,22
1539555024602252,2105,52,20
1539555024605742,2106,52,21
1539555024609138,2107,52,21
1539555024612539,2108,53,20
1539555024615935,2109,51,20
1539555024619326,2110,52,21
1539555024622711,2111,51,20
1539555024626119,2112,51,21
1539555024629517,2113,51,19
1539555024632932,2114,50,20
1539555024636311,2115,50,20
1539555024639722,2116,51,20
1539555024643151,2117,52,21
1539555024646564,2118,51,21
1539555024649969,2119,52,21
1539555024653357,2120,53,20
1539555024656758,2121,51,20
1539555024660165,2122,51,21
1539555024663567,2123,52,21
1539555024666945,2124,51,29
1539555024670346,2125,51,21
1539555024673739,2126,51,21
1539555024677129,2127,51,21
1539555024680548,2128,52,22
1539555024683970,2129,50,21
1539555024687396,2130,51,21
1539555024690793,2131,51,20
1539555024694191,2132,50,20
1539555024697585,2133,51,20
1539555024701021,2134,57,25
1539555024704510,2135,54,22
1539555024707948,2136,53,21
1539555024711413,2137,52,20
1539555024714850,2138,52,20
1539555024718304,2139,52,21
1539555024721743,2140,54,21
1539555024725163,2141,51,20
1539555024728598,2142,51,22
1539555024732015,2143,51,21
1539555024735426,2144,51,20
1539555024738839,2145,51,20
1539555024742238,2146,52,20
1539555024745631,2147,51,21
1539555024749019,2148,51,20
1539555024752419,2149,51,22
1539555024755803,2150,53,20
1539555024759198,2151,51,22
1539555024762570,2152,50,20
1539555024765973,2153,53,21
1539555024769381,2154,50,21
1539555024772788,2155,50,21
1539555024776187,2156,52,20
1539555024779565,2157,50,21
1539555024782954,2158,50,31
1539555024786358,2159,50,20
1539555024789765,2160,52,20
1539555024793147,2161,51,21
1539555024796565,2162,51,21
1539555024799963,2163,51,21
1539555024803359,2164,50,21
1539555024806739,2165,51,20
1539555024810137,2166,51,20
1539555024813668,2167,55,23
1539555024817101,2168,51,21
1539555024820577,2169,51,21
1539555024824032,2170,53,21
1539555024827502,2171,52,20
1539555024830941,2172,51,23
1539555024834370,2173,53,21
1539555024837791,2174,54,20
1539555024841212,2175,82,17
1539555024844321,2176,70,21
1539555024847485,2177,39,18
1539555024851021,2178,39,15
1539555024854538,2179,70,17
1539555024857739,2180,39,16
1539555024861263,2181,67,16
1539555024864426,2182,39,17
1539555024867956,2183,69,18
1539555024871119,2184,38,17
1539555024874647,2185,38,15
1539555024878179,2186,38,17
1539555024881708,2187,69,16
1539555024884867,2188,38,18
1539555024888409,2189,38,17
1539555024891938,2190,42,17
1539555024895365,2191,50,17
1539555024898754,2192,50,17
1539555024902149,2193,51,17
1539555024905541,2194,50,18
1539555024908921,2195,50,17
1539555024912298,2196,52,18
1539555024915694,2197,52,18
1539555024919078,2198,52,18
1539555024922452,2199,51,17
1539555024925829,2200,51,19
1539555024929204,2201,51,18
1539555024932591,2202,51,17
1539555024935966,2203,52,20
1539555024939366,2204,51,18
1539555024942779,2205,52,18
1539555024946172,2206,50,19
1539555024949560,2207,50,18
1539555024952944,2208,52,19
1539555024956340,2209,51,20
1539555024959724,2210,51,20
1539555024963119,2211,52,19
1539555024966511,2212,53,20
1539555024969990,2213,69,35
1539555024973527,2214,57,20
1539555024976953,2215,51,20
1539555024980400,2216,53,20
1539555024983844,2217,52,19
1539555024987282,2218,53,19
1539555024990725,2219,51,19
1539555024994181,2220,52,19
1539555024997599,2221,51,21
1539555025001028,2222,76,34
1539555025004642,2223,122,43
1539555025008215,2224,102,33
1539555025011804,2225,122,43
1539555025015421,2226,118,39
1539555025018970,2227,139,39
1539555025022531,2228,126,40
1539555025026118,2229,130,42
1539555025029698,2230,126,43
1539555025033252,2231,78,25
1539555025036720,2232,52,21
1539555025040146,2233,52,21
1539555025043561,2234,50,21
1539555025046970,2235,55,20
1539555025050375,2236,52,21
1539555025053773,2237,50,20
1539555025057175,2238,51,21
1539555025060572,2239,51,20
1539555025064019,2240,53,20
1539555025067424,2241,51,20
1539555025070817,2242,51,20
1539555025074222,2243,51,20
1539555025077607,2244,52,21
1539555025081012,2245,51,21
1539555025084414,2246,51,20
1539555025087818,2247,51,21
1539555025091224,2248,51,20
1539555025094630,2249,52,19
1539555025098061,2250,52,20
1539555025101454,2251,51,21
1539555025104835,2252,51,20
1539555025108243,2253,50,20
1539555025111641,2254,50,21
1539555025115045,2255,52,21
1539555025118419,2256,51,20
1539555025121828,2257,51,20
1539555025125227,2258,52,20
1539555025128620,2259,51,20
1539555025132006,2260,52,20
1539555025135399,2261,52,19
1539555025138789,2262,50,21
1539555025142199,2263,51,20
1539555025145598,2264,50,20
1539555025149094,2265,56,23
1539555025152499,2266,52,21
1539555025155929,2267,51,21
1539555025159365,2268,52,21
1539555025162786,2269,51,21
1539555025166225,2270,53,21
1539555025169651,2271,53,21
1539555025173073,2272,53,21
1539555025176501,2273,51,21
1539555025179892,2274,51,21
1539555025183291,2275,51,21
1539555025186691,2276,51,20
1539555025190093,2277,52,20
1539555025193490,2278,52,21
1539555025196895,2279,52,20
1539555025200309,2280,52,21
1539555025203711,2281,51,21
1539555025207111,2282,50,21
1539555025210519,2283,50,20
1539555025213919,2284,51,20
1539555025217343,2285,51,20
1539555025220739,2286,51,20
1539555025224274,2287,53,23
1539555025227660,2288,51,20
1539555025231075,2289,51,20
1539555025234489,2290,52,20
1539555025237916,2291,52,21
1539555025241332,2292,51,20
1539555025244749,2293,52,21
1539555025248181,2294,51,21
1539555025251601,2295,52,20
1539555025255003,2296,54,21
1539555025258402,2297,52,20
1539555025261810,2298,51,21
1539555025265209,2299,51,20
1539555025268609,2300,53,20
1539555025272006,2301,52,21
1539555025275409,2302,52,21
1539555025278808,2303,50,20
1539555025282214,2304,52,20
1539555025285619,2305,53,21
1539555025289017,2306,51,20
1539555025292476,2307,50,21
1539555025295886,2308,51,21
1539555025299397,2309,54,22
1539555025302947,2310,54,31
1539555025306503,2311,53,22
1539555025310060,2312,55,21
1539555025313612,2313,53,21
1539555025317170,2314,55,22
1539555025320704,2315,53,21
1539555025324282,2316,53,23
1539555025327815,2317,54,21
1539555025331330,2318,53,21
1539555025334837,2319,51,22
1539555025338343,2320,54,21
1539555025341814,2321,53,22
1539555025345299,2322,52,21
1539555025348768,2323,52,20
1539555025352357,2324,56,22
1539555025355804,2325,52,20
1539555025359244,2326,52,21
1539555025362676,2327,51,21
1539555025366098,2328,51,20
1539555025369519,2329,51,21
1539555025372925,2330,51,21
1539555025376325,2331,51,19
1539555025379723,2332,51,20
1539555025383126,2333,51,21
1539555025386515,2334,51,20
1539555025389891,2335,51,21
1539555025393289,2336,52,20
1539555025396679,2337,53,19
1539555025400074,2338,51,21
1539555025403476,2339,51,20
1539555025406872,2340,53,21
1539555025410270,2341,52,20
1539555025413681,2342,51,20
1539555025417185,2343,53,20
1539555025420591,2344,51,21
1539555025423964,2345,51,19
1539555025427355,2346,52,21
1539555025430752,2347,51,21
1539555025434153,2348,51,20
1539555025437557,2349,52,20
1539555025440957,2350,52,21
1539555025444358,2351,52,21
1539555025447763,2352,52,19
1539555025451146,2353,51,21
1539555025454538,2354,50,20
1539555025457918,2355,50,20
1539555025461311,2356,52,20
1539555025464709,2357,52,20
1539555025468105,2358,51,21
1539555025471657,2359,75,33
1539555025475142,2360,55,20
1539555025478588,2361,52,20
1539555025482056,2362,53,21
1539555025485604,2363,55,23
1539555025489196,2364,106,47
1539555025492973,2365,95,30
1539555025496693,2366,61,22
1539555025500226,2367,57,24
1539555025503750,2368,59,23
1539555025507340,2369,58,23
1539555025510887,2370,53,21
1539555025514437,2371,52,21
1539555025517991,2372,53,21
1539555025521558,2373,56,22
1539555025524986,2374,55,22
1539555025528423,2375,53,20
1539555025531857,2376,52,21
1539555025535296,2377,51,20
1539555025538715,2378,50,21
1539555025542145,2379,53,20
1539555025545579,2380,51,22
1539555025548978,2381,53,20
1539555025552504,2382,58,23
1539555025555920,2383,51,21
1539555025559346,2384,57,21
1539555025562860,2385,54,21
1539555025566285,2386,51,21
1539555025569732,2387,51,21
1539555025573163,2388,51,21
1539555025576588,2389,52,22
1539555025580011,2390,52,20
1539555025583429,2391,51,21
1539555025586911,2392,50,21
1539555025590445,2393,51,21
1539555025593855,2394,52,20
1539555025597282,2395,51,21
1539555025600919,2396,51,22
1539555025604341,2397,51,21
1539555025607776,2398,53,21
1539555025611198,2399,52,21
1539555025614609,2400,51,20
1539555025618025,2401,52,21
1539555025621420,2402,51,20
1539555025624816,2403,52,20
1539555025628209,2404,51,21
1539555025631611,2405,52,21
1539555025635008,2406,53,21
1539555025638402,2407,50,22
1539555025641787,2408,51,21
1539555025645181,2409,50,21
1539555025648575,2410,52,20
1539555025651985,2411,52,20
1539555025655385,2412,51,21
1539555025658781,2413,50,21
1539555025662161,2414,52,20
1539555025665556,2415,50,21
1539555025668972,2416,51,21
1539555025672357,2417,52,20
1539555025675739,2418,51,21
1539555025679143,2419,51,22
1539555025682548,2420,51,20
1539555025685953,2421,52,21
1539555025689353,2422,51,21
1539555025692744,2423,51,21
1539555025696135,2424,52,21
1539555025699533,2425,51,21
1539555025702924,2426,50,20
1539555025706305,2427,52,21
1539555025709701,2428,51,22
1539555025713094,2429,50,21
1539555025716477,2430,51,21
1539555025719942,2431,51,21
1539555025723346,2432,50,21
1539555025726729,2433,50,21
1539555025730125,2434,51,21
1539555025733528,2435,51,21
1539555025736954,2436,52,21
1539555025740352,2437,51,21
1539555025743751,2438,51,19
1539555025747146,2439,52,21
1539555025750537,2440,53,20
1539555025753934,2441,52,20
1539555025757328,2442,52,21
1539555025760760,2443,50,22
1539555025764164,2444,51,20
1539555025767566,2445,51,21
1539555025770947,2446,51,25
1539555025774338,2447,51,21
1539555025777736,2448,51,20
1539555025781138,2449,51,21
1539555025784532,2450,52,21
1539555025787935,2451,51,21
1539555025791342,2452,51,21
1539555025794735,2453,51,20
1539555025798134,2454,52,20
1539555025801537,2455,50,21
1539555025804944,2456,50,22
1539555025808413,2457,51,21
1539555025811814,2458,52,22
1539555025815220,2459,51,20
1539555025818617,2460,52,20
1539555025822084,2461,60,26
1539555025825579,2462,51,21
1539555025828989,2463,52,21
1539555025832429,2464,52,21
1539555025835870,2465,52,21
1539555025839311,2466,53,21
1539555025842740,2467,52,20
1539555025846162,2468,51,21
1539555025849573,2469,52,20
1539555025852987,2470,53,21
1539555025856369,2471,51,20
1539555025859770,2472,51,21
1539555025863164,2473,51,20
1539555025866558,2474,52,21
1539555025869959,2475,51,20
1539555025873358,2476,51,21
1539555025876734,2477,50,20
1539555025880133,2478,50,20
1539555025883517,2479,50,21
1539555025886890,2480,51,19
1539555025890285,2481,51,20
1539555025893691,2482,52,20
1539555025897066,2483,51,20
1539555025900477,2484,52,21
1539555025903869,2485,51,20
1539555025907247,2486,53,20
1539555025910648,2487,51,20
1539555025914031,2488,52,20
1539555025917427,2489,52,20
1539555025920808,2490,53,20
1539555025924183,2491,50,20
1539555025927578,2492,52,19
1539555025930966,2493,54,19
1539555025934358,2494,51,21
1539555025937756,2495,51,20
1539555025941152,2496,51,20
1539555025944543,2497,50,20
1539555025947939,2498,53,20
1539555025951314,2499,52,21
1539555025954710,2500,52,20
1539555025958112,2501,51,20
1539555025961508,2502,52,21
1539555025964909,2503,52,20
1539555025968307,2504,52,20
1539555025971804,2505,71,41
1539555025975307,2506,56,21
1539555025978734,2507,52,20
1539555025982182,2508,51,21
1539555025985623,2509,51,21
1539555025989070,2510,53,21
1539555025992520,2511,51,20
1539555025996009,2512,59,24
1539555025999481,2513,52,21
1539555026002896,2514,130,50
1539555026006546,2515,111,34
1539555026010098,2516,174,32
1539555026013468,2517,104,34
1539555026017169,2518,95,32
1539555026020807,2519,109,36
1539555026024396,2520,120,35
1539555026027939,2521,123,38
1539555026031476,2522,121,40
1539555026034983,2523,62,18
1539555026038417,2524,52,17
1539555026041833,2525,50,17
1539555026045245,2526,51,18
1539555026048644,2527,52,17
1539555026052044,2528,52,18
1539555026055440,2529,51,17
1539555026058859,2530,51,18
1539555026062249,2531,50,18
1539555026065642,2532,51,18
1539555026069024,2533,50,19
1539555026072407,2534,50,19
1539555026075768,2535,51,18
1539555026079154,2536,50,18
1539555026082537,2537,50,19
1539555026085941,2538,52,18
1539555026089329,2539,51,19
1539555026092716,2540,51,19
1539555026096114,2541,52,19
1539555026099509,2542,51,19
1539555026102902,2543,50,19
1539555026106282,2544,52,19
1539555026109677,2545,51,20
1539555026113072,2546,51,20
1539555026116459,2547,51,19
1539555026119860,2548,51,20
1539555026123252,2549,51,20
1539555026126642,2550,51,20
1539555026130040,2551,51,20
1539555026133443,2552,52,20
1539555026136824,2553,51,20
1539555026140316,2554,54,21
1539555026143726,2555,52,21
1539555026147198,2556,52,20
1539555026150677,2557,53,20
1539555026154158,2558,52,21
1539555026157626,2559,52,20
1539555026161220,2560,56,21
1539555026164687,2561,51,20
1539555026168144,2562,51,20
1539555026171581,2563,51,20
1539555026175018,2564,51,20
1539555026178432,2565,52,20
1539555026181853,2566,51,20
1539555026185270,2567,51,20
1539555026188686,2568,53,20
1539555026192080,2569,52,20
1539555026195475,2570,52,21
1539555026198867,2571,52,19
1539555026202267,2572,51,19
1539555026205665,2573,51,20
1539555026209069,2574,52,19
1539555026212445,2575,51,19
1539555026215835,2576,50,20
1539555026219227,2577,52,21
1539555026222624,2578,52,20
1539555026226121,2579,53,20
1539555026229549,2580,54,21
1539555026232989,2581,51,21
1539555026236429,2582,50,20
1539555026239845,2583,51,20
1539555026243263,2584,51,21
1539555026246687,2585,51,20
1539555026250108,2586,52,19
1539555026253503,2587,51,20
1539555026256900,2588,51,21
1539555026260297,2589,52,20
1539555026263699,2590,51,21
1539555026267099,2591,51,20
1539555026270491,2592,51,21
1539555026273877,2593,51,21
1539555026277271,2594,51,20
1539555026280679,2595,51,21
1539555026284078,2596,50,21
1539555026287475,2597,52,22
1539555026290872,2598,51,19
1539555026294274,2599,50,21
1539555026297730,2600,51,21
1539555026301122,2601,51,20
1539555026304494,2602,50,21
1539555026307877,2603,51,21
1539555026311268,2604,51,20
1539555026314664,2605,51,20
1539555026318068,2606,52,20
1539555026321472,2607,52,21
1539555026324868,2608,52,20
1539555026328269,2609,50,20
1539555026331655,2610,52,20
1539555026335060,2611,52,20
1539555026338448,2612,50,21
1539555026341843,2613,53,21
1539555026345217,2614,51,21
1539555026348605,2615,51,21
1539555026351987,2616,52,20
1539555026355390,2617,51,20
1539555026358787,2618,50,20
1539555026362198,2619,52,20
1539555026365589,2620,53,21
1539555026368972,2621,52,20
1539555026372374,2622,51,20
1539555026375769,2623,51,21
1539555026379168,2624,53,20
1539555026382546,2625,50,20
1539555026385919,2626,51,21
1539555026389321,2627,51,21
1539555026392716,2628,52,19
1539555026396115,2629,51,22
1539555026399496,2630,52,20
1539555026402895,2631,51,20
1539555026406337,2632,57,23
1539555026409823,2633,53,20
1539555026413233,2634,53,21
1539555026416649,2635,51,21
1539555026420067,2636,51,21
1539555026423485,2637,52,20
1539555026426902,2638,51,21
1539555026430325,2639,52,20
1539555026433726,2640,53,20
1539555026437127,2641,50,21
1539555026440529,2642,51,20
1539555026443923,2643,52,21
1539555026447326,2644,51,20
1539555026450731,2645,51,20
1539555026454137,2646,54,20
1539555026457539,2647,52,21
1539555026460936,2648,51,21
1539555026464335,2649,53,20
1539555026467729,2650,51,21
1539555026471111,2651,50,20
1539555026474725,2652,81,27
1539555026478171,2653,52,20
1539555026481604,2654,51,20
1539555026485048,2655,52,20
1539555026488592,2656,101,46
1539555026492325,2657,111,40
1539555026496030,2658,68,24
1539555026499552,2659,57,23
1539555026503093,2660,53,21
1539555026506634,2661,53,21
1539555026510177,2662,55,21
1539555026513718,2663,52,22
1539555026517259,2664,53,22
1539555026520897,2665,52,22
1539555026524437,2666,58,22
1539555026527958,2667,55,21
1539555026531443,2668,52,20
1539555026534884,2669,51,21
1539555026538333,2670,53,21
1539555026541786,2671,52,21
1539555026545212,2672,50,22
1539555026548635,2673,53,20
1539555026552060,2674,51,21
1539555026555476,2675,51,21
1539555026558871,2676,51,20
1539555026562279,2677,51,20
1539555026565676,2678,49,20
1539555026569080,2679,53,19
1539555026572471,2680,52,21
1539555026575841,2681,50,20
1539555026579268,2682,52,21
1539555026582667,2683,51,21
1539555026586069,2684,52,20
1539555026589466,2685,52,19
1539555026592865,2686,53,20
1539555026596264,2687,51,19
1539555026599645,2688,51,21
1539555026603050,2689,52,21
1539555026606444,2690,53,20
1539555026609847,2691,52,20
1539555026613244,2692,51,20
1539555026616639,2693,51,19
1539555026620033,2694,52,19
1539555026623430,2695,51,20
1539555026626823,2696,51,21
1539555026630205,2697,51,20
1539555026633604,2698,50,21
1539555026636990,2699,51,21
1539555026640387,2700,53,20
1539555026643790,2701,51,21
1539555026647184,2702,51,21
1539555026650584,2703,51,21
1539555026653986,2704,50,20
1539555026657385,2705,51,20
1539555026660783,2706,52,20
1539555026664185,2707,51,20
1539555026667567,2708,50,20
1539555026670967,2709,54,21
1539555026674359,2710,51,22
1539555026677754,2711,51,20
1539555026681155,2712,52,20
1539555026684566,2713,51,21
1539555026687946,2714,51,21
1539555026691348,2715,51,20
1539555026694736,2716,50,21
1539555026698136,2717,50,21
1539555026701572,2718,58,25
1539555026705072,2719,53,21
1539555026708487,2720,52,21
1539555026711911,2721,53,21
1539555026715337,2722,52,21
1539555026718760,2723,51,21
1539555026722188,2724,52,22
1539555026725621,2725,52,20
1539555026729046,2726,51,22
1539555026732465,2727,51,20
1539555026735860,2728,50,21
1539555026739274,2729,51,21
1539555026742665,2730,52,21
1539555026746060,2731,50,20
1539555026749457,2732,50,21
1539555026752952,2733,52,21
1539555026756349,2734,50,21
1539555026759740,2735,50,20
1539555026763129,2736,52,20
1539555026766535,2737,52,21
1539555026769937,2738,50,20
1539555026773348,2739,54,21
1539555026776758,2740,53,21
1539555026780156,2741,52,20
1539555026783557,2742,52,20
1539555026786952,2743,50,27
1539555026790338,2744,53,21
1539555026793717,2745,50,20
1539555026797108,2746,50,21
1539555026800508,2747,52,21
1539555026803903,2748,51,20
1539555026807300,2749,51,20
1539555026810689,2750,51,22
1539555026814094,2751,53,21
1539555026817513,2752,50,21
1539555026820911,2753,52,20
1539555026824293,2754,53,20
1539555026827765,2755,56,26
1539555026831206,2756,51,21
1539555026834718,2757,58,21
1539555026838168,2758,51,21
1539555026841630,2759,51,21
1539555026845090,2760,54,21
1539555026848553,2761,53,20
1539555026851997,2762,51,20
1539555026855445,2763,52,21
1539555026858877,2764,51,21
1539555026862303,2765,51,20
1539555026865728,2766,53,19
1539555026869146,2767,52,21
1539555026872566,2768,50,22
1539555026875971,2769,53,21
1539555026879362,2770,50,21
1539555026882764,2771,51,20
1539555026886149,2772,50,20
1539555026889552,2773,51,21
1539555026892915,2774,50,21
1539555026896304,2775,52,20
1539555026899700,2776,51,22
1539555026903103,2777,51,21
1539555026906505,2778,51,20
1539555026909917,2779,50,21
1539555026913313,2780,52,20
1539555026916690,2781,52,20
1539555026920073,2782,50,21
1539555026923483,2783,52,20
1539555026926876,2784,51,19
1539555026930282,2785,51,21
1539555026933684,2786,51,21
1539555026937087,2787,52,20
1539555026940484,2788,52,20
1539555026943889,2789,50,22
1539555026947274,2790,53,20
1539555026950668,2791,50,21
1539555026954065,2792,51,20
1539555026957448,2793,51,20
1539555026960849,2794,51,21
1539555026964250,2795,51,20
1539555026967655,2796,51,20
1539555026971058,2797,50,21
1539555026974667,2798,77,28
1539555026978124,2799,53,20
1539555026981539,2800,52,19
1539555026984959,2801,50,19
1539555026988390,2802,53,20
1539555026991818,2803,52,20
1539555026995236,2804,51,20
1539555026998643,2805,52,21
1539555027002066,2806,112,52
1539555027005691,2807,75,24
1539555027009255,2808,53,21
1539555027012810,2809,56,22
1539555027016392,2810,57,21
1539555027019905,2811,66,23
1539555027023427,2812,53,21
1539555027026897,2813,53,20
1539555027030367,2814,54,21
1539555027033813,2815,52,21
1539555027037254,2816,52,20
1539555027040673,2817,54,21
1539555027044114,2818,52,21
1539555027047533,2819,50,21
1539555027050959,2820,62,20
1539555027054388,2821,52,20
1539555027057781,2822,53,20
1539555027061178,2823,52,19
1539555027064580,2824,52,21
1539555027067978,2825,51,20
1539555027071378,2826,53,20
1539555027074760,2827,51,20
1539555027078146,2828,52,22
1539555027081546,2829,52,21
1539555027084938,2830,52,21
1539555027088338,2831,53,20
1539555027091742,2832,84,17
1539555027094847,2833,39,17
1539555027098378,2834,39,17
1539555027101831,2835,46,17
1539555027105235,2836,50,17
1539555027108609,2837,51,17
1539555027111986,2838,51,18
1539555027115367,2839,52,18
1539555027118742,2840,50,19
1539555027122115,2841,51,18
1539555027125499,2842,51,18
1539555027128878,2843,51,18
1539555027132268,2844,52,18
1539555027135644,2845,50,19
1539555027139036,2846,50,19
1539555027142416,2847,50,19
1539555027145790,2848,51,18
1539555027149167,2849,51,21
1539555027152558,2850,54,20
1539555027155953,2851,51,20
1539555027159343,2852,52,20
1539555027162735,2853,53,19
1539555027166138,2854,51,20
1539555027169637,2855,58,26
1539555027173028,2856,52,20
1539555027176470,2857,52,21
1539555027179933,2858,52,20
1539555027183395,2859,53,20
1539555027186854,2860,53,21
1539555027190327,2861,53,20
1539555027193765,2862,53,20
1539555027197201,2863,51,20
1539555027200644,2864,52,20
1539555027204064,2865,52,20
1539555027207492,2866,52,20
1539555027210875,2867,51,20
1539555027214291,2868,51,20
1539555027217689,2869,51,20
1539555027221084,2870,52,21
1539555027224565,2871,54,22
1539555027227967,2872,53,20
1539555027231398,2873,52,20
1539555027234831,2874,51,20
1539555027238249,2875,52,21
1539555027241674,2876,51,21
1539555027245075,2877,51,20
1539555027248492,2878,51,20
1539555027251908,2879,52,20
1539555027255303,2880,53,20
1539555027258698,2881,50,20
1539555027262102,2882,51,20
1539555027265520,2883,51,20
1539555027268916,2884,50,20
1539555027272299,2885,50,21
1539555027275695,2886,51,21
1539555027279093,2887,52,21
1539555027282488,2888,51,21
1539555027285887,2889,51,21
1539555027289297,2890,54,21
1539555027292708,2891,51,20
1539555027296105,2892,50,21
1539555027299506,2893,51,20
1539555027302907,2894,50,21
1539555027306291,2895,51,20
1539555027309830,2896,52,21
1539555027313247,2897,51,21
1539555027316667,2898,52,21
1539555027320098,2899,53,20
1539555027323513,2900,53,22
1539555027326938,2901,52,24
1539555027330365,2902,52,20
1539555027333790,2903,52,20
1539555027337200,2904,52,20
1539555027340599,2905,52,20
1539555027344011,2906,51,21
1539555027347416,2907,52,22
1539555027350806,2908,55,23
1539555027354312,2909,52,20
1539555027357712,2910,51,21
1539555027361135,2911,51,20
1539555027364556,2912,51,20
1539555027367975,2913,52,21
1539555027371391,2914,51,21
1539555027374782,2915,49,21
1539555027378179,2916,52,20
1539555027381579,2917,52,20
1539555027384981,2918,50,20
1539555027388452,2919,53,20
1539555027391842,2920,51,20
1539555027395222,2921,51,20
1539555027398586,2922,50,20
1539555027401986,2923,52,20
1539555027405391,2924,51,21
1539555027408785,2925,50,20
1539555027412187,2926,51,21
1539555027415587,2927,51,21
1539555027418987,2928,57,21
1539555027422397,2929,52,20
1539555027425779,2930,52,21
1539555027429173,2931,50,20
1539555027432559,2932,51,21
1539555027435955,2933,52,21
1539555027439354,2934,49,20
1539555027442753,2935,50,20
1539555027446145,2936,52,20
1539555027449541,2937,52,20
1539555027452946,2938,51,21
1539555027456349,2939,50,20
1539555027459745,2940,52,19
1539555027463123,2941,51,20
1539555027466520,2942,51,20
1539555027469922,2943,52,21
1539555027473401,2944,69,35
1539555027476897,2945,56,21
1539555027480320,2946,52,19
1539555027483739,2947,51,20
1539555027487157,2948,51,22
1539555027490763,2949,125,52
1539555027494585,2950,98,37
1539555027498221,2951,62,22
1539555027501803,2952,58,23
1539555027505435,2953,61,25
1539555027509067,2954,56,23
1539555027512647,2955,54,22
1539555027516229,2956,57,22
1539555027519823,2957,58,28
1539555027523370,2958,56,23
1539555027526934,2959,53,20
1539555027530515,2960,53,22
1539555027534089,2961,53,21
1539555027537581,2962,52,21
1539555027541066,2963,54,21
1539555027544554,2964,53,21
1539555027548021,2965,52,22
1539555027551485,2966,52,21
1539555027554924,2967,52,21
1539555027558370,2968,53,21
1539555027561801,2969,52,20
1539555027565240,2970,53,21
1539555027568668,2971,52,19
1539555027572186,2972,59,25
1539555027575611,2973,51,20
1539555027579043,2974,52,20
1539555027582480,2975,50,22
1539555027585925,2976,52,21
1539555027589373,2977,52,21
1539555027592781,2978,50,21
1539555027596194,2979,52,21
1539555027599618,2980,51,21
1539555027603038,2981,50,21
1539555027606443,2982,51,21
1539555027609836,2983,51,21
1539555027613239,2984,51,20
1539555027616637,2985,50,21
1539555027620033,2986,51,21
1539555027623451,2987,52,21
1539555027626869,2988,51,21
1539555027630276,2989,52,19
1539555027633681,2990,52,21
1539555027637086,2991,52,20
1539555027640480,2992,52,20
1539555027643879,2993,51,22
1539555027647277,2994,50,20
1539555027650696,2995,51,21
1539555027654117,2996,52,20
1539555027657544,2997,52,20
1539555027660988,2998,52,21
1539555027664412,2999,51,22
1539555027668218,3000,43,21
