timestamp_us,collection,mark_time_us,sweep_time_us
1539554874694646,1067,50,20
1539554874698105,1068,51,19
1539554874701559,1069,50,19
1539554874705028,1070,52,20
1539554874708489,1071,52,20
1539554874711932,1072,50,19
1539554874715377,1073,50,20
1539554874718818,1074,50,19
1539554874722268,1075,51,20
1539554874725715,1076,51,19
1539554874729157,1077,50,19
1539554874732608,1078,50,20
1539554874736051,1079,50,20
1539554874739497,1080,51,20
1539554874742937,1081,50,19
1539554874746376,1082,51,21
1539554874749819,1083,51,21
1539554874753266,1084,49,20
1539554874756712,1085,49,21
1539554874760157,1086,52,20
1539554874763619,1087,50,20
1539554874767050,1088,50,20
1539554874770496,1089,52,19
1539554874773951,1090,51,20
1539554874777403,1091,50,20
1539554874780836,1092,51,19
1539554874784290,1093,49,21
1539554874787729,1094,50,19
1539554874791176,1095,51,20
1539554874794614,1096,50,20
1539554874798060,1097,50,20
1539554874801503,1098,51,19
1539554874804951,1099,50,20
1539554874808397,1100,50,20
1539554874811853,1101,50,19
1539554874815284,1102,50,19
1539554874818727,1103,50,20
1539554874822177,1104,51,20
1539554874825627,1105,49,20
1539554874829076,1106,50,20
1539554874832528,1107,52,19
1539554874835963,1108,50,20
1539554874839409,1109,50,19
1539554874842852,1110,51,20
1539554874846297,1111,50,19
1539554874849744,1112,50,19
1539554874853190,1113,50,19
1539554874856636,1114,50,21
1539554874860079,1115,50,19
1539554874863530,1116,51,20
1539554874866955,1117,50,28
1539554874870408,1118,50,20
1539554874873847,1119,51,19
1539554874877291,1120,50,19
1539554874880738,1121,50,19
1539554874884185,1122,50,19
1539554874887631,1123,50,19
1539554874891075,1124,49,21
1539554874894514,1125,51,20
1539554874897964,1126,50,19
1539554874901409,1127,50,20
1539554874904862,1128,51,20
1539554874908311,1129,50,20
1539554874911772,1130,51,20
1539554874915253,1131,52,21
1539554874918717,1132,49,20
1539554874922165,1133,49,20
1539554874925695,1134,50,21
1539554874929158,1135,49,21
1539554874932631,1136,50,20
1539554874936102,1137,51,20
1539554874939567,1138,50,20
1539554874943016,1139,50,20
1539554874946463,1140,51,20
1539554874949914,1141,52,20
1539554874953370,1142,50,20
1539554874956818,1143,51,19
1539554874960270,1144,50,20
1539554874963721,1145,50,20
1539554874967164,1146,51,21
1539554874970612,1147,50,20
1539554874974056,1148,49,20
1539554874977507,1149,52,22
1539554874981033,1150,50,20
1539554874984486,1151,51,20
1539554874987942,1152,51,20
1539554874991372,1153,50,20
1539554874994818,1154,50,20
1539554874998272,1155,51,19
1539554875001811,1156,54,22
1539554875005285,1157,51,20
1539554875008763,1158,51,21
1539554875012230,1159,51,21
1539554875015711,1160,52,22
1539554875019182,1161,51,20
1539554875022655,1162,51,21
1539554875026265,1163,52,20
1539554875029957,1164,57,21
1539554875033630,1165,54,21
1539554875037307,1166,52,21
1539554875040976,1167,53,21
1539554875044645,1168,52,21
1539554875048298,1169,53,21
1539554875051942,1170,55,21
1539554875055582,1171,52,22
1539554875059238,1172,53,22
1539554875062881,1173,54,21
1539554875066508,1174,53,21
1539554875070126,1175,53,21
1539554875073753,1176,53,21
1539554875077361,1177,51,21
1539554875080967,1178,52,20
1539554875084558,1179,51,21
1539554875088139,1180,53,21
1539554875091720,1181,51,21
1539554875095277,1182,53,20
1539554875098819,1183,51,20
1539554875102358,1184,51,20
1539554875105876,1185,51,20
1539554875109383,1186,51,20
1539554875112883,1187,50,20
1539554875116376,1188,50,20
1539554875119849,1189,49,20
1539554875123322,1190,52,20
1539554875126783,1191,49,20
1539554875130231,1192,51,20
1539554875133672,1193,50,19
1539554875137127,1194,51,21
1539554875140575,1195,49,20
1539554875144016,1196,50,20
1539554875147467,1197,52,20
1539554875150910,1198,50,20
1539554875154344,1199,51,19
1539554875157797,1200,53,20
1539554875161162,1201,49,20
1539554875164518,1202,50,20
1539554875167884,1203,52,20
1539554875171239,1204,82,16
1539554875174301,1205,39,17
1539554875177797,1206,39,17
1539554875181236,1207,46,17
1539554875184616,1208,50,17
1539554875187987,1209,51,17
1539554875191338,1210,52,17
1539554875194695,1211,50,18
1539554875198076,1212,51,16
1539554875201478,1213,50,17
1539554875204867,1214,51,16
1539554875208250,1215,50,17
1539554875211632,1216,51,17
1539554875215000,1217,57,17
1539554875218374,1218,50,17
1539554875221735,1219,53,17
1539554875225100,1220,52,17
1539554875228466,1221,49,18
1539554875231830,1222,49,19
1539554875235197,1223,51,19
1539554875238569,1224,50,18
1539554875241907,1225,50,19
1539554875245291,1226,50,19
1539554875248714,1227,51,19
1539554875252226,1228,51,20
1539554875255734,1229,51,19
1539554875259241,1230,52,19
1539554875262723,1231,50,19
1539554875266217,1232,51,19
1539554875269697,1233,50,19
1539554875273170,1234,50,18
1539554875276642,1235,52,21
1539554875280115,1236,50,20
1539554875283577,1237,50,19
1539554875287047,1238,51,20
1539554875290490,1239,49,20
1539554875293968,1240,51,20
1539554875297439,1241,51,20
1539554875300899,1242,50,20
1539554875304347,1243,50,20
1539554875308027,1244,57,24
1539554875311567,1245,51,21
1539554875315167,1246,52,21
1539554875318787,1247,52,21
1539554875322420,1248,52,20
1539554875326044,1249,53,21
1539554875329674,1250,54,21
1539554875333306,1251,52,21
1539554875336903,1252,52,21
1539554875340495,1253,55,21
1539554875344110,1254,52,21
1539554875347686,1255,51,20
1539554875351261,1256,53,21
1539554875354833,1257,52,20
1539554875358396,1258,51,21
1539554875361948,1259,52,20
1539554875365484,1260,52,21
1539554875369013,1261,51,20
1539554875372521,1262,52,20
1539554875376029,1263,50,21
1539554875379520,1264,50,20
1539554875383001,1265,60,20
1539554875386470,1266,51,19
1539554875389935,1267,51,20
1539554875393388,1268,52,20
1539554875396834,1269,51,19
1539554875400284,1270,50,19
1539554875403720,1271,50,19
1539554875407168,1272,49,20
1539554875410609,1273,51,20
1539554875414049,1274,50,20
1539554875417491,1275,49,21
1539554875420943,1276,51,21
1539554875424391,1277,50,20
1539554875427853,1278,50,20
1539554875431325,1279,51,20
1539554875434777,1280,50,20
1539554875438224,1281,49,20
1539554875441700,1282,49,21
1539554875445166,1283,51,20
1539554875448621,1284,50,19
1539554875452067,1285,50,19
1539554875455536,1286,50,20
1539554875458992,1287,52,20
1539554875462448,1288,50,19
1539554875465899,1289,52,20
1539554875469370,1290,50,20
1539554875472839,1291,50,20
1539554875476303,1292,51,20
1539554875479768,1293,51,20
1539554875483235,1294,50,20
1539554875486687,1295,52,19
1539554875490133,1296,51,21
1539554875493742,1297,52,21
1539554875497306,1298,53,20
1539554875500855,1299,52,21
1539554875504417,1300,51,20
1539554875507970,1301,53,21
1539554875511512,1302,52,20
1539554875515043,1303,51,20
1539554875518573,1304,51,21
1539554875522086,1305,51,20
1539554875525605,1306,50,21
1539554875529113,1307,52,20
1539554875532602,1308,49,20
1539554875536095,1309,50,21
1539554875539561,1310,53,20
1539554875543027,1311,51,20
1539554875546487,1312,50,19
1539554875549937,1313,51,19
1539554875553387,1314,50,20
1539554875556832,1315,50,20
1539554875560279,1316,51,20
1539554875563720,1317,50,19
1539554875567146,1318,50,20
1539554875570579,1319,51,21
1539554875574035,1320,52,20
1539554875577485,1321,50,20
1539554875580944,1322,52,20
1539554875584387,1323,51,20
1539554875587829,1324,51,20
1539554875591275,1325,51,20
1539554875594721,1326,49,19
1539554875598169,1327,50,20
1539554875601618,1328,50,20
1539554875605066,1329,50,21
1539554875608517,1330,51,19
1539554875611958,1331,50,20
1539554875615405,1332,50,20
1539554875618850,1333,50,19
1539554875622291,1334,50,19
1539554875625735,1335,50,20
1539554875629194,1336,51,20
1539554875632628,1337,52,20
1539554875636079,1338,52,20
1539554875639527,1339,50,20
1539554875643054,1340,51,19
1539554875646490,1341,50,19
1539554875649941,1342,50,19
1539554875653376,1343,51,20
1539554875656815,1344,50,19
1539554875660258,1345,48,21
1539554875663713,1346,50,21
1539554875667156,1347,50,19
1539554875670602,1348,49,20
1539554875674046,1349,51,20
1539554875677512,1350,51,20
1539554875680953,1351,49,20
1539554875684402,1352,50,20
1539554875687854,1353,51,19
1539554875691297,1354,50,20
1539554875694840,1355,50,19
1539554875698288,1356,50,21
1539554875701737,1357,50,20
1539554875705188,1358,53,20
1539554875708616,1359,51,19
1539554875712061,1360,50,20
1539554875715498,1361,53,20
1539554875718935,1362,50,20
1539554875722371,1363,49,20
1539554875725804,1364,49,20
1539554875729251,1365,50,20
1539554875732798,1366,49,20
1539554875736336,1367,50,22
1539554875739778,1368,50,20
1539554875743225,1369,51,19
1539554875746678,1370,82,17
1539554875749823,1371,39,18
1539554875753402,1372,38,17
1539554875756917,1373,45,17
1539554875760385,1374,50,18
1539554875763817,1375,52,17
1539554875767251,1376,49,16
1539554875770675,1377,49,16
1539554875774094,1378,49,15
1539554875777509,1379,49,17
1539554875780953,1380,52,16
1539554875784388,1381,50,17
1539554875787820,1382,49,17
1539554875791261,1383,51,18
1539554875794700,1384,49,17
1539554875798127,1385,49,17
1539554875801556,1386,50,18
1539554875804982,1387,48,18
1539554875808416,1388,50,17
1539554875811851,1389,51,18
1539554875815299,1390,50,19
1539554875818749,1391,50,18
1539554875822210,1392,51,19
1539554875825667,1393,50,19
1539554875829115,1394,50,18
1539554875832556,1395,50,18
1539554875836000,1396,50,19
1539554875839433,1397,50,19
1539554875842873,1398,51,18
1539554875846313,1399,51,19
1539554875849763,1400,51,19
1539554875853209,1401,50,20
1539554875856654,1402,50,19
1539554875860099,1403,50,19
1539554875863545,1404,52,19
1539554875866981,1405,61,19
1539554875870438,1406,50,19
1539554875873882,1407,51,20
1539554875877324,1408,50,20
1539554875880772,1409,50,20
1539554875884219,1410,52,19
1539554875887664,1411,51,19
1539554875891098,1412,50,19
1539554875894541,1413,50,20
1539554875897983,1414,50,20
1539554875901426,1415,50,20
1539554875904884,1416,51,20
1539554875908329,1417,51,20
1539554875911775,1418,51,18
1539554875915227,1419,51,20
1539554875918669,1420,50,20
1539554875922122,1421,51,19
1539554875925571,1422,51,21
1539554875929020,1423,50,19
1539554875932465,1424,49,19
1539554875935906,1425,50,20
1539554875939351,1426,50,20
1539554875942798,1427,50,20
1539554875946249,1428,50,20
1539554875949727,1429,51,20
1539554875953171,1430,50,19
1539554875956616,1431,53,20
1539554875960060,1432,49,19
1539554875963511,1433,49,20
1539554875966951,1434,50,29
1539554875970405,1435,49,20
1539554875973849,1436,49,20
1539554875977284,1437,50,20
1539554875980722,1438,50,19
1539554875984168,1439,51,19
1539554875987615,1440,51,19
1539554875991075,1441,50,20
1539554875994519,1442,50,18
1539554875997958,1443,50,20
1539554876001439,1444,56,21
1539554876004935,1445,49,20
1539554876008376,1446,51,20
1539554876011844,1447,51,20
1539554876015319,1448,51,20
1539554876018825,1449,52,20
1539554876022338,1450,52,20
1539554876025930,1451,52,19
1539554876029612,1452,55,22
1539554876033224,1453,52,21
1539554876036825,1454,52,21
1539554876040421,1455,53,21
1539554876044003,1456,52,20
1539554876047586,1457,51,21
1539554876051166,1458,52,20
1539554876054733,1459,55,19
1539554876058286,1460,53,20
1539554876061839,1461,51,20
1539554876065395,1462,52,21
1539554876068923,1463,52,19
1539554876072455,1464,51,20
1539554876075957,1465,50,20
1539554876079469,1466,51,20
1539554876082964,1467,61,20
1539554876086449,1468,50,20
1539554876089925,1469,49,20
1539554876093392,1470,51,20
1539554876096867,1471,50,20
1539554876100331,1472,50,20
1539554876103771,1473,51,20
1539554876107227,1474,49,20
1539554876110679,1475,51,20
1539554876114135,1476,51,19
1539554876117591,1477,50,20
1539554876121058,1478,50,20
1539554876124518,1479,50,20
1539554876127985,1480,52,20
1539554876131455,1481,51,19
1539554876134916,1482,51,19
1539554876138375,1483,51,20
1539554876141839,1484,50,20
1539554876145301,1485,52,20
1539554876148766,1486,49,20
1539554876152231,1487,51,20
1539554876155696,1488,51,20
1539554876159162,1489,49,21
1539554876162615,1490,50,20
1539554876166079,1491,52,19
1539554876169553,1492,50,19
1539554876173002,1493,49,20
1539554876176453,1494,51,20
1539554876179925,1495,50,20
1539554876183397,1496,50,20
1539554876186867,1497,50,20
1539554876190322,1498,50,19
1539554876193789,1499,51,20
1539554876197283,1500,53,20
1539554876200797,1501,51,20
1539554876204313,1502,52,20
1539554876207812,1503,52,20
1539554876211320,1504,51,21
1539554876214798,1505,51,20
1539554876218286,1506,52,20
1539554876221754,1507,50,19
1539554876225224,1508,52,20
1539554876228686,1509,50,20
1539554876232159,1510,52,20
1539554876235634,1511,51,21
1539554876239097,1512,51,19
1539554876242548,1513,49,20
1539554876246014,1514,52,20
1539554876249478,1515,52,20
1539554876252944,1516,50,19
1539554876256436,1517,51,21
1539554876259983,1518,52,20
1539554876263534,1519,51,20
1539554876267093,1520,53,20
1539554876270628,1521,51,21
1539554876274160,1522,51,20
1539554876277691,1523,51,20
1539554876281209,1524,51,21
1539554876284725,1525,51,20
1539554876288211,1526,51,20
1539554876291706,1527,52,21
1539554876295207,1528,50,20
1539554876298669,1529,51,20
1539554876302222,1530,53,20
1539554876305692,1531,50,21
1539554876309161,1532,50,20
1539554876312621,1533,51,20
1539554876316102,1534,50,20
1539554876319610,1535,51,21
1539554876323124,1536,53,20
1539554876326599,1537,51,20
1539554876330093,1538,51,20
1539554876333576,1539,52,20
1539554876337049,1540,51,20
1539554876340526,1541,52,20
1539554876343999,1542,51,20
1539554876347470,1543,50,20
1539554876350941,1544,51,27
1539554876354403,1545,50,20
1539554876357865,1546,50,20
1539554876361355,1547,51,19
1539554876364826,1548,50,20
1539554876368278,1549,50,20
1539554876371755,1550,52,21
1539554876375216,1551,51,20
1539554876378682,1552,49,19
1539554876382126,1553,50,20
1539554876385593,1554,51,20
1539554876389061,1555,50,20
1539554876392520,1556,51,20
1539554876396047,1557,53,20
1539554876399606,1558,51,21
1539554876403162,1559,52,20
1539554876406708,1560,53,21
1539554876410246,1561,51,21
1539554876413784,1562,52,20
1539554876417307,1563,51,20
1539554876420821,1564,52,20
1539554876424312,1565,51,20
1539554876427795,1566,50,20
1539554876431288,1567,51,21
1539554876434770,1568,52,20
1539554876438237,1569,50,21
1539554876441713,1570,52,20
1539554876445188,1571,50,20
1539554876448653,1572,50,20
1539554876452110,1573,50,20
1539554876455570,1574,50,21
1539554876459038,1575,51,20
1539554876462492,1576,49,20
1539554876465944,1577,53,19
1539554876469416,1578,51,20
1539554876472883,1579,50,19
1539554876476348,1580,50,20
1539554876479806,1581,50,20
1539554876483276,1582,50,20
1539554876486741,1583,50,20
1539554876490209,1584,51,20
1539554876493718,1585,52,20
1539554876497265,1586,52,20
1539554876500819,1587,51,21
1539554876504382,1588,53,20
1539554876507933,1589,51,20
1539554876511489,1590,54,20
1539554876515031,1591,54,20
1539554876518566,1592,81,17
1539554876521779,1593,40,18
1539554876525449,1594,39,16
1539554876529102,1595,50,18
1539554876532672,1596,51,16
1539554876536148,1597,50,17
1539554876539630,1598,50,17
1539554876543099,1599,50,17
1539554876546550,1600,52,16
1539554876550013,1601,50,17
1539554876553448,1602,51,17
1539554876556881,1603,49,17
1539554876560313,1604,50,17
1539554876563758,1605,50,19
1539554876567194,1606,50,18
1539554876570616,1607,48,19
1539554876574049,1608,51,17
1539554876577492,1609,50,18
1539554876580941,1610,51,18
1539554876584388,1611,48,19
1539554876587815,1612,49,19
1539554876591269,1613,49,19
1539554876594721,1614,52,19
1539554876598190,1615,50,19
1539554876601654,1616,50,19
1539554876605102,1617,51,19
1539554876608549,1618,50,19
1539554876611982,1619,50,20
1539554876615425,1620,52,20
1539554876618863,1621,49,19
1539554876622283,1622,50,19
1539554876625724,1623,51,19
1539554876629174,1624,51,19
1539554876632615,1625,49,19
1539554876636059,1626,50,20
1539554876639505,1627,50,20
1539554876642953,1628,50,23
1539554876646396,1629,50,19
1539554876649835,1630,51,19
1539554876653282,1631,50,20
1539554876656720,1632,50,20
1539554876660166,1633,50,19
1539554876663615,1634,50,20
1539554876667068,1635,51,19
1539554876670509,1636,50,20
1539554876673955,1637,51,20
1539554876677403,1638,49,20
1539554876680845,1639,49,20
1539554876684291,1640,52,21
1539554876687751,1641,51,19
1539554876691200,1642,51,19
1539554876694665,1643,50,21
1539554876698113,1644,51,20
1539554876701592,1645,51,20
1539554876705054,1646,51,20
1539554876708503,1647,51,20
1539554876711954,1648,49,20
1539554876715387,1649,50,21
1539554876718839,1650,51,20
1539554876722298,1651,50,20
1539554876725771,1652,49,20
1539554876729206,1653,51,20
1539554876732545,1654,50,20
1539554876735931,1655,49,21
1539554876739396,1656,50,20
1539554876742850,1657,49,20
1539554876746300,1658,49,20
1539554876749773,1659,52,20
1539554876753228,1660,52,20
1539554876756664,1661,51,19
1539554876760109,1662,50,20
1539554876763555,1663,51,19
1539554876766977,1664,60,21
1539554876770436,1665,50,20
1539554876773870,1666,50,20
1539554876777322,1667,51,21
1539554876780763,1668,51,20
1539554876784206,1669,50,19
1539554876787645,1670,52,20
1539554876791102,1671,51,20
1539554876794537,1672,49,20
1539554876797979,1673,49,20
1539554876801432,1674,50,20
1539554876804891,1675,50,19
1539554876808355,1676,51,19
1539554876811908,1677,51,20
1539554876815356,1678,51,20
1539554876818920,1679,50,20
1539554876822387,1680,52,19
1539554876825858,1681,50,19
1539554876829333,1682,52,21
1539554876832795,1683,51,20
1539554876836235,1684,50,19
1539554876839672,1685,50,19
1539554876843125,1686,51,20
1539554876846563,1687,49,19
1539554876850013,1688,49,19
1539554876853462,1689,51,20
1539554876856907,1690,51,19
1539554876860356,1691,51,20
1539554876863821,1692,53,19
1539554876867284,1693,51,19
1539554876870822,1694,49,20
1539554876874286,1695,53,20
1539554876877756,1696,50,19
1539554876881204,1697,51,20
1539554876884657,1698,50,20
1539554876888114,1699,51,20
1539554876891565,1700,51,20
1539554876895019,1701,50,19
1539554876898475,1702,50,20
1539554876901912,1703,49,20
1539554876905368,1704,49,20
1539554876908811,1705,50,20
1539554876912263,1706,50,21
1539554876915712,1707,51,20
1539554876919161,1708,50,19
1539554876922601,1709,49,20
1539554876926049,1710,50,20
1539554876929616,1711,51,20
1539554876933082,1712,51,20
1539554876936549,1713,51,20
1539554876940025,1714,50,20
1539554876943489,1715,51,20
1539554876946950,1716,50,28
1539554876950398,1717,49,20
1539554876953853,1718,50,20
1539554876957301,1719,50,20
1539554876960846,1720,52,20
1539554876964294,1721,50,20
1539554876967748,1722,49,21
1539554876971248,1723,50,19
1539554876974688,1724,50,19
1539554876978133,1725,49,20
1539554876981585,1726,50,19
1539554876985046,1727,50,20
1539554876988501,1728,50,20
1539554876991958,1729,50,19
1539554876995400,1730,50,20
1539554876998854,1731,51,18
1539554877002405,1732,50,20
1539554877005881,1733,51,21
1539554877009371,1734,51,20
1539554877012865,1735,51,20
1539554877016341,1736,52,21
1539554877019832,1737,52,21
1539554877023292,1738,51,20
1539554877026909,1739,55,22
1539554877030594,1740,54,21
1539554877034273,1741,53,20
1539554877037946,1742,54,20
1539554877041622,1743,53,21
1539554877045297,1744,53,20
1539554877048974,1745,53,21
1539554877052652,1746,52,22
1539554877056321,1747,53,21
1539554877059968,1748,54,22
1539554877063620,1749,53,21
1539554877067273,1750,54,21
1539554877070898,1751,52,21
1539554877074529,1752,53,21
1539554877078159,1753,54,20
1539554877081851,1754,52,20
1539554877085449,1755,53,22
1539554877089045,1756,52,21
1539554877092620,1757,53,20
1539554877096184,1758,52,20
1539554877099738,1759,51,21
1539554877103285,1760,52,22
1539554877106827,1761,52,21
1539554877110342,1762,50,21
1539554877113847,1763,49,21
1539554877117335,1764,51,20
1539554877120810,1765,50,20
1539554877124286,1766,50,21
1539554877127813,1767,50,21
1539554877131260,1768,50,20
1539554877134700,1769,49,20
1539554877138157,1770,52,20
1539554877141606,1771,50,20
1539554877145040,1772,50,20
1539554877148483,1773,50,20
1539554877151920,1774,49,20
1539554877155361,1775,50,20
1539554877158807,1776,51,19
1539554877162257,1777,49,20
1539554877165707,1778,51,20
1539554877169168,1779,50,19
1539554877172616,1780,50,21
1539554877176064,1781,50,22
1539554877179519,1782,50,21
1539554877182950,1783,50,23
1539554877186391,1784,50,20
1539554877189840,1785,51,19
1539554877193293,1786,50,20
1539554877196746,1787,51,20
1539554877200207,1788,51,20
1539554877203681,1789,51,19
1539554877207150,1790,52,20
1539554877210620,1791,51,20
1539554877214073,1792,49,20
1539554877217520,1793,51,21
1539554877220965,1794,50,20
1539554877224404,1795,50,19
1539554877227856,1796,50,19
1539554877231300,1797,51,19
1539554877234748,1798,50,19
1539554877238210,1799,52,20
1539554877241675,1800,51,20
1539554877245138,1801,49,20
1539554877248605,1802,51,20
1539554877252060,1803,49,20
1539554877255497,1804,50,20
1539554877258966,1805,57,20
1539554877262424,1806,50,20
1539554877265881,1807,51,20
1539554877269391,1808,51,21
1539554877272901,1809,52,20
1539554877276414,1810,51,20
1539554877279923,1811,50,21
1539554877283414,1812,50,20
1539554877286900,1813,50,20
1539554877290387,1814,51,19
1539554877294124,1815,50,21
1539554877297590,1816,50,20
1539554877301057,1817,50,20
1539554877304526,1818,50,20
1539554877307998,1819,50,20
1539554877311473,1820,52,20
1539554877314933,1821,50,20
1539554877318481,1822,49,20
1539554877321968,1823,49,20
1539554877325566,1824,53,21
1539554877329069,1825,51,20
1539554877332589,1826,51,20
1539554877336106,1827,51,21
1539554877339622,1828,51,20
1539554877343112,1829,52,20
1539554877346596,1830,53,20
1539554877350100,1831,50,20
1539554877353573,1832,51,19
1539554877357042,1833,51,20
1539554877360510,1834,50,21
1539554877363975,1835,50,20
1539554877367421,1836,50,19
1539554877370871,1837,52,19
1539554877374318,1838,50,21
1539554877377775,1839,51,20
1539554877381234,1840,51,20
1539554877384691,1841,51,20
1539554877388137,1842,51,20
1539554877391588,1843,49,21
1539554877395035,1844,49,21
1539554877398466,1845,49,20
1539554877401917,1846,50,20
1539554877405372,1847,50,19
1539554877408811,1848,51,21
1539554877412265,1849,53,20
1539554877415716,1850,52,21
1539554877419173,1851,51,20
1539554877422619,1852,49,20
1539554877426076,1853,50,20
1539554877429525,1854,51,20
1539554877432973,1855,50,20
1539554877436438,1856,51,20
1539554877439893,1857,51,20
1539554877443337,1858,50,20
1539554877446770,1859,50,20
1539554877450223,1860,52,20
1539554877453678,1861,50,20
1539554877457127,1862,50,21
1539554877460597,1863,51,21
1539554877464059,1864,50,20
1539554877467524,1865,50,20
1539554877470972,1866,52,20
1539554877474421,1867,50,20
1539554877477866,1868,50,19
1539554877481310,1869,52,20
1539554877484791,1870,51,19
1539554877488305,1871,55,22
1539554877491986,1872,51,20
1539554877495585,1873,51,20
1539554877499153,1874,52,21
1539554877502722,1875,53,20
1539554877506395,1876,52,20
1539554877509951,1877,51,20
1539554877513505,1878,51,21
1539554877517048,1879,50,20
1539554877520584,1880,53,20
1539554877524104,1881,52,20
1539554877527619,1882,50,20
1539554877531122,1883,56,21
1539554877534664,1884,52,20
1539554877538169,1885,51,20
1539554877541716,1886,51,20
1539554877545300,1887,50,20
1539554877548790,1888,51,20
1539554877552272,1889,49,20
1539554877555738,1890,51,20
1539554877559218,1891,50,20
1539554877562672,1892,50,20
1539554877566109,1893,51,20
1539554877569556,1894,50,20
1539554877573018,1895,52,20
1539554877576498,1896,51,20
1539554877580075,1897,54,22
1539554877583694,1898,55,21
1539554877587208,1899,51,20
1539554877590711,1900,51,20
1539554877594201,1901,50,21
1539554877597688,1902,51,21
1539554877601171,1903,50,21
1539554877604635,1904,51,20
1539554877608118,1905,51,20
1539554877611580,1906,50,20
1539554877615049,1907,50,21
1539554877618517,1908,51,20
1539554877621970,1909,50,20
1539554877625413,1910,51,21
1539554877628861,1911,50,19
1539554877632318,1912,50,20
1539554877635759,1913,50,19
1539554877639205,1914,51,19
1539554877642646,1915,49,21
1539554877646101,1916,52,20
1539554877649550,1917,50,20
1539554877652998,1918,49,20
1539554877656441,1919,50,20
1539554877659896,1920,51,20
1539554877663352,1921,50,19
1539554877666802,1922,50,20
1539554877670248,1923,49,20
1539554877673687,1924,50,20
1539554877677132,1925,50,20
1539554877680581,1926,51,21
1539554877684021,1927,50,19
1539554877687470,1928,50,20
1539554877690909,1929,49,20
1539554877694357,1930,51,20
1539554877697880,1931,50,20
1539554877701330,1932,51,19
1539554877704778,1933,51,19
1539554877708225,1934,51,19
1539554877711669,1935,50,20
1539554877715123,1936,50,20
1539554877718573,1937,50,19
1539554877722022,1938,50,19
1539554877725467,1939,50,20
1539554877728922,1940,51,21
1539554877732374,1941,50,20
1539554877735821,1942,50,21
1539554877739270,1943,49,20
1539554877742712,1944,50,19
1539554877746159,1945,50,19
1539554877749610,1946,51,20
1539554877753059,1947,50,21
1539554877756508,1948,50,20
1539554877759943,1949,50,21
1539554877763391,1950,52,20
1539554877766827,1951,50,20
1539554877770284,1952,51,20
1539554877773722,1953,50,20
1539554877777166,1954,49,20
1539554877780670,1955,50,20
1539554877784118,1956,50,20
1539554877787560,1957,50,20
1539554877790997,1958,56,21
1539554877794448,1959,51,19
1539554877797902,1960,52,19
1539554877801373,1961,50,20
1539554877804823,1962,50,21
1539554877808271,1963,50,20
1539554877811723,1964,51,20
1539554877815186,1965,50,20
1539554877818648,1966,50,20
1539554877822103,1967,49,20
1539554877825572,1968,51,20
1539554877829055,1969,50,21
1539554877832528,1970,50,20
1539554877835999,1971,50,20
1539554877839476,1972,51,21
1539554877842942,1973,50,24
1539554877846390,1974,52,20
1539554877849852,1975,50,20
1539554877853328,1976,51,20
1539554877856777,1977,51,20
1539554877860227,1978,50,20
1539554877863745,1979,50,21
1539554877867200,1980,51,20
1539554877870649,1981,49,20
1539554877874094,1982,50,20
1539554877877544,1983,51,20
1539554877881002,1984,81,17
1539554877884147,1985,38,17
1539554877887742,1986,40,16
1539554877891267,1987,46,18
1539554877894734,1988,49,16
1539554877898160,1989,50,17
1539554877901589,1990,52,16
1539554877905020,1991,50,18
1539554877908458,1992,50,17
1539554877911887,1993,50,17
1539554877915328,1994,51,17
1539554877918767,1995,49,18
1539554877922211,1996,50,17
1539554877925631,1997,51,18
1539554877929077,1998,50,17
1539554877932506,1999,50,19
1539554877935968,2000,51,18
1539554877939418,2001,51,18
1539554877942878,2002,50,18
1539554877946331,2003,51,18
1539554877949793,2004,51,19
1539554877953272,2005,51,18
1539554877956731,2006,51,19
1539554877960187,2007,50,18
1539554877963648,2008,50,19
1539554877967107,2009,52,19
1539554877970621,2010,50,19
1539554877974081,2011,51,19
1539554877977541,2012,52,19
1539554877980984,2013,50,19
1539554877984439,2014,51,19
1539554877987874,2015,51,19
1539554877991323,2016,51,19
1539554877994769,2017,49,19
1539554877998219,2018,51,19
1539554878001746,2019,55,22
1539554878005329,2020,52,21
1539554878008823,2021,53,21
1539554878012318,2022,52,20
1539554878015793,2023,50,20
1539554878019267,2024,50,20
1539554878022754,2025,51,21
1539554878026401,2026,50,20
1539554878030114,2027,56,21
1539554878033760,2028,53,21
1539554878037431,2029,53,22
1539554878041112,2030,55,21
1539554878044764,2031,54,20
1539554878048406,2032,52,21
1539554878052053,2033,54,20
1539554878055708,2034,53,21
1539554878059362,2035,52,22
1539554878062991,2036,56,20
1539554878066615,2037,53,21
1539554878070243,2038,52,21
1539554878073836,2039,52,21
1539554878077441,2040,53,21
1539554878081043,2041,51,20
1539554878084618,2042,53,21
1539554878088188,2043,52,20
1539554878091743,2044,52,22
1539554878095289,2045,51,21
1539554878098809,2046,51,20
1539554878102339,2047,50,21
1539554878105854,2048,52,20
1539554878109349,2049,52,19
1539554878112847,2050,52,20
1539554878116321,2051,50,20
1539554878119791,2052,50,21
1539554878123272,2053,51,21
1539554878126761,2054,51,20
1539554878130280,2055,52,20
1539554878133815,2056,51,20
1539554878137329,2057,52,21
1539554878140847,2058,50,20
1539554878144353,2059,50,21
1539554878147848,2060,52,20
1539554878151316,2061,50,20
1539554878154782,2062,50,20
1539554878158257,2063,52,20
1539554878161732,2064,50,20
