timestamp_us,collection,mark_time_us,sweep_time_us
1539554916730984,1067,59,20
1539554916734478,1068,53,20
1539554916737958,1069,52,20
1539554916741434,1070,53,21
1539554916744925,1071,54,19
1539554916748415,1072,52,19
1539554916751989,1073,52,21
1539554916755477,1074,53,20
1539554916758959,1075,55,19
1539554916762446,1076,52,20
1539554916765947,1077,55,21
1539554916769439,1078,52,20
1539554916772930,1079,52,21
1539554916776425,1080,53,21
1539554916779919,1081,52,20
1539554916783402,1082,53,19
1539554916786873,1083,53,20
1539554916790367,1084,52,20
1539554916793850,1085,51,21
1539554916797354,1086,54,20
1539554916800853,1087,53,21
1539554916804243,1088,53,19
1539554916807648,1089,52,21
1539554916811057,1090,53,20
1539554916814537,1091,52,20
1539554916818032,1092,54,20
1539554916821525,1093,53,20
1539554916825014,1094,52,20
1539554916828509,1095,53,20
1539554916831998,1096,52,20
1539554916835483,1097,52,20
1539554916838971,1098,60,19
1539554916842443,1099,54,20
1539554916845928,1100,53,21
1539554916849417,1101,54,20
1539554916852938,1102,58,22
1539554916856542,1103,53,19
1539554916860051,1104,52,20
1539554916863587,1105,56,21
1539554916867107,1106,53,20
1539554916870625,1107,54,20
1539554916874126,1108,52,20
1539554916877623,1109,52,19
1539554916881117,1110,53,20
1539554916884592,1111,53,20
1539554916888074,1112,51,19
1539554916891561,1113,53,20
1539554916895053,1114,53,19
1539554916898544,1115,51,20
1539554916902050,1116,53,20
1539554916905538,1117,52,19
1539554916909212,1118,52,20
1539554916912710,1119,52,20
1539554916916209,1120,52,20
1539554916919723,1121,53,19
1539554916923239,1122,52,20
1539554916926726,1123,53,20
1539554916930213,1124,51,20
1539554916933722,1125,53,20
1539554916937204,1126,53,21
1539554916940703,1127,52,20
1539554916944204,1128,52,21
1539554916947692,1129,52,21
1539554916951186,1130,52,20
1539554916954670,1131,52,19
1539554916958152,1132,52,19
1539554916961634,1133,50,21
1539554916965129,1134,54,21
1539554916968617,1135,51,20
1539554916972100,1136,52,21
1539554916975590,1137,52,21
1539554916979081,1138,52,20
1539554916982568,1139,51,20
1539554916986056,1140,52,21
1539554916989539,1141,55,20
1539554916993027,1142,52,22
1539554916996521,1143,52,21
1539554917000008,1144,53,20
1539554917003544,1145,57,22
1539554917007122,1146,53,20
1539554917010637,1147,54,20
1539554917014312,1148,55,22
1539554917017946,1149,54,22
1539554917021477,1150,55,20
1539554917025070,1151,55,22
1539554917028775,1152,56,22
1539554917032365,1153,53,21
1539554917035904,1154,53,21
1539554917039468,1155,53,21
1539554917042998,1156,57,20
1539554917046518,1157,53,20
1539554917050046,1158,52,21
1539554917053564,1159,52,21
1539554917057070,1160,52,21
1539554917060567,1161,52,20
1539554917064052,1162,57,22
1539554917067533,1163,52,20
1539554917071029,1164,54,19
1539554917074504,1165,52,19
1539554917077992,1166,51,19
1539554917081480,1167,53,19
1539554917084981,1168,53,21
1539554917088450,1169,52,20
1539554917091939,1170,53,20
1539554917095444,1171,52,20
1539554917098937,1172,51,20
1539554917102422,1173,53,19
1539554917105912,1174,52,20
1539554917109395,1175,51,20
1539554917112886,1176,52,19
1539554917116376,1177,54,19
1539554917119868,1178,51,20
1539554917123355,1179,52,19
1539554917126847,1180,52,20
1539554917130322,1181,53,20
1539554917133815,1182,51,20
1539554917137288,1183,53,20
1539554917140767,1184,51,20
1539554917144240,1185,52,20
1539554917147728,1186,52,20
1539554917151224,1187,52,21
1539554917154709,1188,52,20
1539554917158196,1189,52,20
1539554917161685,1190,53,22
1539554917165178,1191,55,21
1539554917168676,1192,53,20
1539554917172162,1193,52,20
1539554917175660,1194,51,20
1539554917179146,1195,53,20
1539554917182631,1196,50,20
1539554917186126,1197,56,20
1539554917189616,1198,53,20
1539554917193096,1199,53,20
1539554917196593,1200,55,20
1539554917200068,1201,52,20
1539554917203633,1202,52,20
1539554917207115,1203,54,20
1539554917210611,1204,84,16
1539554917213805,1205,40,18
1539554917217456,1206,39,16
1539554917221049,1207,47,17
1539554917224555,1208,51,17
1539554917228041,1209,54,17
1539554917231521,1210,53,16
1539554917234984,1211,59,17
1539554917238450,1212,51,16
1539554917241915,1213,50,17
1539554917245382,1214,52,16
1539554917248858,1215,50,17
1539554917252330,1216,51,17
1539554917255802,1217,53,17
1539554917259286,1218,53,17
1539554917262759,1219,55,19
1539554917266224,1220,52,19
1539554917269697,1221,51,18
1539554917273184,1222,52,18
1539554917276666,1223,52,19
1539554917280147,1224,52,19
1539554917283619,1225,53,19
1539554917287108,1226,52,20
1539554917290591,1227,52,19
1539554917294155,1228,53,19
1539554917297679,1229,54,19
1539554917301279,1230,55,20
1539554917304862,1231,54,20
1539554917308433,1232,54,20
1539554917311989,1233,53,20
1539554917315562,1234,55,19
1539554917319110,1235,53,20
1539554917322662,1236,53,20
1539554917326335,1237,52,21
1539554917329871,1238,53,21
1539554917333403,1239,52,20
1539554917336942,1240,53,21
1539554917340524,1241,57,22
1539554917344173,1242,53,20
1539554917347676,1243,52,20
1539554917351231,1244,57,22
1539554917354932,1245,55,22
1539554917358457,1246,52,20
1539554917361975,1247,53,21
1539554917365514,1248,53,21
1539554917369040,1249,53,19
1539554917372552,1250,53,21
1539554917376056,1251,51,20
1539554917379539,1252,52,20
1539554917383028,1253,54,21
1539554917386507,1254,51,20
1539554917389985,1255,50,20
1539554917393478,1256,52,21
1539554917396974,1257,51,21
1539554917400457,1258,51,20
1539554917403932,1259,53,20
1539554917407422,1260,52,20
1539554917410905,1261,52,19
1539554917414401,1262,53,20
1539554917417891,1263,51,20
1539554917421478,1264,53,19
1539554917424976,1265,53,21
1539554917428485,1266,51,20
1539554917431994,1267,51,20
1539554917435510,1268,54,20
1539554917439018,1269,51,19
1539554917442519,1270,54,20
1539554917446007,1271,53,20
1539554917449499,1272,51,20
1539554917452981,1273,52,20
1539554917456478,1274,52,21
1539554917459964,1275,53,20
1539554917463456,1276,53,20
1539554917466942,1277,53,28
1539554917470440,1278,52,20
1539554917473914,1279,53,19
1539554917477400,1280,53,19
1539554917480895,1281,52,20
1539554917484403,1282,52,20
1539554917487943,1283,57,22
1539554917491736,1284,57,22
1539554917495504,1285,56,21
1539554917499090,1286,53,21
1539554917502710,1287,52,20
1539554917506357,1288,52,20
1539554917510061,1289,52,20
1539554917513688,1290,53,20
1539554917517321,1291,53,20
1539554917520956,1292,53,21
1539554917524602,1293,52,20
1539554917528223,1294,58,22
1539554917531787,1295,53,20
1539554917535308,1296,53,21
1539554917538806,1297,52,20
1539554917542331,1298,53,20
1539554917545826,1299,53,20
1539554917549323,1300,52,21
1539554917552940,1301,53,20
1539554917556564,1302,56,20
1539554917560083,1303,53,20
1539554917563636,1304,58,21
1539554917567172,1305,52,21
1539554917570685,1306,53,20
1539554917574321,1307,52,21
1539554917577830,1308,53,20
1539554917581350,1309,52,20
1539554917584869,1310,55,20
1539554917588492,1311,57,22
1539554917592001,1312,52,21
1539554917595541,1313,59,22
1539554917599149,1314,53,20
1539554917602662,1315,52,20
1539554917606200,1316,52,21
1539554917609708,1317,52,20
1539554917613220,1318,54,19
1539554917616738,1319,52,21
1539554917620239,1320,53,21
1539554917623734,1321,52,20
1539554917627215,1322,54,20
1539554917630710,1323,51,20
1539554917634200,1324,53,20
1539554917637692,1325,52,20
1539554917641171,1326,52,20
1539554917644669,1327,51,20
1539554917648133,1328,52,20
1539554917651614,1329,51,20
1539554917655108,1330,52,20
1539554917658585,1331,52,21
1539554917661966,1332,51,20
1539554917665401,1333,52,20
1539554917668892,1334,53,20
1539554917672383,1335,51,20
1539554917675864,1336,53,19
1539554917679347,1337,54,19
1539554917682835,1338,54,19
1539554917686332,1339,51,20
1539554917689929,1340,55,20
1539554917693421,1341,53,18
1539554917696932,1342,52,20
1539554917700445,1343,53,20
1539554917703956,1344,51,20
1539554917707464,1345,52,20
1539554917710945,1346,51,28
1539554917714454,1347,52,20
1539554917717938,1348,52,20
1539554917721426,1349,52,20
1539554917724921,1350,54,20
1539554917728414,1351,53,19
1539554917731908,1352,54,20
1539554917735405,1353,52,20
1539554917738885,1354,52,20
1539554917742377,1355,52,20
1539554917745867,1356,52,20
1539554917749354,1357,52,19
1539554917752846,1358,55,20
1539554917756328,1359,52,20
1539554917759833,1360,53,20
1539554917763327,1361,55,20
1539554917766820,1362,52,21
1539554917770312,1363,51,21
1539554917773802,1364,53,20
1539554917777292,1365,52,21
1539554917780792,1366,53,21
1539554917784286,1367,54,20
1539554917787777,1368,52,20
1539554917791273,1369,53,20
1539554917794759,1370,84,18
1539554917797946,1371,40,18
1539554917801584,1372,40,16
1539554917805159,1373,47,18
1539554917808663,1374,50,17
1539554917812129,1375,55,17
1539554917815607,1376,52,15
1539554917819066,1377,52,17
1539554917822541,1378,51,16
1539554917826017,1379,52,17
1539554917829501,1380,54,17
1539554917832972,1381,52,17
1539554917836444,1382,52,17
1539554917839921,1383,52,18
1539554917843404,1384,52,18
1539554917846863,1385,51,17
1539554917850334,1386,51,17
1539554917853807,1387,51,18
1539554917857398,1388,53,18
1539554917860880,1389,53,19
1539554917864396,1390,55,19
1539554917867897,1391,52,19
1539554917871409,1392,53,18
1539554917874916,1393,52,19
1539554917878428,1394,51,19
1539554917881923,1395,54,19
1539554917885413,1396,52,19
1539554917888880,1397,51,19
1539554917892371,1398,53,20
1539554917895860,1399,54,19
1539554917899353,1400,53,18
1539554917902841,1401,51,19
1539554917906335,1402,53,19
1539554917909810,1403,51,19
1539554917913302,1404,53,19
1539554917916793,1405,52,19
1539554917920279,1406,52,19
1539554917923765,1407,52,20
1539554917927260,1408,52,20
1539554917930739,1409,51,19
1539554917934221,1410,55,21
1539554917937716,1411,52,20
1539554917941220,1412,53,19
1539554917944733,1413,53,19
1539554917948247,1414,52,21
1539554917951751,1415,52,20
1539554917955241,1416,53,19
1539554917958727,1417,52,21
1539554917962208,1418,54,20
1539554917965701,1419,53,22
1539554917969206,1420,53,20
1539554917972693,1421,51,20
1539554917976175,1422,51,21
1539554917979668,1423,50,21
1539554917983159,1424,51,20
1539554917986641,1425,52,20
1539554917990138,1426,54,20
1539554917993695,1427,51,20
1539554917997292,1428,53,21
1539554918000794,1429,53,20
1539554918004296,1430,54,20
1539554918007837,1431,53,22
1539554918011369,1432,53,20
1539554918014879,1433,52,21
1539554918018405,1434,55,19
1539554918021914,1435,52,20
1539554918025533,1436,51,20
1539554918029227,1437,56,22
1539554918032784,1438,54,19
1539554918036364,1439,53,21
1539554918039948,1440,55,21
1539554918043522,1441,52,20
1539554918047092,1442,53,19
1539554918050644,1443,54,20
1539554918054203,1444,53,19
1539554918057743,1445,52,20
1539554918061275,1446,53,20
1539554918064798,1447,54,21
1539554918068310,1448,53,20
1539554918071813,1449,52,21
1539554918075303,1450,51,20
1539554918078792,1451,51,20
1539554918082285,1452,51,20
1539554918085772,1453,53,20
1539554918089269,1454,52,20
1539554918092762,1455,51,20
1539554918096229,1456,50,20
1539554918099713,1457,53,20
1539554918103194,1458,53,19
1539554918106679,1459,55,20
1539554918110181,1460,53,20
1539554918113673,1461,53,20
1539554918117168,1462,53,20
1539554918120658,1463,52,20
1539554918124141,1464,52,19
1539554918127708,1465,52,20
1539554918131203,1466,52,19
1539554918134714,1467,52,20
1539554918138244,1468,52,20
1539554918141762,1469,53,21
1539554918145277,1470,54,20
1539554918148781,1471,52,21
1539554918152300,1472,55,21
1539554918155794,1473,52,20
1539554918159284,1474,52,20
1539554918162768,1475,53,20
1539554918166265,1476,55,21
1539554918169755,1477,52,20
1539554918173251,1478,53,19
1539554918176741,1479,52,20
1539554918180230,1480,55,19
1539554918183724,1481,52,19
1539554918187202,1482,53,20
1539554918190692,1483,52,20
1539554918194173,1484,52,20
1539554918197652,1485,54,20
1539554918201146,1486,53,20
1539554918204773,1487,53,20
1539554918208280,1488,53,20
1539554918211791,1489,54,20
1539554918215309,1490,54,20
1539554918218818,1491,53,20
1539554918222340,1492,53,20
1539554918225845,1493,53,20
1539554918229352,1494,54,21
1539554918232842,1495,52,19
1539554918236336,1496,51,21
1539554918239827,1497,53,21
1539554918243319,1498,52,20
1539554918246807,1499,51,20
1539554918250301,1500,51,21
1539554918253798,1501,51,19
1539554918257294,1502,53,21
1539554918260781,1503,53,20
1539554918264271,1504,53,21
1539554918267758,1505,51,21
1539554918271248,1506,52,21
1539554918274734,1507,50,20
1539554918278231,1508,53,19
1539554918281718,1509,51,20
1539554918285225,1510,53,20
1539554918288743,1511,52,20
1539554918292244,1512,52,21
1539554918295730,1513,52,19
1539554918299230,1514,55,20
1539554918302713,1515,52,21
1539554918306201,1516,52,19
1539554918309694,1517,54,20
1539554918313189,1518,54,20
1539554918316681,1519,50,21
1539554918320174,1520,53,21
1539554918323676,1521,52,19
1539554918327153,1522,55,20
1539554918330649,1523,52,20
1539554918334146,1524,53,20
1539554918337634,1525,52,19
1539554918341122,1526,52,21
1539554918344630,1527,52,21
1539554918348113,1528,52,20
1539554918351627,1529,52,21
1539554918355178,1530,58,22
1539554918358743,1531,52,20
1539554918362313,1532,57,22
1539554918365884,1533,54,20
1539554918369400,1534,51,21
1539554918372911,1535,52,21
1539554918376422,1536,55,20
1539554918379947,1537,52,21
1539554918383435,1538,53,20
1539554918386926,1539,51,20
1539554918390413,1540,54,20
1539554918393917,1541,52,20
1539554918397520,1542,53,20
1539554918401029,1543,52,20
1539554918404541,1544,52,21
1539554918408042,1545,51,21
1539554918411571,1546,52,21
1539554918415083,1547,54,20
1539554918418594,1548,53,19
1539554918422081,1549,52,19
1539554918425572,1550,55,20
1539554918429069,1551,52,19
1539554918432566,1552,51,21
1539554918436055,1553,52,21
1539554918439548,1554,53,21
1539554918443041,1555,53,20
1539554918446534,1556,53,21
1539554918450032,1557,53,20
1539554918453524,1558,52,21
1539554918457018,1559,52,21
1539554918460519,1560,54,20
1539554918464018,1561,53,21
1539554918467506,1562,52,20
1539554918470996,1563,59,20
1539554918474486,1564,52,19
1539554918477955,1565,52,21
1539554918481430,1566,53,20
1539554918484922,1567,53,21
1539554918488447,1568,59,21
1539554918492223,1569,58,21
1539554918495954,1570,57,22
1539554918499565,1571,55,22
1539554918503205,1572,58,22
1539554918506841,1573,52,21
1539554918510484,1574,54,20
1539554918514131,1575,53,20
1539554918517772,1576,52,21
1539554918521410,1577,55,20
1539554918525053,1578,53,21
1539554918528668,1579,53,20
1539554918532216,1580,55,20
1539554918535735,1581,53,19
1539554918539265,1582,52,20
1539554918542759,1583,53,20
1539554918546162,1584,52,20
1539554918549559,1585,51,20
1539554918552935,1586,53,20
1539554918556313,1587,51,19
1539554918559692,1588,53,20
1539554918563068,1589,53,20
1539554918566476,1590,53,20
1539554918569972,1591,54,20
1539554918573464,1592,83,17
1539554918576652,1593,41,17
1539554918580266,1594,39,17
1539554918583822,1595,46,18
1539554918587326,1596,51,17
1539554918590791,1597,51,17
1539554918594264,1598,52,18
1539554918597751,1599,52,17
1539554918601234,1600,53,18
1539554918604708,1601,52,18
1539554918608179,1602,49,18
1539554918611659,1603,51,18
1539554918615137,1604,51,18
1539554918618613,1605,52,18
1539554918622094,1606,53,17
1539554918625577,1607,53,19
1539554918629062,1608,52,18
1539554918632528,1609,52,19
1539554918636017,1610,52,20
1539554918639510,1611,51,19
1539554918643014,1612,53,19
1539554918646501,1613,53,19
1539554918649902,1614,52,19
1539554918653300,1615,52,19
1539554918656689,1616,52,19
1539554918660084,1617,52,20
1539554918663484,1618,54,19
1539554918666874,1619,52,20
1539554918670279,1620,52,19
1539554918673676,1621,52,19
1539554918677153,1622,52,20
1539554918680651,1623,51,19
1539554918684145,1624,53,20
1539554918687633,1625,52,20
1539554918691260,1626,51,19
1539554918694751,1627,52,20
1539554918698267,1628,58,22
1539554918701901,1629,52,20
1539554918705409,1630,55,19
1539554918708948,1631,53,20
1539554918712458,1632,53,20
1539554918715958,1633,52,20
1539554918719476,1634,52,20
1539554918722987,1635,55,20
1539554918726517,1636,55,19
1539554918730015,1637,52,19
1539554918733511,1638,52,20
1539554918736994,1639,54,20
1539554918740484,1640,53,20
1539554918743973,1641,52,20
1539554918747466,1642,53,20
1539554918750960,1643,59,21
1539554918754460,1644,52,20
1539554918757940,1645,51,21
1539554918761433,1646,52,21
1539554918764929,1647,53,21
1539554918768419,1648,53,20
1539554918771911,1649,52,20
1539554918775415,1650,51,21
1539554918778906,1651,53,20
1539554918782412,1652,52,20
1539554918785884,1653,51,19
1539554918789373,1654,55,20
1539554918792869,1655,53,20
1539554918796376,1656,51,20
1539554918799870,1657,51,20
1539554918803359,1658,52,21
1539554918806841,1659,52,20
1539554918810328,1660,53,20
1539554918813814,1661,53,21
1539554918817304,1662,52,20
1539554918820789,1663,53,20
1539554918824282,1664,52,20
1539554918827760,1665,51,20
1539554918831245,1666,54,19
1539554918834738,1667,52,20
1539554918838233,1668,52,20
1539554918841719,1669,52,19
1539554918845216,1670,53,21
1539554918848723,1671,52,20
1539554918852210,1672,54,19
1539554918855754,1673,56,21
1539554918859349,1674,52,21
1539554918862843,1675,53,20
1539554918866360,1676,55,21
1539554918869873,1677,54,20
1539554918873377,1678,53,19
1539554918876867,1679,52,20
1539554918880363,1680,51,21
1539554918883858,1681,53,20
1539554918887354,1682,52,21
1539554918890852,1683,51,19
1539554918894349,1684,52,20
1539554918897841,1685,53,19
1539554918901334,1686,52,20
1539554918904817,1687,52,20
1539554918908300,1688,49,21
1539554918911778,1689,52,19
1539554918915270,1690,54,20
1539554918918747,1691,51,20
1539554918922249,1692,52,19
1539554918925820,1693,54,20
1539554918929316,1694,53,20
1539554918932828,1695,55,20
1539554918936340,1696,53,19
1539554918939853,1697,53,20
1539554918943366,1698,52,20
1539554918946868,1699,53,20
1539554918950352,1700,51,20
1539554918953842,1701,52,20
1539554918957349,1702,53,21
1539554918960839,1703,52,21
1539554918964337,1704,52,21
1539554918967828,1705,53,20
1539554918971325,1706,52,20
1539554918974813,1707,52,20
1539554918978307,1708,53,20
1539554918981796,1709,52,21
1539554918985278,1710,51,21
1539554918988760,1711,53,20
1539554918992263,1712,53,20
1539554918995753,1713,52,20
1539554918999241,1714,52,20
1539554919002836,1715,52,20
1539554919006442,1716,53,21
1539554919009970,1717,54,21
1539554919013620,1718,53,21
1539554919017272,1719,54,21
1539554919020915,1720,55,20
1539554919024463,1721,53,21
1539554919028198,1722,55,22
1539554919031839,1723,55,20
1539554919035407,1724,56,21
1539554919039020,1725,51,20
1539554919042538,1726,53,20
1539554919046073,1727,54,20
1539554919049602,1728,51,20
1539554919053117,1729,55,19
1539554919056629,1730,53,20
1539554919060133,1731,51,19
1539554919063619,1732,54,20
1539554919067116,1733,53,20
1539554919070598,1734,51,20
1539554919074090,1735,52,19
1539554919077580,1736,53,20
1539554919081075,1737,53,20
1539554919084567,1738,52,20
1539554919088048,1739,52,21
1539554919091528,1740,52,20
1539554919095022,1741,52,20
1539554919098518,1742,53,20
1539554919102021,1743,52,20
1539554919105520,1744,53,19
1539554919109012,1745,51,20
1539554919112508,1746,52,20
1539554919115994,1747,52,20
1539554919119495,1748,52,20
1539554919122984,1749,58,21
1539554919126483,1750,53,20
1539554919129978,1751,52,21
1539554919133553,1752,52,20
1539554919137050,1753,53,20
1539554919140543,1754,52,19
1539554919144031,1755,51,20
1539554919147521,1756,52,20
1539554919151006,1757,54,20
1539554919154492,1758,52,21
1539554919157972,1759,52,20
1539554919161478,1760,53,21
1539554919164981,1761,53,21
1539554919168470,1762,54,20
1539554919171984,1763,52,21
1539554919175470,1764,52,20
1539554919178952,1765,52,23
1539554919182442,1766,51,20
1539554919185928,1767,50,21
1539554919189389,1768,52,19
1539554919192874,1769,51,20
1539554919196375,1770,52,20
1539554919199857,1771,52,20
1539554919203443,1772,53,20
1539554919206925,1773,52,20
1539554919210416,1774,52,20
1539554919213944,1775,54,20
1539554919217449,1776,51,21
1539554919220963,1777,52,20
1539554919224479,1778,54,20
1539554919227996,1779,52,21
1539554919231507,1780,53,20
1539554919234996,1781,55,21
1539554919238493,1782,51,20
1539554919241987,1783,53,19
1539554919245462,1784,52,20
1539554919248951,1785,52,21
1539554919252445,1786,54,20
1539554919255941,1787,53,20
1539554919259431,1788,51,20
1539554919262934,1789,54,20
1539554919266453,1790,56,20
1539554919269969,1791,51,20
1539554919273456,1792,53,20
1539554919276908,1793,52,20
1539554919280399,1794,51,21
1539554919283876,1795,53,20
1539554919287375,1796,52,21
1539554919290861,1797,51,20
1539554919294346,1798,52,19
1539554919297836,1799,52,21
1539554919301340,1800,51,21
1539554919304832,1801,53,19
1539554919308411,1802,57,22
1539554919312031,1803,52,20
1539554919315621,1804,54,21
1539554919319244,1805,55,20
1539554919322872,1806,53,21
1539554919326491,1807,57,20
1539554919330113,1808,55,21
1539554919333739,1809,54,21
1539554919337358,1810,54,21
1539554919341024,1811,55,21
1539554919344628,1812,53,20
1539554919348206,1813,55,20
1539554919351788,1814,53,20
1539554919355356,1815,53,21
1539554919359015,1816,55,21
1539554919362557,1817,53,21
1539554919366099,1818,52,22
1539554919369643,1819,53,20
1539554919373240,1820,54,20
1539554919376785,1821,52,21
1539554919380298,1822,53,21
1539554919383827,1823,52,20
1539554919387328,1824,52,21
1539554919390798,1825,53,20
1539554919394292,1826,52,20
1539554919397783,1827,52,21
1539554919401272,1828,53,20
1539554919404743,1829,53,20
1539554919408240,1830,53,20
1539554919411741,1831,54,21
1539554919415243,1832,52,20
1539554919418732,1833,51,21
1539554919422224,1834,54,20
1539554919425718,1835,52,21
1539554919429207,1836,51,20
1539554919432695,1837,56,20
1539554919436191,1838,53,20
1539554919439677,1839,51,21
1539554919443176,1840,53,21
1539554919446689,1841,53,20
1539554919450164,1842,51,20
1539554919453658,1843,54,19
1539554919457154,1844,51,20
1539554919460642,1845,51,20
1539554919464137,1846,57,21
1539554919467639,1847,53,21
1539554919471129,1848,51,21
1539554919474618,1849,54,20
1539554919478122,1850,53,21
1539554919481609,1851,52,20
1539554919485082,1852,52,20
1539554919488618,1853,56,22
1539554919492348,1854,51,21
1539554919496053,1855,57,22
1539554919499653,1856,60,23
1539554919503290,1857,58,24
1539554919506988,1858,71,27
1539554919510796,1859,57,22
1539554919514473,1860,54,21
1539554919518146,1861,55,20
1539554919521809,1862,55,20
1539554919525466,1863,53,21
1539554919529117,1864,54,21
1539554919532774,1865,54,21
1539554919536332,1866,51,20
1539554919539889,1867,53,21
1539554919543433,1868,53,21
1539554919546955,1869,51,23
1539554919550490,1870,52,21
1539554919554028,1871,53,20
1539554919557539,1872,52,20
1539554919561052,1873,53,19
1539554919564558,1874,55,21
1539554919568067,1875,53,19
1539554919571558,1876,53,20
1539554919575072,1877,52,20
1539554919578581,1878,51,20
1539554919582088,1879,53,19
1539554919585597,1880,54,20
1539554919589104,1881,52,20
1539554919592613,1882,54,19
1539554919596122,1883,54,20
1539554919599640,1884,51,21
1539554919603140,1885,52,20
1539554919606638,1886,53,20
1539554919610158,1887,53,20
1539554919613671,1888,53,19
1539554919617176,1889,52,20
1539554919620689,1890,53,21
1539554919624194,1891,53,19
1539554919627692,1892,53,20
1539554919631205,1893,53,20
1539554919634708,1894,53,20
1539554919638223,1895,53,20
1539554919641728,1896,52,20
1539554919645244,1897,53,19
1539554919648751,1898,51,20
1539554919652229,1899,51,21
1539554919655739,1900,53,21
1539554919659252,1901,53,21
1539554919662768,1902,54,21
1539554919666279,1903,53,20
1539554919669798,1904,53,20
1539554919673309,1905,51,21
1539554919676801,1906,53,20
1539554919680308,1907,53,20
1539554919683829,1908,53,20
1539554919687341,1909,54,20
1539554919690854,1910,54,20
1539554919694371,1911,51,20
1539554919697886,1912,53,20
1539554919701396,1913,51,20
1539554919704897,1914,52,20
1539554919708384,1915,53,19
1539554919712026,1916,54,19
1539554919715541,1917,52,20
1539554919719062,1918,52,19
1539554919722580,1919,53,20
1539554919726131,1920,53,20
1539554919729641,1921,53,20
1539554919733138,1922,53,20
1539554919736645,1923,52,21
1539554919740161,1924,52,21
1539554919743669,1925,52,20
1539554919747194,1926,53,20
1539554919750670,1927,52,19
1539554919754170,1928,52,19
1539554919757675,1929,52,21
1539554919761187,1930,54,20
1539554919764696,1931,53,20
1539554919768220,1932,54,21
1539554919771731,1933,54,19
1539554919775217,1934,52,19
1539554919778823,1935,51,20
1539554919782340,1936,53,20
1539554919785877,1937,52,21
1539554919789377,1938,53,20
1539554919792889,1939,54,19
1539554919796497,1940,54,20
1539554919800002,1941,52,20
1539554919803607,1942,53,20
1539554919807129,1943,52,21
1539554919810636,1944,53,20
1539554919814143,1945,54,19
1539554919817659,1946,55,20
1539554919821171,1947,52,20
1539554919824684,1948,53,21
1539554919828169,1949,52,21
1539554919831686,1950,52,22
1539554919835203,1951,54,21
1539554919838715,1952,53,20
1539554919842229,1953,52,21
1539554919845738,1954,53,20
1539554919849255,1955,52,21
1539554919852745,1956,52,20
1539554919856240,1957,57,22
1539554919859895,1958,53,20
1539554919863425,1959,53,20
1539554919866955,1960,55,23
1539554919870488,1961,51,20
1539554919874007,1962,53,20
1539554919877520,1963,52,20
1539554919881034,1964,52,20
1539554919884550,1965,52,20
1539554919888057,1966,51,20
1539554919891642,1967,52,21
1539554919895156,1968,51,20
1539554919898649,1969,52,20
1539554919902171,1970,53,20
1539554919905688,1971,53,20
1539554919909204,1972,54,20
1539554919912724,1973,53,20
1539554919916230,1974,52,20
1539554919919743,1975,55,20
1539554919923264,1976,53,19
1539554919926745,1977,52,20
1539554919930257,1978,51,19
1539554919933773,1979,53,21
1539554919937280,1980,51,21
1539554919940789,1981,54,21
1539554919944309,1982,54,20
1539554919947821,1983,53,20
1539554919951322,1984,82,18
1539554919954509,1985,40,18
1539554919958172,1986,42,17
1539554919961763,1987,46,18
1539554919965291,1988,53,17
1539554919968801,1989,52,16
1539554919972301,1990,52,16
1539554919975782,1991,52,18
1539554919979271,1992,53,17
1539554919982765,1993,52,17
1539554919986267,1994,52,17
1539554919989765,1995,52,18
1539554919993272,1996,53,17
1539554919996769,1997,51,18
1539554920000276,1998,54,17
1539554920003832,1999,58,20
1539554920007402,2000,55,20
1539554920010960,2001,59,21
1539554920014634,2002,55,21
1539554920018240,2003,57,19
1539554920021895,2004,53,21
1539554920025531,2005,55,20
1539554920029193,2006,54,20
1539554920032780,2007,53,20
1539554920036376,2008,52,20
1539554920039978,2009,53,20
1539554920043547,2010,54,19
1539554920047194,2011,56,21
1539554920050774,2012,53,19
1539554920054327,2013,53,19
1539554920057888,2014,53,20
1539554920061422,2015,53,20
1539554920064957,2016,55,20
1539554920068484,2017,51,20
1539554920071994,2018,52,20
1539554920075506,2019,52,19
1539554920079024,2020,53,21
1539554920082511,2021,51,20
1539554920085999,2022,52,20
1539554920089542,2023,52,20
1539554920093040,2024,53,20
1539554920096503,2025,52,19
1539554920099984,2026,51,19
1539554920103469,2027,51,20
1539554920106937,2028,52,20
1539554920110421,2029,52,21
1539554920113917,2030,52,20
1539554920117405,2031,52,19
1539554920120888,2032,52,20
1539554920124385,2033,50,20
1539554920128005,2034,52,20
1539554920131495,2035,51,20
1539554920135023,2036,53,20
1539554920138583,2037,52,20
1539554920142097,2038,52,21
1539554920145606,2039,53,19
1539554920149123,2040,53,20
1539554920152637,2041,52,20
1539554920156127,2042,52,19
1539554920159610,2043,53,20
1539554920163101,2044,52,20
1539554920166594,2045,55,20
1539554920170085,2046,51,21
1539554920173576,2047,52,20
1539554920177065,2048,52,19
1539554920180555,2049,52,20
1539554920184044,2050,52,20
1539554920187536,2051,51,20
1539554920191021,2052,54,20
1539554920194489,2053,52,20
1539554920197984,2054,52,20
1539554920201488,2055,52,20
1539554920205146,2056,51,22
1539554920208647,2057,52,20
1539554920212179,2058,53,20
1539554920215803,2059,53,21
1539554920219324,2060,53,21
1539554920222832,2061,53,20
1539554920226359,2062,54,20
1539554920229868,2063,52,19
1539554920233361,2064,52,20
