timestamp_us,collection,mark_time_us,sweep_time_us
1539554843718779,1067,50,19
1539554843722163,1068,50,19
1539554843725542,1069,50,19
1539554843728928,1070,51,20
1539554843732320,1071,52,19
1539554843735697,1072,50,19
1539554843739069,1073,50,19
1539554843742439,1074,50,19
1539554843745820,1075,51,20
1539554843749199,1076,50,19
1539554843752570,1077,51,19
1539554843755956,1078,51,20
1539554843759333,1079,51,19
1539554843762698,1080,51,19
1539554843766086,1081,52,19
1539554843769465,1082,51,19
1539554843772848,1083,50,20
1539554843776226,1084,50,19
1539554843779599,1085,49,19
1539554843782983,1086,57,20
1539554843786392,1087,51,20
1539554843789794,1088,50,20
1539554843793189,1089,50,20
1539554843796581,1090,51,19
1539554843799960,1091,50,19
1539554843803318,1092,50,19
1539554843806694,1093,50,19
1539554843810078,1094,50,19
1539554843813455,1095,50,20
1539554843816833,1096,50,19
1539554843820212,1097,50,19
1539554843823592,1098,49,19
1539554843826952,1099,52,22
1539554843830325,1100,50,20
1539554843833709,1101,50,20
1539554843837080,1102,50,19
1539554843840453,1103,50,19
1539554843843833,1104,50,19
1539554843847190,1105,51,19
1539554843850568,1106,50,19
1539554843853953,1107,51,19
1539554843857319,1108,51,19
1539554843860695,1109,50,19
1539554843864064,1110,52,19
1539554843867451,1111,51,19
1539554843870828,1112,49,19
1539554843874201,1113,51,19
1539554843877574,1114,51,18
1539554843880952,1115,50,20
1539554843884337,1116,51,19
1539554843887691,1117,50,19
1539554843891055,1118,50,19
1539554843894428,1119,49,19
1539554843897798,1120,51,19
1539554843901182,1121,51,19
1539554843904563,1122,50,18
1539554843907944,1123,51,19
1539554843911320,1124,50,19
1539554843914694,1125,49,20
1539554843918096,1126,52,19
1539554843921498,1127,50,19
1539554843924898,1128,50,20
1539554843928298,1129,52,19
1539554843931690,1130,51,20
1539554843935074,1131,50,19
1539554843938461,1132,50,19
1539554843941844,1133,49,20
1539554843945225,1134,50,20
1539554843948596,1135,50,20
1539554843951979,1136,50,20
1539554843955353,1137,51,19
1539554843958729,1138,50,19
1539554843962102,1139,50,20
1539554843965479,1140,51,20
1539554843968860,1141,54,20
1539554843972249,1142,50,19
1539554843975630,1143,49,20
1539554843979016,1144,51,20
1539554843982390,1145,50,19
1539554843985767,1146,51,20
1539554843989130,1147,52,19
1539554843992509,1148,50,20
1539554843995888,1149,50,20
1539554843999272,1150,53,20
1539554844002813,1151,51,21
1539554844006211,1152,51,20
1539554844009590,1153,51,20
1539554844012996,1154,51,20
1539554844016390,1155,52,19
1539554844019839,1156,53,20
1539554844023280,1157,51,20
1539554844026899,1158,60,24
1539554844030508,1159,56,22
1539554844034059,1160,53,20
1539554844037574,1161,52,21
1539554844041116,1162,54,20
1539554844044648,1163,53,20
1539554844048182,1164,53,19
1539554844051711,1165,52,20
1539554844055215,1166,52,19
1539554844058722,1167,52,20
1539554844062230,1168,52,19
1539554844065708,1169,52,20
1539554844069188,1170,52,20
1539554844072667,1171,51,19
1539554844076139,1172,52,20
1539554844079592,1173,51,20
1539554844083037,1174,52,20
1539554844086477,1175,51,19
1539554844089896,1176,51,20
1539554844093324,1177,53,19
1539554844096732,1178,51,19
1539554844100130,1179,50,20
1539554844103527,1180,53,19
1539554844106904,1181,51,19
1539554844110284,1182,50,19
1539554844113660,1183,51,19
1539554844117045,1184,50,19
1539554844120427,1185,50,19
1539554844123826,1186,52,19
1539554844127252,1187,51,19
1539554844130649,1188,50,19
1539554844134052,1189,51,20
1539554844137444,1190,51,20
1539554844140849,1191,50,20
1539554844144250,1192,52,19
1539554844147618,1193,50,19
1539554844151004,1194,58,19
1539554844154383,1195,51,19
1539554844157762,1196,49,20
1539554844161143,1197,53,20
1539554844164527,1198,51,20
1539554844167907,1199,51,19
1539554844171293,1200,52,20
1539554844174688,1201,50,20
1539554844178082,1202,50,19
1539554844181445,1203,52,19
1539554844184838,1204,81,17
1539554844187937,1205,41,18
1539554844191497,1206,38,16
1539554844195023,1207,47,17
1539554844198442,1208,49,17
1539554844201849,1209,53,16
1539554844205251,1210,52,16
1539554844208639,1211,51,17
1539554844212016,1212,51,15
1539554844215390,1213,50,16
1539554844218758,1214,50,16
1539554844222115,1215,50,15
1539554844225475,1216,50,17
1539554844228824,1217,51,16
1539554844232197,1218,50,18
1539554844235579,1219,53,17
1539554844238942,1220,50,17
1539554844242312,1221,51,18
1539554844245701,1222,51,18
1539554844249088,1223,51,18
1539554844252492,1224,51,18
1539554844255938,1225,52,19
1539554844259385,1226,51,18
1539554844262811,1227,51,18
1539554844266251,1228,52,19
1539554844269672,1229,52,18
1539554844273088,1230,51,19
1539554844276506,1231,51,19
1539554844279923,1232,52,19
1539554844283349,1233,51,19
1539554844286787,1234,51,19
1539554844290227,1235,51,19
1539554844293654,1236,52,19
1539554844297081,1237,51,19
1539554844300500,1238,52,19
1539554844303924,1239,51,19
1539554844307336,1240,51,19
1539554844310734,1241,50,20
1539554844314130,1242,51,19
1539554844317523,1243,51,20
1539554844320892,1244,51,19
1539554844324263,1245,49,19
1539554844327644,1246,50,20
1539554844331026,1247,51,20
1539554844334400,1248,50,19
1539554844337787,1249,51,20
1539554844341149,1250,51,20
1539554844344528,1251,51,19
1539554844347908,1252,51,20
1539554844351291,1253,51,19
1539554844354667,1254,50,20
1539554844358049,1255,52,19
1539554844361449,1256,51,20
1539554844364822,1257,50,19
1539554844368204,1258,51,19
1539554844371595,1259,51,19
1539554844374982,1260,55,19
1539554844378361,1261,50,20
1539554844381761,1262,51,20
1539554844385160,1263,50,20
1539554844388527,1264,52,19
1539554844391963,1265,52,19
1539554844395425,1266,52,19
1539554844398902,1267,51,20
1539554844402342,1268,52,19
1539554844405794,1269,52,19
1539554844409224,1270,54,19
1539554844412664,1271,52,19
1539554844416086,1272,52,19
1539554844419504,1273,54,19
1539554844422927,1274,51,19
1539554844426306,1275,50,19
1539554844429701,1276,51,19
1539554844433102,1277,51,19
1539554844436502,1278,50,19
1539554844439861,1279,51,20
1539554844443232,1280,52,19
1539554844446627,1281,50,19
1539554844450020,1282,50,19
1539554844453416,1283,52,19
1539554844456794,1284,50,19
1539554844460173,1285,50,20
1539554844463552,1286,50,19
1539554844466925,1287,50,19
1539554844470324,1288,51,19
1539554844473728,1289,50,19
1539554844477112,1290,50,19
1539554844480518,1291,52,19
1539554844483917,1292,50,20
1539554844487314,1293,52,19
1539554844490706,1294,51,20
1539554844494137,1295,54,21
1539554844497597,1296,52,19
1539554844501056,1297,53,19
1539554844504522,1298,52,20
1539554844507982,1299,51,20
1539554844511447,1300,51,20
1539554844514883,1301,52,19
1539554844518327,1302,51,20
1539554844521758,1303,52,19
1539554844525183,1304,50,19
1539554844528599,1305,51,19
1539554844532001,1306,50,20
1539554844535412,1307,51,19
1539554844538810,1308,51,19
1539554844542206,1309,50,20
1539554844545580,1310,52,19
1539554844548958,1311,50,19
1539554844552321,1312,50,19
1539554844555735,1313,57,21
1539554844559197,1314,52,19
1539554844562619,1315,52,19
1539554844566045,1316,51,19
1539554844569464,1317,51,20
1539554844572891,1318,52,19
1539554844576291,1319,51,19
1539554844579682,1320,52,19
1539554844583082,1321,51,19
1539554844586462,1322,50,19
1539554844589860,1323,51,19
1539554844593260,1324,51,19
1539554844596640,1325,50,19
1539554844600026,1326,50,19
1539554844603406,1327,50,19
1539554844606786,1328,50,19
1539554844610162,1329,51,20
1539554844613524,1330,52,20
1539554844616892,1331,51,20
1539554844620280,1332,51,19
1539554844623653,1333,51,20
1539554844627028,1334,50,19
1539554844630384,1335,51,19
1539554844633779,1336,52,19
1539554844637174,1337,52,18
1539554844640546,1338,54,19
1539554844643926,1339,51,20
1539554844647303,1340,52,19
1539554844650671,1341,50,18
1539554844654055,1342,51,19
1539554844657428,1343,51,19
1539554844660799,1344,49,19
1539554844664167,1345,51,19
1539554844667548,1346,51,19
1539554844670922,1347,51,19
1539554844674289,1348,51,18
1539554844677657,1349,50,19
1539554844681040,1350,53,20
1539554844684424,1351,51,19
1539554844687808,1352,50,19
1539554844691187,1353,52,19
1539554844694554,1354,50,20
1539554844697935,1355,51,19
1539554844701308,1356,51,19
1539554844704686,1357,51,19
1539554844708065,1358,54,19
1539554844711426,1359,50,19
1539554844714795,1360,51,20
1539554844718165,1361,53,19
1539554844721530,1362,50,19
1539554844724993,1363,51,19
1539554844728355,1364,50,19
1539554844731732,1365,52,20
1539554844735121,1366,51,20
1539554844738487,1367,50,19
1539554844741865,1368,51,19
1539554844745236,1369,50,19
1539554844748612,1370,82,17
1539554844751687,1371,39,17
1539554844755195,1372,38,16
1539554844758643,1373,45,18
1539554844762032,1374,50,16
1539554844765372,1375,53,16
1539554844768743,1376,51,15
1539554844772097,1377,50,17
1539554844775470,1378,50,15
1539554844778818,1379,50,17
1539554844782184,1380,51,16
1539554844785563,1381,52,16
1539554844788923,1382,51,17
1539554844792310,1383,52,16
1539554844795690,1384,50,17
1539554844799053,1385,50,17
1539554844802411,1386,50,17
1539554844805775,1387,50,17
1539554844809144,1388,51,17
1539554844812515,1389,51,18
1539554844815884,1390,50,18
1539554844819256,1391,50,18
1539554844822616,1392,50,17
1539554844825990,1393,51,18
1539554844829361,1394,50,18
1539554844832729,1395,51,18
1539554844836104,1396,50,19
1539554844839473,1397,51,19
1539554844842842,1398,51,18
1539554844846223,1399,53,18
1539554844849585,1400,52,18
1539554844852949,1401,50,19
1539554844856326,1402,51,18
1539554844859698,1403,50,19
1539554844863063,1404,51,18
1539554844866428,1405,49,19
1539554844869807,1406,51,19
1539554844873166,1407,52,19
1539554844876610,1408,50,19
1539554844879987,1409,51,18
1539554844883360,1410,51,19
1539554844886731,1411,50,19
1539554844890102,1412,50,19
1539554844893484,1413,51,19
1539554844896860,1414,50,19
1539554844900240,1415,51,19
1539554844903626,1416,50,19
1539554844907004,1417,53,20
1539554844910350,1418,51,19
1539554844913729,1419,52,19
1539554844917097,1420,51,18
1539554844920472,1421,50,20
1539554844923848,1422,51,19
1539554844927239,1423,49,20
1539554844930629,1424,51,20
1539554844934009,1425,51,19
1539554844937417,1426,51,19
1539554844940793,1427,51,19
1539554844944173,1428,51,19
1539554844947568,1429,51,19
1539554844950929,1430,50,19
1539554844954310,1431,51,19
1539554844957689,1432,50,18
1539554844961073,1433,51,19
1539554844964434,1434,52,19
1539554844967805,1435,49,19
1539554844971180,1436,51,19
1539554844974551,1437,51,19
1539554844977921,1438,50,19
1539554844981301,1439,51,19
1539554844984667,1440,51,19
1539554844988039,1441,50,19
1539554844991422,1442,51,18
1539554844994788,1443,51,19
1539554844998163,1444,50,19
1539554845001604,1445,56,22
1539554845005069,1446,51,21
1539554845008501,1447,52,20
1539554845011943,1448,53,20
1539554845015392,1449,52,20
1539554845018820,1450,50,20
1539554845022229,1451,52,20
1539554845025798,1452,86,37
1539554845030341,1453,71,28
1539554845033912,1454,54,21
1539554845037447,1455,53,20
1539554845040986,1456,53,20
1539554845044521,1457,54,20
1539554845048051,1458,53,19
1539554845051566,1459,53,21
1539554845055085,1460,53,20
1539554845058586,1461,52,20
1539554845062077,1462,53,19
1539554845065563,1463,53,19
1539554845069049,1464,52,19
1539554845072510,1465,51,20
1539554845075971,1466,52,19
1539554845079417,1467,52,19
1539554845082860,1468,50,19
1539554845086281,1469,51,19
1539554845089699,1470,53,20
1539554845093107,1471,51,20
1539554845096513,1472,52,20
1539554845099896,1473,50,19
1539554845103278,1474,50,19
1539554845106651,1475,50,19
1539554845110023,1476,50,19
1539554845113382,1477,50,20
1539554845116765,1478,52,20
1539554845120144,1479,51,19
1539554845123526,1480,51,19
1539554845126898,1481,51,19
1539554845130281,1482,50,19
1539554845133659,1483,51,19
1539554845137038,1484,50,20
1539554845140401,1485,50,20
1539554845143787,1486,49,19
1539554845147160,1487,51,19
1539554845150540,1488,50,19
1539554845153914,1489,51,19
1539554845157282,1490,51,19
1539554845160656,1491,52,19
1539554845164042,1492,50,19
1539554845167419,1493,51,19
1539554845170799,1494,51,19
1539554845174182,1495,51,19
1539554845177561,1496,51,19
1539554845180943,1497,50,19
1539554845184333,1498,50,19
1539554845187704,1499,50,19
1539554845191102,1500,52,19
1539554845194515,1501,50,19
1539554845197926,1502,54,19
1539554845201324,1503,51,19
1539554845204718,1504,50,19
1539554845208111,1505,51,20
1539554845211500,1506,51,19
1539554845214880,1507,50,19
1539554845218266,1508,51,20
1539554845221644,1509,50,19
1539554845225036,1510,52,20
1539554845228417,1511,51,19
1539554845231793,1512,51,19
1539554845235150,1513,51,19
1539554845238535,1514,50,20
1539554845241912,1515,52,19
1539554845245291,1516,49,19
1539554845248661,1517,51,19
1539554845252025,1518,51,19
1539554845255397,1519,50,19
1539554845258763,1520,50,19
1539554845262152,1521,51,19
1539554845265546,1522,53,19
1539554845268953,1523,51,19
1539554845272333,1524,50,20
1539554845275704,1525,50,19
1539554845279087,1526,51,20
1539554845282485,1527,50,20
1539554845285915,1528,50,20
1539554845289307,1529,51,19
1539554845292830,1530,57,21
1539554845296249,1531,51,19
1539554845299648,1532,51,19
1539554845303030,1533,50,20
1539554845306425,1534,50,19
1539554845309825,1535,50,20
1539554845313229,1536,54,19
1539554845316612,1537,51,20
1539554845319993,1538,51,20
1539554845323388,1539,52,19
1539554845326763,1540,50,20
1539554845330167,1541,51,20
1539554845333593,1542,51,19
1539554845337022,1543,50,20
1539554845340456,1544,51,20
1539554845343878,1545,51,20
1539554845347289,1546,51,20
1539554845350706,1547,50,19
1539554845354106,1548,52,19
1539554845357510,1549,51,19
1539554845360901,1550,52,19
1539554845364278,1551,51,19
1539554845367657,1552,50,19
1539554845371037,1553,51,19
1539554845374416,1554,51,20
1539554845377795,1555,51,20
1539554845381186,1556,51,20
1539554845384572,1557,50,20
1539554845387947,1558,50,20
1539554845391321,1559,50,20
1539554845394698,1560,51,19
1539554845398078,1561,50,19
1539554845401451,1562,51,19
1539554845404811,1563,50,20
1539554845408188,1564,51,19
1539554845411562,1565,51,19
1539554845414928,1566,50,20
1539554845418305,1567,51,20
1539554845421694,1568,54,19
1539554845425070,1569,52,19
1539554845428440,1570,51,19
1539554845431816,1571,51,19
1539554845435195,1572,51,19
1539554845438571,1573,50,19
1539554845441942,1574,50,20
1539554845445301,1575,51,19
1539554845448664,1576,51,19
1539554845452040,1577,52,20
1539554845455422,1578,51,19
1539554845458800,1579,50,19
1539554845462168,1580,53,19
1539554845465545,1581,50,18
1539554845468935,1582,50,19
1539554845472312,1583,52,19
1539554845475683,1584,51,19
1539554845479063,1585,50,19
1539554845482435,1586,50,19
1539554845485807,1587,50,19
1539554845489188,1588,51,19
1539554845492569,1589,51,20
1539554845495985,1590,52,19
1539554845499422,1591,55,18
1539554845502868,1592,81,17
1539554845506018,1593,40,17
1539554845509610,1594,39,16
1539554845513137,1595,46,17
1539554845516596,1596,51,16
1539554845520016,1597,51,17
1539554845523404,1598,51,16
1539554845526806,1599,50,17
1539554845530208,1600,51,16
1539554845533684,1601,53,17
1539554845537065,1602,50,17
1539554845540561,1603,51,18
1539554845543954,1604,52,17
1539554845547367,1605,51,17
1539554845550761,1606,50,17
1539554845554153,1607,51,17
1539554845557544,1608,50,18
1539554845560941,1609,50,18
1539554845564303,1610,50,18
1539554845567681,1611,51,18
1539554845571058,1612,51,18
1539554845574542,1613,51,18
1539554845577939,1614,51,19
1539554845581467,1615,51,19
1539554845584988,1616,52,19
1539554845588399,1617,51,19
1539554845591821,1618,52,18
1539554845595241,1619,50,19
1539554845598634,1620,52,18
1539554845602051,1621,51,18
1539554845605468,1622,51,19
1539554845608887,1623,51,19
1539554845612288,1624,50,19
1539554845615682,1625,51,19
1539554845619061,1626,50,19
1539554845622440,1627,51,19
1539554845625819,1628,51,19
1539554845629193,1629,50,19
1539554845632560,1630,51,19
1539554845635935,1631,51,19
1539554845639303,1632,51,19
1539554845642678,1633,51,18
1539554845646059,1634,51,19
1539554845649435,1635,50,19
1539554845652792,1636,51,19
1539554845656168,1637,51,19
1539554845659525,1638,51,19
1539554845662885,1639,49,19
1539554845666243,1640,52,19
1539554845669636,1641,51,19
1539554845673017,1642,51,18
1539554845676396,1643,50,20
1539554845679778,1644,51,19
1539554845683159,1645,50,19
1539554845686528,1646,50,19
1539554845689892,1647,50,19
1539554845693262,1648,50,19
1539554845696645,1649,50,19
1539554845700029,1650,51,20
1539554845703406,1651,50,19
1539554845706780,1652,51,19
1539554845710158,1653,51,19
1539554845713523,1654,51,19
1539554845716887,1655,50,19
1539554845720255,1656,50,19
1539554845723637,1657,50,19
1539554845727004,1658,53,19
1539554845730378,1659,51,19
1539554845733751,1660,53,20
1539554845737132,1661,51,20
1539554845740505,1662,50,20
1539554845743876,1663,51,19
1539554845747254,1664,50,20
1539554845750626,1665,51,19
1539554845753993,1666,50,19
1539554845757373,1667,51,20
1539554845760751,1668,51,19
1539554845764122,1669,51,19
1539554845767492,1670,52,20
1539554845770868,1671,52,19
1539554845774249,1672,50,19
1539554845777624,1673,50,19
1539554845780985,1674,49,20
1539554845784374,1675,50,20
1539554845787790,1676,51,20
1539554845791213,1677,51,20
1539554845794602,1678,50,19
1539554845798002,1679,51,20
1539554845801392,1680,51,19
1539554845804777,1681,50,19
1539554845808236,1682,50,20
1539554845811622,1683,50,19
1539554845814990,1684,57,19
1539554845818368,1685,52,19
1539554845821744,1686,51,19
1539554845825112,1687,50,18
1539554845828487,1688,50,19
1539554845831863,1689,51,19
1539554845835237,1690,50,19
1539554845838608,1691,51,18
1539554845841994,1692,52,19
1539554845845367,1693,50,18
1539554845848740,1694,51,19
1539554845852113,1695,53,19
1539554845855489,1696,50,19
1539554845858865,1697,50,19
1539554845862246,1698,51,19
1539554845865612,1699,52,19
1539554845868979,1700,51,19
1539554845872354,1701,51,20
1539554845875738,1702,49,20
1539554845879113,1703,50,19
1539554845882487,1704,50,20
1539554845885866,1705,51,19
1539554845889244,1706,50,19
1539554845892596,1707,50,19
1539554845895974,1708,50,19
1539554845899350,1709,51,19
1539554845902714,1710,49,20
1539554845906098,1711,52,19
1539554845909478,1712,51,19
1539554845912855,1713,50,19
1539554845916233,1714,51,19
1539554845919613,1715,51,19
1539554845922990,1716,54,19
1539554845926360,1717,49,20
1539554845929740,1718,51,20
1539554845933116,1719,51,19
1539554845936486,1720,52,20
1539554845939872,1721,52,19
1539554845943279,1722,49,20
1539554845946683,1723,49,19
1539554845950070,1724,51,19
1539554845953449,1725,50,20
1539554845956824,1726,50,19
1539554845960203,1727,52,19
1539554845963583,1728,50,19
1539554845966961,1729,60,19
1539554845970327,1730,52,19
1539554845973712,1731,50,19
1539554845977091,1732,50,19
1539554845980474,1733,51,19
1539554845983850,1734,51,19
1539554845987227,1735,50,19
1539554845990603,1736,51,19
1539554845993989,1737,51,19
1539554845997365,1738,51,19
1539554846000752,1739,51,20
1539554846004266,1740,53,20
1539554846007772,1741,53,21
1539554846011289,1742,54,21
1539554846014821,1743,53,20
1539554846018342,1744,52,20
1539554846021835,1745,55,20
1539554846025441,1746,59,23
1539554846029075,1747,56,22
1539554846032592,1748,53,21
1539554846036101,1749,52,20
1539554846039582,1750,53,20
1539554846043069,1751,52,21
1539554846046551,1752,52,19
1539554846050020,1753,52,19
1539554846053496,1754,51,20
1539554846056938,1755,52,19
1539554846060387,1756,51,19
1539554846063810,1757,52,20
1539554846067236,1758,51,19
1539554846070644,1759,50,20
1539554846074033,1760,52,19
1539554846077435,1761,52,20
1539554846080833,1762,51,20
1539554846084230,1763,52,20
1539554846087610,1764,49,20
1539554846090984,1765,60,19
1539554846094353,1766,50,20
1539554846097728,1767,50,19
1539554846101110,1768,51,19
1539554846104508,1769,50,20
1539554846107888,1770,51,20
1539554846111268,1771,50,19
1539554846114661,1772,51,20
1539554846118072,1773,50,20
1539554846121621,1774,59,23
1539554846125242,1775,56,23
1539554846128899,1776,54,21
1539554846132549,1777,54,21
1539554846136201,1778,54,21
1539554846139852,1779,54,21
1539554846143490,1780,55,20
1539554846147146,1781,55,21
1539554846150796,1782,54,21
1539554846154447,1783,54,21
1539554846158097,1784,54,21
1539554846161755,1785,55,22
1539554846165409,1786,54,21
1539554846169043,1787,55,21
1539554846172673,1788,54,21
1539554846176305,1789,54,20
1539554846179906,1790,55,21
1539554846183511,1791,53,21
1539554846187133,1792,54,22
1539554846190707,1793,54,21
1539554846194283,1794,53,20
1539554846197816,1795,53,20
1539554846201344,1796,53,20
1539554846204875,1797,53,20
1539554846208395,1798,52,19
1539554846211903,1799,53,20
1539554846215399,1800,52,21
1539554846218860,1801,51,19
1539554846222317,1802,53,19
1539554846225766,1803,51,20
1539554846229185,1804,51,19
1539554846232608,1805,53,19
1539554846236019,1806,51,19
1539554846239414,1807,54,19
1539554846242796,1808,50,20
1539554846246186,1809,51,19
1539554846249553,1810,51,20
1539554846252999,1811,50,20
1539554846256382,1812,51,19
1539554846259761,1813,51,19
1539554846263137,1814,51,19
1539554846266498,1815,50,19
1539554846269896,1816,51,19
1539554846273307,1817,51,20
1539554846276762,1818,52,19
1539554846280262,1819,57,22
1539554846283825,1820,53,21
1539554846287300,1821,52,20
1539554846290765,1822,50,20
1539554846294235,1823,51,20
1539554846297699,1824,51,20
1539554846301135,1825,51,20
1539554846304577,1826,52,20
1539554846308000,1827,51,20
1539554846311417,1828,51,19
1539554846314816,1829,51,19
1539554846318213,1830,52,19
1539554846321618,1831,51,20
1539554846324991,1832,51,19
1539554846328384,1833,50,20
1539554846331762,1834,50,20
1539554846335146,1835,50,20
1539554846338517,1836,51,19
1539554846341902,1837,52,18
1539554846345282,1838,51,19
1539554846348648,1839,51,19
1539554846352020,1840,50,20
1539554846355404,1841,50,20
1539554846358775,1842,51,19
1539554846362156,1843,50,20
1539554846365539,1844,51,20
1539554846368916,1845,50,19
1539554846372291,1846,50,20
1539554846375680,1847,52,19
1539554846379037,1848,49,20
1539554846382420,1849,53,19
1539554846385807,1850,52,20
1539554846389212,1851,51,20
1539554846392622,1852,50,20
1539554846396055,1853,52,20
1539554846399475,1854,51,20
1539554846402894,1855,50,19
1539554846406292,1856,51,20
1539554846409683,1857,51,21
1539554846413077,1858,50,20
1539554846416484,1859,52,20
1539554846419878,1860,51,19
1539554846423266,1861,50,20
1539554846426657,1862,50,19
1539554846430061,1863,51,20
1539554846433452,1864,50,20
1539554846436833,1865,51,20
1539554846440241,1866,51,20
1539554846443641,1867,52,19
1539554846447031,1868,52,19
1539554846450428,1869,50,20
1539554846453826,1870,51,19
1539554846457206,1871,53,20
1539554846460610,1872,51,19
1539554846464021,1873,50,20
1539554846467408,1874,51,19
1539554846470807,1875,50,19
1539554846474211,1876,50,20
1539554846477597,1877,51,19
1539554846480996,1878,51,20
1539554846484394,1879,49,20
1539554846487783,1880,51,20
1539554846491178,1881,51,20
1539554846494571,1882,50,19
1539554846497975,1883,51,20
1539554846501398,1884,50,19
1539554846504805,1885,50,20
1539554846508238,1886,52,20
1539554846511670,1887,51,19
1539554846515093,1888,51,19
1539554846518512,1889,52,19
1539554846521924,1890,51,19
1539554846525357,1891,51,20
1539554846528766,1892,51,20
1539554846532165,1893,51,19
1539554846535570,1894,50,20
1539554846538969,1895,56,19
1539554846542354,1896,50,19
1539554846545728,1897,50,20
1539554846549111,1898,51,19
1539554846552487,1899,50,19
1539554846555865,1900,51,20
1539554846559248,1901,50,20
1539554846562624,1902,50,19
1539554846565993,1903,50,19
1539554846569377,1904,51,19
1539554846572760,1905,50,19
1539554846576127,1906,49,19
1539554846579493,1907,51,20
1539554846582856,1908,50,20
1539554846586236,1909,51,19
1539554846589613,1910,52,19
1539554846592990,1911,50,19
1539554846596368,1912,50,19
1539554846599740,1913,51,19
1539554846603118,1914,56,21
1539554846606616,1915,51,19
1539554846610019,1916,53,20
1539554846613414,1917,51,20
1539554846616811,1918,50,20
1539554846620216,1919,52,19
1539554846623610,1920,51,20
1539554846626994,1921,59,19
1539554846630383,1922,51,20
1539554846633753,1923,50,19
1539554846637133,1924,50,19
1539554846640510,1925,51,20
1539554846643886,1926,50,19
1539554846647263,1927,49,19
1539554846650621,1928,50,19
1539554846654001,1929,50,20
1539554846657372,1930,51,19
1539554846660760,1931,51,19
1539554846664150,1932,52,19
1539554846667522,1933,50,19
1539554846670889,1934,50,18
1539554846674270,1935,51,19
1539554846677643,1936,50,19
1539554846681015,1937,52,19
1539554846684397,1938,51,19
1539554846687777,1939,51,19
1539554846691175,1940,52,20
1539554846694554,1941,51,19
1539554846697914,1942,50,20
1539554846701270,1943,51,20
1539554846704639,1944,51,19
1539554846708019,1945,50,19
1539554846711390,1946,53,19
1539554846714766,1947,50,19
1539554846718150,1948,50,19
1539554846721510,1949,52,20
1539554846724903,1950,51,19
1539554846728282,1951,51,19
1539554846731663,1952,51,19
1539554846735040,1953,51,21
1539554846738407,1954,50,20
1539554846741811,1955,51,20
1539554846745185,1956,51,20
1539554846748559,1957,51,20
1539554846751942,1958,52,19
1539554846755324,1959,51,19
1539554846758695,1960,52,19
1539554846762081,1961,52,19
1539554846765460,1962,50,20
1539554846768848,1963,51,19
1539554846772233,1964,51,19
1539554846775610,1965,50,20
1539554846778978,1966,58,18
1539554846782358,1967,51,20
1539554846785745,1968,51,19
1539554846789162,1969,51,19
1539554846792555,1970,52,19
1539554846795930,1971,51,19
1539554846799305,1972,51,19
1539554846802684,1973,51,19
1539554846806046,1974,51,20
1539554846809426,1975,50,19
1539554846812803,1976,51,19
1539554846816185,1977,51,19
1539554846819564,1978,49,19
1539554846822949,1979,51,27
1539554846826317,1980,50,19
1539554846829695,1981,51,19
1539554846833070,1982,50,20
1539554846836433,1983,50,20
1539554846839807,1984,80,17
1539554846842880,1985,39,17
1539554846846396,1986,38,16
1539554846849839,1987,45,18
1539554846853219,1988,51,15
1539554846856582,1989,49,17
1539554846859932,1990,50,15
1539554846863284,1991,50,17
1539554846866641,1992,49,16
1539554846870000,1993,50,17
1539554846873365,1994,51,17
1539554846876713,1995,49,17
1539554846880084,1996,50,17
1539554846883450,1997,51,17
1539554846886824,1998,50,17
1539554846890190,1999,50,17
1539554846893549,2000,51,18
1539554846896914,2001,50,18
1539554846900289,2002,50,18
1539554846903662,2003,51,17
1539554846907029,2004,50,17
1539554846910408,2005,51,18
1539554846913783,2006,51,19
1539554846917155,2007,49,18
1539554846920541,2008,50,18
1539554846923926,2009,52,18
1539554846927297,2010,50,18
1539554846930671,2011,50,18
1539554846934042,2012,52,19
1539554846937425,2013,51,18
1539554846940795,2014,50,18
1539554846944173,2015,51,19
1539554846947546,2016,50,19
1539554846950935,2017,50,19
1539554846954328,2018,51,19
1539554846957714,2019,50,18
1539554846961081,2020,49,20
1539554846964462,2021,51,18
1539554846967848,2022,50,19
1539554846971225,2023,50,19
1539554846974599,2024,50,19
1539554846977978,2025,51,19
1539554846981355,2026,50,19
1539554846984735,2027,52,19
1539554846988114,2028,50,20
1539554846991495,2029,50,20
1539554846994854,2030,51,19
1539554846998216,2031,50,18
1539554847001662,2032,55,21
1539554847005118,2033,51,20
1539554847008583,2034,53,20
1539554847012068,2035,53,20
1539554847015543,2036,53,21
1539554847019008,2037,57,21
1539554847022477,2038,52,21
1539554847026538,2039,93,38
1539554847030220,2040,75,25
1539554847033762,2041,52,20
1539554847037246,2042,53,20
1539554847040735,2043,52,20
1539554847044223,2044,52,20
1539554847047698,2045,52,20
1539554847051165,2046,52,19
1539554847054635,2047,52,20
1539554847058189,2048,61,23
1539554847061744,2049,52,19
1539554847065283,2050,53,19
1539554847068822,2051,54,20
1539554847072358,2052,56,22
1539554847075805,2053,51,19
1539554847079251,2054,51,20
1539554847082682,2055,50,20
1539554847086111,2056,51,20
1539554847089526,2057,51,20
1539554847092950,2058,50,20
1539554847096360,2059,50,20
1539554847099749,2060,53,20
1539554847103156,2061,50,20
1539554847106522,2062,51,20
1539554847109915,2063,52,19
1539554847113310,2064,51,19
