timestamp_us,collection,mark_time_us,sweep_time_us
1539554937683467,1067,51,20
1539554937686876,1068,50,20
1539554937690283,1069,51,19
1539554937693708,1070,51,20
1539554937697131,1071,52,20
1539554937700551,1072,50,20
1539554937703964,1073,52,19
1539554937707382,1074,51,20
1539554937710780,1075,52,20
1539554937714180,1076,51,20
1539554937717592,1077,50,20
1539554937721011,1078,51,20
1539554937724430,1079,51,20
1539554937727844,1080,50,20
1539554937731260,1081,50,20
1539554937734673,1082,51,20
1539554937738074,1083,51,21
1539554937741489,1084,50,21
1539554937744904,1085,50,20
1539554937748326,1086,51,21
1539554937751744,1087,51,21
1539554937755163,1088,51,21
1539554937758580,1089,50,20
1539554937761993,1090,51,20
1539554937765406,1091,51,20
1539554937768823,1092,52,20
1539554937772247,1093,51,20
1539554937775670,1094,51,20
1539554937779170,1095,51,20
1539554937782588,1096,50,20
1539554937786007,1097,51,20
1539554937789413,1098,51,20
1539554937792837,1099,51,19
1539554937796249,1100,53,20
1539554937799669,1101,51,19
1539554937803083,1102,50,20
1539554937806491,1103,51,19
1539554937809912,1104,51,20
1539554937813317,1105,51,21
1539554937816734,1106,51,20
1539554937820161,1107,52,21
1539554937823668,1108,50,20
1539554937827081,1109,51,20
1539554937830487,1110,51,20
1539554937833908,1111,51,20
1539554937837326,1112,50,20
1539554937840743,1113,51,19
1539554937844162,1114,51,19
1539554937847579,1115,51,20
1539554937850998,1116,53,20
1539554937854407,1117,51,20
1539554937857813,1118,51,21
1539554937861228,1119,51,20
1539554937864643,1120,51,20
1539554937868062,1121,53,20
1539554937871468,1122,51,20
1539554937874888,1123,51,19
1539554937878418,1124,54,22
1539554937881828,1125,51,20
1539554937885274,1126,51,20
1539554937888737,1127,52,20
1539554937892189,1128,51,21
1539554937895616,1129,52,20
1539554937899060,1130,53,21
1539554937902592,1131,52,19
1539554937906029,1132,51,20
1539554937909467,1133,51,21
1539554937912917,1134,52,21
1539554937916350,1135,51,21
1539554937919769,1136,50,20
1539554937923196,1137,51,20
1539554937926614,1138,51,20
1539554937930032,1139,51,20
1539554937933456,1140,53,20
1539554937936886,1141,53,20
1539554937940312,1142,52,20
1539554937943738,1143,51,20
1539554937947160,1144,51,20
1539554937950579,1145,51,20
1539554937953985,1146,51,20
1539554937957403,1147,51,20
1539554937960810,1148,50,21
1539554937964219,1149,50,21
1539554937967637,1150,52,20
1539554937971063,1151,51,21
1539554937974482,1152,51,20
1539554937977898,1153,50,20
1539554937981319,1154,51,20
1539554937984737,1155,51,20
1539554937988163,1156,50,20
1539554937991581,1157,51,20
1539554937995002,1158,53,21
1539554937998540,1159,51,21
1539554938002112,1160,54,22
1539554938005702,1161,53,21
1539554938009249,1162,53,22
1539554938012876,1163,53,22
1539554938016459,1164,55,22
1539554938020018,1165,54,23
1539554938023574,1166,53,21
1539554938027195,1167,53,21
1539554938030873,1168,52,20
1539554938034403,1169,53,20
1539554938037923,1170,53,21
1539554938041432,1171,51,21
1539554938044937,1172,52,20
1539554938048423,1173,53,20
1539554938051910,1174,52,20
1539554938055373,1175,51,20
1539554938058833,1176,52,19
1539554938062276,1177,52,20
1539554938065748,1178,52,20
1539554938069176,1179,52,21
1539554938072591,1180,51,20
1539554938076011,1181,50,20
1539554938079410,1182,51,20
1539554938082785,1183,50,20
1539554938086181,1184,50,20
1539554938089580,1185,50,20
1539554938092973,1186,50,20
1539554938096368,1187,51,19
1539554938099767,1188,50,20
1539554938103163,1189,51,20
1539554938106557,1190,51,19
1539554938109955,1191,51,20
1539554938113356,1192,51,20
1539554938116728,1193,50,20
1539554938120113,1194,51,20
1539554938123509,1195,51,20
1539554938126918,1196,50,20
1539554938130456,1197,54,20
1539554938133884,1198,51,20
1539554938137303,1199,52,20
1539554938140729,1200,53,21
1539554938144142,1201,50,20
1539554938147543,1202,51,20
1539554938150946,1203,53,27
1539554938154344,1204,81,17
1539554938157447,1205,40,18
1539554938160996,1206,40,17
1539554938164500,1207,47,17
1539554938167926,1208,50,18
1539554938171335,1209,53,17
1539554938174721,1210,51,16
1539554938178104,1211,50,18
1539554938181468,1212,50,16
1539554938184865,1213,51,17
1539554938188267,1214,51,16
1539554938191669,1215,52,17
1539554938195073,1216,51,17
1539554938198450,1217,51,16
1539554938201845,1218,51,18
1539554938205246,1219,53,18
1539554938208777,1220,51,18
1539554938212185,1221,52,18
1539554938215620,1222,51,19
1539554938219056,1223,51,19
1539554938222485,1224,51,19
1539554938225885,1225,51,19
1539554938229301,1226,51,18
1539554938232717,1227,51,20
1539554938236133,1228,50,19
1539554938239687,1229,52,19
1539554938243091,1230,52,20
1539554938246533,1231,53,19
1539554938249995,1232,50,20
1539554938253449,1233,51,19
1539554938256873,1234,51,19
1539554938260308,1235,51,20
1539554938263752,1236,51,20
1539554938267174,1237,52,20
1539554938270590,1238,51,20
1539554938274009,1239,51,20
1539554938277424,1240,51,20
1539554938280818,1241,51,19
1539554938284212,1242,52,19
1539554938287596,1243,52,19
1539554938290990,1244,53,20
1539554938294401,1245,51,20
1539554938297823,1246,51,20
1539554938301236,1247,51,21
1539554938304641,1248,52,19
1539554938308042,1249,51,21
1539554938311425,1250,50,21
1539554938314843,1251,50,20
1539554938318240,1252,51,20
1539554938321663,1253,51,20
1539554938325071,1254,51,20
1539554938328465,1255,50,20
1539554938331880,1256,51,21
1539554938335294,1257,50,21
1539554938338710,1258,51,19
1539554938342120,1259,51,20
1539554938345508,1260,50,20
1539554938348914,1261,50,20
1539554938352332,1262,51,20
1539554938355765,1263,51,20
1539554938359272,1264,50,20
1539554938362667,1265,51,20
1539554938366054,1266,52,21
1539554938369451,1267,52,21
1539554938372873,1268,50,20
1539554938376289,1269,52,19
1539554938379854,1270,51,20
1539554938383265,1271,50,20
1539554938386688,1272,51,20
1539554938390126,1273,53,20
1539554938393562,1274,51,21
1539554938396995,1275,55,22
1539554938400538,1276,51,20
1539554938403936,1277,51,20
1539554938407373,1278,50,20
1539554938410794,1279,51,20
1539554938414208,1280,51,20
1539554938417627,1281,51,20
1539554938421044,1282,51,20
1539554938424450,1283,50,20
1539554938427840,1284,52,20
1539554938431237,1285,50,20
1539554938434645,1286,51,19
1539554938438063,1287,51,20
1539554938441481,1288,51,20
1539554938444902,1289,50,20
1539554938448292,1290,50,20
1539554938451687,1291,50,20
1539554938455096,1292,50,20
1539554938458510,1293,52,21
1539554938461931,1294,52,20
1539554938465339,1295,50,20
1539554938468735,1296,52,20
1539554938472129,1297,51,20
1539554938475537,1298,51,20
1539554938478955,1299,51,27
1539554938482379,1300,51,20
1539554938485787,1301,51,19
1539554938489339,1302,55,22
1539554938493038,1303,56,22
1539554938496650,1304,57,20
1539554938500197,1305,55,22
1539554938503762,1306,54,23
1539554938507310,1307,55,22
1539554938510858,1308,51,20
1539554938514430,1309,52,20
1539554938518010,1310,52,20
1539554938521581,1311,52,20
1539554938525043,1312,52,20
1539554938528489,1313,50,20
1539554938531909,1314,52,20
1539554938535335,1315,51,20
1539554938538769,1316,52,20
1539554938542176,1317,51,20
1539554938545597,1318,51,21
1539554938549014,1319,51,20
1539554938552414,1320,52,20
1539554938555818,1321,50,21
1539554938559215,1322,50,20
1539554938562596,1323,51,19
1539554938566004,1324,51,20
1539554938569417,1325,51,20
1539554938572838,1326,51,20
1539554938576388,1327,52,19
1539554938579797,1328,51,19
1539554938583239,1329,52,20
1539554938586698,1330,53,20
1539554938590164,1331,51,20
1539554938593580,1332,51,20
1539554938597021,1333,51,19
1539554938600459,1334,51,20
1539554938603875,1335,51,20
1539554938607300,1336,51,21
1539554938610713,1337,51,20
1539554938614124,1338,53,20
1539554938617526,1339,51,20
1539554938620911,1340,50,20
1539554938624309,1341,51,19
1539554938627696,1342,51,19
1539554938631105,1343,51,20
1539554938634522,1344,51,19
1539554938637912,1345,50,20
1539554938641293,1346,50,20
1539554938644689,1347,51,19
1539554938648102,1348,52,20
1539554938651518,1349,50,20
1539554938654928,1350,51,20
1539554938658332,1351,51,20
1539554938661733,1352,51,20
1539554938665129,1353,51,19
1539554938668542,1354,52,20
1539554938671968,1355,51,20
1539554938675388,1356,51,20
1539554938678781,1357,50,20
1539554938682187,1358,54,20
1539554938685594,1359,51,20
1539554938689011,1360,51,20
1539554938692521,1361,53,20
1539554938695936,1362,51,20
1539554938699393,1363,52,20
1539554938702875,1364,51,21
1539554938706343,1365,52,21
1539554938709810,1366,51,21
1539554938713267,1367,51,20
1539554938716718,1368,51,20
1539554938720158,1369,51,20
1539554938723593,1370,84,18
1539554938726727,1371,39,18
1539554938730293,1372,41,16
1539554938733788,1373,45,17
1539554938737219,1374,50,16
1539554938740599,1375,52,17
1539554938743967,1376,49,16
1539554938747352,1377,49,17
1539554938750726,1378,50,16
1539554938754116,1379,50,17
1539554938757514,1380,51,17
1539554938760921,1381,51,18
1539554938764300,1382,51,17
1539554938767684,1383,52,17
1539554938771074,1384,50,18
1539554938774467,1385,50,18
1539554938777875,1386,50,17
1539554938781267,1387,50,17
1539554938784661,1388,50,18
1539554938788039,1389,51,18
1539554938791426,1390,51,20
1539554938794843,1391,51,18
1539554938798268,1392,51,19
1539554938801662,1393,50,19
1539554938805068,1394,50,19
1539554938808464,1395,50,18
1539554938811925,1396,51,19
1539554938815339,1397,50,19
1539554938818747,1398,51,20
1539554938822166,1399,53,19
1539554938825559,1400,51,19
1539554938828952,1401,49,19
1539554938832364,1402,51,20
1539554938835779,1403,50,20
1539554938839200,1404,50,20
1539554938842598,1405,50,19
1539554938845990,1406,51,19
1539554938849377,1407,51,19
1539554938852793,1408,51,19
1539554938856218,1409,50,20
1539554938859615,1410,50,20
1539554938863014,1411,51,19
1539554938866411,1412,52,19
1539554938869835,1413,51,21
1539554938873254,1414,52,19
1539554938876667,1415,50,21
1539554938880237,1416,55,21
1539554938883677,1417,52,20
1539554938887103,1418,50,20
1539554938890543,1419,52,20
1539554938893998,1420,53,20
1539554938897453,1421,52,20
1539554938900893,1422,50,20
1539554938904331,1423,51,19
1539554938907764,1424,50,20
1539554938911178,1425,50,20
1539554938914719,1426,52,19
1539554938918144,1427,51,20
1539554938921584,1428,52,19
1539554938925010,1429,52,20
1539554938928423,1430,51,21
1539554938931840,1431,50,20
1539554938935239,1432,51,20
1539554938938629,1433,51,20
1539554938942013,1434,52,19
1539554938945403,1435,50,20
1539554938948798,1436,50,20
1539554938952217,1437,51,20
1539554938955633,1438,51,21
1539554938959031,1439,51,20
1539554938962419,1440,51,20
1539554938965825,1441,51,20
1539554938969229,1442,51,20
1539554938972650,1443,52,20
1539554938976065,1444,52,19
1539554938979478,1445,52,19
1539554938982879,1446,50,20
1539554938986270,1447,52,20
1539554938989668,1448,51,20
1539554938993091,1449,51,20
1539554938996498,1450,51,20
1539554938999925,1451,51,20
1539554939003349,1452,55,22
1539554939006866,1453,52,20
1539554939010313,1454,52,21
1539554939013889,1455,52,21
1539554939017367,1456,52,20
1539554939020942,1457,53,20
1539554939024425,1458,56,21
1539554939028079,1459,54,19
1539554939031634,1460,53,20
1539554939035100,1461,51,20
1539554939038559,1462,52,20
1539554939042020,1463,52,20
1539554939045477,1464,51,20
1539554939048915,1465,51,20
1539554939052354,1466,52,20
1539554939055783,1467,51,19
1539554939059200,1468,50,19
1539554939062610,1469,51,20
1539554939066026,1470,51,21
1539554939069429,1471,51,20
1539554939072842,1472,51,20
1539554939076235,1473,51,19
1539554939079629,1474,50,20
1539554939083033,1475,52,20
1539554939086451,1476,53,19
1539554939089862,1477,50,20
1539554939093265,1478,51,20
1539554939096660,1479,51,20
1539554939100060,1480,52,20
1539554939103485,1481,51,20
1539554939106897,1482,51,20
1539554939110302,1483,51,20
1539554939113696,1484,51,20
1539554939117093,1485,50,20
1539554939120496,1486,51,20
1539554939123913,1487,51,20
1539554939127335,1488,51,21
1539554939130747,1489,51,20
1539554939134135,1490,51,20
1539554939137539,1491,50,21
1539554939140958,1492,50,20
1539554939144365,1493,51,20
1539554939147786,1494,51,21
1539554939151195,1495,50,20
1539554939154590,1496,51,20
1539554939157989,1497,50,20
1539554939161403,1498,51,19
1539554939164798,1499,51,20
1539554939168214,1500,53,21
1539554939171628,1501,51,20
1539554939175034,1502,53,20
1539554939178426,1503,51,20
1539554939181843,1504,52,19
1539554939185262,1505,50,20
1539554939188680,1506,50,21
1539554939192076,1507,50,19
1539554939195466,1508,50,21
1539554939198854,1509,51,20
1539554939202284,1510,50,21
1539554939205702,1511,51,20
1539554939209193,1512,52,20
1539554939212607,1513,50,19
1539554939216031,1514,52,20
1539554939219454,1515,50,21
1539554939222868,1516,50,20
1539554939226281,1517,51,20
1539554939229682,1518,50,20
1539554939233095,1519,50,19
1539554939236478,1520,51,20
1539554939239872,1521,50,20
1539554939243291,1522,53,20
1539554939246707,1523,50,20
1539554939250198,1524,51,19
1539554939253621,1525,51,21
1539554939257038,1526,50,20
1539554939260454,1527,51,20
1539554939263877,1528,51,20
1539554939267291,1529,51,21
1539554939270698,1530,52,19
1539554939274109,1531,51,20
1539554939277505,1532,51,20
1539554939280878,1533,50,20
1539554939284301,1534,50,20
1539554939287723,1535,51,20
1539554939291140,1536,52,20
1539554939294556,1537,50,20
1539554939297962,1538,51,20
1539554939301359,1539,51,19
1539554939304764,1540,51,20
1539554939308260,1541,55,24
1539554939311690,1542,51,20
1539554939315167,1543,53,20
1539554939318653,1544,53,20
1539554939322154,1545,52,21
1539554939325664,1546,52,21
1539554939329147,1547,52,20
1539554939332617,1548,53,21
1539554939336095,1549,51,21
1539554939339552,1550,53,21
1539554939343038,1551,55,21
1539554939346495,1552,50,19
1539554939349934,1553,52,20
1539554939353379,1554,52,21
1539554939356820,1555,51,21
1539554939360251,1556,52,20
1539554939363676,1557,57,21
1539554939367105,1558,51,20
1539554939370510,1559,50,20
1539554939373923,1560,52,20
1539554939377323,1561,51,21
1539554939380859,1562,51,20
1539554939384278,1563,52,21
1539554939387713,1564,51,20
1539554939391169,1565,52,20
1539554939394607,1566,51,21
1539554939398037,1567,51,21
1539554939401480,1568,53,21
1539554939404903,1569,51,20
1539554939408320,1570,53,20
1539554939411740,1571,51,21
1539554939415152,1572,51,20
1539554939418556,1573,50,20
1539554939421952,1574,51,21
1539554939425347,1575,51,20
1539554939428741,1576,51,19
1539554939432141,1577,53,20
1539554939435559,1578,51,20
1539554939438968,1579,62,20
1539554939442388,1580,52,20
1539554939445788,1581,50,19
1539554939449188,1582,50,20
1539554939452601,1583,52,20
1539554939456020,1584,51,20
1539554939459438,1585,51,19
1539554939462831,1586,50,19
1539554939466224,1587,52,20
1539554939469622,1588,52,20
1539554939473023,1589,51,20
1539554939476440,1590,52,20
1539554939479855,1591,53,20
1539554939483276,1592,81,17
1539554939486448,1593,39,17
1539554939490200,1594,43,18
1539554939493858,1595,47,18
1539554939497482,1596,55,19
1539554939501196,1597,51,17
1539554939504757,1598,51,17
1539554939508397,1599,55,19
1539554939511978,1600,56,19
1539554939515508,1601,55,20
1539554939519035,1602,54,19
1539554939522587,1603,51,19
1539554939526017,1604,51,17
1539554939529469,1605,51,19
1539554939532909,1606,51,19
1539554939536340,1607,50,19
1539554939539772,1608,51,18
1539554939543187,1609,50,19
1539554939546587,1610,50,19
1539554939550004,1611,51,19
1539554939553398,1612,50,18
1539554939556798,1613,50,19
1539554939560192,1614,51,18
1539554939563590,1615,50,19
1539554939566962,1616,57,20
1539554939570369,1617,54,19
1539554939573787,1618,52,20
1539554939577192,1619,50,19
1539554939580590,1620,51,20
1539554939583971,1621,50,20
1539554939587515,1622,50,19
1539554939590919,1623,51,20
1539554939594367,1624,51,20
1539554939597825,1625,51,20
1539554939601284,1626,52,20
1539554939604733,1627,50,20
1539554939608177,1628,52,20
1539554939611600,1629,52,20
1539554939615018,1630,51,20
1539554939618432,1631,50,20
1539554939621854,1632,51,21
1539554939625273,1633,51,20
1539554939628676,1634,50,20
1539554939632068,1635,51,20
1539554939635441,1636,50,20
1539554939638834,1637,51,20
1539554939642254,1638,51,21
1539554939645668,1639,51,20
1539554939649080,1640,51,21
1539554939652485,1641,52,20
1539554939655881,1642,50,20
1539554939659279,1643,51,19
1539554939662688,1644,51,20
1539554939666202,1645,52,21
1539554939669612,1646,53,20
1539554939673012,1647,51,20
1539554939676418,1648,51,19
1539554939679838,1649,50,20
1539554939683282,1650,52,21
1539554939686699,1651,51,20
1539554939690109,1652,50,20
1539554939693505,1653,51,19
1539554939696924,1654,51,20
1539554939700341,1655,51,20
1539554939703752,1656,51,19
1539554939707158,1657,50,20
1539554939710555,1658,50,20
1539554939713955,1659,51,20
1539554939717367,1660,52,20
1539554939720788,1661,51,20
1539554939724200,1662,50,20
1539554939727612,1663,50,20
1539554939730989,1664,53,19
1539554939734391,1665,52,20
1539554939737812,1666,51,20
1539554939741241,1667,51,20
1539554939744663,1668,51,20
1539554939748069,1669,50,19
1539554939751462,1670,51,21
1539554939754866,1671,50,20
1539554939758285,1672,51,20
1539554939761697,1673,50,20
1539554939765121,1674,52,21
1539554939768546,1675,52,20
1539554939771953,1676,52,21
1539554939775361,1677,51,20
1539554939778762,1678,50,21
1539554939782178,1679,50,21
1539554939785606,1680,52,20
1539554939789033,1681,51,21
1539554939792433,1682,50,20
1539554939795836,1683,51,20
1539554939799241,1684,52,21
1539554939802665,1685,51,20
1539554939806086,1686,52,20
1539554939809479,1687,50,20
1539554939812892,1688,50,21
1539554939816295,1689,51,20
1539554939819692,1690,51,20
1539554939823108,1691,52,19
1539554939826523,1692,52,19
1539554939829935,1693,50,20
1539554939833336,1694,51,19
1539554939836735,1695,53,20
1539554939840146,1696,51,19
1539554939843649,1697,50,19
1539554939847067,1698,52,20
1539554939850479,1699,51,20
1539554939853866,1700,51,21
1539554939857278,1701,51,21
1539554939860696,1702,50,20
1539554939864111,1703,51,19
1539554939867530,1704,51,20
1539554939870927,1705,52,21
1539554939874338,1706,52,20
1539554939877770,1707,51,20
1539554939881326,1708,58,19
1539554939884747,1709,51,20
1539554939888164,1710,51,20
1539554939891607,1711,51,20
1539554939895054,1712,52,20
1539554939898484,1713,51,20
1539554939901907,1714,51,19
1539554939905319,1715,51,19
1539554939908744,1716,52,21
1539554939912141,1717,49,20
1539554939915570,1718,55,21
1539554939919050,1719,52,20
1539554939922513,1720,55,22
1539554939926034,1721,52,21
1539554939929497,1722,52,20
1539554939932963,1723,51,20
1539554939936414,1724,51,19
1539554939939853,1725,52,20
1539554939943277,1726,52,20
1539554939946703,1727,51,19
1539554939950120,1728,51,19
1539554939953537,1729,52,20
1539554939956948,1730,50,21
1539554939960347,1731,52,19
1539554939963743,1732,50,19
1539554939967146,1733,51,24
1539554939970566,1734,51,21
1539554939973987,1735,50,20
1539554939977403,1736,51,20
1539554939980809,1737,52,19
1539554939984200,1738,50,20
1539554939987599,1739,50,20
1539554939991007,1740,59,21
1539554939994432,1741,51,20
1539554939997847,1742,51,19
1539554940001241,1743,51,20
1539554940004766,1744,53,20
1539554940008205,1745,55,22
1539554940012101,1746,78,30
1539554940015670,1747,54,23
1539554940019217,1748,57,23
1539554940022828,1749,54,21
1539554940026457,1750,54,20
1539554940030068,1751,53,21
1539554940033601,1752,53,20
1539554940037130,1753,52,21
1539554940040673,1754,54,21
1539554940044185,1755,53,20
1539554940047692,1756,53,20
1539554940051189,1757,52,20
1539554940054669,1758,51,21
1539554940058149,1759,51,21
1539554940061602,1760,52,20
1539554940065070,1761,52,21
1539554940068518,1762,52,20
1539554940071957,1763,51,21
1539554940075378,1764,51,20
1539554940078776,1765,51,20
1539554940082199,1766,50,21
1539554940085590,1767,50,20
1539554940088986,1768,50,20
1539554940092381,1769,49,21
1539554940095774,1770,50,21
1539554940099175,1771,51,20
1539554940102567,1772,51,20
1539554940105980,1773,51,21
1539554940109379,1774,50,20
1539554940112771,1775,50,20
1539554940116171,1776,51,21
1539554940119566,1777,51,20
1539554940122978,1778,53,21
1539554940126398,1779,52,21
1539554940129888,1780,51,20
1539554940133306,1781,51,21
1539554940136725,1782,51,20
1539554940140140,1783,52,20
1539554940143552,1784,50,21
1539554940146978,1785,53,20
1539554940150462,1786,51,20
1539554940153881,1787,51,20
1539554940157272,1788,51,20
1539554940160667,1789,50,20
1539554940164152,1790,52,20
1539554940167560,1791,51,20
1539554940170975,1792,60,20
1539554940174402,1793,51,20
1539554940177817,1794,51,19
1539554940181218,1795,50,20
1539554940184621,1796,51,20
1539554940188023,1797,50,20
1539554940191441,1798,52,20
1539554940194852,1799,50,20
1539554940198280,1800,51,21
1539554940201661,1801,50,20
1539554940205061,1802,51,20
1539554940208622,1803,50,20
1539554940212042,1804,51,19
1539554940215479,1805,51,21
1539554940218911,1806,51,20
1539554940222338,1807,53,20
1539554940225765,1808,51,21
1539554940229192,1809,52,20
1539554940232610,1810,51,20
1539554940236025,1811,50,20
1539554940239430,1812,50,20
1539554940242828,1813,50,20
1539554940246234,1814,51,21
1539554940249635,1815,51,21
1539554940253037,1816,51,21
1539554940256462,1817,50,20
1539554940259968,1818,56,22
1539554940263393,1819,50,20
1539554940266818,1820,52,21
1539554940270287,1821,51,21
1539554940273748,1822,51,20
1539554940277208,1823,51,21
1539554940280656,1824,51,21
1539554940284089,1825,51,20
1539554940287526,1826,51,20
1539554940290938,1827,50,21
1539554940294360,1828,52,19
1539554940297780,1829,51,20
1539554940301183,1830,51,21
1539554940304587,1831,51,21
1539554940307989,1832,51,19
1539554940311386,1833,51,20
1539554940314780,1834,50,20
1539554940318202,1835,50,20
1539554940321618,1836,50,20
1539554940325035,1837,53,20
1539554940328444,1838,51,21
1539554940331843,1839,50,21
1539554940335235,1840,51,20
1539554940338643,1841,51,20
1539554940342072,1842,50,21
1539554940345488,1843,51,20
1539554940348898,1844,51,20
1539554940352292,1845,50,21
1539554940355680,1846,50,21
1539554940359103,1847,51,20
1539554940362517,1848,53,21
1539554940365942,1849,53,21
1539554940369348,1850,51,21
1539554940372752,1851,50,21
1539554940376156,1852,50,20
1539554940379581,1853,52,20
1539554940383119,1854,51,21
1539554940386536,1855,51,19
1539554940389965,1856,52,20
1539554940393415,1857,50,21
1539554940396836,1858,51,20
1539554940400356,1859,51,21
1539554940403775,1860,53,20
1539554940407223,1861,51,20
1539554940410655,1862,51,21
1539554940414083,1863,52,21
1539554940417500,1864,51,20
1539554940420917,1865,51,20
1539554940424333,1866,50,21
1539554940427777,1867,55,22
1539554940431242,1868,51,21
1539554940434675,1869,51,21
1539554940438130,1870,53,20
1539554940441593,1871,51,21
1539554940445048,1872,51,20
1539554940448484,1873,50,20
1539554940451922,1874,52,20
1539554940455363,1875,51,20
1539554940458777,1876,50,20
1539554940462213,1877,51,20
1539554940465628,1878,52,20
1539554940469031,1879,51,21
1539554940472422,1880,51,20
1539554940475823,1881,51,19
1539554940479221,1882,51,19
1539554940482623,1883,51,20
1539554940486037,1884,51,20
1539554940489650,1885,54,21
1539554940493358,1886,56,22
1539554940496885,1887,50,20
1539554940500401,1888,55,21
1539554940503936,1889,55,21
1539554940507477,1890,55,22
1539554940511031,1891,52,23
1539554940514601,1892,52,20
1539554940518173,1893,52,21
1539554940521717,1894,51,20
1539554940525274,1895,51,21
1539554940528820,1896,52,21
1539554940532286,1897,51,20
1539554940535745,1898,51,21
1539554940539187,1899,50,21
1539554940542614,1900,52,19
1539554940546051,1901,51,20
1539554940549456,1902,51,20
1539554940552879,1903,51,20
1539554940556293,1904,52,20
1539554940559686,1905,50,20
1539554940563084,1906,50,20
1539554940566476,1907,50,21
1539554940569883,1908,53,20
1539554940573283,1909,52,20
1539554940576682,1910,51,21
1539554940580079,1911,50,19
1539554940583499,1912,50,20
1539554940586908,1913,50,21
1539554940590318,1914,52,21
1539554940593716,1915,50,20
1539554940597179,1916,53,19
1539554940600594,1917,51,20
1539554940604063,1918,52,21
1539554940607655,1919,53,20
1539554940611159,1920,53,21
1539554940614640,1921,53,19
1539554940618127,1922,52,21
1539554940621603,1923,51,20
1539554940625071,1924,51,20
1539554940628527,1925,52,20
1539554940632063,1926,51,21
1539554940635494,1927,51,20
1539554940638933,1928,51,20
1539554940642350,1929,50,21
1539554940645778,1930,52,19
1539554940649191,1931,52,20
1539554940652605,1932,52,20
1539554940655997,1933,50,20
1539554940659385,1934,51,20
1539554940662764,1935,50,20
1539554940666165,1936,50,20
1539554940669541,1937,53,21
1539554940672944,1938,52,20
1539554940676319,1939,50,20
1539554940679734,1940,52,20
1539554940683155,1941,51,20
1539554940686555,1942,50,20
1539554940689954,1943,52,20
1539554940693483,1944,50,20
1539554940696904,1945,52,21
1539554940700352,1946,53,20
1539554940703812,1947,52,21
1539554940707281,1948,52,20
1539554940710712,1949,52,20
1539554940714149,1950,51,21
1539554940717581,1951,50,20
1539554940721004,1952,51,20
1539554940724418,1953,50,21
1539554940727837,1954,51,20
1539554940731220,1955,51,20
1539554940734594,1956,50,20
1539554940737995,1957,51,20
1539554940741458,1958,51,20
1539554940744874,1959,51,20
1539554940748292,1960,52,20
1539554940751702,1961,51,20
1539554940755099,1962,50,21
1539554940758497,1963,50,20
1539554940761879,1964,50,20
1539554940765295,1965,51,19
1539554940768707,1966,51,20
1539554940772123,1967,52,20
1539554940775520,1968,50,21
1539554940778916,1969,50,20
1539554940782321,1970,51,21
1539554940785741,1971,51,20
1539554940789158,1972,51,19
1539554940792581,1973,51,21
1539554940795975,1974,50,20
1539554940799451,1975,50,20
1539554940802853,1976,51,19
1539554940806270,1977,52,19
1539554940809679,1978,51,20
1539554940813094,1979,52,20
1539554940816478,1980,50,21
1539554940819871,1981,50,20
1539554940823277,1982,52,20
1539554940826694,1983,50,20
1539554940830113,1984,82,16
1539554940833225,1985,40,18
1539554940836859,1986,40,18
1539554940840325,1987,45,18
1539554940843749,1988,50,16
1539554940847148,1989,50,17
1539554940850539,1990,49,16
1539554940853916,1991,51,17
1539554940857298,1992,50,17
1539554940860682,1993,50,18
1539554940864084,1994,49,18
1539554940867486,1995,51,18
1539554940870888,1996,51,18
1539554940874272,1997,50,18
1539554940877662,1998,51,18
1539554940881099,1999,55,20
1539554940884601,2000,51,19
1539554940888022,2001,51,19
1539554940891457,2002,52,19
1539554940894886,2003,51,18
1539554940898327,2004,51,18
1539554940901734,2005,52,19
1539554940905143,2006,50,19
1539554940908652,2007,50,19
1539554940912069,2008,50,19
1539554940915480,2009,51,19
1539554940918885,2010,50,20
1539554940922285,2011,51,19
1539554940925698,2012,52,19
1539554940929097,2013,50,20
1539554940932496,2014,51,19
1539554940936032,2015,50,19
1539554940939452,2016,51,21
1539554940942906,2017,52,19
1539554940946361,2018,51,20
1539554940949812,2019,51,19
1539554940953251,2020,51,20
1539554940956689,2021,51,20
1539554940960116,2022,51,19
1539554940963529,2023,51,20
1539554940966948,2024,51,27
1539554940970365,2025,50,20
1539554940973770,2026,50,20
1539554940977162,2027,50,20
1539554940980566,2028,51,19
1539554940983958,2029,51,20
1539554940987352,2030,52,20
1539554940990728,2031,50,19
1539554940994136,2032,51,20
1539554940997548,2033,51,20
1539554941000958,2034,51,20
1539554941004465,2035,55,20
1539554941007908,2036,51,21
1539554941011390,2037,55,22
1539554941014921,2038,51,21
1539554941018384,2039,52,22
1539554941021847,2040,53,21
1539554941025394,2041,55,22
1539554941028940,2042,52,20
1539554941032408,2043,51,20
1539554941035904,2044,51,20
1539554941039389,2045,52,21
1539554941042864,2046,51,20
1539554941046344,2047,52,21
1539554941049789,2048,51,21
1539554941053337,2049,52,20
1539554941056779,2050,53,20
1539554941060218,2051,51,21
1539554941063645,2052,51,20
1539554941067047,2053,53,21
1539554941070467,2054,49,20
1539554941073875,2055,50,20
1539554941077288,2056,50,21
1539554941080679,2057,50,21
1539554941084080,2058,50,20
1539554941087483,2059,51,20
1539554941090873,2060,50,21
1539554941094267,2061,50,20
1539554941097662,2062,50,20
1539554941101055,2063,52,20
1539554941104459,2064,50,20
