timestamp_us,collection,mark_time_us,sweep_time_us
1539554899114045,2065,50,19
1539554899117408,2066,51,19
1539554899120766,2067,50,19
1539554899124124,2068,50,20
1539554899127465,2069,49,19
1539554899130806,2070,50,19
1539554899134142,2071,50,19
1539554899137516,2072,52,19
1539554899140881,2073,50,19
1539554899144252,2074,49,20
1539554899147585,2075,50,20
1539554899150998,2076,61,21
1539554899154368,2077,50,19
1539554899157734,2078,50,19
1539554899161221,2079,56,21
1539554899164604,2080,52,20
1539554899168004,2081,51,20
1539554899171424,2082,51,20
1539554899174834,2083,50,19
1539554899178236,2084,51,19
1539554899181640,2085,51,19
1539554899185046,2086,51,20
1539554899188429,2087,52,19
1539554899191805,2088,51,19
1539554899195193,2089,51,19
1539554899198705,2090,56,20
1539554899202183,2091,51,20
1539554899205543,2092,50,20
1539554899208898,2093,52,19
1539554899212295,2094,51,20
1539554899215674,2095,51,20
1539554899219053,2096,50,19
1539554899222413,2097,50,19
1539554899225761,2098,51,20
1539554899229110,2099,50,20
1539554899232474,2100,52,19
1539554899235850,2101,51,19
1539554899239234,2102,50,21
1539554899242611,2103,50,19
1539554899245984,2104,51,19
1539554899249339,2105,50,19
1539554899252695,2106,51,19
1539554899256051,2107,51,20
1539554899259428,2108,52,20
1539554899262852,2109,50,19
1539554899266212,2110,51,19
1539554899269574,2111,51,19
1539554899272935,2112,50,20
1539554899276283,2113,51,19
1539554899279646,2114,50,19
1539554899283007,2115,53,19
1539554899286364,2116,50,20
1539554899289739,2117,50,21
1539554899293087,2118,50,19
1539554899296443,2119,50,20
1539554899299802,2120,51,19
1539554899303145,2121,49,19
1539554899306504,2122,50,19
1539554899309991,2123,53,19
1539554899313386,2124,52,20
1539554899316920,2125,55,21
1539554899320480,2126,53,21
1539554899324027,2127,52,21
1539554899327583,2128,53,20
1539554899331138,2129,53,21
1539554899334749,2130,67,38
1539554899338419,2131,61,21
1539554899342042,2132,53,20
1539554899345584,2133,54,20
1539554899349119,2134,54,20
1539554899352624,2135,54,21
1539554899356140,2136,54,20
1539554899359643,2137,53,20
1539554899363117,2138,54,19
1539554899366601,2139,52,21
1539554899370072,2140,53,21
1539554899373547,2141,52,20
1539554899377013,2142,52,20
1539554899380465,2143,52,20
1539554899383887,2144,50,19
1539554899387308,2145,51,20
1539554899390709,2146,50,20
1539554899394107,2147,53,19
1539554899397500,2148,51,19
1539554899400873,2149,51,20
1539554899404245,2150,50,20
1539554899407602,2151,50,20
1539554899410956,2152,49,28
1539554899414327,2153,52,19
1539554899417685,2154,48,20
1539554899421020,2155,51,19
1539554899424381,2156,50,20
1539554899427723,2157,50,20
1539554899431077,2158,49,19
1539554899434480,2159,53,20
1539554899437854,2160,51,20
1539554899441225,2161,51,19
1539554899444587,2162,50,19
1539554899447955,2163,51,20
1539554899451324,2164,50,19
1539554899454679,2165,50,20
1539554899458042,2166,50,19
1539554899461403,2167,51,19
1539554899464764,2168,50,19
1539554899468126,2169,50,19
1539554899471478,2170,50,20
1539554899474842,2171,51,19
1539554899478198,2172,51,19
1539554899481558,2173,51,19
1539554899484916,2174,51,19
1539554899488435,2175,115,31
1539554899492327,2176,267,50
1539554899496054,2177,62,22
1539554899499800,2178,49,16
1539554899503522,2179,76,18
1539554899506897,2180,40,15
1539554899510586,2181,76,17
1539554899513896,2182,42,17
1539554899517569,2183,70,18
1539554899520844,2184,41,17
1539554899524503,2185,40,15
1539554899528092,2186,40,14
1539554899531685,2187,73,17
1539554899534872,2188,39,18
1539554899538456,2189,38,17
1539554899541991,2190,42,17
1539554899545437,2191,50,17
1539554899548812,2192,51,17
1539554899552182,2193,52,16
1539554899555547,2194,51,17
1539554899558889,2195,51,16
1539554899562227,2196,50,17
1539554899565576,2197,50,17
1539554899568907,2198,51,17
1539554899572220,2199,50,16
1539554899575549,2200,50,16
1539554899578869,2201,50,17
1539554899582195,2202,50,17
1539554899585523,2203,50,16
1539554899588838,2204,50,17
1539554899592159,2205,50,17
1539554899595480,2206,50,17
1539554899598815,2207,49,18
1539554899602157,2208,50,18
1539554899605509,2209,50,18
1539554899608866,2210,51,18
1539554899612218,2211,51,18
1539554899615548,2212,51,19
1539554899618890,2213,50,18
1539554899622214,2214,50,19
1539554899625559,2215,52,18
1539554899628915,2216,51,19
1539554899632271,2217,50,18
1539554899635603,2218,50,18
1539554899638963,2219,54,18
1539554899642307,2220,51,19
1539554899645669,2221,50,19
1539554899649018,2222,51,19
1539554899652372,2223,50,19
1539554899655728,2224,51,19
1539554899659082,2225,50,20
1539554899662416,2226,53,19
1539554899665778,2227,50,19
1539554899669132,2228,51,19
1539554899672489,2229,51,19
1539554899675846,2230,51,20
1539554899679205,2231,49,20
1539554899682541,2232,50,19
1539554899685896,2233,51,20
1539554899689252,2234,49,20
1539554899692617,2235,51,19
1539554899695983,2236,51,20
1539554899699369,2237,49,20
1539554899702721,2238,50,20
1539554899706062,2239,50,19
1539554899709426,2240,53,20
1539554899712787,2241,51,19
1539554899716144,2242,50,19
1539554899719507,2243,51,19
1539554899722855,2244,51,19
1539554899726221,2245,50,20
1539554899729625,2246,50,19
1539554899732979,2247,50,19
1539554899736339,2248,51,20
1539554899739708,2249,50,19
1539554899743082,2250,51,20
1539554899746446,2251,51,19
1539554899749803,2252,51,19
1539554899753165,2253,50,19
1539554899756525,2254,51,20
1539554899759884,2255,51,19
1539554899763255,2256,51,19
1539554899766631,2257,50,18
1539554899770014,2258,52,19
1539554899773368,2259,49,19
1539554899776796,2260,50,19
1539554899780153,2261,51,19
1539554899783512,2262,50,19
1539554899786858,2263,49,19
1539554899790221,2264,50,20
1539554899793580,2265,52,19
1539554899796933,2266,50,19
1539554899800293,2267,51,20
1539554899803645,2268,49,21
1539554899807001,2269,53,20
1539554899810351,2270,51,20
1539554899813718,2271,52,19
1539554899817071,2272,50,19
1539554899820431,2273,50,20
1539554899823792,2274,51,20
1539554899827147,2275,49,19
1539554899830504,2276,50,20
1539554899833984,2277,58,22
1539554899837532,2278,79,23
1539554899840960,2279,51,20
1539554899844387,2280,52,20
1539554899847817,2281,51,19
1539554899851230,2282,51,19
1539554899854645,2283,50,20
1539554899858052,2284,52,20
1539554899861457,2285,51,20
1539554899864850,2286,50,19
1539554899868236,2287,50,19
1539554899871612,2288,51,20
1539554899874988,2289,54,19
1539554899878361,2290,51,20
1539554899881727,2291,51,20
1539554899885087,2292,49,20
1539554899888439,2293,50,19
1539554899891786,2294,51,20
1539554899895146,2295,50,19
1539554899898501,2296,49,19
1539554899901861,2297,50,19
1539554899905220,2298,50,19
1539554899908576,2299,50,19
1539554899911934,2300,52,20
1539554899915294,2301,50,20
1539554899918649,2302,49,19
1539554899922001,2303,50,19
1539554899925360,2304,52,19
1539554899928716,2305,50,19
1539554899932068,2306,50,20
1539554899935427,2307,51,20
1539554899938783,2308,50,20
1539554899942139,2309,50,20
1539554899945493,2310,52,19
1539554899948860,2311,50,20
1539554899952214,2312,54,19
1539554899955572,2313,50,20
1539554899958924,2314,49,20
1539554899962288,2315,50,20
1539554899965641,2316,50,19
1539554899969002,2317,50,20
1539554899972356,2318,50,20
1539554899975711,2319,50,20
1539554899979061,2320,51,20
1539554899982414,2321,49,20
1539554899985769,2322,52,20
1539554899989126,2323,50,19
1539554899992484,2324,52,19
1539554899995825,2325,50,20
1539554899999172,2326,50,20
1539554900002626,2327,51,19
1539554900006232,2328,53,20
1539554900009761,2329,54,21
1539554900013403,2330,58,22
1539554900017030,2331,56,21
1539554900020656,2332,54,22
1539554900024356,2333,59,25
1539554900028106,2334,74,34
1539554900031796,2335,59,20
1539554900035426,2336,55,20
1539554900039060,2337,56,20
1539554900042649,2338,55,20
1539554900046252,2339,54,21
1539554900049857,2340,57,21
1539554900053440,2341,53,20
1539554900057032,2342,54,21
1539554900060603,2343,53,21
1539554900064178,2344,53,20
1539554900067814,2345,53,20
1539554900071368,2346,54,21
1539554900074912,2347,52,20
1539554900078454,2348,53,21
1539554900081973,2349,55,20
1539554900085483,2350,54,20
1539554900088992,2351,52,20
1539554900092486,2352,53,20
1539554900095968,2353,52,20
1539554900099439,2354,52,19
1539554900102890,2355,50,19
1539554900106338,2356,52,20
1539554900109779,2357,52,20
1539554900113201,2358,49,20
1539554900116604,2359,50,19
1539554900120007,2360,53,20
1539554900123373,2361,49,19
1539554900126893,2362,54,19
1539554900130250,2363,51,19
1539554900133644,2364,51,19
1539554900137042,2365,52,19
1539554900140431,2366,51,20
1539554900143804,2367,51,19
1539554900147170,2368,52,19
1539554900150583,2369,52,21
1539554900153948,2370,52,19
1539554900157289,2371,50,19
1539554900160607,2372,50,20
1539554900163946,2373,50,20
1539554900167290,2374,51,19
1539554900170748,2375,59,23
1539554900174152,2376,51,19
1539554900177506,2377,53,19
1539554900180875,2378,51,20
1539554900184243,2379,51,19
1539554900187648,2380,53,19
1539554900191007,2381,54,20
1539554900194362,2382,51,19
1539554900197885,2383,59,23
1539554900201271,2384,51,19
1539554900204662,2385,52,21
1539554900208081,2386,52,19
1539554900211484,2387,50,21
1539554900214869,2388,51,20
1539554900218273,2389,51,19
1539554900221677,2390,52,20
1539554900225037,2391,52,19
1539554900228413,2392,52,19
1539554900231798,2393,51,20
1539554900235178,2394,50,19
1539554900238531,2395,50,19
1539554900241874,2396,50,20
1539554900245235,2397,49,20
1539554900248596,2398,51,19
1539554900251955,2399,50,20
1539554900255310,2400,51,19
1539554900258669,2401,49,20
1539554900262026,2402,49,20
1539554900265383,2403,50,19
1539554900268723,2404,49,20
1539554900272079,2405,50,19
1539554900275440,2406,51,19
1539554900278794,2407,50,19
1539554900282148,2408,49,20
1539554900285503,2409,50,20
1539554900288854,2410,51,20
1539554900292196,2411,50,20
1539554900295576,2412,50,20
1539554900298930,2413,50,19
1539554900302290,2414,51,19
1539554900305658,2415,49,20
1539554900309024,2416,50,20
1539554900312396,2417,51,20
1539554900315767,2418,50,19
1539554900319161,2419,50,20
1539554900322603,2420,50,20
1539554900325984,2421,50,20
1539554900329439,2422,49,20
1539554900332815,2423,50,19
1539554900336383,2424,78,34
1539554900339795,2425,53,20
1539554900343183,2426,50,20
1539554900346594,2427,50,19
1539554900349994,2428,51,20
1539554900353409,2429,51,19
1539554900356821,2430,52,20
1539554900360221,2431,51,20
1539554900363613,2432,51,20
1539554900366988,2433,60,20
1539554900370392,2434,51,20
1539554900373798,2435,51,19
1539554900377187,2436,51,19
1539554900380590,2437,51,20
1539554900383970,2438,50,19
1539554900387338,2439,50,20
1539554900390717,2440,50,20
1539554900394209,2441,52,21
1539554900397579,2442,54,19
1539554900400995,2443,52,20
1539554900404445,2444,52,20
1539554900407872,2445,52,19
1539554900411283,2446,51,19
1539554900414692,2447,50,20
1539554900418196,2448,51,20
1539554900421627,2449,52,19
1539554900425104,2450,51,21
1539554900428728,2451,53,21
1539554900432140,2452,52,19
1539554900435531,2453,50,20
1539554900438919,2454,50,19
1539554900442309,2455,51,19
1539554900445689,2456,51,20
1539554900449069,2457,51,19
1539554900452451,2458,51,20
1539554900455848,2459,51,20
1539554900459215,2460,53,19
1539554900462583,2461,51,20
1539554900465939,2462,52,19
1539554900469321,2463,51,20
1539554900472684,2464,50,20
1539554900476037,2465,49,20
1539554900479493,2466,50,20
1539554900482858,2467,50,19
1539554900486252,2468,51,19
1539554900489824,2469,124,48
1539554900494291,2470,100,33
1539554900497838,2471,55,20
1539554900501340,2472,54,20
1539554900504863,2473,52,20
1539554900508416,2474,54,22
1539554900511846,2475,52,20
1539554900515275,2476,53,20
1539554900518695,2477,51,19
1539554900522099,2478,51,20
1539554900525490,2479,53,21
1539554900529013,2480,52,20
1539554900532490,2481,50,20
1539554900535958,2482,51,20
1539554900539353,2483,50,20
1539554900542801,2484,51,19
1539554900546253,2485,51,19
1539554900549695,2486,53,20
1539554900553060,2487,50,19
1539554900556398,2488,51,19
1539554900559816,2489,50,19
1539554900563179,2490,51,19
1539554900566520,2491,50,18
1539554900569865,2492,51,19
1539554900573204,2493,50,19
1539554900576554,2494,52,19
1539554900579893,2495,50,19
1539554900583246,2496,50,19
1539554900586579,2497,50,18
1539554900589917,2498,53,19
1539554900593262,2499,50,20
1539554900596626,2500,52,19
1539554900599971,2501,50,20
1539554900603314,2502,51,18
1539554900606664,2503,50,19
1539554900610034,2504,51,19
1539554900613362,2505,49,19
1539554900616692,2506,51,19
1539554900620048,2507,51,20
1539554900623394,2508,50,19
1539554900626822,2509,49,20
1539554900630185,2510,51,20
1539554900633546,2511,51,18
1539554900636889,2512,51,20
1539554900640232,2513,51,20
1539554900643584,2514,51,19
1539554900646920,2515,51,20
1539554900650255,2516,79,16
1539554900653312,2517,38,17
1539554900656811,2518,38,16
1539554900660239,2519,45,16
1539554900663619,2520,50,16
1539554900666982,2521,55,17
1539554900670332,2522,50,16
1539554900673657,2523,49,16
1539554900677012,2524,50,16
1539554900680345,2525,49,16
1539554900683686,2526,51,15
1539554900687001,2527,54,16
1539554900690450,2528,53,17
1539554900693806,2529,51,17
1539554900697227,2530,51,17
1539554900700726,2531,50,18
1539554900704143,2532,51,17
1539554900707528,2533,50,17
1539554900710916,2534,50,18
1539554900714401,2535,50,17
1539554900717792,2536,51,17
1539554900721166,2537,51,18
1539554900724557,2538,52,18
1539554900727922,2539,50,18
1539554900731295,2540,51,18
1539554900734661,2541,50,18
1539554900738010,2542,50,18
1539554900741368,2543,50,18
1539554900744724,2544,50,18
1539554900748083,2545,49,19
1539554900751447,2546,51,18
1539554900754794,2547,49,18
1539554900758137,2548,51,18
1539554900761488,2549,49,19
1539554900764844,2550,50,19
1539554900768204,2551,50,19
1539554900771564,2552,50,19
1539554900774916,2553,49,19
1539554900778278,2554,54,19
1539554900781635,2555,50,19
1539554900784997,2556,50,19
1539554900788366,2557,50,19
1539554900791723,2558,49,19
1539554900795057,2559,50,18
1539554900798406,2560,50,19
1539554900801772,2561,51,19
1539554900805137,2562,51,18
1539554900808497,2563,50,18
1539554900811854,2564,50,19
1539554900815208,2565,50,19
1539554900818588,2566,49,18
1539554900821952,2567,50,19
1539554900825302,2568,52,19
1539554900828664,2569,49,19
1539554900832029,2570,51,18
1539554900835389,2571,50,20
1539554900838965,2572,84,26
1539554900842376,2573,52,19
1539554900845923,2574,54,19
1539554900849347,2575,51,19
1539554900852766,2576,51,19
1539554900856183,2577,50,20
1539554900859583,2578,51,19
1539554900862988,2579,60,19
1539554900866397,2580,53,19
1539554900869769,2581,50,19
1539554900873145,2582,51,19
1539554900876559,2583,52,19
1539554900879954,2584,51,19
1539554900883351,2585,50,19
1539554900886737,2586,51,18
1539554900890123,2587,50,19
1539554900893487,2588,51,18
1539554900896848,2589,51,19
1539554900900220,2590,50,20
1539554900903575,2591,50,19
1539554900906931,2592,51,19
1539554900910433,2593,50,20
1539554900913813,2594,51,20
1539554900917210,2595,51,19
1539554900920604,2596,50,20
1539554900923993,2597,51,20
1539554900927392,2598,52,20
1539554900930786,2599,50,20
1539554900934172,2600,50,20
1539554900937555,2601,50,20
1539554900940930,2602,50,19
1539554900944314,2603,51,20
1539554900947684,2604,50,19
1539554900951065,2605,50,21
1539554900954429,2606,50,21
1539554900957791,2607,51,19
1539554900961146,2608,50,19
1539554900964507,2609,51,19
1539554900967866,2610,52,20
1539554900971225,2611,50,20
1539554900974574,2612,50,19
1539554900977950,2613,50,21
1539554900981349,2614,50,20
1539554900984704,2615,50,20
1539554900988049,2616,52,19
1539554900991414,2617,51,19
1539554900994763,2618,50,19
1539554900998136,2619,51,20
1539554901001562,2620,57,22
1539554901005132,2621,55,21
1539554901008621,2622,54,20
1539554901012224,2623,57,23
1539554901015839,2624,54,21
1539554901019447,2625,54,21
1539554901023132,2626,57,25
1539554901026802,2627,77,31
1539554901030410,2628,55,20
1539554901033998,2629,54,20
1539554901037591,2630,54,21
1539554901041177,2631,54,21
1539554901044815,2632,52,21
1539554901048367,2633,53,20
1539554901051926,2634,55,21
1539554901055477,2635,52,21
1539554901059014,2636,53,20
1539554901062549,2637,53,20
1539554901066077,2638,52,19
1539554901069591,2639,52,20
1539554901073098,2640,54,20
1539554901076585,2641,52,19
1539554901080065,2642,50,20
1539554901083538,2643,52,20
1539554901086990,2644,56,20
1539554901090438,2645,52,20
1539554901093860,2646,52,19
1539554901097288,2647,51,20
1539554901100692,2648,51,20
1539554901104067,2649,52,19
1539554901107447,2650,50,20
1539554901110844,2651,50,19
1539554901114206,2652,51,20
1539554901117564,2653,51,19
1539554901120926,2654,50,19
1539554901124277,2655,50,19
1539554901127618,2656,50,20
1539554901130969,2657,54,19
1539554901134323,2658,50,20
1539554901137689,2659,52,20
1539554901141036,2660,50,20
1539554901144387,2661,50,19
1539554901147733,2662,50,20
1539554901151145,2663,53,21
1539554901154494,2664,51,19
1539554901157831,2665,49,20
1539554901161190,2666,51,19
1539554901164632,2667,51,19
1539554901168000,2668,52,19
1539554901171380,2669,49,19
1539554901174733,2670,51,19
1539554901178093,2671,49,19
1539554901181549,2672,53,21
1539554901184919,2673,50,19
1539554901188323,2674,50,20
1539554901191741,2675,52,20
1539554901195164,2676,50,19
1539554901198701,2677,53,21
1539554901202128,2678,51,20
1539554901205530,2679,52,20
1539554901208946,2680,50,21
1539554901212367,2681,51,20
1539554901215745,2682,50,21
1539554901219137,2683,51,19
1539554901222513,2684,50,19
1539554901225900,2685,51,20
1539554901229288,2686,51,20
1539554901232654,2687,50,19
1539554901236011,2688,49,20
1539554901239374,2689,51,20
1539554901242738,2690,52,20
1539554901246096,2691,52,18
1539554901249439,2692,50,19
1539554901252803,2693,50,19
1539554901256143,2694,52,19
1539554901259493,2695,50,20
1539554901262848,2696,50,20
1539554901266222,2697,51,19
1539554901269565,2698,49,19
1539554901272915,2699,51,19
1539554901276271,2700,51,19
1539554901279625,2701,50,19
1539554901282983,2702,58,19
1539554901286352,2703,51,19
1539554901289687,2704,50,20
1539554901293144,2705,50,20
1539554901296520,2706,50,20
1539554901300014,2707,52,21
1539554901303537,2708,53,20
1539554901307073,2709,54,20
1539554901310592,2710,52,21
1539554901314122,2711,52,20
1539554901317629,2712,53,21
1539554901321162,2713,53,21
1539554901324734,2714,53,20
1539554901328253,2715,52,21
1539554901331771,2716,51,20
1539554901335263,2717,53,20
1539554901338893,2718,76,28
1539554901342418,2719,53,20
1539554901345882,2720,52,20
1539554901349346,2721,52,20
1539554901352804,2722,51,20
1539554901356230,2723,51,20
1539554901359665,2724,50,19
1539554901363175,2725,50,20
1539554901366555,2726,50,20
1539554901370042,2727,50,20
1539554901373401,2728,50,20
1539554901376780,2729,51,20
1539554901380156,2730,51,20
1539554901383512,2731,49,20
1539554901386863,2732,50,19
1539554901390208,2733,50,19
1539554901393571,2734,50,19
1539554901396924,2735,51,19
1539554901400298,2736,50,20
1539554901403657,2737,53,20
1539554901407023,2738,50,20
1539554901410383,2739,50,20
1539554901413746,2740,51,20
1539554901417103,2741,50,19
1539554901420582,2742,59,20
1539554901423945,2743,50,19
1539554901427322,2744,52,20
1539554901430719,2745,49,20
1539554901434135,2746,50,19
1539554901437521,2747,50,21
1539554901440891,2748,50,20
1539554901444284,2749,51,20
1539554901447666,2750,50,20
1539554901451023,2751,50,20
1539554901454379,2752,50,20
1539554901457742,2753,51,19
1539554901461105,2754,50,20
1539554901464475,2755,50,20
1539554901467841,2756,50,20
1539554901471200,2757,52,20
1539554901474542,2758,49,20
1539554901477902,2759,50,19
1539554901481285,2760,51,19
1539554901484673,2761,49,20
1539554901488059,2762,58,25
1539554901491823,2763,122,44
1539554901495631,2764,98,30
1539554901499234,2765,62,24
1539554901502816,2766,56,21
1539554901506463,2767,61,23
1539554901510087,2768,56,21
1539554901513682,2769,53,20
1539554901517329,2770,57,22
1539554901520846,2771,54,21
1539554901524321,2772,53,20
1539554901527794,2773,54,21
1539554901531237,2774,52,20
1539554901534676,2775,53,20
1539554901538114,2776,52,20
1539554901541566,2777,51,20
1539554901544981,2778,51,20
1539554901548441,2779,52,20
1539554901551845,2780,52,21
1539554901555247,2781,54,21
1539554901558688,2782,52,20
1539554901562170,2783,51,19
1539554901565655,2784,51,19
1539554901569084,2785,52,20
1539554901572502,2786,50,20
1539554901575929,2787,51,20
1539554901579330,2788,50,19
1539554901582723,2789,51,21
1539554901586105,2790,50,20
1539554901589489,2791,51,20
1539554901592865,2792,51,19
1539554901596357,2793,51,19
1539554901599794,2794,55,22
1539554901603247,2795,55,21
1539554901606739,2796,50,20
1539554901610167,2797,51,20
1539554901613610,2798,52,20
1539554901617039,2799,53,19
1539554901620455,2800,53,19
1539554901623871,2801,51,20
1539554901627270,2802,50,20
1539554901630662,2803,51,19
1539554901634037,2804,51,20
1539554901637416,2805,50,20
1539554901640789,2806,51,20
1539554901644182,2807,50,19
1539554901647538,2808,50,20
1539554901650898,2809,50,20
1539554901654256,2810,51,20
1539554901657621,2811,50,19
1539554901660986,2812,50,21
1539554901664345,2813,50,20
1539554901667693,2814,50,20
1539554901671054,2815,49,20
1539554901674409,2816,49,19
1539554901677766,2817,51,19
1539554901681127,2818,49,20
1539554901684491,2819,51,19
1539554901687875,2820,54,21
1539554901691235,2821,52,18
1539554901694685,2822,50,19
1539554901698047,2823,51,19
1539554901701425,2824,50,19
1539554901704786,2825,50,19
1539554901708140,2826,52,19
1539554901711506,2827,51,20
1539554901714861,2828,49,20
1539554901718208,2829,51,19
1539554901721566,2830,51,20
1539554901724926,2831,53,19
1539554901728287,2832,80,15
1539554901731342,2833,39,17
1539554901734835,2834,38,16
1539554901738270,2835,47,18
1539554901741642,2836,50,17
1539554901745083,2837,50,17
1539554901748429,2838,52,17
1539554901751757,2839,50,17
1539554901755101,2840,51,17
1539554901758441,2841,49,17
1539554901761789,2842,51,17
1539554901765227,2843,49,17
1539554901768585,2844,50,18
1539554901771939,2845,50,18
1539554901775288,2846,50,18
1539554901778636,2847,50,18
1539554901781986,2848,50,18
1539554901785337,2849,50,18
1539554901788692,2850,51,18
1539554901792038,2851,50,18
1539554901795410,2852,51,18
1539554901798855,2853,50,19
1539554901802234,2854,51,19
1539554901805605,2855,50,19
1539554901808980,2856,51,18
1539554901812341,2857,49,19
1539554901815711,2858,51,19
1539554901819074,2859,51,19
1539554901822432,2860,51,19
1539554901825796,2861,51,19
1539554901829127,2862,50,19
1539554901832477,2863,50,20
1539554901835861,2864,50,19
1539554901839429,2865,77,27
1539554901842844,2866,52,19
1539554901846248,2867,50,19
1539554901849641,2868,51,19
1539554901853004,2869,50,19
1539554901856537,2870,53,19
1539554901859923,2871,51,19
1539554901863336,2872,51,20
1539554901866732,2873,50,19
1539554901870121,2874,51,19
1539554901873518,2875,51,18
1539554901876910,2876,50,19
1539554901880287,2877,52,19
1539554901883664,2878,51,19
1539554901887065,2879,51,20
1539554901890420,2880,52,20
1539554901893780,2881,49,19
1539554901897136,2882,49,20
1539554901900479,2883,51,19
1539554901903817,2884,50,19
1539554901907171,2885,50,20
1539554901910523,2886,51,19
1539554901913864,2887,49,20
1539554901917220,2888,50,19
1539554901920564,2889,48,19
1539554901923903,2890,52,19
1539554901927220,2891,50,19
1539554901930567,2892,50,20
1539554901934144,2893,51,20
1539554901937510,2894,50,21
1539554901940889,2895,50,20
1539554901944254,2896,50,20
1539554901947617,2897,50,19
1539554901950972,2898,58,20
1539554901954335,2899,52,19
1539554901957685,2900,50,20
1539554901961032,2901,51,19
1539554901964367,2902,51,19
1539554901967715,2903,50,20
1539554901971071,2904,51,20
1539554901974423,2905,49,20
1539554901977744,2906,51,19
1539554901981087,2907,50,20
1539554901984437,2908,49,20
1539554901987813,2909,50,20
1539554901991141,2910,50,20
1539554901994473,2911,50,20
1539554901997997,2912,53,20
1539554902001398,2913,58,22
1539554902005045,2914,54,22
1539554902008428,2915,53,21
1539554902011911,2916,58,24
1539554902015388,2917,54,21
1539554902018790,2918,54,20
1539554902022195,2919,51,21
1539554902025759,2920,61,23
1539554902029339,2921,75,34
1539554902032847,2922,53,20
1539554902036326,2923,51,20
1539554902039811,2924,51,20
1539554902043289,2925,52,19
1539554902046768,2926,52,19
1539554902050245,2927,52,20
1539554902053715,2928,53,20
1539554902057264,2929,51,20
1539554902060707,2930,53,19
1539554902064139,2931,53,20
1539554902067572,2932,51,19
1539554902070968,2933,54,19
1539554902074381,2934,50,20
1539554902077789,2935,52,20
1539554902081189,2936,51,19
1539554902084579,2937,51,19
1539554902087960,2938,51,20
1539554902091337,2939,50,19
1539554902094707,2940,51,19
1539554902098055,2941,50,20
1539554902101410,2942,50,19
1539554902104768,2943,52,19
1539554902108117,2944,50,19
1539554902111478,2945,50,18
1539554902114827,2946,50,18
1539554902118179,2947,50,18
1539554902121532,2948,51,18
1539554902124967,2949,60,20
1539554902128325,2950,51,20
1539554902131716,2951,53,19
1539554902135117,2952,51,19
1539554902138507,2953,49,20
1539554902141908,2954,50,19
1539554902145313,2955,51,20
1539554902148695,2956,50,20
1539554902152121,2957,53,21
1539554902155489,2958,51,20
1539554902158870,2959,50,20
1539554902162244,2960,51,19
1539554902165610,2961,52,18
1539554902168977,2962,51,19
1539554902172336,2963,51,19
1539554902175695,2964,51,20
1539554902179057,2965,50,20
1539554902182411,2966,49,20
1539554902185766,2967,50,20
1539554902189126,2968,49,20
1539554902192622,2969,52,21
1539554902195994,2970,51,19
1539554902199469,2971,52,20
1539554902202866,2972,51,19
1539554902206274,2973,52,20
1539554902209673,2974,51,20
1539554902213085,2975,52,20
1539554902216480,2976,50,20
1539554902219870,2977,51,20
1539554902223243,2978,50,19
1539554902226606,2979,50,19
1539554902229983,2980,51,20
1539554902233367,2981,50,20
1539554902236727,2982,50,19
1539554902240092,2983,51,20
1539554902243453,2984,50,19
1539554902246804,2985,50,19
1539554902250141,2986,50,19
1539554902253501,2987,51,19
1539554902256852,2988,50,19
1539554902260208,2989,50,20
1539554902263648,2990,51,20
1539554902267021,2991,51,20
1539554902270397,2992,50,20
1539554902273772,2993,50,19
1539554902277124,2994,50,18
1539554902280494,2995,50,20
1539554902283851,2996,50,19
1539554902287210,2997,50,20
1539554902290569,2998,50,19
1539554902293931,2999,50,19
1539554902297714,3000,43,20
