timestamp_us,collection,mark_time_us,sweep_time_us
1539554864251077,1067,53,20
1539554864254455,1068,52,20
1539554864257825,1069,52,20
1539554864261243,1070,53,21
1539554864264632,1071,55,22
1539554864268011,1072,53,20
1539554864271390,1073,52,20
1539554864274764,1074,53,20
1539554864278151,1075,53,21
1539554864281539,1076,53,20
1539554864284913,1077,53,22
1539554864288305,1078,53,21
1539554864291686,1079,52,20
1539554864295115,1080,53,21
1539554864298529,1081,51,21
1539554864302035,1082,53,21
1539554864305419,1083,52,22
1539554864308816,1084,53,21
1539554864312212,1085,52,21
1539554864315620,1086,54,21
1539554864319029,1087,52,21
1539554864322432,1088,51,20
1539554864325853,1089,54,21
1539554864329297,1090,53,20
1539554864332712,1091,53,21
1539554864336130,1092,53,21
1539554864339512,1093,54,20
1539554864342896,1094,52,20
1539554864346274,1095,54,21
1539554864349656,1096,51,20
1539554864353050,1097,53,19
1539554864356450,1098,53,21
1539554864359844,1099,55,21
1539554864363268,1100,53,21
1539554864366700,1101,53,20
1539554864370132,1102,53,21
1539554864373552,1103,52,20
1539554864376980,1104,51,21
1539554864380420,1105,52,21
1539554864383826,1106,54,20
1539554864387208,1107,53,20
1539554864390724,1108,53,20
1539554864394128,1109,53,20
1539554864397580,1110,55,20
1539554864401053,1111,51,21
1539554864404532,1112,54,20
1539554864408007,1113,53,21
1539554864411447,1114,52,20
1539554864414899,1115,52,21
1539554864418355,1116,52,22
1539554864421785,1117,53,21
1539554864425202,1118,53,19
1539554864428637,1119,53,20
1539554864432053,1120,53,21
1539554864435487,1121,53,20
1539554864438916,1122,51,21
1539554864442359,1123,53,21
1539554864445763,1124,53,20
1539554864449161,1125,54,21
1539554864452571,1126,53,22
1539554864455969,1127,52,21
1539554864459368,1128,54,21
1539554864462905,1129,51,21
1539554864466333,1130,53,21
1539554864469767,1131,54,21
1539554864473212,1132,52,21
1539554864476669,1133,52,21
1539554864480125,1134,52,21
1539554864483548,1135,51,20
1539554864486977,1136,60,21
1539554864490709,1137,123,44
1539554864494493,1138,84,28
1539554864498150,1139,55,20
1539554864501770,1140,55,22
1539554864505399,1141,59,22
1539554864509033,1142,54,21
1539554864512633,1143,57,24
1539554864516231,1144,58,22
1539554864519894,1145,59,22
1539554864523403,1146,54,22
1539554864526944,1147,53,28
1539554864530391,1148,54,21
1539554864533825,1149,54,23
1539554864537291,1150,53,21
1539554864540756,1151,54,21
1539554864544208,1152,53,20
1539554864547640,1153,54,21
1539554864551089,1154,52,21
1539554864554516,1155,52,20
1539554864557953,1156,51,21
1539554864561371,1157,53,21
1539554864564779,1158,53,21
1539554864568179,1159,54,21
1539554864571716,1160,53,20
1539554864575087,1161,51,21
1539554864578573,1162,51,20
1539554864581976,1163,53,19
1539554864585379,1164,53,20
1539554864588778,1165,53,21
1539554864592164,1166,53,20
1539554864595562,1167,52,21
1539554864598956,1168,51,27
1539554864602358,1169,52,20
1539554864605779,1170,54,20
1539554864609190,1171,51,20
1539554864612631,1172,54,20
1539554864616066,1173,53,20
1539554864619483,1174,52,20
1539554864622901,1175,53,20
1539554864626339,1176,52,21
1539554864629747,1177,52,21
1539554864633144,1178,52,19
1539554864636543,1179,54,21
1539554864639977,1180,52,21
1539554864643413,1181,54,20
1539554864646818,1182,52,21
1539554864650218,1183,52,21
1539554864653619,1184,53,20
1539554864657018,1185,53,21
1539554864660419,1186,52,21
1539554864663817,1187,53,20
1539554864667211,1188,53,21
1539554864670614,1189,53,21
1539554864674046,1190,54,22
1539554864677469,1191,51,20
1539554864680892,1192,52,21
1539554864684349,1193,58,22
1539554864687819,1194,51,21
1539554864691222,1195,53,21
1539554864694662,1196,52,21
1539554864698106,1197,55,21
1539554864701546,1198,53,21
1539554864704970,1199,54,20
1539554864708427,1200,54,21
1539554864711891,1201,52,21
1539554864715329,1202,53,21
1539554864718772,1203,55,21
1539554864722203,1204,84,17
1539554864725323,1205,40,18
1539554864728897,1206,39,17
1539554864732400,1207,46,18
1539554864735829,1208,51,17
1539554864739249,1209,56,16
1539554864742673,1210,52,16
1539554864746093,1211,52,18
1539554864749507,1212,53,17
1539554864752931,1213,53,17
1539554864756338,1214,52,16
1539554864759745,1215,53,17
1539554864763113,1216,51,17
1539554864766495,1217,52,17
1539554864769887,1218,55,19
1539554864773276,1219,56,18
1539554864776691,1220,53,18
1539554864780117,1221,54,19
1539554864783544,1222,51,19
1539554864786936,1223,53,18
1539554864790332,1224,53,19
1539554864793722,1225,52,20
1539554864797143,1226,57,21
1539554864800660,1227,58,22
1539554864804217,1228,53,20
1539554864807644,1229,52,19
1539554864811134,1230,55,20
1539554864814615,1231,52,20
1539554864818090,1232,52,19
1539554864821535,1233,54,20
1539554864825008,1234,52,20
1539554864828453,1235,52,21
1539554864831908,1236,54,20
1539554864835366,1237,52,21
1539554864838794,1238,50,20
1539554864842224,1239,53,21
1539554864845657,1240,54,20
1539554864849099,1241,52,21
1539554864852533,1242,53,20
1539554864855967,1243,52,22
1539554864859397,1244,53,20
1539554864862820,1245,52,20
1539554864866255,1246,52,21
1539554864869687,1247,53,21
1539554864873127,1248,53,20
1539554864876532,1249,52,20
1539554864879943,1250,52,22
1539554864883344,1251,53,21
1539554864886756,1252,52,21
1539554864890141,1253,51,21
1539554864893542,1254,54,21
1539554864896943,1255,52,20
1539554864900324,1256,53,20
1539554864903720,1257,53,21
1539554864907126,1258,52,20
1539554864910520,1259,52,20
1539554864913949,1260,54,21
1539554864917383,1261,52,21
1539554864920807,1262,53,20
1539554864924235,1263,53,22
1539554864927659,1264,52,20
1539554864931080,1265,54,20
1539554864934511,1266,53,21
1539554864937919,1267,53,20
1539554864941318,1268,52,20
1539554864944713,1269,53,20
1539554864948145,1270,54,21
1539554864951570,1271,52,20
1539554864954980,1272,54,20
1539554864958412,1273,55,20
1539554864961823,1274,51,21
1539554864965213,1275,53,21
1539554864968610,1276,55,21
1539554864972000,1277,53,20
1539554864975397,1278,53,20
1539554864978794,1279,52,21
1539554864982213,1280,52,21
1539554864985652,1281,54,20
1539554864989086,1282,52,20
1539554864992512,1283,51,21
1539554864995924,1284,54,20
1539554864999332,1285,51,21
1539554865004295,1286,137,49
1539554865007903,1287,57,22
1539554865011441,1288,55,22
1539554865014973,1289,68,22
1539554865018574,1290,57,22
1539554865022142,1291,56,23
1539554865025701,1292,57,22
1539554865029367,1293,59,23
1539554865032929,1294,54,20
1539554865036424,1295,54,21
1539554865039914,1296,55,22
1539554865043406,1297,55,21
1539554865046880,1298,52,21
1539554865050349,1299,54,21
1539554865053865,1300,56,21
1539554865057344,1301,54,20
1539554865060833,1302,56,22
1539554865064294,1303,54,21
1539554865067753,1304,53,20
1539554865071183,1305,53,21
1539554865074588,1306,53,20
1539554865077993,1307,52,20
1539554865081394,1308,53,20
1539554865084784,1309,52,21
1539554865088214,1310,52,20
1539554865091637,1311,52,21
1539554865095083,1312,54,20
1539554865098521,1313,52,20
1539554865101967,1314,56,20
1539554865105386,1315,53,20
1539554865108802,1316,53,21
1539554865112244,1317,53,22
1539554865115687,1318,53,20
1539554865119096,1319,52,22
1539554865122545,1320,54,20
1539554865125986,1321,53,22
1539554865129413,1322,53,20
1539554865132827,1323,53,21
1539554865136374,1324,55,20
1539554865139807,1325,52,21
1539554865143267,1326,53,20
1539554865146724,1327,55,21
1539554865150188,1328,52,21
1539554865153618,1329,53,22
1539554865157067,1330,54,20
1539554865160503,1331,55,21
1539554865163954,1332,53,21
1539554865167350,1333,53,20
1539554865170731,1334,52,19
1539554865174130,1335,52,22
1539554865177544,1336,53,21
1539554865180937,1337,55,20
1539554865184344,1338,55,20
1539554865187751,1339,54,20
1539554865191332,1340,53,20
1539554865194741,1341,52,20
1539554865198147,1342,52,21
1539554865201573,1343,53,20
1539554865204997,1344,53,21
1539554865208401,1345,52,21
1539554865211822,1346,54,21
1539554865215218,1347,53,20
1539554865218634,1348,53,20
1539554865222038,1349,53,21
1539554865225486,1350,56,20
1539554865228912,1351,54,22
1539554865232359,1352,53,21
1539554865235769,1353,52,20
1539554865239170,1354,51,22
1539554865242589,1355,51,21
1539554865246016,1356,54,21
1539554865249438,1357,53,21
1539554865252817,1358,55,21
1539554865256235,1359,53,20
1539554865259694,1360,53,22
1539554865263134,1361,54,20
1539554865266571,1362,53,22
1539554865270011,1363,53,21
1539554865273427,1364,51,21
1539554865276850,1365,52,22
1539554865280301,1366,54,21
1539554865283737,1367,53,20
1539554865287182,1368,52,21
1539554865290612,1369,54,20
1539554865294143,1370,85,19
1539554865297291,1371,43,19
1539554865301030,1372,44,18
1539554865304768,1373,49,18
1539554865308378,1374,54,18
1539554865311955,1375,58,19
1539554865315542,1376,55,17
1539554865319106,1377,54,18
1539554865322667,1378,54,17
1539554865326265,1379,54,19
1539554865329846,1380,56,19
1539554865333390,1381,56,18
1539554865336983,1382,54,18
1539554865340484,1383,54,18
1539554865343961,1384,54,19
1539554865347431,1385,54,18
1539554865350893,1386,53,18
1539554865354344,1387,54,18
1539554865357793,1388,53,19
1539554865361238,1389,55,19
1539554865364705,1390,56,19
1539554865368163,1391,54,18
1539554865371606,1392,51,19
1539554865375036,1393,53,20
1539554865378463,1394,52,19
1539554865381872,1395,52,20
1539554865385284,1396,52,20
1539554865388694,1397,52,19
1539554865392105,1398,53,19
1539554865395545,1399,55,21
1539554865398992,1400,56,21
1539554865402434,1401,52,20
1539554865405852,1402,52,20
1539554865409260,1403,52,21
1539554865412677,1404,52,20
1539554865416096,1405,53,21
1539554865419510,1406,52,20
1539554865422901,1407,53,20
1539554865426305,1408,53,20
1539554865429702,1409,52,21
1539554865433130,1410,52,21
1539554865436562,1411,53,21
1539554865439997,1412,52,21
1539554865443431,1413,52,20
1539554865446855,1414,51,20
1539554865450254,1415,52,21
1539554865453689,1416,52,21
1539554865457122,1417,54,21
1539554865460558,1418,53,20
1539554865463987,1419,52,20
1539554865467410,1420,55,21
1539554865470848,1421,58,22
1539554865474359,1422,53,20
1539554865477801,1423,53,20
1539554865481258,1424,53,20
1539554865484697,1425,53,21
1539554865488179,1426,57,22
1539554865491859,1427,74,30
1539554865495518,1428,59,22
1539554865499078,1429,60,24
1539554865502678,1430,55,21
1539554865506341,1431,56,21
1539554865510070,1432,75,28
1539554865513765,1433,57,21
1539554865517393,1434,55,20
1539554865521037,1435,56,22
1539554865524672,1436,58,22
1539554865528305,1437,58,22
1539554865531933,1438,56,23
1539554865535551,1439,57,21
1539554865539139,1440,58,22
1539554865542811,1441,56,21
1539554865546338,1442,54,20
1539554865549859,1443,57,21
1539554865553419,1444,54,21
1539554865556971,1445,53,21
1539554865560492,1446,55,22
1539554865563974,1447,54,21
1539554865567460,1448,54,22
1539554865570927,1449,52,20
1539554865574425,1450,53,20
1539554865577877,1451,53,20
1539554865581310,1452,53,20
1539554865584747,1453,53,21
1539554865588249,1454,53,21
1539554865591666,1455,52,21
1539554865595121,1456,55,22
1539554865598650,1457,53,21
1539554865602152,1458,53,19
1539554865605614,1459,56,21
1539554865609092,1460,53,21
1539554865612545,1461,52,20
1539554865615991,1462,54,21
1539554865619424,1463,53,19
1539554865622851,1464,52,20
1539554865626254,1465,52,21
1539554865629679,1466,53,20
1539554865633115,1467,52,21
1539554865636548,1468,52,20
1539554865639981,1469,53,22
1539554865643418,1470,52,21
1539554865646835,1471,52,21
1539554865650278,1472,54,20
1539554865653706,1473,54,20
1539554865657109,1474,52,21
1539554865660518,1475,53,21
1539554865663911,1476,52,21
1539554865667302,1477,55,21
1539554865670697,1478,54,20
1539554865674109,1479,52,21
1539554865677563,1480,54,20
1539554865681002,1481,53,20
1539554865684436,1482,52,20
1539554865687860,1483,52,21
1539554865691299,1484,53,22
1539554865694729,1485,53,20
1539554865698162,1486,55,21
1539554865701603,1487,53,21
1539554865705040,1488,54,20
1539554865708466,1489,53,20
1539554865711865,1490,54,21
1539554865715269,1491,54,21
1539554865718669,1492,53,20
1539554865722076,1493,52,20
1539554865725480,1494,52,22
1539554865728868,1495,52,21
1539554865732262,1496,53,21
1539554865735668,1497,52,21
1539554865739147,1498,53,22
1539554865742549,1499,52,20
1539554865746007,1500,53,21
1539554865749436,1501,52,20
1539554865752860,1502,54,21
1539554865756296,1503,51,21
1539554865759728,1504,52,21
1539554865763168,1505,52,21
1539554865766602,1506,52,21
1539554865770044,1507,52,21
1539554865773466,1508,53,21
1539554865776898,1509,53,20
1539554865780343,1510,54,21
1539554865783783,1511,52,21
1539554865787216,1512,52,20
1539554865790647,1513,52,21
1539554865794075,1514,54,21
1539554865797495,1515,54,21
1539554865800933,1516,53,20
1539554865804538,1517,54,21
1539554865808001,1518,57,22
1539554865811545,1519,52,20
1539554865814990,1520,63,21
1539554865818456,1521,54,20
1539554865821885,1522,55,20
1539554865825326,1523,53,21
1539554865828768,1524,53,21
1539554865832204,1525,53,20
1539554865835641,1526,54,21
1539554865839087,1527,53,21
1539554865842506,1528,52,21
1539554865845928,1529,51,21
1539554865849374,1530,53,20
1539554865852827,1531,54,21
1539554865856283,1532,53,20
1539554865859728,1533,52,21
1539554865863162,1534,52,21
1539554865866561,1535,53,20
1539554865869982,1536,56,22
1539554865873406,1537,53,20
1539554865876827,1538,53,20
1539554865880246,1539,54,21
1539554865883691,1540,54,21
1539554865887136,1541,53,20
1539554865890565,1542,53,20
1539554865894022,1543,53,20
1539554865897475,1544,53,21
1539554865900929,1545,53,21
1539554865904385,1546,53,20
1539554865907823,1547,52,21
1539554865911271,1548,53,21
1539554865914721,1549,53,21
1539554865918179,1550,54,20
1539554865921607,1551,53,20
1539554865925054,1552,51,21
1539554865928487,1553,52,20
1539554865932012,1554,53,21
1539554865935473,1555,52,22
1539554865938928,1556,53,21
1539554865942384,1557,54,20
1539554865945835,1558,53,21
1539554865949293,1559,52,21
1539554865952727,1560,53,21
1539554865956170,1561,52,21
1539554865959631,1562,52,20
1539554865963085,1563,53,21
1539554865966537,1564,53,21
1539554865970001,1565,54,20
1539554865973422,1566,52,20
1539554865976863,1567,53,22
1539554865980322,1568,55,20
1539554865983785,1569,53,20
1539554865987297,1570,54,21
1539554865990745,1571,52,20
1539554865994201,1572,53,20
1539554865997778,1573,51,21
1539554866002355,1574,164,75
1539554866008917,1575,222,69
1539554866015433,1576,233,65
1539554866022304,1577,467,77
1539554866028475,1578,142,53
1539554866032265,1579,103,34
1539554866036034,1580,71,23
1539554866039506,1581,54,20
1539554866042997,1582,66,20
1539554866046487,1583,55,21
1539554866049932,1584,53,21
1539554866053354,1585,54,20
1539554866056782,1586,56,20
1539554866060196,1587,53,21
1539554866063607,1588,55,21
1539554866067000,1589,57,20
1539554866070440,1590,55,20
1539554866073856,1591,54,20
1539554866077268,1592,84,18
1539554866080351,1593,41,17
1539554866083869,1594,40,17
1539554866087330,1595,47,17
1539554866090718,1596,52,17
1539554866094073,1597,50,18
1539554866097425,1598,52,16
1539554866100792,1599,52,17
1539554866104207,1600,54,18
1539554866107619,1601,53,18
1539554866111023,1602,52,18
1539554866114419,1603,51,18
1539554866117822,1604,52,18
1539554866121325,1605,56,20
1539554866124788,1606,51,20
1539554866128212,1607,54,19
1539554866131612,1608,52,19
1539554866135007,1609,54,19
1539554866138446,1610,52,19
1539554866141891,1611,52,19
1539554866145370,1612,56,21
1539554866148846,1613,53,19
1539554866152275,1614,53,20
1539554866155683,1615,53,21
1539554866159089,1616,53,20
1539554866162481,1617,52,20
1539554866165886,1618,54,22
1539554866169281,1619,53,20
1539554866172724,1620,54,20
1539554866176131,1621,52,20
1539554866179544,1622,53,20
1539554866182950,1623,52,28
1539554866186380,1624,53,21
1539554866189796,1625,53,23
1539554866193340,1626,55,20
1539554866196763,1627,52,21
1539554866200204,1628,53,20
1539554866203642,1629,53,20
1539554866207082,1630,53,22
1539554866210501,1631,54,19
1539554866213899,1632,53,20
1539554866217304,1633,53,21
1539554866220705,1634,52,20
1539554866224103,1635,53,20
1539554866227498,1636,53,21
1539554866230894,1637,54,20
1539554866234276,1638,53,21
1539554866237659,1639,51,21
1539554866241085,1640,55,21
1539554866244522,1641,53,20
1539554866247949,1642,53,21
1539554866251399,1643,54,21
1539554866254804,1644,51,21
1539554866258232,1645,52,21
1539554866261662,1646,53,20
1539554866265101,1647,53,21
1539554866268530,1648,52,21
1539554866271931,1649,53,20
1539554866275389,1650,56,20
1539554866278823,1651,52,21
1539554866282255,1652,53,20
1539554866285687,1653,53,21
1539554866289114,1654,51,21
1539554866292535,1655,54,20
1539554866295964,1656,53,20
1539554866299380,1657,52,22
1539554866302867,1658,57,22
1539554866306317,1659,54,20
1539554866309764,1660,53,21
1539554866313223,1661,56,20
1539554866316690,1662,53,20
1539554866320137,1663,52,22
1539554866323592,1664,54,20
1539554866327032,1665,54,20
1539554866330485,1666,52,21
1539554866333925,1667,54,20
1539554866337359,1668,54,21
1539554866340790,1669,52,20
1539554866344211,1670,53,21
1539554866347656,1671,53,20
1539554866351087,1672,51,21
1539554866354508,1673,52,20
1539554866357959,1674,53,21
1539554866361406,1675,52,22
1539554866364840,1676,55,21
1539554866368281,1677,55,20
1539554866371702,1678,52,20
1539554866375120,1679,54,21
1539554866378534,1680,54,20
1539554866381924,1681,52,21
1539554866385320,1682,55,21
1539554866388742,1683,52,21
1539554866392261,1684,53,21
1539554866395676,1685,54,20
1539554866399170,1686,54,20
1539554866402579,1687,54,20
1539554866406000,1688,53,21
1539554866409422,1689,53,20
1539554866412865,1690,53,20
1539554866416262,1691,53,20
1539554866419663,1692,54,20
1539554866423061,1693,52,21
1539554866426451,1694,53,20
1539554866429852,1695,55,20
1539554866433249,1696,53,22
1539554866436652,1697,53,20
1539554866440057,1698,53,20
1539554866443456,1699,54,21
1539554866446870,1700,53,20
1539554866450287,1701,53,21
1539554866453733,1702,52,21
1539554866457162,1703,53,20
1539554866460633,1704,53,21
1539554866464062,1705,53,21
1539554866467476,1706,52,21
1539554866470911,1707,53,20
1539554866474327,1708,53,20
1539554866477752,1709,53,20
1539554866481179,1710,55,21
1539554866484730,1711,53,21
1539554866488181,1712,57,22
1539554866491909,1713,115,41
1539554866495638,1714,59,22
1539554866499148,1715,57,22
1539554866502705,1716,56,23
1539554866506250,1717,52,21
1539554866509804,1718,54,22
1539554866513363,1719,55,21
1539554866516967,1720,54,21
1539554866520549,1721,59,22
1539554866524113,1722,57,22
1539554866527690,1723,57,22
1539554866531250,1724,58,22
1539554866534825,1725,54,20
1539554866538305,1726,53,21
1539554866541873,1727,54,19
1539554866545310,1728,52,20
1539554866548761,1729,53,21
1539554866552203,1730,53,22
1539554866555660,1731,53,21
1539554866559113,1732,53,21
1539554866562552,1733,54,21
1539554866565983,1734,53,21
1539554866569415,1735,53,21
1539554866572844,1736,53,20
1539554866576276,1737,54,21
1539554866579706,1738,53,20
1539554866583144,1739,54,20
1539554866586566,1740,53,21
1539554866589993,1741,52,21
1539554866593381,1742,53,20
1539554866596817,1743,52,20
1539554866600251,1744,51,21
1539554866603665,1745,53,20
1539554866607056,1746,52,21
1539554866610450,1747,53,21
1539554866613852,1748,54,20
1539554866617250,1749,52,20
1539554866620681,1750,53,21
1539554866624110,1751,54,20
1539554866627527,1752,53,20
1539554866630917,1753,52,21
1539554866634318,1754,53,20
1539554866637707,1755,53,21
1539554866641107,1756,52,21
1539554866644511,1757,52,21
1539554866647908,1758,55,20
1539554866651312,1759,52,20
1539554866654729,1760,53,21
1539554866658174,1761,54,21
1539554866661576,1762,52,21
1539554866664975,1763,52,20
1539554866668456,1764,56,21
1539554866671866,1765,53,21
1539554866675242,1766,51,20
1539554866678631,1767,52,21
1539554866682037,1768,53,21
1539554866685568,1769,51,20
1539554866689021,1770,55,22
1539554866692455,1771,52,22
1539554866695896,1772,52,21
1539554866699321,1773,54,22
1539554866702742,1774,52,21
1539554866706160,1775,52,22
1539554866709569,1776,52,22
1539554866712991,1777,52,23
1539554866716395,1778,52,20
1539554866719796,1779,53,21
1539554866723228,1780,53,21
1539554866726659,1781,52,21
1539554866730091,1782,53,20
1539554866733524,1783,52,22
1539554866736953,1784,53,21
1539554866740389,1785,53,22
1539554866743825,1786,52,22
1539554866747268,1787,53,21
1539554866750691,1788,53,20
1539554866754123,1789,52,20
1539554866757557,1790,53,21
1539554866760982,1791,54,20
1539554866764428,1792,52,21
1539554866767862,1793,54,23
1539554866771305,1794,52,20
1539554866774738,1795,52,21
1539554866778171,1796,54,19
1539554866781624,1797,54,20
1539554866785086,1798,53,20
1539554866788545,1799,53,22
1539554866791999,1800,53,21
1539554866795435,1801,53,20
1539554866798847,1802,51,21
1539554866802279,1803,55,23
1539554866805855,1804,53,21
1539554866809269,1805,52,21
1539554866812720,1806,53,21
1539554866816140,1807,57,21
1539554866819650,1808,52,23
1539554866823070,1809,54,20
1539554866826524,1810,54,20
1539554866829981,1811,51,21
1539554866833436,1812,54,20
1539554866836890,1813,53,22
1539554866840330,1814,53,21
1539554866843767,1815,52,21
1539554866847191,1816,52,21
1539554866850598,1817,51,21
1539554866854034,1818,55,21
1539554866857468,1819,53,20
1539554866860897,1820,53,20
1539554866864305,1821,54,21
1539554866867705,1822,52,22
1539554866871107,1823,51,22
1539554866874508,1824,53,21
1539554866877909,1825,53,21
1539554866881304,1826,52,20
1539554866884682,1827,52,22
1539554866888069,1828,53,20
1539554866891487,1829,53,21
1539554866894891,1830,55,20
1539554866898317,1831,52,22
1539554866901722,1832,52,20
1539554866905127,1833,53,21
1539554866908526,1834,53,21
1539554866911925,1835,52,21
1539554866915325,1836,53,21
1539554866918722,1837,55,20
1539554866922135,1838,52,20
1539554866925537,1839,52,22
1539554866928974,1840,54,21
1539554866932409,1841,52,20
1539554866935845,1842,54,21
1539554866939281,1843,53,21
1539554866942708,1844,51,21
1539554866946139,1845,51,21
1539554866949575,1846,53,20
1539554866953023,1847,53,21
1539554866956461,1848,52,22
1539554866959900,1849,55,21
1539554866963335,1850,52,21
1539554866966746,1851,53,20
1539554866970147,1852,53,21
1539554866973553,1853,52,21
1539554866976937,1854,55,21
1539554866980335,1855,52,21
1539554866983730,1856,52,21
1539554866987140,1857,54,22
1539554866990540,1858,52,22
1539554866993941,1859,52,20
1539554866997371,1860,54,21
1539554867001182,1861,498,68
1539554867007782,1862,135,44
1539554867011460,1863,60,24
1539554867015070,1864,57,24
1539554867018602,1865,55,24
1539554867022232,1866,59,22
1539554867025739,1867,56,23
1539554867029398,1868,58,22
1539554867032950,1869,56,22
1539554867036495,1870,54,22
1539554867039976,1871,54,21
1539554867043451,1872,55,21
1539554867046917,1873,52,21
1539554867050371,1874,53,21
1539554867053817,1875,54,21
1539554867057256,1876,53,22
1539554867060678,1877,52,20
1539554867064098,1878,53,21
1539554867067505,1879,53,22
1539554867070964,1880,57,21
1539554867074401,1881,54,19
1539554867077812,1882,52,21
1539554867081230,1883,53,20
1539554867084660,1884,54,21
1539554867088101,1885,53,20
1539554867091525,1886,52,21
1539554867094954,1887,51,26
1539554867098383,1888,52,20
1539554867101859,1889,52,20
1539554867105288,1890,53,20
1539554867108727,1891,53,22
1539554867112161,1892,52,20
1539554867115589,1893,54,20
1539554867119028,1894,53,20
1539554867122480,1895,51,20
1539554867125933,1896,53,20
1539554867129374,1897,53,22
1539554867132807,1898,54,21
1539554867136246,1899,53,22
1539554867139680,1900,52,21
1539554867143124,1901,52,21
1539554867146581,1902,53,20
1539554867150044,1903,53,20
1539554867153499,1904,51,21
1539554867157076,1905,54,22
1539554867160506,1906,51,20
1539554867163946,1907,53,21
1539554867167408,1908,54,21
1539554867170855,1909,53,21
1539554867174301,1910,53,21
1539554867177757,1911,54,21
1539554867181204,1912,52,21
1539554867184637,1913,51,20
1539554867188075,1914,53,21
1539554867191568,1915,54,20
1539554867195023,1916,55,20
1539554867198491,1917,54,20
1539554867201990,1918,53,21
1539554867205484,1919,52,21
1539554867208958,1920,54,22
1539554867212433,1921,53,21
1539554867215902,1922,52,21
1539554867219350,1923,52,22
1539554867222809,1924,52,21
1539554867226253,1925,52,20
1539554867229683,1926,54,20
1539554867233118,1927,52,20
1539554867236528,1928,53,20
1539554867239959,1929,53,21
1539554867243393,1930,53,22
1539554867246849,1931,51,21
1539554867250312,1932,54,20
1539554867253740,1933,52,20
1539554867257170,1934,53,20
1539554867260583,1935,54,20
1539554867263997,1936,52,21
1539554867267452,1937,53,21
1539554867270907,1938,53,21
1539554867274358,1939,52,20
1539554867277772,1940,54,21
1539554867281184,1941,54,20
1539554867284591,1942,54,20
1539554867288012,1943,52,20
1539554867291435,1944,52,21
1539554867294828,1945,52,20
1539554867298228,1946,54,20
1539554867301611,1947,54,21
1539554867305145,1948,53,21
1539554867308640,1949,54,22
1539554867312097,1950,53,21
1539554867315634,1951,54,22
1539554867319190,1952,54,21
1539554867322735,1953,54,21
1539554867326299,1954,54,22
1539554867329838,1955,54,21
1539554867333368,1956,54,22
1539554867336955,1957,52,22
1539554867340435,1958,53,22
1539554867343906,1959,53,21
1539554867347401,1960,54,21
1539554867350881,1961,52,21
1539554867354352,1962,53,23
1539554867357824,1963,54,20
1539554867361274,1964,54,21
1539554867364726,1965,53,21
1539554867368150,1966,52,21
1539554867371545,1967,51,20
1539554867374941,1968,53,29
1539554867378349,1969,53,20
1539554867381799,1970,53,21
1539554867385233,1971,53,21
1539554867388673,1972,53,21
1539554867392109,1973,53,20
1539554867395543,1974,54,20
1539554867398966,1975,56,20
1539554867402381,1976,52,20
1539554867405758,1977,54,20
1539554867409169,1978,52,21
1539554867412572,1979,53,21
1539554867415991,1980,52,21
1539554867419430,1981,53,21
1539554867422863,1982,51,21
1539554867426292,1983,52,20
1539554867429746,1984,85,18
1539554867432890,1985,43,19
1539554867436475,1986,41,17
1539554867439989,1987,47,19
1539554867443453,1988,52,17
1539554867446862,1989,51,17
1539554867450269,1990,51,16
1539554867453721,1991,52,18
1539554867457164,1992,53,17
1539554867460589,1993,52,17
1539554867463963,1994,52,17
1539554867467346,1995,53,19
1539554867470740,1996,52,18
1539554867474128,1997,52,18
1539554867477553,1998,55,18
1539554867480954,1999,53,18
1539554867484379,2000,53,19
1539554867487831,2001,59,21
1539554867491499,2002,73,30
1539554867495157,2003,59,21
1539554867498717,2004,54,19
1539554867502306,2005,55,19
1539554867505960,2006,51,20
1539554867509526,2007,54,20
1539554867513103,2008,53,19
1539554867516680,2009,53,19
1539554867520238,2010,59,22
1539554867523801,2011,58,21
1539554867527360,2012,57,23
1539554867530924,2013,55,20
1539554867534517,2014,53,20
1539554867537978,2015,52,21
1539554867541569,2016,53,21
1539554867545034,2017,53,20
1539554867548504,2018,53,21
1539554867551967,2019,53,20
1539554867555425,2020,53,21
1539554867558874,2021,53,21
1539554867562328,2022,52,20
1539554867565767,2023,53,21
1539554867569207,2024,52,21
1539554867572864,2025,52,21
1539554867576315,2026,52,21
1539554867579783,2027,53,21
1539554867583229,2028,53,21
1539554867586669,2029,53,20
1539554867590134,2030,54,20
1539554867593593,2031,53,20
1539554867597134,2032,54,20
1539554867600587,2033,51,20
1539554867604045,2034,52,20
1539554867607478,2035,53,21
1539554867610909,2036,52,21
1539554867614342,2037,53,21
1539554867617775,2038,52,21
1539554867621223,2039,53,21
1539554867624666,2040,52,21
1539554867628111,2041,52,20
1539554867631550,2042,53,21
1539554867634977,2043,56,20
1539554867638373,2044,53,21
1539554867641790,2045,53,21
1539554867645194,2046,53,21
1539554867648616,2047,53,20
1539554867652016,2048,52,20
1539554867655413,2049,53,20
1539554867658839,2050,58,21
1539554867662379,2051,52,21
1539554867665833,2052,53,20
1539554867669290,2053,53,21
1539554867672743,2054,52,20
1539554867676184,2055,52,21
1539554867679622,2056,52,20
1539554867683053,2057,52,21
1539554867686496,2058,52,21
1539554867689957,2059,54,21
1539554867693409,2060,53,20
1539554867696849,2061,53,21
1539554867700284,2062,53,21
1539554867703728,2063,52,20
1539554867707170,2064,53,22
