timestamp_us,collection,mark_time_us,sweep_time_us
1539554993774362,2065,50,20
1539554993777900,2066,51,20
1539554993781424,2067,52,20
1539554993784943,2068,50,20
1539554993788450,2069,49,20
1539554993791968,2070,50,21
1539554993795493,2071,51,20
1539554993799029,2072,53,20
1539554993802540,2073,50,19
1539554993806050,2074,50,20
1539554993809560,2075,50,20
1539554993813082,2076,50,21
1539554993816608,2077,50,20
1539554993820197,2078,55,22
1539554993823767,2079,51,20
1539554993827313,2080,51,20
1539554993830862,2081,51,20
1539554993834410,2082,50,20
1539554993837956,2083,50,21
1539554993841487,2084,50,20
1539554993845015,2085,51,20
1539554993848550,2086,50,20
1539554993852073,2087,50,19
1539554993855585,2088,50,20
1539554993859103,2089,50,20
1539554993862628,2090,50,20
1539554993866151,2091,51,20
1539554993869689,2092,50,21
1539554993873223,2093,53,19
1539554993876744,2094,50,20
1539554993880254,2095,50,21
1539554993883781,2096,50,21
1539554993887312,2097,52,19
1539554993890843,2098,49,21
1539554993894369,2099,51,20
1539554993897884,2100,51,21
1539554993901396,2101,50,20
1539554993904915,2102,51,20
1539554993908435,2103,51,20
1539554993911971,2104,50,20
1539554993915506,2105,50,21
1539554993919021,2106,51,20
1539554993922527,2107,50,20
1539554993926067,2108,51,20
1539554993929593,2109,50,20
1539554993933125,2110,51,19
1539554993936645,2111,51,20
1539554993940321,2112,50,20
1539554993943837,2113,50,19
1539554993947400,2114,51,20
1539554993950977,2115,54,21
1539554993954547,2116,51,21
1539554993958127,2117,51,20
1539554993961679,2118,51,20
1539554993965235,2119,51,21
1539554993968781,2120,51,20
1539554993972304,2121,51,20
1539554993975835,2122,50,20
1539554993979371,2123,50,20
1539554993982871,2124,51,19
1539554993986376,2125,50,20
1539554993989890,2126,51,20
1539554993993401,2127,49,20
1539554993997018,2128,50,20
1539554994000548,2129,60,30
1539554994004332,2130,124,46
1539554994008054,2131,102,32
1539554994011845,2132,125,43
1539554994015629,2133,121,39
1539554994019384,2134,116,39
1539554994023135,2135,132,43
1539554994026894,2136,139,45
1539554994030648,2137,125,41
1539554994034371,2138,56,20
1539554994037981,2139,52,20
1539554994041582,2140,52,20
1539554994045162,2141,51,20
1539554994048723,2142,51,20
1539554994052246,2143,50,20
1539554994055735,2144,50,19
1539554994059211,2145,51,19
1539554994062682,2146,49,20
1539554994066148,2147,51,20
1539554994069596,2148,53,20
1539554994073061,2149,51,21
1539554994076513,2150,51,20
1539554994079964,2151,50,20
1539554994083421,2152,50,20
1539554994086872,2153,51,20
1539554994090325,2154,50,20
1539554994093795,2155,51,20
1539554994097275,2156,51,20
1539554994100748,2157,51,21
1539554994104203,2158,50,21
1539554994107660,2159,49,20
1539554994111185,2160,50,20
1539554994114704,2161,50,21
1539554994118240,2162,52,19
1539554994121759,2163,51,19
1539554994125259,2164,50,20
1539554994128776,2165,50,19
1539554994132290,2166,51,19
1539554994135929,2167,50,20
1539554994139452,2168,51,19
1539554994142994,2169,54,19
1539554994146522,2170,51,20
1539554994150063,2171,51,21
1539554994153592,2172,50,21
1539554994157184,2173,55,22
1539554994160744,2174,51,19
1539554994164266,2175,84,16
1539554994167507,2176,74,21
1539554994170799,2177,39,16
1539554994174463,2178,39,14
1539554994178120,2179,70,17
1539554994181427,2180,38,16
1539554994185084,2181,70,18
1539554994188344,2182,39,17
1539554994191975,2183,70,17
1539554994195251,2184,38,16
1539554994198914,2185,38,15
1539554994202573,2186,37,15
1539554994206230,2187,68,16
1539554994209489,2188,40,17
1539554994213149,2189,39,17
1539554994216811,2190,42,17
1539554994220514,2191,50,17
1539554994224026,2192,50,17
1539554994227545,2193,52,16
1539554994231067,2194,51,17
1539554994234581,2195,51,16
1539554994238092,2196,50,17
1539554994241601,2197,51,17
1539554994245100,2198,51,17
1539554994248592,2199,50,16
1539554994252105,2200,52,16
1539554994255625,2201,50,18
1539554994259132,2202,49,18
1539554994262630,2203,51,17
1539554994266123,2204,51,17
1539554994269639,2205,50,18
1539554994273146,2206,50,19
1539554994276670,2207,50,19
1539554994280187,2208,50,18
1539554994283693,2209,51,18
1539554994287190,2210,51,20
1539554994290701,2211,51,19
1539554994294226,2212,50,19
1539554994297745,2213,50,20
1539554994301262,2214,51,18
1539554994304770,2215,50,18
1539554994308276,2216,51,20
1539554994311790,2217,49,19
1539554994315312,2218,50,18
1539554994318827,2219,50,20
1539554994322320,2220,51,19
1539554994325782,2221,49,20
1539554994329228,2222,50,19
1539554994332691,2223,50,20
1539554994336160,2224,51,19
1539554994339631,2225,50,20
1539554994343110,2226,51,19
1539554994346573,2227,50,21
1539554994350080,2228,50,21
1539554994353593,2229,50,21
1539554994357149,2230,52,20
1539554994360681,2231,53,20
1539554994364214,2232,50,20
1539554994367738,2233,52,21
1539554994371241,2234,49,21
1539554994374728,2235,50,20
1539554994378205,2236,50,21
1539554994381674,2237,51,20
1539554994385147,2238,51,19
1539554994388600,2239,51,20
1539554994392056,2240,50,21
1539554994395533,2241,50,20
1539554994399004,2242,58,20
1539554994402466,2243,51,20
1539554994406016,2244,51,19
1539554994409505,2245,52,21
1539554994413054,2246,52,20
1539554994416599,2247,52,20
1539554994420137,2248,51,21
1539554994423658,2249,53,20
1539554994427182,2250,51,21
1539554994430687,2251,51,20
1539554994434183,2252,51,20
1539554994437670,2253,50,21
1539554994441271,2254,50,20
1539554994444738,2255,51,19
1539554994448210,2256,50,20
1539554994451684,2257,51,20
1539554994455161,2258,52,19
1539554994458626,2259,51,19
1539554994462088,2260,50,20
1539554994465586,2261,51,19
1539554994469093,2262,50,20
1539554994472603,2263,51,20
1539554994476152,2264,50,20
1539554994479683,2265,50,20
1539554994483220,2266,50,21
1539554994486762,2267,50,20
1539554994490515,2268,120,49
1539554994494412,2269,77,27
1539554994498153,2270,53,21
1539554994501820,2271,52,20
1539554994505495,2272,52,20
1539554994509160,2273,53,19
1539554994512810,2274,52,21
1539554994516475,2275,52,21
1539554994520053,2276,52,21
1539554994523618,2277,52,20
1539554994527200,2278,51,21
1539554994530774,2279,52,20
1539554994534328,2280,50,21
1539554994537888,2281,51,20
1539554994541420,2282,50,20
1539554994544960,2283,51,20
1539554994548489,2284,50,21
1539554994552001,2285,51,21
1539554994555509,2286,50,20
1539554994559022,2287,51,19
1539554994562531,2288,51,20
1539554994566042,2289,50,20
1539554994569551,2290,51,20
1539554994573084,2291,51,20
1539554994576620,2292,49,20
1539554994580144,2293,49,20
1539554994583659,2294,50,21
1539554994587173,2295,50,19
1539554994590743,2296,50,20
1539554994594223,2297,51,21
1539554994597693,2298,50,20
1539554994601146,2299,50,20
1539554994604602,2300,50,21
1539554994608057,2301,50,20
1539554994611539,2302,50,20
1539554994615004,2303,54,21
1539554994618482,2304,49,20
1539554994621940,2305,50,20
1539554994625396,2306,51,21
1539554994628871,2307,51,20
1539554994632347,2308,50,20
1539554994635828,2309,51,21
1539554994639298,2310,50,20
1539554994642826,2311,50,20
1539554994646272,2312,53,20
1539554994649760,2313,50,20
1539554994653236,2314,50,20
1539554994656704,2315,51,21
1539554994660165,2316,50,20
1539554994663625,2317,50,20
1539554994667095,2318,52,21
1539554994670594,2319,49,20
1539554994674126,2320,51,20
1539554994677650,2321,51,20
1539554994681159,2322,51,20
1539554994684677,2323,51,20
1539554994688208,2324,51,20
1539554994691733,2325,50,20
1539554994695266,2326,51,19
1539554994698866,2327,56,22
1539554994702442,2328,50,20
1539554994705994,2329,52,20
1539554994709570,2330,51,21
1539554994713149,2331,51,20
1539554994716725,2332,51,19
1539554994720276,2333,51,20
1539554994723828,2334,50,20
1539554994727372,2335,51,20
1539554994730900,2336,51,20
1539554994734440,2337,51,19
1539554994737962,2338,51,20
1539554994741472,2339,51,20
1539554994745004,2340,51,20
1539554994748516,2341,49,20
1539554994752033,2342,50,20
1539554994755567,2343,51,20
1539554994759092,2344,50,20
1539554994762600,2345,49,19
1539554994766116,2346,50,20
1539554994769623,2347,51,20
1539554994773169,2348,52,20
1539554994776714,2349,51,20
1539554994780242,2350,51,21
1539554994783753,2351,50,20
1539554994787279,2352,50,20
1539554994790799,2353,51,19
1539554994794332,2354,50,19
1539554994797857,2355,51,19
1539554994801372,2356,50,19
1539554994804882,2357,50,20
1539554994808395,2358,50,20
1539554994811924,2359,50,19
1539554994815461,2360,53,20
1539554994818984,2361,58,20
1539554994822497,2362,50,19
1539554994826003,2363,50,20
1539554994829524,2364,51,20
1539554994833200,2365,51,20
1539554994836732,2366,51,20
1539554994840280,2367,50,20
1539554994843826,2368,53,20
1539554994847359,2369,51,21
1539554994850900,2370,51,20
1539554994854437,2371,50,21
1539554994857968,2372,51,21
1539554994861482,2373,49,19
1539554994864999,2374,50,20
1539554994868515,2375,51,22
1539554994872052,2376,50,20
1539554994875582,2377,51,20
1539554994879114,2378,51,21
1539554994882621,2379,50,19
1539554994886154,2380,51,20
1539554994889667,2381,51,20
1539554994893213,2382,50,20
1539554994896757,2383,50,20
1539554994900277,2384,50,20
1539554994903778,2385,50,20
1539554994907298,2386,50,20
1539554994910827,2387,50,21
1539554994914356,2388,51,20
1539554994917859,2389,51,20
1539554994921378,2390,52,20
1539554994924899,2391,51,20
1539554994928434,2392,50,20
1539554994931963,2393,51,20
1539554994935494,2394,50,21
1539554994939009,2395,58,20
1539554994942687,2396,50,20
1539554994946219,2397,51,21
1539554994949794,2398,51,20
1539554994953370,2399,50,21
1539554994956948,2400,51,20
1539554994960480,2401,51,20
1539554994963977,2402,50,22
1539554994967471,2403,53,21
1539554994970953,2404,50,23
1539554994974428,2405,51,20
1539554994977912,2406,50,20
1539554994981384,2407,50,20
1539554994984843,2408,49,20
1539554994988303,2409,50,20
1539554994991764,2410,51,21
1539554994995245,2411,51,20
1539554994998720,2412,50,21
1539554995002339,2413,108,49
1539554995006065,2414,113,38
1539554995009743,2415,106,32
1539554995013541,2416,133,44
1539554995017324,2417,117,42
1539554995021136,2418,125,44
1539554995024875,2419,131,44
1539554995028659,2420,128,45
1539554995032400,2421,98,32
1539554995036053,2422,53,21
1539554995039646,2423,51,20
1539554995043216,2424,52,20
1539554995046774,2425,50,21
1539554995050337,2426,52,20
1539554995053876,2427,50,20
1539554995057409,2428,51,20
1539554995060939,2429,51,20
1539554995064471,2430,51,20
1539554995067985,2431,52,21
1539554995071505,2432,52,20
1539554995075041,2433,51,20
1539554995078574,2434,51,21
1539554995082125,2435,51,21
1539554995085658,2436,50,20
1539554995089175,2437,50,20
1539554995092668,2438,50,21
1539554995096123,2439,51,19
1539554995099595,2440,51,20
1539554995103076,2441,51,21
1539554995106538,2442,51,20
1539554995109992,2443,50,21
1539554995113446,2444,50,20
1539554995116926,2445,50,20
1539554995120395,2446,50,21
1539554995123941,2447,51,20
1539554995127417,2448,51,20
1539554995130870,2449,50,19
1539554995134322,2450,51,20
1539554995137873,2451,50,20
1539554995141345,2452,51,20
1539554995144815,2453,51,20
1539554995148272,2454,51,20
1539554995151733,2455,51,20
1539554995155207,2456,51,20
1539554995158686,2457,50,20
1539554995162161,2458,50,21
1539554995165635,2459,51,21
1539554995169219,2460,52,20
1539554995172702,2461,51,21
1539554995176196,2462,54,20
1539554995179717,2463,51,21
1539554995183239,2464,52,21
1539554995186756,2465,51,21
1539554995190250,2466,51,20
1539554995193751,2467,51,21
1539554995197246,2468,51,21
1539554995200719,2469,51,20
1539554995204194,2470,51,20
1539554995207668,2471,51,20
1539554995211139,2472,50,20
1539554995214585,2473,50,20
1539554995218128,2474,57,22
1539554995221623,2475,51,19
1539554995225121,2476,52,20
1539554995228640,2477,53,20
1539554995232160,2478,51,19
1539554995235662,2479,51,21
1539554995239175,2480,53,21
1539554995242669,2481,51,20
1539554995246171,2482,51,19
1539554995249646,2483,50,20
1539554995253140,2484,51,19
1539554995256613,2485,50,19
1539554995260081,2486,53,20
1539554995263543,2487,50,19
1539554995266990,2488,52,21
1539554995270441,2489,51,19
1539554995273925,2490,51,20
1539554995277393,2491,50,19
1539554995280850,2492,51,19
1539554995284309,2493,50,19
1539554995287765,2494,50,19
1539554995291238,2495,51,20
1539554995294708,2496,50,19
1539554995298172,2497,50,19
1539554995301612,2498,52,20
1539554995305075,2499,50,20
1539554995308666,2500,51,21
1539554995312144,2501,52,19
1539554995315662,2502,52,20
1539554995319209,2503,53,20
1539554995322749,2504,53,20
1539554995326286,2505,51,20
1539554995329812,2506,51,20
1539554995333332,2507,51,21
1539554995336853,2508,52,19
1539554995340343,2509,51,20
1539554995343836,2510,51,21
1539554995347325,2511,50,20
1539554995350953,2512,50,29
1539554995354447,2513,52,20
1539554995357933,2514,51,20
1539554995361422,2515,52,20
1539554995364894,2516,83,17
1539554995368066,2517,41,17
1539554995371698,2518,38,16
1539554995375238,2519,46,17
1539554995378703,2520,49,17
1539554995382139,2521,50,17
1539554995385598,2522,50,16
1539554995389050,2523,50,17
1539554995392507,2524,50,16
1539554995395947,2525,51,17
1539554995399389,2526,50,16
1539554995402823,2527,51,16
1539554995406278,2528,50,17
1539554995409743,2529,50,18
1539554995413253,2530,50,17
1539554995416744,2531,49,17
1539554995420245,2532,49,18
1539554995423753,2533,50,18
1539554995427281,2534,50,18
1539554995430793,2535,49,18
1539554995434292,2536,50,17
1539554995437797,2537,52,17
1539554995441422,2538,51,18
1539554995444941,2539,49,19
1539554995448486,2540,51,18
1539554995452018,2541,51,18
1539554995455546,2542,50,19
1539554995459077,2543,51,18
1539554995462603,2544,50,19
1539554995466117,2545,50,20
1539554995469766,2546,68,23
1539554995473317,2547,58,22
1539554995476970,2548,57,21
1539554995480616,2549,50,19
1539554995484195,2550,50,20
1539554995487831,2551,65,29
1539554995491742,2552,96,32
1539554995495583,2553,65,23
1539554995499211,2554,57,21
1539554995502881,2555,55,21
1539554995506697,2556,51,20
1539554995510347,2557,51,20
1539554995514000,2558,52,19
1539554995517766,2559,56,22
1539554995521369,2560,52,20
1539554995525028,2561,52,20
1539554995528686,2562,51,21
1539554995532239,2563,51,19
1539554995535848,2564,59,22
1539554995539431,2565,51,20
1539554995542975,2566,53,19
1539554995546522,2567,50,20
1539554995550069,2568,50,20
1539554995553603,2569,51,19
1539554995557131,2570,51,19
1539554995560658,2571,51,19
1539554995564174,2572,50,19
1539554995567678,2573,51,20
1539554995571188,2574,49,20
1539554995574694,2575,49,19
1539554995578205,2576,51,19
1539554995581733,2577,50,20
1539554995585262,2578,50,20
1539554995588786,2579,50,19
1539554995592300,2580,50,19
1539554995595801,2581,50,20
1539554995599338,2582,51,20
1539554995602831,2583,51,20
1539554995606300,2584,50,19
1539554995609755,2585,50,20
1539554995613210,2586,50,20
1539554995616683,2587,50,20
1539554995620155,2588,50,21
1539554995623618,2589,50,20
1539554995627074,2590,50,20
1539554995630523,2591,50,20
1539554995634006,2592,52,20
1539554995637485,2593,50,20
1539554995640950,2594,50,19
1539554995644405,2595,51,20
1539554995647864,2596,51,20
1539554995651340,2597,50,20
1539554995654811,2598,50,20
1539554995658290,2599,51,20
1539554995661757,2600,50,20
1539554995665212,2601,49,20
1539554995668680,2602,51,21
1539554995672157,2603,51,20
1539554995675625,2604,49,19
1539554995679102,2605,52,19
1539554995682574,2606,50,20
1539554995686022,2607,51,20
1539554995689483,2608,51,20
1539554995692946,2609,50,21
1539554995696425,2610,51,21
1539554995699979,2611,50,20
1539554995703484,2612,51,19
1539554995706993,2613,55,20
1539554995710524,2614,50,20
1539554995714059,2615,51,20
1539554995717592,2616,51,20
1539554995721127,2617,51,19
1539554995724631,2618,50,19
1539554995728153,2619,51,21
1539554995731687,2620,51,20
1539554995735226,2621,51,21
1539554995738754,2622,51,20
1539554995742266,2623,50,20
1539554995745779,2624,51,20
1539554995749308,2625,51,20
1539554995752838,2626,51,20
1539554995756374,2627,52,19
1539554995759911,2628,52,21
1539554995763435,2629,51,19
1539554995766938,2630,51,20
1539554995770461,2631,51,20
1539554995773992,2632,52,20
1539554995777529,2633,50,20
1539554995781067,2634,52,20
1539554995784578,2635,51,19
1539554995788080,2636,51,19
1539554995791586,2637,50,20
1539554995795106,2638,51,20
1539554995798631,2639,51,19
1539554995802160,2640,50,21
1539554995805704,2641,49,20
1539554995809211,2642,50,19
1539554995812719,2643,51,20
1539554995816259,2644,51,21
1539554995819792,2645,50,20
1539554995823306,2646,50,20
1539554995826813,2647,51,21
1539554995830351,2648,51,19
1539554995833940,2649,50,20
1539554995837477,2650,52,19
1539554995841018,2651,55,22
1539554995844692,2652,51,21
1539554995848225,2653,51,20
1539554995851800,2654,51,21
1539554995855376,2655,52,20
1539554995858942,2656,51,24
1539554995862513,2657,50,21
1539554995866072,2658,51,21
1539554995869626,2659,51,21
1539554995873165,2660,52,19
1539554995876702,2661,50,21
1539554995880228,2662,51,20
1539554995883763,2663,51,20
1539554995887288,2664,50,20
1539554995890791,2665,50,20
1539554995894295,2666,50,20
1539554995897832,2667,51,20
1539554995901361,2668,50,20
1539554995904873,2669,50,20
1539554995908374,2670,51,20
1539554995911850,2671,51,20
1539554995915317,2672,51,20
1539554995918818,2673,50,20
1539554995922279,2674,51,21
1539554995925745,2675,52,20
1539554995929222,2676,50,20
1539554995932707,2677,51,20
1539554995936174,2678,51,20
1539554995939642,2679,52,20
1539554995943267,2680,50,20
1539554995946744,2681,51,20
1539554995950250,2682,51,20
1539554995953829,2683,51,20
1539554995957400,2684,51,20
1539554995960973,2685,51,21
1539554995964533,2686,54,21
1539554995968087,2687,51,20
1539554995971632,2688,50,20
1539554995975172,2689,53,19
1539554995978700,2690,52,20
1539554995982222,2691,50,19
1539554995985729,2692,50,20
1539554995989232,2693,51,19
1539554995992737,2694,50,20
1539554995996269,2695,51,19
1539554995999805,2696,52,19
1539554996003454,2697,131,50
1539554996007175,2698,102,34
1539554996010995,2699,157,43
1539554996014939,2700,134,39
1539554996018804,2701,115,38
1539554996022665,2702,134,44
1539554996026555,2703,132,46
1539554996030422,2704,131,44
1539554996034258,2705,60,21
1539554996037978,2706,52,20
1539554996041696,2707,54,21
1539554996045393,2708,54,20
1539554996049092,2709,54,21
1539554996052791,2710,53,21
1539554996056452,2711,53,21
1539554996060126,2712,52,22
1539554996063780,2713,53,21
1539554996067426,2714,52,21
1539554996071046,2715,51,21
1539554996074659,2716,51,21
1539554996078259,2717,51,21
1539554996081852,2718,50,21
1539554996085439,2719,51,20
1539554996088998,2720,50,21
1539554996092544,2721,52,20
1539554996096040,2722,50,20
1539554996099515,2723,50,20
1539554996102961,2724,49,27
1539554996106417,2725,50,20
1539554996110059,2726,56,22
1539554996113550,2727,50,21
1539554996117068,2728,52,20
1539554996120610,2729,52,20
1539554996124184,2730,52,22
1539554996127726,2731,51,21
1539554996131245,2732,51,20
1539554996134789,2733,55,21
1539554996138411,2734,50,21
1539554996141916,2735,51,21
1539554996145409,2736,50,20
1539554996148887,2737,54,20
1539554996152359,2738,50,20
1539554996155822,2739,51,21
1539554996159295,2740,51,21
1539554996162750,2741,51,19
1539554996166191,2742,52,20
1539554996169639,2743,51,19
1539554996173085,2744,51,20
1539554996176536,2745,49,20
1539554996180153,2746,51,20
1539554996183629,2747,51,21
1539554996187139,2748,51,20
1539554996190649,2749,50,21
1539554996194173,2750,53,20
1539554996197678,2751,51,21
1539554996201172,2752,50,21
1539554996204666,2753,51,20
1539554996208131,2754,51,21
1539554996211658,2755,50,20
1539554996215190,2756,51,20
1539554996218799,2757,52,20
1539554996222392,2758,51,22
1539554996226055,2759,51,20
1539554996229653,2760,51,21
1539554996233244,2761,52,21
1539554996236833,2762,51,20
1539554996240400,2763,52,20
1539554996243969,2764,50,20
1539554996247520,2765,51,21
1539554996251073,2766,51,19
1539554996254606,2767,51,19
1539554996258137,2768,50,20
1539554996261673,2769,52,20
1539554996265253,2770,51,20
1539554996268778,2771,52,19
1539554996272338,2772,50,21
1539554996275908,2773,52,21
1539554996279464,2774,53,19
1539554996283019,2775,51,20
1539554996286557,2776,49,20
1539554996290094,2777,52,20
1539554996293621,2778,51,20
1539554996297152,2779,50,20
1539554996300670,2780,51,20
1539554996304173,2781,50,19
1539554996307688,2782,51,21
1539554996311222,2783,51,20
1539554996314731,2784,49,20
1539554996318250,2785,51,21
1539554996321754,2786,49,20
1539554996325275,2787,51,20
1539554996328805,2788,51,19
1539554996332334,2789,51,21
1539554996335867,2790,51,21
1539554996339387,2791,51,19
1539554996342903,2792,51,20
1539554996346428,2793,49,20
1539554996349959,2794,51,20
1539554996353487,2795,52,20
1539554996357059,2796,50,20
1539554996360576,2797,50,20
1539554996364091,2798,50,20
1539554996367623,2799,52,20
1539554996371161,2800,51,20
1539554996374659,2801,50,19
1539554996378171,2802,50,20
1539554996381704,2803,51,19
1539554996385237,2804,50,20
1539554996388772,2805,51,20
1539554996392276,2806,50,20
1539554996395792,2807,51,19
1539554996399322,2808,51,20
1539554996402848,2809,51,20
1539554996406522,2810,50,20
1539554996410050,2811,50,21
1539554996413581,2812,51,20
1539554996417114,2813,51,20
1539554996420650,2814,51,20
1539554996424183,2815,50,20
1539554996427772,2816,55,21
1539554996431391,2817,51,20
1539554996434912,2818,50,20
1539554996438432,2819,51,20
1539554996442103,2820,52,21
1539554996445649,2821,51,20
1539554996449193,2822,51,21
1539554996452745,2823,51,20
1539554996456296,2824,51,20
1539554996459828,2825,50,20
1539554996463360,2826,53,20
1539554996466890,2827,50,25
1539554996470417,2828,51,19
1539554996473928,2829,51,21
1539554996477455,2830,51,20
1539554996480985,2831,53,20
1539554996484519,2832,82,16
1539554996487747,2833,44,21
1539554996491800,2834,94,39
1539554996495674,2835,65,22
1539554996499407,2836,56,18
1539554996503139,2837,57,19
1539554996506852,2838,52,17
1539554996510501,2839,53,17
1539554996514173,2840,54,18
1539554996517869,2841,51,19
1539554996521455,2842,50,18
1539554996525013,2843,50,19
1539554996528583,2844,52,19
1539554996532147,2845,51,18
1539554996535696,2846,51,19
1539554996539243,2847,50,18
1539554996542766,2848,50,19
1539554996546292,2849,51,19
1539554996549833,2850,52,20
1539554996553335,2851,49,19
1539554996556833,2852,51,19
1539554996560345,2853,50,19
1539554996563863,2854,51,19
1539554996567389,2855,51,20
1539554996570911,2856,51,19
1539554996574423,2857,50,20
1539554996577933,2858,51,19
1539554996581466,2859,50,20
1539554996585014,2860,52,20
1539554996588544,2861,51,20
1539554996592043,2862,50,19
1539554996595530,2863,50,20
1539554996599002,2864,54,20
1539554996602474,2865,51,20
1539554996605956,2866,51,19
1539554996609428,2867,50,19
1539554996612933,2868,51,20
1539554996616445,2869,50,20
1539554996619972,2870,51,21
1539554996623502,2871,51,20
1539554996627032,2872,51,20
1539554996630554,2873,50,19
1539554996634074,2874,50,21
1539554996637579,2875,50,20
1539554996641102,2876,51,20
1539554996644634,2877,51,20
1539554996648159,2878,51,20
1539554996651695,2879,52,20
1539554996655221,2880,51,20
1539554996658738,2881,50,19
1539554996662272,2882,50,20
1539554996665801,2883,50,20
1539554996669332,2884,51,20
1539554996672861,2885,51,19
1539554996676375,2886,51,19
1539554996679888,2887,50,20
1539554996683405,2888,51,20
1539554996686927,2889,50,19
1539554996690471,2890,52,19
1539554996694010,2891,52,20
1539554996697522,2892,49,20
1539554996701170,2893,50,20
1539554996704718,2894,51,20
1539554996708289,2895,51,19
1539554996711865,2896,52,20
1539554996715443,2897,52,20
1539554996718998,2898,53,20
1539554996722553,2899,52,20
1539554996726118,2900,52,20
1539554996729657,2901,52,20
1539554996733188,2902,51,20
1539554996736724,2903,52,19
1539554996740256,2904,51,20
1539554996743772,2905,51,21
1539554996747279,2906,50,20
1539554996750784,2907,51,20
1539554996754279,2908,51,19
1539554996757742,2909,51,20
1539554996761226,2910,50,20
1539554996764700,2911,51,19
1539554996768163,2912,51,21
1539554996771617,2913,51,20
1539554996775087,2914,50,20
1539554996778560,2915,51,20
1539554996782044,2916,50,21
1539554996785507,2917,49,20
1539554996788961,2918,50,20
1539554996792429,2919,50,20
1539554996795907,2920,52,20
1539554996799379,2921,51,19
1539554996802836,2922,50,19
1539554996806287,2923,51,20
1539554996809754,2924,50,19
1539554996813221,2925,50,18
1539554996816694,2926,50,21
1539554996820181,2927,50,21
1539554996823636,2928,51,19
1539554996827093,2929,50,20
1539554996830551,2930,52,21
1539554996834035,2931,52,20
1539554996837513,2932,50,20
1539554996840977,2933,51,19
1539554996844423,2934,50,19
1539554996847900,2935,51,20
1539554996851378,2936,55,22
1539554996854957,2937,51,24
1539554996858434,2938,50,20
1539554996861931,2939,52,20
1539554996865420,2940,51,20
1539554996868906,2941,51,20
1539554996872379,2942,50,19
1539554996875853,2943,52,19
1539554996879329,2944,50,20
1539554996882803,2945,50,19
1539554996886267,2946,50,19
1539554996889726,2947,50,19
1539554996893204,2948,51,20
1539554996896683,2949,51,20
1539554996900159,2950,51,21
1539554996903621,2951,53,19
1539554996907086,2952,56,21
1539554996910694,2953,49,20
1539554996914177,2954,51,20
1539554996917695,2955,51,20
1539554996921214,2956,51,21
1539554996924787,2957,52,21
1539554996928359,2958,50,21
1539554996931913,2959,52,24
1539554996935480,2960,51,21
1539554996939026,2961,51,20
1539554996942708,2962,56,24
1539554996946251,2963,52,19
1539554996949786,2964,51,21
1539554996953332,2965,50,20
1539554996956861,2966,50,19
1539554996960391,2967,51,20
1539554996963920,2968,50,21
1539554996967452,2969,50,21
1539554996970977,2970,56,19
1539554996974494,2971,51,19
1539554996978029,2972,52,20
1539554996981565,2973,50,20
1539554996985093,2974,51,20
1539554996988614,2975,51,20
1539554996992118,2976,51,20
1539554996995641,2977,51,20
1539554996999176,2978,50,20
1539554997002890,2979,132,52
1539554997006743,2980,106,33
1539554997010401,2981,98,33
1539554997014210,2982,127,40
1539554997017906,2983,114,37
1539554997021620,2984,128,42
1539554997025332,2985,128,44
1539554997029026,2986,128,41
1539554997032719,2987,78,26
1539554997036315,2988,52,20
1539554997039868,2989,50,20
1539554997043432,2990,51,20
1539554997046966,2991,54,20
1539554997050503,2992,51,20
1539554997054027,2993,51,19
1539554997057531,2994,50,20
1539554997061054,2995,50,21
1539554997064590,2996,51,21
1539554997068131,2997,51,20
1539554997071644,2998,51,20
1539554997075150,2999,50,20
1539554997079141,3000,43,22
