event_type,gc_thread,start_ns,time_ns
mark,-1,7649188262,67889
mark,-1,7656688946,268009
mark,-1,7664481762,173262
mark,-1,7672124243,117891
mark,-1,7679694514,70700
mark,-1,7687194920,26892
mark,-1,7694651769,280926
mark,-1,7702403698,155481
mark,-1,7710061274,101113
mark,-1,7717622585,68505
mark,-1,7725117668,268102
mark,-1,7732884870,183632
mark,-1,7740538237,135241
mark,-1,7748127356,70365
mark,-1,7755678805,26001
mark,-1,7763229981,266601
mark,-1,7770988351,155498
mark,-1,7778639929,102976
mark,-1,7786213842,70753
mark,-1,7793727604,278967
mark,-1,7801489300,176399
mark,-1,7809159146,129558
mark,-1,7816747259,70190
mark,-1,7824246137,26201
mark,-1,7831712001,258769
mark,-1,7839579648,177237
mark,-1,7847320620,102112
mark,-1,7854916387,66515
mark,-1,7862427548,273821
mark,-1,7870196343,176697
mark,-1,7877849941,116835
mark,-1,7885417339,74946
mark,-1,7892933200,24804
mark,-1,7900382851,256592
mark,-1,7908177833,155910
mark,-1,7915784170,102033
mark,-1,7923336666,67403
mark,-1,7930829467,273113
