event_type,gc_thread,start_ns,time_ns
mark,-1,7684939277,176823
mark,-1,7692605239,104145
mark,-1,7700193318,68159
mark,-1,7707723970,274508
mark,-1,7715540694,175215
mark,-1,7723218056,120635
mark,-1,7730825957,70309
mark,-1,7738371627,24728
mark,-1,7745879486,265713
mark,-1,7753676895,154451
mark,-1,7761339381,103254
mark,-1,7769039148,66158
mark,-1,7776557711,277093
mark,-1,7784358568,191155
mark,-1,7792045431,112855
mark,-1,7799621150,71577
mark,-1,7807158061,23971
mark,-1,7814674954,264325
mark,-1,7822476476,155941
mark,-1,7830124519,102669
mark,-1,7837709893,65879
mark,-1,7845322186,292420
mark,-1,7853136401,181281
mark,-1,7860838020,126558
mark,-1,7868811122,72285
mark,-1,7876336438,32052
mark,-1,7883821389,266932
mark,-1,7891616757,166457
mark,-1,7899269368,111208
mark,-1,7906873093,78223
mark,-1,7914478049,281228
mark,-1,7922274126,185069
mark,-1,7929965180,126621
mark,-1,7937587576,85582
mark,-1,7945165750,32563
mark,-1,7952659931,265187
