event_type,gc_thread,start_ns,time_ns
mark,-1,7650233390,26370
mark,-1,7657871123,263484
mark,-1,7665870147,158920
mark,-1,7673627374,105898
mark,-1,7681158789,73643
mark,-1,7688752186,285081
mark,-1,7696599391,184559
mark,-1,7704361926,131255
mark,-1,7711929077,78824
mark,-1,7719527495,33223
mark,-1,7726977510,265635
mark,-1,7734794897,167773
mark,-1,7742389344,108159
mark,-1,7750044261,77861
mark,-1,7757687352,272655
mark,-1,7765534577,188140
mark,-1,7773168296,122865
mark,-1,7780731847,71840
mark,-1,7788348279,24401
mark,-1,7795778422,250761
mark,-1,7803662104,158049
mark,-1,7811241842,101138
mark,-1,7818866875,69733
mark,-1,7826403725,272984
mark,-1,7834234446,188733
mark,-1,7841858630,119524
mark,-1,7849550555,69570
mark,-1,7857026080,27176
mark,-1,7864460130,259973
mark,-1,7872279953,155861
mark,-1,7879890094,99701
mark,-1,7887513211,64255
mark,-1,7895070567,271988
mark,-1,7903041717,172450
mark,-1,7910789796,120565
mark,-1,7918443141,72812
mark,-1,7925942653,24494
