event_type,gc_thread,start_ns,time_ns
mark,-1,7648718907,181157
mark,-1,7656340395,100239
mark,-1,7663866117,69757
mark,-1,7671366354,319203
mark,-1,7679189543,180011
mark,-1,7686814248,117271
mark,-1,7694474115,70018
mark,-1,7701966867,25554
mark,-1,7709413120,260348
mark,-1,7717146024,172268
mark,-1,7724802412,125740
mark,-1,7732360104,70601
mark,-1,7739835816,283242
mark,-1,7747596279,189942
mark,-1,7755229189,114665
mark,-1,7762781423,73607
mark,-1,7770340723,24592
mark,-1,7777791864,262708
mark,-1,7785521980,153660
mark,-1,7793113986,100946
mark,-1,7800647585,67679
mark,-1,7808124354,284205
mark,-1,7815893910,185456
mark,-1,7823568363,114798
mark,-1,7831126139,72333
mark,-1,7838623249,24623
mark,-1,7846079563,259374
mark,-1,7853820195,154951
mark,-1,7861424540,103299
mark,-1,7869008466,69454
mark,-1,7876497156,272991
mark,-1,7884262182,188362
mark,-1,7891985023,116090
mark,-1,7899557605,71296
mark,-1,7907056709,25998
mark,-1,7914508162,261559
