event_type,gc_thread,start_ns,time_ns
mark,-1,7646852613,177755
mark,-1,7654492105,115693
mark,-1,7662046284,73729
mark,-1,7669598512,26134
mark,-1,7677076821,284012
mark,-1,7684842135,159284
mark,-1,7692582216,105998
mark,-1,7700102727,68597
mark,-1,7707899476,286222
mark,-1,7715672296,192664
mark,-1,7723321944,129686
mark,-1,7730881462,81166
mark,-1,7738433036,25329
mark,-1,7745898018,265055
mark,-1,7753637930,158610
mark,-1,7761249081,102993
mark,-1,7768797030,70086
mark,-1,7776290650,276609
mark,-1,7784123328,191046
mark,-1,7791785407,120108
mark,-1,7799396477,74121
mark,-1,7806925230,26718
mark,-1,7814382395,263053
mark,-1,7822117420,170996
mark,-1,7829760003,101393
mark,-1,7837353984,67118
mark,-1,7844887154,279187
mark,-1,7852651759,195275
mark,-1,7860311162,119163
mark,-1,7867914635,72600
mark,-1,7875442368,25893
mark,-1,7882965063,253621
mark,-1,7890689878,153829
mark,-1,7898368567,138814
mark,-1,7906071534,68708
mark,-1,7913577327,276441
