event_type,gc_thread,start_ns,time_ns
mark,-1,7649888066,253949
mark,-1,7657620788,155764
mark,-1,7665202312,100256
mark,-1,7672728763,64226
mark,-1,7680227346,269946
mark,-1,7687955543,178653
mark,-1,7695577307,115819
mark,-1,7703108951,70523
mark,-1,7710589356,25679
mark,-1,7718024652,254578
mark,-1,7725762080,173975
mark,-1,7733381024,99834
mark,-1,7740898466,66709
mark,-1,7748508876,271602
mark,-1,7756240862,176092
mark,-1,7763859420,119795
mark,-1,7771401298,73422
mark,-1,7779284607,28737
mark,-1,7787749825,274952
mark,-1,7795977532,178328
mark,-1,7803962984,111783
mark,-1,7813140846,68549
mark,-1,7824522890,324869
mark,-1,7832933240,217015
mark,-1,7840719650,119490
mark,-1,7848317369,70714
mark,-1,7855850956,24410
mark,-1,7863308811,244854
mark,-1,7871038017,158353
mark,-1,7878775664,102076
mark,-1,7886325612,69689
mark,-1,7893812267,275738
mark,-1,7901538323,173681
mark,-1,7909152154,114893
mark,-1,7916695197,68386
mark,-1,7924217237,24644
