event_type,gc_thread,start_ns,time_ns
mark,-1,7659561255,177375
mark,-1,7667262471,115713
mark,-1,7674824273,68175
mark,-1,7682343791,26866
mark,-1,7689808879,247838
mark,-1,7697533376,155210
mark,-1,7705144559,98888
mark,-1,7712712206,65763
mark,-1,7720336255,269132
mark,-1,7728096927,170302
mark,-1,7735729053,115942
mark,-1,7743324632,70373
mark,-1,7750844014,24770
mark,-1,7758307526,253256
mark,-1,7766110997,174540
mark,-1,7773746954,103079
mark,-1,7781302801,60929
mark,-1,7788897666,288778
mark,-1,7796695691,172153
mark,-1,7804494680,120679
mark,-1,7812217538,69275
mark,-1,7819806924,33620
mark,-1,7827279738,259298
mark,-1,7835035362,178266
mark,-1,7842683314,112339
mark,-1,7850239449,76068
mark,-1,7857783189,285957
mark,-1,7865612964,184107
mark,-1,7873273616,129646
mark,-1,7880875812,69458
mark,-1,7888401977,27121
mark,-1,7895868180,253742
mark,-1,7903609205,175208
mark,-1,7911296350,101720
mark,-1,7918836300,65720
mark,-1,7926378762,300812
