event_type,gc_thread,start_ns,time_ns
mark,-1,7645237817,278875
mark,-1,7653027413,175068
mark,-1,7660654586,117012
mark,-1,7668187174,71000
mark,-1,7675698167,24264
mark,-1,7683139331,261292
mark,-1,7690878776,156508
mark,-1,7698469283,110252
mark,-1,7706031906,67047
mark,-1,7713514617,271094
mark,-1,7721320277,174124
mark,-1,7728933934,115008
mark,-1,7736448719,73015
mark,-1,7743943997,26342
mark,-1,7751444147,256253
mark,-1,7759193046,158925
mark,-1,7766885354,104779
mark,-1,7774411813,69858
mark,-1,7781906469,274600
mark,-1,7789767529,179639
mark,-1,7797441420,115131
mark,-1,7805095561,70176
mark,-1,7812596493,26502
mark,-1,7820035358,266682
mark,-1,7827786937,153422
mark,-1,7835381528,97121
mark,-1,7842918360,64017
mark,-1,7850460627,268271
mark,-1,7858207542,181935
mark,-1,7865837552,116961
mark,-1,7873404765,70536
mark,-1,7880911163,25414
mark,-1,7888369180,251235
mark,-1,7896136198,155744
mark,-1,7903752187,103451
mark,-1,7911278199,71857
mark,-1,7918770047,281544
