event_type,gc_thread,start_ns,time_ns
mark,-1,7660970842,182951
mark,-1,7668603720,116375
mark,-1,7676155316,70425
mark,-1,7683663821,32349
mark,-1,7691171525,253365
mark,-1,7698883459,182890
mark,-1,7706501936,100275
mark,-1,7714047210,66366
mark,-1,7721546599,278952
mark,-1,7729303543,176236
mark,-1,7736977668,114380
mark,-1,7744513933,70948
mark,-1,7752100000,24026
mark,-1,7759548685,258687
mark,-1,7767297267,160970
mark,-1,7774898028,101888
mark,-1,7782607432,67983
mark,-1,7790224586,279843
mark,-1,7798046009,176092
mark,-1,7805665345,118038
mark,-1,7813269440,70145
mark,-1,7820798398,24334
mark,-1,7828259007,256444
mark,-1,7836029318,157082
mark,-1,7843624221,102334
mark,-1,7851172306,66403
mark,-1,7858647497,295987
mark,-1,7866418313,180498
mark,-1,7874061749,116745
mark,-1,7881636881,68732
mark,-1,7889140376,24448
mark,-1,7896586112,252302
mark,-1,7904291007,153438
mark,-1,7911896346,99875
mark,-1,7919437402,70454
mark,-1,7926924437,277046
