event_type,gc_thread,start_ns,time_ns
mark,-1,7670685181,177969
mark,-1,7678324896,121663
mark,-1,7685892302,72740
mark,-1,7695568686,30938
mark,-1,7703999957,273243
mark,-1,7711935741,156645
mark,-1,7719704925,101769
mark,-1,7727254403,68073
mark,-1,7734785060,278138
mark,-1,7742543111,178092
mark,-1,7750163278,119266
mark,-1,7757736836,73762
mark,-1,7765299033,25835
mark,-1,7772739684,263123
mark,-1,7780458279,162770
mark,-1,7788059358,102600
mark,-1,7795612899,72538
mark,-1,7803119111,280312
mark,-1,7810892688,177010
mark,-1,7818583111,116402
mark,-1,7826156698,73102
mark,-1,7833916004,26578
mark,-1,7841532331,263877
mark,-1,7849273898,169490
mark,-1,7856881370,102881
mark,-1,7864457964,67565
mark,-1,7871969495,279551
mark,-1,7879730456,181236
mark,-1,7887362968,117553
mark,-1,7894904111,72408
mark,-1,7902405624,25804
mark,-1,7909861234,317776
mark,-1,7917659121,152556
mark,-1,7925247459,107314
mark,-1,7932791088,71299
mark,-1,7940296978,282970
