event_type,gc_thread,start_ns,time_ns
mark,-1,7737335324,193121
mark,-1,7745080179,128253
mark,-1,7752752182,82159
mark,-1,7760361401,35755
mark,-1,7767927562,253925
mark,-1,7775743409,157738
mark,-1,7783472134,100404
mark,-1,7791109586,63735
mark,-1,7798717609,295512
mark,-1,7806593909,207300
mark,-1,7814320744,119063
mark,-1,7822054868,72345
mark,-1,7829866327,24673
mark,-1,7837425943,266370
mark,-1,7845252030,157160
mark,-1,7852933529,103097
mark,-1,7860567044,70324
mark,-1,7868161244,271649
mark,-1,7876045265,179085
mark,-1,7883755178,117636
mark,-1,7891398047,69100
mark,-1,7898986297,26159
mark,-1,7906521944,277959
mark,-1,7914359920,156798
mark,-1,7922049255,102505
mark,-1,7929725096,67948
mark,-1,7937290761,273212
mark,-1,7945128976,177239
mark,-1,7952848374,116936
mark,-1,7960513108,72862
mark,-1,7968125191,25285
mark,-1,7975721006,253931
mark,-1,7983532832,158594
mark,-1,7991221787,103671
mark,-1,7998851335,69123
mark,-1,8006449824,272753
