event_type,gc_thread,start_ns,time_ns
mark,-1,7632568597,116905
mark,-1,7640318522,79918
mark,-1,7648039120,24296
mark,-1,7655515555,257642
mark,-1,7663325804,156558
mark,-1,7671010067,129025
mark,-1,7678621316,67388
mark,-1,7686149922,268330
mark,-1,7693925663,188887
mark,-1,7701591608,117054
mark,-1,7709233906,70916
mark,-1,7716780919,25164
mark,-1,7724250323,265947
mark,-1,7732010967,157271
mark,-1,7739641414,101669
mark,-1,7747193600,69668
mark,-1,7754681423,272973
mark,-1,7762579291,182412
mark,-1,7770236545,118722
mark,-1,7777808724,69845
mark,-1,7785320813,26646
mark,-1,7792793781,271866
mark,-1,7800537903,158375
mark,-1,7808184228,103424
mark,-1,7815727010,66333
mark,-1,7823221239,269144
mark,-1,7830986770,181386
mark,-1,7838643357,118769
mark,-1,7846221548,70367
mark,-1,7853712835,33576
mark,-1,7861196342,263864
mark,-1,7868943373,189233
mark,-1,7876584039,103734
mark,-1,7884155945,71090
mark,-1,7891654329,271840
mark,-1,7899406012,187284
