event_type,gc_thread,start_ns,time_ns
mark,-1,7640816414,26095
mark,-1,7648278905,263781
mark,-1,7656073137,156900
mark,-1,7663688626,103599
mark,-1,7671249296,70178
mark,-1,7678771159,292444
mark,-1,7686521954,181239
mark,-1,7694157847,119057
mark,-1,7701737146,71742
mark,-1,7709303302,23735
mark,-1,7716763096,254536
mark,-1,7724497152,158754
mark,-1,7732123303,102103
mark,-1,7739637741,68353
mark,-1,7747149964,271659
mark,-1,7754954008,177389
mark,-1,7762970719,139052
mark,-1,7770689808,71966
mark,-1,7778199411,34213
mark,-1,7785678049,251874
mark,-1,7793431474,153865
mark,-1,7801086035,103155
mark,-1,7808624836,68277
mark,-1,7816115783,267799
mark,-1,7823892082,174029
mark,-1,7831509772,134313
mark,-1,7839090498,70291
mark,-1,7846590386,25324
mark,-1,7854088315,256097
mark,-1,7861809360,156766
mark,-1,7869430957,102586
mark,-1,7876994878,69683
mark,-1,7884636293,295535
mark,-1,7892426808,194609
mark,-1,7900129141,120304
mark,-1,7907683231,69904
mark,-1,7915170376,23834
