event_type,gc_thread,start_ns,time_ns
mark,-1,7639038755,178519
mark,-1,7646693202,116941
mark,-1,7654236541,71120
mark,-1,7661749706,25585
mark,-1,7669199807,265003
mark,-1,7677103587,157900
mark,-1,7684709747,104304
mark,-1,7692244704,68984
mark,-1,7699743114,270234
mark,-1,7707503454,191396
mark,-1,7715152064,119359
mark,-1,7722713909,72525
mark,-1,7730280920,26148
mark,-1,7737731540,251383
mark,-1,7745448275,155992
mark,-1,7753037159,104957
mark,-1,7760569105,65851
mark,-1,7768063519,284625
mark,-1,7775890817,176802
mark,-1,7783526035,116946
mark,-1,7791062520,72525
mark,-1,7798552462,23296
mark,-1,7806048780,239995
mark,-1,7813756593,172767
mark,-1,7821376638,102357
mark,-1,7829037785,60879
mark,-1,7836530576,274312
mark,-1,7844268885,173504
mark,-1,7851882930,117908
mark,-1,7859429374,70966
mark,-1,7866902859,25885
mark,-1,7874382944,257887
mark,-1,7882085880,157839
mark,-1,7889668088,101871
mark,-1,7897195734,62747
mark,-1,7904658980,285816
