event_type,gc_thread,start_ns,time_ns
mark,-1,1333350943,11519
sweep,-1,1333365612,833
sweep,-1,1333391612,10264
concsweep,1,1333399407,4082
concsweep,0,1333399691,3771
collection,-1,1333350918,56324
sweep,-1,1334453451,83
mark,-1,1334453666,12714
sweep,-1,1334469615,887
sweep,-1,1334495509,7313
concsweep,1,1334500681,5630
concsweep,0,1334500901,5439
collection,-1,1334453637,58988
sweep,-1,1335569057,69
mark,-1,1335569274,11475
sweep,-1,1335584041,864
sweep,-1,1335610215,6701
concsweep,1,1335615526,5383
concsweep,0,1335615669,5256
collection,-1,1335569248,56636
sweep,-1,1336674199,54
mark,-1,1336674374,11539
sweep,-1,1336689313,845
sweep,-1,1336714279,6924
collection,-1,1336674350,55199
concsweep,1,1336720294,9153
concsweep,0,1336720522,8930
sweep,-1,1337781732,69
mark,-1,1337781924,11181
sweep,-1,1337796367,858
sweep,-1,1337822409,7864
concsweep,0,1337827743,13227
concsweep,1,1337827619,13348
collection,-1,1337781899,67470
sweep,-1,1338883056,70
mark,-1,1338883270,12958
sweep,-1,1338899410,876
sweep,-1,1338924606,7340
concsweep,0,1338930886,6835
concsweep,1,1338930732,7003
collection,-1,1338883244,57521
sweep,-1,1339997874,49
mark,-1,1339998072,10804
sweep,-1,1340012171,835
sweep,-1,1340037215,4878
concsweep,1,1340043709,7190
concsweep,0,1340043858,7038
collection,-1,1339998045,61990
sweep,-1,1341105683,64
mark,-1,1341105902,12133
sweep,-1,1341121219,881
sweep,-1,1341145380,10588
concsweep,1,1341154652,8692
collection,-1,1341105875,58370
concsweep,0,1341154835,8576
sweep,-1,1342209785,61
mark,-1,1342209994,11018
sweep,-1,1342224180,941
sweep,-1,1342249621,8807
concsweep,0,1342255762,12214
concsweep,1,1342255549,12438
collection,-1,1342209959,65460
sweep,-1,1343323602,84
mark,-1,1343323818,11216
sweep,-1,1343338142,861
sweep,-1,1343363765,8003
concsweep,1,1343369728,10449
concsweep,0,1343369896,10308
collection,-1,1343323792,65449
sweep,-1,1344423499,64
mark,-1,1344423703,11031
sweep,-1,1344437888,851
sweep,-1,1344463565,6294
concsweep,0,1344468520,8008
concsweep,1,1344468352,8145
collection,-1,1344423673,54997
sweep,-1,1345533428,75
mark,-1,1345533637,10826
sweep,-1,1345547677,831
sweep,-1,1345574193,6890
concsweep,1,1345578329,12922
concsweep,0,1345578524,12736
collection,-1,1345533610,61741
sweep,-1,1346636384,54
mark,-1,1346636558,13924
sweep,-1,1346653608,936
concsweep,0,1346685018,27704
concsweep,1,1346684694,28035
collection,-1,1346636533,77501
sweep,-1,1347796245,77
mark,-1,1347796475,12446
sweep,-1,1347812289,962
sweep,-1,1347838371,8334
concsweep,1,1347843690,13716
concsweep,0,1347843897,13531
collection,-1,1347796445,68729
sweep,-1,1348899387,76
mark,-1,1348899599,13360
sweep,-1,1348916221,898
sweep,-1,1348941456,7296
concsweep,1,1348947526,11386
concsweep,0,1348947780,11167
collection,-1,1348899575,63905
sweep,-1,1350012511,70
mark,-1,1350012722,12213
sweep,-1,1350028035,940
sweep,-1,1350054658,6485
concsweep,0,1350058620,12644
concsweep,1,1350058227,13041
collection,-1,1350012696,67275
sweep,-1,1351124805,47
mark,-1,1351125005,12771
sweep,-1,1351140789,897
sweep,-1,1351165808,7264
concsweep,0,1351172670,8835
collection,-1,1351124979,57326
concsweep,1,1351172271,9250
sweep,-1,1352232265,70
mark,-1,1352232480,11488
sweep,-1,1352247331,895
sweep,-1,1352272964,3999
concsweep,1,1352278445,7515
concsweep,0,1352278716,7248
collection,-1,1352232449,62759
sweep,-1,1353334284,73
mark,-1,1353334507,13256
sweep,-1,1353351034,865
sweep,-1,1353375743,6430
concsweep,1,1353380974,6652
concsweep,0,1353381305,6330
collection,-1,1353334483,55684
sweep,-1,1354440858,72
mark,-1,1354441054,11939
sweep,-1,1354456150,878
sweep,-1,1354482024,5816
concsweep,1,1354487601,9328
concsweep,0,1354487901,9025
collection,-1,1354441028,64290
sweep,-1,1355595653,74
mark,-1,1355595902,12048
sweep,-1,1355610938,978
sweep,-1,1355636115,7842
concsweep,0,1355641551,6016
concsweep,1,1355641176,6362
collection,-1,1355595878,57255
sweep,-1,1356699861,76
mark,-1,1356700085,11862
sweep,-1,1356715116,894
sweep,-1,1356740926,5935
concsweep,1,1356745130,11330
concsweep,0,1356745463,11015
collection,-1,1356700060,65800
sweep,-1,1357808787,70
mark,-1,1357809015,10923
sweep,-1,1357822988,881
sweep,-1,1357850112,8364
concsweep,0,1357856976,10420
concsweep,1,1357856716,10700
collection,-1,1357808988,64279
sweep,-1,1358912451,75
mark,-1,1358912670,11772
sweep,-1,1358927688,873
sweep,-1,1358954526,5944
concsweep,0,1358959083,8784
concsweep,1,1358958750,9113
collection,-1,1358912646,57796
sweep,-1,1360024937,73
mark,-1,1360025170,11733
sweep,-1,1360040089,889
sweep,-1,1360066476,6409
concsweep,1,1360071538,8359
concsweep,0,1360071755,8145
collection,-1,1360025145,57127
sweep,-1,1361125360,65
mark,-1,1361125576,12519
sweep,-1,1361141175,888
sweep,-1,1361166281,6849
concsweep,0,1361172537,5438
concsweep,1,1361172264,5726
collection,-1,1361125551,57411
sweep,-1,1362235114,63
mark,-1,1362235329,11624
sweep,-1,1362250052,828
sweep,-1,1362276289,9807
concsweep,1,1362283214,5082
concsweep,0,1362283523,4736
collection,-1,1362235299,60411
sweep,-1,1363458648,64
mark,-1,1363458931,13127
sweep,-1,1363475419,968
sweep,-1,1363501653,7283
concsweep,1,1363507161,5567
concsweep,0,1363507391,5356
collection,-1,1363458903,59456
sweep,-1,1364570029,74
mark,-1,1364570252,11364
sweep,-1,1364584649,898
sweep,-1,1364610010,4450
concsweep,0,1364614971,8162
collection,-1,1364570227,53286
concsweep,1,1364614765,8435
sweep,-1,1365672681,74
mark,-1,1365672908,12294
sweep,-1,1365688341,851
sweep,-1,1365712616,8270
concsweep,1,1365718433,9841
collection,-1,1365672882,56260
concsweep,0,1365718626,9660
sweep,-1,1366780306,49
mark,-1,1366780525,11442
sweep,-1,1366795271,880
sweep,-1,1366820867,5349
concsweep,0,1366826938,6350
concsweep,1,1366826764,6550
collection,-1,1366780499,54383
sweep,-1,1367894670,71
mark,-1,1367894926,13175
sweep,-1,1367911313,947
sweep,-1,1367936981,7299
concsweep,1,1367942966,6932
concsweep,0,1367942970,6941
collection,-1,1367894893,58266
sweep,-1,1369002385,67
mark,-1,1369002602,13399
sweep,-1,1369019224,881
sweep,-1,1369045126,6692
concsweep,0,1369052881,8879
concsweep,1,1369052877,8856
collection,-1,1369002575,61717
sweep,-1,1370113332,67
mark,-1,1370113561,12218
sweep,-1,1370128936,930
sweep,-1,1370155823,4558
concsweep,1,1370159039,6723
concsweep,0,1370159224,6544
collection,-1,1370113531,56011
sweep,-1,1371221744,51
mark,-1,1371221945,12486
sweep,-1,1371237539,835
sweep,-1,1371264539,7314
concsweep,0,1371269267,5729
concsweep,1,1371269224,5775
collection,-1,1371221920,59795
sweep,-1,1372330222,74
mark,-1,1372330448,11059
sweep,-1,1372344745,866
sweep,-1,1372371237,5698
concsweep,1,1372378337,7458
concsweep,0,1372378340,7473
collection,-1,1372330423,64036
sweep,-1,1373430134,55
mark,-1,1373430352,11725
sweep,-1,1373445106,888
sweep,-1,1373471398,6396
concsweep,0,1373476069,10755
collection,-1,1373430326,57158
concsweep,1,1373475933,10899
sweep,-1,1374540426,76
mark,-1,1374540691,11551
sweep,-1,1374555397,812
sweep,-1,1374581740,7850
concsweep,1,1374586896,12671
concsweep,0,1374587053,12529
collection,-1,1374540664,67937
sweep,-1,1375651512,74
mark,-1,1375651792,11989
sweep,-1,1375667029,879
sweep,-1,1375693991,6724
concsweep,1,1375698682,8608
concsweep,0,1375698685,8618
collection,-1,1375651764,58227
sweep,-1,1376847666,48
mark,-1,1376847882,12128
sweep,-1,1376863448,1000
concsweep,1,1376884751,4577
concsweep,0,1376874064,15216
collection,-1,1376847854,51318
sweep,-1,1378015683,73
mark,-1,1378015910,14287
sweep,-1,1378033674,916
concsweep,0,1378035450,15731
concsweep,0,1378051408,34
collection,-1,1378015882,41454
sweep,-1,1379174346,37
mark,-1,1379174531,12861
sweep,-1,1379190599,894
concsweep,0,1379191926,40464
concsweep,1,1379215718,16709
collection,-1,1379174502,58773
sweep,-1,1380340894,56
mark,-1,1380341127,13237
sweep,-1,1380357661,932
sweep,-1,1380376300,11271
concsweep,0,1380386137,3137
concsweep,1,1380385908,3352
collection,-1,1380341096,50955
sweep,-1,1381463171,71
mark,-1,1381463390,12128
sweep,-1,1381478530,903
sweep,-1,1381504540,6778
concsweep,1,1381510013,10428
collection,-1,1381463363,57624
concsweep,0,1381510241,10215
sweep,-1,1382583976,70
mark,-1,1382584199,11902
sweep,-1,1382599284,844
sweep,-1,1382625864,7419
concsweep,1,1382630342,12448
concsweep,0,1382630602,12196
collection,-1,1382584173,65968
sweep,-1,1383702357,70
mark,-1,1383702571,11732
sweep,-1,1383717485,837
sweep,-1,1383744521,6840
concsweep,1,1383748941,9188
concsweep,0,1383749178,8982
collection,-1,1383702547,58491
sweep,-1,1384820821,69
mark,-1,1384821042,12194
sweep,-1,1384836399,872
sweep,-1,1384863216,5909
concsweep,0,1384867799,7102
concsweep,1,1384867521,7402
collection,-1,1384821015,56796
sweep,-1,1385929496,72
mark,-1,1385929744,12368
sweep,-1,1385945304,878
sweep,-1,1385972133,5937
concsweep,0,1385976561,7967
concsweep,1,1385976313,8211
collection,-1,1385929716,57707
sweep,-1,1387050398,70
mark,-1,1387050646,12524
sweep,-1,1387065929,871
sweep,-1,1387092187,8335
concsweep,0,1387097688,6765
concsweep,1,1387097520,6918
collection,-1,1387050619,59007
sweep,-1,1388163494,66
mark,-1,1388163737,12817
sweep,-1,1388179672,906
sweep,-1,1388206493,6982
concsweep,0,1388211190,11105
concsweep,1,1388210928,11383
collection,-1,1388163711,62712
sweep,-1,1389274819,70
mark,-1,1389275039,11290
sweep,-1,1389289452,857
sweep,-1,1389316306,4539
concsweep,1,1389320632,7767
collection,-1,1389275015,54397
concsweep,0,1389320887,7509
sweep,-1,1390385888,67
mark,-1,1390386118,12664
sweep,-1,1390402010,849
sweep,-1,1390426720,8216
concsweep,1,1390433476,8658
collection,-1,1390386087,57172
concsweep,0,1390433812,8308
sweep,-1,1391503019,53
mark,-1,1391503217,11273
sweep,-1,1391517537,861
sweep,-1,1391542994,5012
concsweep,1,1391549194,7839
concsweep,0,1391549416,7628
collection,-1,1391503193,62133
sweep,-1,1392613955,59
mark,-1,1392614185,12129
sweep,-1,1392629378,874
sweep,-1,1392655020,7349
concsweep,1,1392660547,7968
concsweep,0,1392660706,7833
collection,-1,1392614152,58039
sweep,-1,1393718224,54
mark,-1,1393718436,11084
sweep,-1,1393732539,909
sweep,-1,1393758854,6463
concsweep,0,1393764024,11246
concsweep,1,1393763807,11446
collection,-1,1393718406,65833
sweep,-1,1394833972,66
mark,-1,1394834181,12354
sweep,-1,1394849579,905
sweep,-1,1394875532,7853
concsweep,1,1394880881,5100
concsweep,0,1394881088,4890
collection,-1,1394834154,57481
sweep,-1,1396053412,56
mark,-1,1396053646,12621
sweep,-1,1396069791,955
sweep,-1,1396097035,6354
collection,-1,1396053619,58350
concsweep,0,1396101688,10157
concsweep,1,1396101426,10439
sweep,-1,1397165301,74
mark,-1,1397165536,10709
sweep,-1,1397179443,898
sweep,-1,1397205106,6062
concsweep,0,1397210658,9860
concsweep,1,1397210491,10066
collection,-1,1397165510,63812
sweep,-1,1398275222,79
mark,-1,1398275435,11205
sweep,-1,1398289798,901
sweep,-1,1398316690,6525
concsweep,0,1398321109,9076
concsweep,1,1398320940,9271
collection,-1,1398275410,56996
sweep,-1,1399388109,68
mark,-1,1399388336,10824
sweep,-1,1399402093,819
sweep,-1,1399427913,7944
concsweep,1,1399434959,7759
concsweep,0,1399435022,7700
collection,-1,1399388308,56609
sweep,-1,1400492249,72
mark,-1,1400492459,11123
sweep,-1,1400506692,883
sweep,-1,1400532365,9620
concsweep,1,1400540247,5345
concsweep,0,1400540395,5201
collection,-1,1400492432,58814
sweep,-1,1401602415,50
mark,-1,1401602617,12051
sweep,-1,1401617786,927
sweep,-1,1401644445,4036
concsweep,0,1401647946,10155
concsweep,1,1401647943,10154
collection,-1,1401602593,63641
sweep,-1,1402704759,73
mark,-1,1402704973,12447
sweep,-1,1402720678,880
sweep,-1,1402745537,7220
concsweep,1,1402751911,7082
concsweep,0,1402752124,6866
collection,-1,1402704948,58166
sweep,-1,1403816160,73
mark,-1,1403816400,11495
sweep,-1,1403831201,905
sweep,-1,1403856516,4009
concsweep,1,1403861555,7150
collection,-1,1403816374,52606
concsweep,0,1403861669,7052
sweep,-1,1404922463,73
mark,-1,1404922686,10817
sweep,-1,1404936776,876
sweep,-1,1404963520,6960
concsweep,1,1404968156,9523
concsweep,0,1404968314,9371
collection,-1,1404922659,56337
sweep,-1,1406025789,62
mark,-1,1406026001,11201
sweep,-1,1406040168,878
sweep,-1,1406066664,6220
concsweep,1,1406071358,6177
concsweep,0,1406071478,6055
collection,-1,1406025976,56087
sweep,-1,1407137945,75
mark,-1,1407138169,10344
sweep,-1,1407151522,859
sweep,-1,1407176688,8257
concsweep,0,1407183435,5880
concsweep,1,1407183361,5931
collection,-1,1407138139,55693
sweep,-1,1408237689,64
mark,-1,1408237899,12901
sweep,-1,1408254034,813
sweep,-1,1408280092,7274
concsweep,1,1408285667,11394
concsweep,0,1408285836,11255
collection,-1,1408237868,67796
sweep,-1,1409348826,71
mark,-1,1409349048,11118
sweep,-1,1409363385,840
sweep,-1,1409389629,5356
concsweep,0,1409394726,9426
concsweep,1,1409394609,9521
collection,-1,1409349020,62940
sweep,-1,1410451931,72
mark,-1,1410452137,12133
sweep,-1,1410467417,868
sweep,-1,1410493713,6397
concsweep,0,1410498128,9657
collection,-1,1410452108,56721
concsweep,1,1410497971,9823
sweep,-1,1411561615,69
mark,-1,1411609009,11800
sweep,-1,1411623906,939
sweep,-1,1411652058,3578
concsweep,0,1411654616,9075
collection,-1,1411608969,55323
concsweep,1,1411654551,9158
sweep,-1,1412717776,71
mark,-1,1412718001,13501
sweep,-1,1412734708,933
sweep,-1,1412760455,5484
concsweep,1,1412764861,6852
concsweep,0,1412765010,6715
collection,-1,1412717971,56272
sweep,-1,1413829158,57
mark,-1,1413829354,11893
sweep,-1,1413844408,859
sweep,-1,1413869992,8950
concsweep,1,1413875723,12154
concsweep,0,1413875846,12062
collection,-1,1413829330,63793
sweep,-1,1414936811,72
mark,-1,1414937033,13548
sweep,-1,1414953779,1014
sweep,-1,1414980281,6369
concsweep,1,1414984928,5810
concsweep,0,1414985007,5740
collection,-1,1414937003,58737
sweep,-1,1416048924,70
mark,-1,1416049150,10992
sweep,-1,1416063617,928
sweep,-1,1416089120,8726
concsweep,0,1416095205,12233
concsweep,1,1416095159,12286
collection,-1,1416049119,66629
sweep,-1,1417155902,77
mark,-1,1417156125,10755
sweep,-1,1417170071,860
sweep,-1,1417196901,7423
concsweep,1,1417201355,5522
concsweep,0,1417201510,5389
collection,-1,1417156101,56474
sweep,-1,1418255495,51
mark,-1,1418255684,12044
sweep,-1,1418270948,831
sweep,-1,1418297490,3038
concsweep,1,1418302678,7374
concsweep,0,1418302855,7184
collection,-1,1418255656,63512
sweep,-1,1419368807,71
mark,-1,1419369030,11263
sweep,-1,1419383390,881
sweep,-1,1419408558,9970
concsweep,0,1419417060,8824
concsweep,1,1419416989,8898
collection,-1,1419368999,58846
sweep,-1,1420466560,64
mark,-1,1420466756,12244
sweep,-1,1420482170,860
sweep,-1,1420507921,4380
concsweep,1,1420512220,9329
concsweep,0,1420512377,9167
collection,-1,1420466731,62688
sweep,-1,1421570432,70
mark,-1,1421570640,10975
sweep,-1,1421584840,859
sweep,-1,1421611340,4329
concsweep,0,1421616966,6416
collection,-1,1421570617,53128
concsweep,1,1421616857,6529
sweep,-1,1422669900,60
mark,-1,1422670122,12623
sweep,-1,1422686024,848
sweep,-1,1422711316,8181
concsweep,0,1422717409,5045
concsweep,1,1422717282,5174
collection,-1,1422670087,58916
sweep,-1,1423783810,69
mark,-1,1423784016,12045
sweep,-1,1423799309,870
sweep,-1,1423825739,7187
concsweep,0,1423831772,4963
concsweep,1,1423831583,5138
collection,-1,1423783991,58167
sweep,-1,1424887926,74
mark,-1,1424888127,11505
sweep,-1,1424902801,858
sweep,-1,1424927818,7226
collection,-1,1424888108,55675
concsweep,1,1424933061,10652
concsweep,0,1424933221,10524
sweep,-1,1425990730,54
mark,-1,1425990920,11386
sweep,-1,1426005464,812
sweep,-1,1426031199,7010
concsweep,1,1426035565,12271
concsweep,0,1426035651,12179
collection,-1,1425990893,65700
sweep,-1,1427103341,51
mark,-1,1427103528,11712
sweep,-1,1427118230,843
concsweep,1,1427150139,13953
concsweep,0,1427150289,13801
collection,-1,1427103503,61780
sweep,-1,1428238395,69
mark,-1,1428238594,11227
sweep,-1,1428253240,905
sweep,-1,1428278973,4434
concsweep,0,1428284622,7758
concsweep,1,1428284475,7883
collection,-1,1428238568,62096
sweep,-1,1429348756,87
mark,-1,1429348991,12585
sweep,-1,1429364782,850
sweep,-1,1429390333,7271
concsweep,0,1429396162,5207
concsweep,1,1429396065,5319
collection,-1,1429348960,56451
sweep,-1,1430454137,70
mark,-1,1430454358,12994
sweep,-1,1430470485,874
sweep,-1,1430496633,5852
concsweep,1,1430503085,9566
concsweep,0,1430503088,9554
collection,-1,1430454331,64217
sweep,-1,1431570019,79
mark,-1,1431570254,11372
sweep,-1,1431584795,938
sweep,-1,1431611072,7872
concsweep,1,1431616341,12708
concsweep,0,1431616470,12573
collection,-1,1431570228,62800
sweep,-1,1432670614,68
mark,-1,1432670812,10674
sweep,-1,1432684510,873
sweep,-1,1432710376,7260
concsweep,1,1432715768,9057
concsweep,0,1432715960,8898
collection,-1,1432670785,56380
sweep,-1,1433779758,67
mark,-1,1433779992,12656
sweep,-1,1433795984,857
sweep,-1,1433821975,7259
concsweep,1,1433827239,9251
concsweep,0,1433827375,9120
collection,-1,1433779966,58841
sweep,-1,1434880642,67
mark,-1,1434880843,10669
sweep,-1,1434894689,816
sweep,-1,1434920118,6327
collection,-1,1434880818,54651
concsweep,0,1434926413,9042
concsweep,1,1434926270,9196
sweep,-1,1435994805,80
mark,-1,1435995026,11393
sweep,-1,1436009833,844
sweep,-1,1436035597,8746
concsweep,1,1436041484,13074
concsweep,0,1436041533,13010
collection,-1,1435994998,68250
sweep,-1,1437100119,87
mark,-1,1437100357,11360
sweep,-1,1437114932,885
sweep,-1,1437140134,7221
concsweep,1,1437145223,11516
concsweep,0,1437145226,11523
collection,-1,1437100329,64781
sweep,-1,1438205133,58
mark,-1,1438205335,11306
sweep,-1,1438219928,853
sweep,-1,1438245579,8290
concsweep,1,1438251123,11891
concsweep,0,1438251283,11745
collection,-1,1438205307,65586
sweep,-1,1439316502,71
mark,-1,1439316727,11564
sweep,-1,1439331302,843
sweep,-1,1439357668,6425
concsweep,0,1439363248,7437
concsweep,1,1439363138,7550
collection,-1,1439316702,56049
sweep,-1,1440417692,70
mark,-1,1440417911,11436
sweep,-1,1440432718,869
sweep,-1,1440458219,9569
concsweep,1,1440466628,9462
collection,-1,1440417885,59330
concsweep,0,1440466727,9366
sweep,-1,1441526613,79
mark,-1,1441526840,11271
sweep,-1,1441541287,871
sweep,-1,1441565478,8224
concsweep,1,1441572421,5212
concsweep,0,1441572567,5099
collection,-1,1441526814,55134
sweep,-1,1442629889,67
mark,-1,1442630090,11712
sweep,-1,1442645107,863
sweep,-1,1442671960,6456
concsweep,0,1442676450,6382
concsweep,1,1442676311,6524
collection,-1,1442630061,57728
sweep,-1,1443859310,62
mark,-1,1443859545,12120
sweep,-1,1443875074,954
sweep,-1,1443901629,8001
concsweep,1,1443906710,5360
concsweep,0,1443906798,5289
collection,-1,1443859518,59025
sweep,-1,1444969594,64
mark,-1,1444969796,11352
sweep,-1,1444984367,886
sweep,-1,1445010738,4477
concsweep,1,1445015480,7831
concsweep,0,1445015626,7663
collection,-1,1444969766,54948
sweep,-1,1446079562,64
mark,-1,1446079776,11216
sweep,-1,1446094068,860
sweep,-1,1446119696,8325
concsweep,1,1446125230,12805
concsweep,0,1446125395,12659
collection,-1,1446079749,67376
sweep,-1,1447186414,71
mark,-1,1447186632,11523
sweep,-1,1447201194,839
sweep,-1,1447227189,7735
concsweep,1,1447232698,7561
concsweep,0,1447232799,7482
collection,-1,1447186607,57586
sweep,-1,1448296693,71
mark,-1,1448296972,10925
sweep,-1,1448311068,858
sweep,-1,1448337229,6822
concsweep,1,1448342362,7298
concsweep,0,1448342432,7255
collection,-1,1448296946,56428
sweep,-1,1449400005,68
mark,-1,1449400247,11239
sweep,-1,1449414686,854
sweep,-1,1449439856,7227
concsweep,1,1449445898,10077
concsweep,0,1449445955,10064
collection,-1,1449400222,64179
sweep,-1,1450507817,66
mark,-1,1450508055,10632
sweep,-1,1450521885,820
sweep,-1,1450547177,10482
concsweep,0,1450555200,11676
concsweep,1,1450555102,11774
collection,-1,1450508028,66039
sweep,-1,1451620174,72
mark,-1,1451620424,12043
sweep,-1,1451635790,862
sweep,-1,1451661201,5903
concsweep,0,1451666263,8579
collection,-1,1451620398,54784
concsweep,1,1451666135,8710
sweep,-1,1452723268,68
mark,-1,1452723483,11582
sweep,-1,1452738367,904
sweep,-1,1452763993,8196
concsweep,0,1452769689,12071
concsweep,1,1452769559,12203
collection,-1,1452723449,63723
sweep,-1,1453832653,75
mark,-1,1453832878,12597
sweep,-1,1453848738,881
sweep,-1,1453873139,8741
concsweep,0,1453880184,4774
collection,-1,1453832848,52535
concsweep,1,1453880020,4946
sweep,-1,1454931021,70
mark,-1,1454931226,11277
sweep,-1,1454945793,884
sweep,-1,1454971952,2027
concsweep,0,1454977170,8064
concsweep,1,1454977053,8217
collection,-1,1454931207,61005
sweep,-1,1456041061,62
mark,-1,1456041279,10660
sweep,-1,1456055409,944
sweep,-1,1456081942,7695
concsweep,1,1456088175,5388
concsweep,0,1456088185,5386
collection,-1,1456041254,57184
sweep,-1,1457143902,64
mark,-1,1457144106,10585
sweep,-1,1457157863,872
sweep,-1,1457184649,6611
concsweep,1,1457188263,12097
concsweep,0,1457188408,11989
collection,-1,1457144081,62330
sweep,-1,1458251528,76
mark,-1,1458251747,11114
sweep,-1,1458266177,840
sweep,-1,1458292074,6882
concsweep,1,1458296807,11937
concsweep,0,1458296962,11792
collection,-1,1458251721,65532
sweep,-1,1459356775,51
mark,-1,1459392636,12488
sweep,-1,1459408243,897
sweep,-1,1459434941,3469
concsweep,0,1459439810,6789
collection,-1,1459392589,54688
concsweep,1,1459439789,6813
sweep,-1,1460497563,73
mark,-1,1460497781,11562
sweep,-1,1460512596,846
sweep,-1,1460539200,9813
concsweep,0,1460546620,9868
collection,-1,1460497754,59802
concsweep,1,1460546583,9916
sweep,-1,1461606614,60
mark,-1,1461606834,11712
sweep,-1,1461621651,932
sweep,-1,1461646810,8640
concsweep,1,1461653097,6973
concsweep,0,1461653164,6916
collection,-1,1461606802,57359
sweep,-1,1462714298,69
mark,-1,1462714504,11253
sweep,-1,1462728940,955
sweep,-1,1462754718,8366
concsweep,1,1462760084,13507
concsweep,0,1462760149,13446
collection,-1,1462714485,67804
sweep,-1,1463832612,81
mark,-1,1463832844,10937
sweep,-1,1463847048,883
sweep,-1,1463872355,7728
concsweep,0,1463878599,4820
concsweep,1,1463878560,4874
collection,-1,1463832819,55976
sweep,-1,1464944954,66
mark,-1,1464945146,10836
sweep,-1,1464959097,864
sweep,-1,1464984270,4929
concsweep,0,1464990851,6291
collection,-1,1464945122,52513
concsweep,1,1464990667,6535
sweep,-1,1466050105,74
mark,-1,1466050336,12353
sweep,-1,1466066006,832
sweep,-1,1466090676,8811
concsweep,0,1466097359,9836
collection,-1,1466050309,57639
concsweep,1,1466097177,9998
sweep,-1,1467160808,76
mark,-1,1467161035,10478
sweep,-1,1467174643,783
sweep,-1,1467199942,8153
concsweep,1,1467206208,9635
concsweep,0,1467206326,9532
collection,-1,1467161009,56655
sweep,-1,1468266389,78
mark,-1,1468266623,11009
sweep,-1,1468280967,912
sweep,-1,1468306855,6457
concsweep,0,1468312278,6284
concsweep,1,1468312128,6455
collection,-1,1468266597,55460
sweep,-1,1469365542,77
mark,-1,1469365760,11885
sweep,-1,1469380963,831
sweep,-1,1469406931,4396
concsweep,0,1469412306,8200
concsweep,1,1469412156,8343
collection,-1,1469365730,62991
sweep,-1,1470470182,71
mark,-1,1470470397,11091
sweep,-1,1470484768,882
sweep,-1,1470511610,7339
concsweep,1,1470516014,13110
concsweep,0,1470516176,12946
collection,-1,1470470372,66876
sweep,-1,1471574298,78
mark,-1,1471574525,12206
sweep,-1,1471589959,843
sweep,-1,1471615786,6763
concsweep,1,1471623683,8373
concsweep,0,1471623797,8234
collection,-1,1471574496,67341
sweep,-1,1472678823,75
mark,-1,1472679048,10696
sweep,-1,1472693039,919
sweep,-1,1472719090,6336
concsweep,0,1472724477,10534
collection,-1,1472679018,56791
concsweep,1,1472724345,10700
sweep,-1,1473780388,67
mark,-1,1473780598,10610
sweep,-1,1473794535,862
sweep,-1,1473819298,6787
concsweep,1,1473824716,7495
concsweep,0,1473824861,7357
collection,-1,1473780573,54364
sweep,-1,1474886212,71
mark,-1,1474886414,10506
sweep,-1,1474900267,839
collection,-1,1474886387,71200
concsweep,0,1474932680,24767
concsweep,1,1474932535,24957
sweep,-1,1476038131,74
mark,-1,1476038374,12797
sweep,-1,1476054589,1014
sweep,-1,1476079598,9353
concsweep,1,1476086154,4403
concsweep,0,1476086193,4382
collection,-1,1476038345,55436
sweep,-1,1477152266,48
mark,-1,1477152449,11282
sweep,-1,1477166931,884
sweep,-1,1477192524,4996
concsweep,1,1477198330,8156
concsweep,0,1477198332,8126
collection,-1,1477152425,62497
sweep,-1,1478257301,74
mark,-1,1478257527,12728
sweep,-1,1478273375,846
sweep,-1,1478298371,8235
concsweep,0,1478304601,10836
collection,-1,1478257502,58557
concsweep,1,1478304532,10927
sweep,-1,1479371787,53
mark,-1,1479371988,11961
sweep,-1,1479386873,848
sweep,-1,1479412980,5588
concsweep,0,1479419362,6375
concsweep,1,1479419360,6441
collection,-1,1479371962,55082
sweep,-1,1480486147,67
mark,-1,1480486358,11385
sweep,-1,1480500859,888
sweep,-1,1480526171,7884
concsweep,0,1480532332,7804
concsweep,1,1480532209,7949
collection,-1,1480486327,56045
sweep,-1,1481585402,66
mark,-1,1481585626,10860
sweep,-1,1481599650,850
sweep,-1,1481625163,6279
concsweep,1,1481630940,9637
concsweep,0,1481631010,9587
collection,-1,1481585599,63778
sweep,-1,1482695983,79
mark,-1,1482696203,10826
sweep,-1,1482710173,881
sweep,-1,1482736680,7834
concsweep,1,1482741485,7019
concsweep,0,1482741604,6879
collection,-1,1482696175,57704
sweep,-1,1483800535,66
mark,-1,1483800748,12235
sweep,-1,1483816341,951
sweep,-1,1483843055,5378
concsweep,1,1483848060,9964
concsweep,0,1483848086,9964
collection,-1,1483800723,65935
sweep,-1,1484912363,64
mark,-1,1484912575,11221
sweep,-1,1484926967,913
sweep,-1,1484952888,8217
concsweep,1,1484958418,12791
concsweep,0,1484958421,12792
collection,-1,1484912544,67278
sweep,-1,1486012103,67
mark,-1,1486012301,12563
sweep,-1,1486028239,922
sweep,-1,1486053438,7157
concsweep,1,1486059677,7741
concsweep,0,1486059851,7605
collection,-1,1486012276,58041
sweep,-1,1487125670,73
mark,-1,1487125887,11767
sweep,-1,1487140664,866
sweep,-1,1487167179,8798
concsweep,1,1487172966,9220
concsweep,0,1487173029,9171
collection,-1,1487125860,58689
sweep,-1,1488231364,58
mark,-1,1488231563,12845
sweep,-1,1488247602,865
