event_type,gc_thread,start_ns,time_ns
concsweep,0,1261740731,6993
collection,-1,1261692857,55988
concsweep,1,1261740579,7181
sweep,-1,1262798543,59
mark,-1,1262798746,13190
sweep,-1,1262814874,873
sweep,-1,1262841883,7354
concsweep,0,1262847636,9908
concsweep,1,1262847482,10080
collection,-1,1262798723,60298
sweep,-1,1263893923,47
mark,-1,1263894185,13004
sweep,-1,1263910094,943
sweep,-1,1263937046,6960
concsweep,1,1263942572,6714
concsweep,0,1263942818,6494
collection,-1,1263894151,59544
sweep,-1,1265006539,63
mark,-1,1265006806,12433
sweep,-1,1265022475,962
sweep,-1,1265049362,8919
concsweep,0,1265055518,12323
concsweep,1,1265055380,12479
collection,-1,1265006772,69919
sweep,-1,1266106070,61
mark,-1,1266106334,12895
sweep,-1,1266122420,901
sweep,-1,1266148349,8259
concsweep,0,1266154867,5085
concsweep,1,1266154638,5311
collection,-1,1266106311,60465
sweep,-1,1267208400,59
mark,-1,1267208605,12111
sweep,-1,1267223773,946
sweep,-1,1267250595,8380
concsweep,1,1267256123,6057
concsweep,0,1267256342,5909
collection,-1,1267208580,59337
sweep,-1,1268318122,41
mark,-1,1268318322,13081
sweep,-1,1268334492,919
sweep,-1,1268361390,8003
concsweep,1,1268367549,11948
concsweep,0,1268367712,11802
collection,-1,1268318294,66963
sweep,-1,1269419062,62
mark,-1,1269419269,12179
sweep,-1,1269434532,917
sweep,-1,1269460138,8866
concsweep,0,1269467088,9528
concsweep,1,1269467027,9579
collection,-1,1269419237,59344
sweep,-1,1270531137,59
mark,-1,1270531356,12869
sweep,-1,1270547576,918
sweep,-1,1270572015,8809
concsweep,1,1270579862,7936
concsweep,0,1270580075,7716
collection,-1,1270531325,58049
sweep,-1,1271632593,45
mark,-1,1271632902,12874
sweep,-1,1271648825,891
sweep,-1,1271674612,8291
concsweep,1,1271681300,5359
concsweep,0,1271681391,5298
collection,-1,1271632871,59261
sweep,-1,1272747397,70
mark,-1,1272747624,12444
sweep,-1,1272763196,930
sweep,-1,1272788876,6881
concsweep,0,1272796142,5246
concsweep,1,1272796012,5449
collection,-1,1272747590,56849
sweep,-1,1273959787,60
mark,-1,1273960017,14584
sweep,-1,1273977778,951
sweep,-1,1274003764,6933
concsweep,0,1274010233,9685
concsweep,1,1274010063,9896
collection,-1,1273959990,69364
sweep,-1,1275067560,70
mark,-1,1275067846,12613
sweep,-1,1275083395,935
sweep,-1,1275110472,7968
concsweep,0,1275115916,12184
concsweep,1,1275115732,12389
collection,-1,1275067810,68636
sweep,-1,1276164522,42
mark,-1,1276164747,13051
sweep,-1,1276180712,933
sweep,-1,1276207786,4999
concsweep,1,1276213675,8582
concsweep,0,1276213684,8602
collection,-1,1276164715,62500
sweep,-1,1277279442,53
mark,-1,1277279711,11821
sweep,-1,1277294660,975
sweep,-1,1277321521,9481
concsweep,0,1277328027,5010
concsweep,1,1277327874,5161
collection,-1,1277279683,60249
sweep,-1,1278380055,49
mark,-1,1278380276,12984
sweep,-1,1278396181,907
sweep,-1,1278423156,7025
concsweep,0,1278428667,8199
concsweep,1,1278428451,8441
collection,-1,1278380245,59470
sweep,-1,1279484812,56
mark,-1,1279485011,11752
sweep,-1,1279499733,909
sweep,-1,1279526168,7962
concsweep,0,1279532299,8621
concsweep,1,1279532096,8839
collection,-1,1279484988,58810
sweep,-1,1280594915,50
mark,-1,1280595192,13942
sweep,-1,1280612247,920
sweep,-1,1280639099,9815
concsweep,0,1280646686,6256
concsweep,1,1280646686,6255
collection,-1,1280595158,63684
sweep,-1,1281702134,62
mark,-1,1281702404,12538
sweep,-1,1281717972,954
sweep,-1,1281744435,7862
concsweep,0,1281749401,10568
concsweep,1,1281749409,10579
collection,-1,1281702369,59191
sweep,-1,1282811412,55
mark,-1,1282811622,14192
sweep,-1,1282828821,939
sweep,-1,1282853273,8008
concsweep,0,1282861333,8339
concsweep,1,1282861168,8532
collection,-1,1282811590,67433
sweep,-1,1283919686,33
mark,-1,1283919863,11826
sweep,-1,1283934603,916
sweep,-1,1283960062,5156
concsweep,1,1283966930,7169
concsweep,0,1283967237,6847
collection,-1,1283919839,62383
sweep,-1,1285026432,63
mark,-1,1285026697,12842
sweep,-1,1285042685,1036
sweep,-1,1285068655,9522
concsweep,1,1285075241,4792
concsweep,0,1285075483,4560
collection,-1,1285026668,59921
sweep,-1,1286128455,72
mark,-1,1286128680,13098
sweep,-1,1286144803,982
sweep,-1,1286171027,6640
concsweep,0,1286177366,6197
concsweep,1,1286177116,6459
collection,-1,1286128649,58113
sweep,-1,1287233697,67
mark,-1,1287233912,13521
sweep,-1,1287250572,970
sweep,-1,1287277095,7159
concsweep,1,1287280953,12623
concsweep,0,1287281217,12360
collection,-1,1287233879,68337
sweep,-1,1288342571,39
mark,-1,1288342766,13061
sweep,-1,1288358919,984
sweep,-1,1288386115,4928
concsweep,1,1288392115,7745
concsweep,0,1288392312,7508
collection,-1,1288342733,64820
sweep,-1,1289450901,65
mark,-1,1289486725,13929
sweep,-1,1289503679,986
sweep,-1,1289531005,7817
concsweep,0,1289536098,12613
concsweep,1,1289535861,12854
collection,-1,1289486675,71664
sweep,-1,1290589479,70
mark,-1,1290589709,14309
sweep,-1,1290607113,945
sweep,-1,1290634774,8496
concsweep,1,1290642039,11669
concsweep,0,1290642364,11376
collection,-1,1290589674,71926
sweep,-1,1291698483,57
mark,-1,1291698688,13204
sweep,-1,1291715033,949
sweep,-1,1291741241,9339
concsweep,1,1291747292,13178
collection,-1,1291698656,62565
concsweep,0,1291747670,12842
sweep,-1,1292807756,81
mark,-1,1292807996,14477
sweep,-1,1292825635,979
sweep,-1,1292852406,7384
concsweep,0,1292858440,8338
concsweep,1,1292858357,8423
collection,-1,1292807970,60122
sweep,-1,1293915165,39
mark,-1,1293915393,12868
sweep,-1,1293931388,954
sweep,-1,1293958153,4547
concsweep,1,1293962643,6584
concsweep,0,1293962984,6279
collection,-1,1293915369,56245
sweep,-1,1295016668,151
mark,-1,1295016971,13532
sweep,-1,1295033615,964
sweep,-1,1295058554,8504
concsweep,0,1295066228,5851
concsweep,1,1295065839,6247
collection,-1,1295016938,58928
sweep,-1,1296121391,40
mark,-1,1296121589,12151
sweep,-1,1296136696,1102
sweep,-1,1296162059,5008
concsweep,0,1296169239,6621
concsweep,1,1296168893,6932
collection,-1,1296121556,62313
sweep,-1,1297227827,54
mark,-1,1297228032,12237
sweep,-1,1297243501,910
sweep,-1,1297270241,7419
concsweep,0,1297276399,5439
concsweep,1,1297276189,5653
collection,-1,1297228004,58942
sweep,-1,1298329958,53
mark,-1,1298330159,11186
sweep,-1,1298344364,900
sweep,-1,1298370657,6388
collection,-1,1298330125,55968
concsweep,1,1298376972,9193
concsweep,0,1298377334,8772
sweep,-1,1299433051,66
mark,-1,1299433269,11828
sweep,-1,1299448135,930
sweep,-1,1299474053,7989
concsweep,0,1299480668,9541
collection,-1,1299433238,57557
concsweep,1,1299480355,9869
sweep,-1,1300538512,40
mark,-1,1300538722,13848
sweep,-1,1300555590,903
sweep,-1,1300582597,6433
concsweep,0,1300588641,5913
concsweep,1,1300588335,6254
collection,-1,1300538686,58724
sweep,-1,1301644369,62
mark,-1,1301644591,11888
sweep,-1,1301659453,951
sweep,-1,1301685387,5428
concsweep,0,1301692634,6176
concsweep,1,1301692394,6462
collection,-1,1301644565,55527
sweep,-1,1302746756,57
mark,-1,1302746960,13836
sweep,-1,1302763888,910
sweep,-1,1302791129,6613
concsweep,0,1302796423,10491
concsweep,1,1302796041,10865
collection,-1,1302746927,68935
sweep,-1,1303856569,64
mark,-1,1303856822,12048
sweep,-1,1303871986,929
sweep,-1,1303898971,5974
concsweep,1,1303904097,6251
concsweep,0,1303904452,5898
collection,-1,1303856791,57238
sweep,-1,1304966777,33
mark,-1,1304966970,13237
sweep,-1,1304983198,979
concsweep,0,1305014397,28241
collection,-1,1304966932,75860
concsweep,1,1305014129,28590
sweep,-1,1306118023,63
mark,-1,1306118267,14014
sweep,-1,1306135520,1146
sweep,-1,1306162294,4050
concsweep,0,1306168343,7019
concsweep,1,1306167989,7347
collection,-1,1306118228,65620
sweep,-1,1307217006,62
mark,-1,1307217228,12807
sweep,-1,1307233071,972
sweep,-1,1307258261,8462
concsweep,1,1307264319,10419
concsweep,0,1307264619,10122
collection,-1,1307217196,59062
sweep,-1,1308328064,71
mark,-1,1308328285,13127
sweep,-1,1308344384,917
sweep,-1,1308369883,9358
concsweep,0,1308377213,6191
concsweep,1,1308376969,6439
collection,-1,1308328253,59434
sweep,-1,1309438225,74
mark,-1,1309438452,12895
sweep,-1,1309454315,927
sweep,-1,1309481403,7532
concsweep,0,1309486902,6636
concsweep,1,1309486668,6892
collection,-1,1309438420,59133
sweep,-1,1310537815,60
mark,-1,1310538036,12919
sweep,-1,1310554032,914
sweep,-1,1310581354,3061
concsweep,0,1310587305,7069
concsweep,1,1310586913,7460
collection,-1,1310538002,64455
sweep,-1,1311642448,62
mark,-1,1311642654,12369
sweep,-1,1311657981,922
sweep,-1,1311683265,10958
collection,-1,1311642623,61634
concsweep,0,1311692672,11426
concsweep,1,1311692373,11733
sweep,-1,1312748331,35
mark,-1,1312748560,14039
sweep,-1,1312765756,906
sweep,-1,1312791986,4560
concsweep,0,1312798683,6053
collection,-1,1312748525,56847
concsweep,1,1312798377,6365
sweep,-1,1313853555,66
mark,-1,1313853781,11797
sweep,-1,1313868543,897
sweep,-1,1313895127,8394
concsweep,0,1313901016,12448
concsweep,1,1313900680,12771
collection,-1,1313853750,68312
sweep,-1,1314952355,59
mark,-1,1314952582,13039
sweep,-1,1314968672,885
sweep,-1,1314994609,6448
concsweep,0,1314999711,7325
concsweep,1,1314999375,7658
collection,-1,1314952550,57603
sweep,-1,1316053463,67
mark,-1,1316053677,11772
sweep,-1,1316068378,870
sweep,-1,1316095148,7379
concsweep,0,1316100954,7313
concsweep,1,1316100590,7696
collection,-1,1316053647,57371
sweep,-1,1317164869,59
mark,-1,1317165094,14748
sweep,-1,1317182961,930
sweep,-1,1317208814,7476
concsweep,0,1317215464,5755
concsweep,1,1317215158,6052
collection,-1,1317165060,59538
sweep,-1,1318274379,55
mark,-1,1318274589,12048
sweep,-1,1318289723,909
sweep,-1,1318315213,9196
concsweep,0,1318321270,12584
concsweep,1,1318320953,12932
collection,-1,1318274555,62104
sweep,-1,1319379549,62
mark,-1,1319379758,14056
sweep,-1,1319396751,958
sweep,-1,1319423110,8353
concsweep,0,1319429588,11033
concsweep,1,1319429078,11555
collection,-1,1319379733,67897
sweep,-1,1320489537,62
mark,-1,1320489768,12207
sweep,-1,1320505091,960
sweep,-1,1320530166,9356
collection,-1,1320489734,56753
concsweep,0,1320537859,8617
concsweep,1,1320537823,8664
sweep,-1,1321612968,74
mark,-1,1321613190,14066
sweep,-1,1321630314,1003
sweep,-1,1321656917,9430
concsweep,0,1321664627,8565
concsweep,1,1321664278,8892
collection,-1,1321613155,61598
sweep,-1,1322719290,68
mark,-1,1322719516,13392
sweep,-1,1322735867,873
sweep,-1,1322762832,3462
concsweep,1,1322768530,8388
concsweep,0,1322768870,8044
collection,-1,1322719478,65294
sweep,-1,1323826490,66
mark,-1,1323826709,12342
sweep,-1,1323842140,888
sweep,-1,1323867800,6463
concsweep,0,1323873574,6543
concsweep,1,1323873128,6995
collection,-1,1323826677,56649
sweep,-1,1324930220,68
mark,-1,1324930457,11787
sweep,-1,1324945537,932
sweep,-1,1324970913,4976
concsweep,1,1324977332,8260
concsweep,0,1324977506,8093
collection,-1,1324930421,62344
sweep,-1,1326033360,61
mark,-1,1326033589,12036
sweep,-1,1326048795,859
sweep,-1,1326075601,8397
concsweep,0,1326081273,5366
concsweep,1,1326080999,5648
collection,-1,1326033557,59164
sweep,-1,1327134046,55
mark,-1,1327134251,13635
sweep,-1,1327151183,878
sweep,-1,1327176853,8357
concsweep,1,1327183441,10158
collection,-1,1327134216,59883
concsweep,0,1327183724,9913
sweep,-1,1328244595,54
mark,-1,1328244795,17535
sweep,-1,1328265366,853
sweep,-1,1328292369,4790
concsweep,0,1328296020,10092
collection,-1,1328244770,61979
concsweep,1,1328295787,10339
sweep,-1,1329349752,60
mark,-1,1329349962,13242
sweep,-1,1329366351,901
sweep,-1,1329392250,2590
concsweep,0,1329398027,8971
concsweep,1,1329397753,9291
collection,-1,1329349929,62120
sweep,-1,1330452896,51
mark,-1,1330453089,12227
sweep,-1,1330468412,883
sweep,-1,1330494250,9766
concsweep,1,1330500759,4517
concsweep,0,1330501022,4265
collection,-1,1330453058,59742
sweep,-1,1331559000,65
mark,-1,1331559220,12323
sweep,-1,1331574722,899
sweep,-1,1331601466,8008
concsweep,1,1331607031,6613
concsweep,0,1331607320,6339
collection,-1,1331559186,58870
sweep,-1,1332667473,41
mark,-1,1332667716,12164
sweep,-1,1332683140,891
sweep,-1,1332709053,8064
concsweep,0,1332716305,6001
concsweep,1,1332716142,6174
collection,-1,1332667683,58003
sweep,-1,1333777780,72
mark,-1,1333777994,12742
sweep,-1,1333794099,890
sweep,-1,1333819376,9156
concsweep,0,1333827059,10439
concsweep,1,1333826861,10622
collection,-1,1333777963,67822
sweep,-1,1334878133,54
mark,-1,1334878336,12535
sweep,-1,1334893831,873
sweep,-1,1334920532,7519
concsweep,0,1334925379,12714
concsweep,1,1334925148,12935
collection,-1,1334878303,68680
sweep,-1,1335980730,60
mark,-1,1335980930,12625
sweep,-1,1335996657,892
sweep,-1,1336023332,8995
concsweep,0,1336029861,9780
concsweep,1,1336029610,10064
collection,-1,1335980905,60405
sweep,-1,1337089319,55
mark,-1,1337124674,12403
sweep,-1,1337140261,883
sweep,-1,1337167311,5495
concsweep,0,1337172031,6819
concsweep,1,1337171852,7014
collection,-1,1337124624,57161
sweep,-1,1338231584,70
mark,-1,1338231806,13251
sweep,-1,1338248124,930
sweep,-1,1338274956,8858
concsweep,1,1338280411,5441
concsweep,0,1338280783,5072
collection,-1,1338231778,59736
sweep,-1,1339330871,53
mark,-1,1339331078,11897
sweep,-1,1339346281,897
sweep,-1,1339371912,5375
concsweep,1,1339378847,7972
concsweep,0,1339379241,7566
collection,-1,1339331055,63271
sweep,-1,1340441643,67
mark,-1,1340441889,13036
sweep,-1,1340457929,972
sweep,-1,1340483947,9528
concsweep,1,1340490603,4875
concsweep,0,1340490833,4645
collection,-1,1340441857,61322
sweep,-1,1341544609,63
mark,-1,1341544841,12949
sweep,-1,1341560807,877
sweep,-1,1341586240,8869
concsweep,1,1341593519,10466
collection,-1,1341544806,59633
concsweep,0,1341593775,10219
sweep,-1,1342648685,60
mark,-1,1342648906,12287
sweep,-1,1342664279,905
sweep,-1,1342689795,8847
concsweep,0,1342696930,10146
collection,-1,1342648875,58431
concsweep,1,1342696652,10450
sweep,-1,1343754328,73
mark,-1,1343754560,12972
sweep,-1,1343770470,875
sweep,-1,1343796179,8334
concsweep,0,1343803093,7194
concsweep,1,1343802801,7500
collection,-1,1343754529,58792
sweep,-1,1344864542,55
mark,-1,1344864773,12020
sweep,-1,1344879927,948
sweep,-1,1344905330,9387
concsweep,1,1344912955,5201
concsweep,0,1344913170,4998
collection,-1,1344864734,58752
sweep,-1,1345972654,67
mark,-1,1345972878,12465
sweep,-1,1345988451,882
sweep,-1,1346012798,8790
concsweep,1,1346021229,8725
concsweep,0,1346021488,8461
collection,-1,1345972847,63467
sweep,-1,1347076109,40
mark,-1,1347076311,11630
sweep,-1,1347091041,872
sweep,-1,1347117613,6492
concsweep,1,1347123267,10125
concsweep,0,1347123544,9878
collection,-1,1347076279,66244
sweep,-1,1348183205,71
mark,-1,1348183427,11884
sweep,-1,1348198397,857
sweep,-1,1348224695,8218
concsweep,0,1348230893,11843
concsweep,1,1348230626,12105
collection,-1,1348183396,73415
sweep,-1,1349289435,61
mark,-1,1349289642,12041
sweep,-1,1349304920,948
sweep,-1,1349331510,4091
concsweep,0,1349338332,6724
concsweep,1,1349338330,6716
collection,-1,1349289611,63481
sweep,-1,1350393348,64
mark,-1,1350393565,12152
sweep,-1,1350408839,867
sweep,-1,1350434459,643
concsweep,1,1350441094,10284
concsweep,0,1350441388,9992
collection,-1,1350393534,60847
sweep,-1,1351485912,56
mark,-1,1351486096,12094
sweep,-1,1351501282,869
sweep,-1,1351527362,7947
concsweep,0,1351533944,5283
concsweep,1,1351533691,5526
collection,-1,1351486072,58940
sweep,-1,1352598451,58
mark,-1,1352598725,12630
sweep,-1,1352614576,924
concsweep,0,1352647376,25142
concsweep,1,1352647075,25479
collection,-1,1352598697,75162
sweep,-1,1353742434,131
mark,-1,1353742743,12201
sweep,-1,1353758247,965
sweep,-1,1353784013,9351
concsweep,0,1353791857,10140
concsweep,1,1353791449,10539
collection,-1,1353742708,68411
sweep,-1,1354850506,44
mark,-1,1354850716,12714
sweep,-1,1354866495,939
sweep,-1,1354892514,9442
concsweep,0,1354899189,5302
concsweep,1,1354898839,5634
collection,-1,1354850684,60925
sweep,-1,1355956433,83
mark,-1,1355956682,11970
sweep,-1,1355971881,946
sweep,-1,1355998016,7922
concsweep,0,1356004516,7577
concsweep,1,1356004138,7961
collection,-1,1355956650,57907
sweep,-1,1357066733,39
mark,-1,1357066943,12331
sweep,-1,1357082503,974
sweep,-1,1357108610,4477
concsweep,1,1357115005,7378
concsweep,0,1357115289,7096
collection,-1,1357066910,58188
sweep,-1,1358169993,66
mark,-1,1358170249,12412
sweep,-1,1358185728,1193
sweep,-1,1358210852,9238
concsweep,0,1358218224,4996
concsweep,1,1358217874,5413
collection,-1,1358170214,58091
sweep,-1,1359269780,43
mark,-1,1359269985,13415
sweep,-1,1359286408,925
sweep,-1,1359312816,5931
concsweep,0,1359318832,9130
concsweep,1,1359318572,9405
collection,-1,1359269954,66720
sweep,-1,1360384549,41
mark,-1,1360384785,11788
sweep,-1,1360399803,922
sweep,-1,1360425870,9424
concsweep,0,1360432754,5358
concsweep,1,1360432485,5656
collection,-1,1360384749,58908
sweep,-1,1361484016,53
mark,-1,1361484289,12372
sweep,-1,1361499701,949
sweep,-1,1361525953,3534
concsweep,0,1361532692,6998
concsweep,1,1361532403,7301
collection,-1,1361484257,62206
sweep,-1,1362584792,62
mark,-1,1362584997,12179
sweep,-1,1362600202,963
sweep,-1,1362626737,9063
concsweep,0,1362633030,5816
concsweep,1,1362632729,6133
collection,-1,1362584966,60313
sweep,-1,1363681122,68
mark,-1,1363681347,12928
sweep,-1,1363697465,947
sweep,-1,1363723488,6098
concsweep,0,1363730076,8618
concsweep,1,1363729823,8868
collection,-1,1363681312,64484
sweep,-1,1364790319,56
mark,-1,1364790539,12544
sweep,-1,1364806238,970
sweep,-1,1364832774,9886
concsweep,1,1364839999,6778
concsweep,0,1364840292,6476
collection,-1,1364790507,60696
sweep,-1,1365890285,69
mark,-1,1365890503,12218
sweep,-1,1365905917,943
sweep,-1,1365931831,8374
concsweep,1,1365938401,10355
concsweep,0,1365938544,10247
collection,-1,1365890468,62769
sweep,-1,1367000029,62
mark,-1,1367000231,12085
sweep,-1,1367015527,927
sweep,-1,1367041198,9647
concsweep,0,1367048136,4702
concsweep,1,1367047795,5048
collection,-1,1367000207,60140
sweep,-1,1368102928,62
mark,-1,1368103150,12326
sweep,-1,1368118466,972
sweep,-1,1368143745,8074
concsweep,0,1368150953,7878
concsweep,1,1368150606,8201
collection,-1,1368103113,57464
sweep,-1,1369321859,51
mark,-1,1369322152,13282
sweep,-1,1369338965,1006
sweep,-1,1369364862,8876
concsweep,0,1369371927,5574
concsweep,1,1369371809,5670
collection,-1,1369322117,59829
sweep,-1,1370436512,63
mark,-1,1370436731,13648
sweep,-1,1370453436,939
sweep,-1,1370478105,7307
concsweep,1,1370485782,5738
concsweep,0,1370486063,5459
collection,-1,1370436697,56819
sweep,-1,1371545725,59
mark,-1,1371545941,11369
sweep,-1,1371560389,936
sweep,-1,1371586281,5873
concsweep,0,1371593618,7380
concsweep,1,1371593424,7580
collection,-1,1371545909,63641
sweep,-1,1372653643,66
mark,-1,1372653871,12139
sweep,-1,1372669262,968
sweep,-1,1372694946,9615
concsweep,1,1372702579,4608
concsweep,0,1372702588,4568
collection,-1,1372653844,59264
sweep,-1,1373792396,57
mark,-1,1373792673,13321
sweep,-1,1373809158,954
sweep,-1,1373835849,6452
concsweep,0,1373840415,9668
collection,-1,1373792646,58613
concsweep,1,1373840314,9774
sweep,-1,1374905534,56
mark,-1,1374905749,11634
sweep,-1,1374920632,930
sweep,-1,1374947156,8510
concsweep,0,1374953265,10826
collection,-1,1374905718,59361
concsweep,1,1374952995,11094
sweep,-1,1376009141,63
mark,-1,1376009350,12506
sweep,-1,1376025054,964
sweep,-1,1376051435,7935
concsweep,1,1376057416,7054
concsweep,0,1376057599,6886
collection,-1,1376009326,60213
sweep,-1,1377126802,40
mark,-1,1377127073,13190
sweep,-1,1377143451,1025
sweep,-1,1377169273,7976
concsweep,0,1377176661,5942
concsweep,1,1377176601,6018
collection,-1,1377127041,60059
sweep,-1,1378228339,48
mark,-1,1378228536,12680
sweep,-1,1378244190,995
sweep,-1,1378269323,7599
concsweep,0,1378275666,5384
concsweep,1,1378275509,5558
collection,-1,1378228511,57293
sweep,-1,1379333467,61
mark,-1,1379333748,13077
sweep,-1,1379349788,932
sweep,-1,1379376279,7450
concsweep,1,1379382177,11242
concsweep,0,1379382392,11027
collection,-1,1379333715,68425
sweep,-1,1380448519,46
mark,-1,1380448752,13005
sweep,-1,1380464859,935
sweep,-1,1380490701,9319
concsweep,1,1380497446,12235
concsweep,0,1380497655,12043
collection,-1,1380448719,69359
sweep,-1,1381556656,44
mark,-1,1381556874,11911
sweep,-1,1381571744,955
sweep,-1,1381597485,8505
concsweep,0,1381604672,7442
concsweep,1,1381604479,7643
collection,-1,1381556836,57728
sweep,-1,1382665937,57
mark,-1,1382666157,13550
sweep,-1,1382682895,936
sweep,-1,1382707385,10365
concsweep,1,1382715295,4642
concsweep,0,1382715520,4453
collection,-1,1382666124,57363
sweep,-1,1383775807,33
mark,-1,1383776011,12986
sweep,-1,1383791991,930
sweep,-1,1383817985,5535
concsweep,0,1383823723,8710
concsweep,1,1383823463,8976
collection,-1,1383775979,64851
sweep,-1,1384885045,66
mark,-1,1384921905,12851
sweep,-1,1384937960,1318
sweep,-1,1384964185,7588
concsweep,0,1384970812,5406
concsweep,1,1384970697,5493
collection,-1,1384921844,58587
sweep,-1,1386028024,59
mark,-1,1386028251,12741
sweep,-1,1386044069,1009
sweep,-1,1386070262,6397
concsweep,0,1386076561,9438
concsweep,1,1386076333,9665
collection,-1,1386028220,66306
sweep,-1,1387130771,59
mark,-1,1387130976,12789
sweep,-1,1387146818,1049
sweep,-1,1387174222,7929
concsweep,0,1387179323,12670
concsweep,1,1387179136,12880
collection,-1,1387130952,67056
sweep,-1,1388230743,51
mark,-1,1388230952,13681
sweep,-1,1388247729,963
sweep,-1,1388279701,5560
concsweep,1,1388282871,10069
concsweep,0,1388282995,9962
collection,-1,1388230917,64053
sweep,-1,1389345473,60
mark,-1,1389345687,12199
sweep,-1,1389361099,1029
sweep,-1,1389387892,8178
concsweep,0,1389393534,12738
concsweep,1,1389393356,12922
collection,-1,1389345662,69132
sweep,-1,1390444883,52
mark,-1,1390445096,12703
sweep,-1,1390460714,1014
sweep,-1,1390486124,7401
concsweep,0,1390493211,5919
concsweep,1,1390493075,6101
collection,-1,1390445064,58207
sweep,-1,1391546247,62
mark,-1,1391546465,11848
sweep,-1,1391561331,991
sweep,-1,1391588049,8555
concsweep,1,1391593786,7859
concsweep,0,1391593903,7734
collection,-1,1391546436,58912
sweep,-1,1392657407,66
mark,-1,1392657645,13188
sweep,-1,1392673892,974
sweep,-1,1392700351,8758
concsweep,0,1392707112,4953
concsweep,1,1392706984,5101
collection,-1,1392657614,60932
sweep,-1,1393765048,49
mark,-1,1393765240,11970
sweep,-1,1393780233,969
sweep,-1,1393805632,8980
concsweep,0,1393812729,10762
collection,-1,1393765209,58846
concsweep,1,1393812535,10957
sweep,-1,1394871553,55
mark,-1,1394871764,12770
sweep,-1,1394887464,1009
sweep,-1,1394912408,8425
concsweep,0,1394919935,4741
concsweep,1,1394919685,4959
collection,-1,1394871732,57051
sweep,-1,1395973643,47
mark,-1,1395973841,12266
sweep,-1,1395989048,1004
sweep,-1,1396014820,1727
concsweep,1,1396021669,12176
concsweep,0,1396021863,11936
collection,-1,1395973808,68715
sweep,-1,1397086597,69
mark,-1,1397086814,13614
sweep,-1,1397103606,1032
sweep,-1,1397129202,9272
concsweep,0,1397136386,8126
concsweep,1,1397136235,8283
collection,-1,1397086783,61113
sweep,-1,1398192201,42
mark,-1,1398192411,12886
sweep,-1,1398208387,979
sweep,-1,1398234822,3530
collection,-1,1398192378,55803
concsweep,1,1398240766,7408
concsweep,0,1398241031,7146
sweep,-1,1399297190,61
mark,-1,1399297407,11606
sweep,-1,1399312108,925
sweep,-1,1399339008,8445
concsweep,1,1399344547,12106
concsweep,0,1399344549,12098
collection,-1,1399297375,67998
sweep,-1,1400401269,43
mark,-1,1400401465,14186
sweep,-1,1400418587,971
concsweep,0,1400451687,25803
collection,-1,1400401430,76188
concsweep,1,1400451513,25912
sweep,-1,1401553474,69
mark,-1,1401553694,12881
sweep,-1,1401569988,957
sweep,-1,1401597229,6014
concsweep,0,1401602898,8988
concsweep,1,1401602827,9056
collection,-1,1401553659,65319
sweep,-1,1402651674,71
mark,-1,1402651896,13583
sweep,-1,1402668585,1141
sweep,-1,1402695578,6915
concsweep,0,1402701354,8816
concsweep,1,1402701199,8968
collection,-1,1402651859,60267
sweep,-1,1403762662,61
mark,-1,1403762863,13680
sweep,-1,1403779774,933
sweep,-1,1403806010,9408
concsweep,0,1403812780,5448
concsweep,1,1403812779,5452
collection,-1,1403762835,62442
sweep,-1,1404879516,61
mark,-1,1404879759,14436
sweep,-1,1404897285,931
sweep,-1,1404924276,7351
concsweep,1,1404930155,6153
concsweep,0,1404930304,5980
collection,-1,1404879728,60800
sweep,-1,1405987944,40
mark,-1,1405988143,12775
sweep,-1,1406003916,940
sweep,-1,1406030066,4468
concsweep,0,1406036372,7405
concsweep,1,1406036221,7548
collection,-1,1405988118,63846
sweep,-1,1407089334,66
mark,-1,1407089549,13188
sweep,-1,1407105676,949
sweep,-1,1407130695,8461
concsweep,0,1407138435,8773
concsweep,1,1407138183,9037
collection,-1,1407089517,63717
sweep,-1,1408196147,33
mark,-1,1408196352,12490
sweep,-1,1408211895,951
sweep,-1,1408237366,4939
concsweep,0,1408244684,23591
concsweep,1,1408244469,23806
collection,-1,1408196325,77236
sweep,-1,1409319243,74
mark,-1,1409319526,13323
sweep,-1,1409336122,952
sweep,-1,1409362611,7532
concsweep,1,1409368437,11686
concsweep,0,1409368607,11495
collection,-1,1409319493,69518
sweep,-1,1410422890,58
mark,-1,1410423105,13223
sweep,-1,1410439477,1050
sweep,-1,1410465744,5450
concsweep,0,1410471886,6657
concsweep,1,1410471703,6847
collection,-1,1410423070,57219
sweep,-1,1411529817,63
mark,-1,1411530043,12983
sweep,-1,1411546053,960
sweep,-1,1411572775,8062
concsweep,1,1411578317,9510
collection,-1,1411530008,58984
concsweep,0,1411578518,9303
sweep,-1,1412640872,66
mark,-1,1412641092,13293
sweep,-1,1412657390,933
sweep,-1,1412684775,7502
concsweep,1,1412689948,7261
concsweep,0,1412690140,7083
collection,-1,1412641057,60217
sweep,-1,1413747521,68
mark,-1,1413747735,12577
sweep,-1,1413763368,945
sweep,-1,1413789678,5841
concsweep,1,1413796133,8157
concsweep,0,1413796354,7906
collection,-1,1413747704,58717
sweep,-1,1414844930,61
mark,-1,1414845168,12874
sweep,-1,1414861034,945
sweep,-1,1414888487,8863
concsweep,1,1414895834,4833
concsweep,0,1414896010,4673
collection,-1,1414845136,61348
sweep,-1,1415949411,54
