event_type,gc_thread,start_ns,time_ns
mark,-1,1280883638,15234
sweep,-1,1280902348,902
sweep,-1,1280929843,4011
concsweep,0,1280933610,9065
concsweep,1,1280933161,9503
collection,-1,1280883593,64470
sweep,-1,1281985721,75
mark,-1,1281985987,15363
sweep,-1,1282004576,860
sweep,-1,1282032273,4012
concsweep,1,1282038577,7629
concsweep,0,1282039056,7127
collection,-1,1281985966,67872
sweep,-1,1283104803,76
mark,-1,1283105080,13686
sweep,-1,1283122153,913
sweep,-1,1283148839,9228
collection,-1,1283105061,62461
concsweep,1,1283154757,12759
concsweep,0,1283155101,12375
sweep,-1,1284204876,69
mark,-1,1284205113,14181
sweep,-1,1284222397,882
sweep,-1,1284250044,6971
concsweep,1,1284254397,9565
concsweep,0,1284254939,8990
collection,-1,1284205093,60750
sweep,-1,1285312099,65
mark,-1,1285312360,13090
sweep,-1,1285328477,887
sweep,-1,1285354453,8507
concsweep,0,1285360133,10418
concsweep,1,1285359620,10942
collection,-1,1285312340,59973
sweep,-1,1286426411,77
mark,-1,1286426712,15594
sweep,-1,1286445465,880
sweep,-1,1286472137,8436
concsweep,1,1286478390,6619
concsweep,0,1286478703,6325
collection,-1,1286426692,62621
sweep,-1,1287543177,54
mark,-1,1287543514,13680
sweep,-1,1287560206,843
sweep,-1,1287586669,8413
concsweep,0,1287592147,5088
concsweep,1,1287591711,5505
collection,-1,1287543491,60819
sweep,-1,1288662475,82
mark,-1,1288662757,15892
sweep,-1,1288681957,911
sweep,-1,1288706553,7923
concsweep,0,1288713542,10691
concsweep,1,1288713083,11151
collection,-1,1288662736,68658
sweep,-1,1289779060,76
mark,-1,1289779337,13231
sweep,-1,1289795635,884
sweep,-1,1289821094,9288
concsweep,0,1289828371,10495
collection,-1,1289779315,59819
concsweep,1,1289827860,11018
sweep,-1,1290902218,80
mark,-1,1290902520,14678
sweep,-1,1290920585,872
sweep,-1,1290947304,9189
concsweep,0,1290953492,12388
concsweep,1,1290953026,12850
collection,-1,1290902500,70257
sweep,-1,1292004001,81
mark,-1,1292004362,14016
sweep,-1,1292021531,876
sweep,-1,1292047837,3053
concsweep,0,1292055691,14202
concsweep,1,1292055180,14693
collection,-1,1292004343,72258
sweep,-1,1293113228,66
mark,-1,1293113473,13965
sweep,-1,1293130608,907
sweep,-1,1293156083,635
concsweep,1,1293161730,14117
concsweep,0,1293162187,13656
collection,-1,1293113453,71006
sweep,-1,1294209681,70
mark,-1,1294209956,14935
sweep,-1,1294228117,865
sweep,-1,1294254551,6874
concsweep,0,1294259703,5651
concsweep,1,1294259172,6194
collection,-1,1294209937,60260
sweep,-1,1295327387,73
mark,-1,1295327671,13396
sweep,-1,1295344216,842
sweep,-1,1295370850,5386
concsweep,0,1295377335,8445
concsweep,1,1295376770,9020
collection,-1,1295327648,65702
sweep,-1,1296433494,57
mark,-1,1296433751,13491
sweep,-1,1296450419,841
concsweep,0,1296481989,29113
concsweep,1,1296481422,29707
collection,-1,1296433728,78632
sweep,-1,1297585529,71
mark,-1,1297585879,13915
sweep,-1,1297603164,879
sweep,-1,1297630535,6046
concsweep,0,1297635870,10224
concsweep,1,1297635343,10761
collection,-1,1297585857,67558
sweep,-1,1298726560,67
mark,-1,1298726843,14512
sweep,-1,1298744404,884
sweep,-1,1298770478,7424
concsweep,1,1298777063,7697
concsweep,0,1298777240,7558
collection,-1,1298726823,59577
sweep,-1,1299849790,77
mark,-1,1299850088,14625
sweep,-1,1299867686,916
sweep,-1,1299892918,9881
concsweep,1,1299899724,4989
concsweep,0,1299900195,4469
collection,-1,1299850069,61991
sweep,-1,1300990280,52
mark,-1,1300990563,15866
sweep,-1,1301009359,902
sweep,-1,1301035208,8460
concsweep,0,1301042338,6026
concsweep,1,1301041867,6501
collection,-1,1300990544,62484
sweep,-1,1302106982,71
mark,-1,1302107268,14251
sweep,-1,1302124493,884
sweep,-1,1302149744,9374
concsweep,0,1302157746,4367
concsweep,1,1302157257,4893
collection,-1,1302107249,60818
sweep,-1,1303225969,81
mark,-1,1303226259,13705
sweep,-1,1303243208,872
sweep,-1,1303270442,7459
concsweep,0,1303276098,5447
concsweep,1,1303275628,5898
collection,-1,1303226239,59842
sweep,-1,1304325851,65
mark,-1,1304326160,14026
sweep,-1,1304343344,867
sweep,-1,1304370058,2641
concsweep,1,1304375538,7162
concsweep,0,1304376075,6614
collection,-1,1304326094,64890
sweep,-1,1305437991,71
mark,-1,1305438294,13366
sweep,-1,1305454738,905
sweep,-1,1305480448,8387
concsweep,0,1305487426,9740
collection,-1,1305438273,59668
concsweep,1,1305486907,10261
sweep,-1,1306550044,49
mark,-1,1306550297,14062
sweep,-1,1306567446,931
sweep,-1,1306592963,6845
concsweep,0,1306600328,6132
concsweep,1,1306599906,6557
collection,-1,1306550276,58811
sweep,-1,1307657786,82
mark,-1,1307658081,13697
sweep,-1,1307674851,987
sweep,-1,1307701641,5452
concsweep,0,1307707487,5772
concsweep,1,1307706943,6385
collection,-1,1307658061,57744
sweep,-1,1308758064,77
mark,-1,1308758324,15501
sweep,-1,1308776970,863
sweep,-1,1308802575,8292
concsweep,0,1308809560,4633
concsweep,1,1308809028,5216
collection,-1,1308758304,61681
sweep,-1,1309867786,76
mark,-1,1309868062,14522
sweep,-1,1309885630,906
sweep,-1,1309912279,7299
concsweep,1,1309917682,5699
concsweep,0,1309918290,5081
collection,-1,1309868042,60461
sweep,-1,1310981105,79
mark,-1,1310981372,13953
sweep,-1,1310998662,927
sweep,-1,1311024084,9299
collection,-1,1310981352,60729
concsweep,0,1311031663,10379
concsweep,1,1311031225,10822
sweep,-1,1312091740,61
mark,-1,1312091979,14506
sweep,-1,1312109440,837
sweep,-1,1312135194,9472
concsweep,0,1312142053,4948
concsweep,1,1312141555,5492
collection,-1,1312091956,61914
sweep,-1,1313325100,137
mark,-1,1313325481,15155
sweep,-1,1313344057,927
sweep,-1,1313371288,6521
concsweep,0,1313376664,7929
concsweep,1,1313376310,8294
collection,-1,1313325459,61173
sweep,-1,1314443770,57
mark,-1,1314444053,13988
sweep,-1,1314461114,848
sweep,-1,1314486763,9439
concsweep,1,1314493637,6606
concsweep,0,1314494106,6090
collection,-1,1314444034,60955
sweep,-1,1315558446,87
mark,-1,1315558779,14981
sweep,-1,1315576959,964
sweep,-1,1315603345,8935
concsweep,0,1315609592,4353
concsweep,1,1315609024,4951
collection,-1,1315558759,61664
sweep,-1,1316661245,83
mark,-1,1316661539,15322
sweep,-1,1316679980,874
sweep,-1,1316706768,2503
concsweep,0,1316712569,6698
concsweep,1,1316712117,7201
collection,-1,1316661519,65389
sweep,-1,1317773282,60
mark,-1,1317773547,14307
sweep,-1,1317791004,897
sweep,-1,1317817641,8413
concsweep,0,1317823498,4929
concsweep,1,1317823055,5398
collection,-1,1317773527,61910
sweep,-1,1318882104,79
mark,-1,1318882413,14158
sweep,-1,1318899780,959
sweep,-1,1318925918,4431
concsweep,0,1318932570,7014
concsweep,1,1318932256,7313
collection,-1,1318882393,64942
sweep,-1,1320001240,70
mark,-1,1320001556,14796
sweep,-1,1320019601,902
sweep,-1,1320046341,8856
concsweep,1,1320052033,12466
concsweep,0,1320052392,12085
collection,-1,1320001530,72149
sweep,-1,1321105000,81
mark,-1,1321105281,13563
sweep,-1,1321121971,904
sweep,-1,1321147864,8237
concsweep,1,1321154309,6214
concsweep,0,1321154785,5704
collection,-1,1321105261,59970
sweep,-1,1322216399,69
mark,-1,1322216732,13949
sweep,-1,1322234229,832
sweep,-1,1322260283,6891
concsweep,0,1322266559,5336
concsweep,1,1322266016,5866
collection,-1,1322216714,59992
sweep,-1,1323327694,89
mark,-1,1323327988,14449
sweep,-1,1323345975,886
sweep,-1,1323371473,8889
concsweep,0,1323378977,11358
concsweep,1,1323378585,11750
collection,-1,1323327968,68137
sweep,-1,1324434877,65
mark,-1,1324435132,14468
sweep,-1,1324452887,842
sweep,-1,1324478865,9765
concsweep,1,1324485135,4914
concsweep,0,1324485646,4390
collection,-1,1324435109,62397
sweep,-1,1325543074,76
mark,-1,1325543347,14166
sweep,-1,1325560669,899
sweep,-1,1325587128,7855
concsweep,1,1325592571,8950
concsweep,0,1325593111,8447
collection,-1,1325543326,60454
sweep,-1,1326659770,61
mark,-1,1326660047,13198
sweep,-1,1326676587,818
sweep,-1,1326702166,3999
concsweep,1,1326709383,14489
concsweep,0,1326709926,13944
collection,-1,1326660027,70766
sweep,-1,1327763419,68
mark,-1,1327763710,12446
sweep,-1,1327779283,863
sweep,-1,1327803653,8730
concsweep,1,1327811356,4865
concsweep,0,1327811912,4275
collection,-1,1327763686,56587
sweep,-1,1328865062,69
mark,-1,1328902317,14946
sweep,-1,1328920737,859
sweep,-1,1328948929,6826
concsweep,1,1328952926,12566
concsweep,0,1328953387,12134
collection,-1,1328902270,71774
sweep,-1,1330016879,60
mark,-1,1330017145,14574
sweep,-1,1330034862,888
sweep,-1,1330061542,9722
concsweep,0,1330069874,11020
concsweep,1,1330069354,11543
collection,-1,1330017125,71928
sweep,-1,1331223611,340
mark,-1,1331224201,14556
sweep,-1,1331241929,973
concsweep,0,1331263404,11690
concsweep,1,1331253468,21619
collection,-1,1331224182,54550
sweep,-1,1332374540,69
mark,-1,1332374882,15225
sweep,-1,1332393668,935
concsweep,1,1332395414,25873
concsweep,0,1332415320,6008
collection,-1,1332374862,54106
sweep,-1,1333587612,68
mark,-1,1333587955,14318
sweep,-1,1333605548,912
concsweep,1,1333606336,16556
concsweep,1,1333623123,41
collection,-1,1333587902,42989
sweep,-1,1334750592,79
mark,-1,1334750888,13798
sweep,-1,1334768059,909
concsweep,1,1334769111,18621
concsweep,1,1334787911,25
collection,-1,1334750865,45828
sweep,-1,1335895447,60
mark,-1,1335895736,14638
sweep,-1,1335913451,902
sweep,-1,1335931980,7817
concsweep,0,1335941850,6732
concsweep,1,1335940178,8432
collection,-1,1335895712,60351
sweep,-1,1337015592,71
mark,-1,1337015918,13691
sweep,-1,1337032595,879
sweep,-1,1337058424,6042
concsweep,1,1337062787,11523
concsweep,0,1337064460,9819
collection,-1,1337015898,64324
sweep,-1,1338128215,74
mark,-1,1338128510,14308
sweep,-1,1338145895,918
sweep,-1,1338171731,9396
concsweep,0,1338180547,7034
concsweep,1,1338178912,8666
collection,-1,1338128491,61012
sweep,-1,1339245962,81
mark,-1,1339246301,13073
sweep,-1,1339262638,942
sweep,-1,1339287837,9925
concsweep,0,1339295748,3894
concsweep,1,1339294866,4845
collection,-1,1339246238,55414
sweep,-1,1340360233,72
mark,-1,1340360515,15084
sweep,-1,1340378631,967
sweep,-1,1340403967,8811
concsweep,1,1340410781,5659
concsweep,0,1340411170,5253
collection,-1,1340360496,60456
sweep,-1,1341468872,75
mark,-1,1341469152,15030
sweep,-1,1341487353,861
sweep,-1,1341513612,5837
concsweep,1,1341521727,6795
concsweep,0,1341522098,6419
collection,-1,1341469135,65524
sweep,-1,1342586222,49
mark,-1,1342586497,14275
sweep,-1,1342603917,861
sweep,-1,1342629951,9733
concsweep,1,1342636691,4758
concsweep,0,1342636988,4475
collection,-1,1342586471,60019
sweep,-1,1343694164,66
mark,-1,1343694420,13261
sweep,-1,1343710748,876
sweep,-1,1343737409,6965
concsweep,1,1343742721,9746
collection,-1,1343694400,58759
concsweep,0,1343743184,9272
sweep,-1,1344815874,68
mark,-1,1344816200,13589
sweep,-1,1344832900,860
sweep,-1,1344858935,8965
concsweep,0,1344865346,6663
concsweep,1,1344864981,7062
collection,-1,1344816176,60955
sweep,-1,1345972391,75
mark,-1,1345972694,14099
sweep,-1,1345990176,1009
sweep,-1,1346016863,6449
concsweep,1,1346021582,7045
concsweep,0,1346021880,6774
collection,-1,1345972671,59916
sweep,-1,1347098544,66
mark,-1,1347098879,14181
sweep,-1,1347116359,893
sweep,-1,1347143140,5888
concsweep,0,1347149284,6010
concsweep,1,1347148969,6361
collection,-1,1347098859,59237
sweep,-1,1348205303,69
mark,-1,1348205547,13548
sweep,-1,1348222100,834
sweep,-1,1348247693,9012
concsweep,1,1348254236,5361
concsweep,0,1348254637,4923
collection,-1,1348205528,59454
sweep,-1,1349315050,63
mark,-1,1349315344,13507
sweep,-1,1349332015,858
sweep,-1,1349357839,8316
concsweep,1,1349364310,4712
concsweep,0,1349364629,4395
collection,-1,1349315288,60102
sweep,-1,1350428510,54
mark,-1,1350428772,14355
sweep,-1,1350446163,840
sweep,-1,1350471795,7926
concsweep,0,1350479025,8373
collection,-1,1350428753,59517
concsweep,1,1350478830,8558
sweep,-1,1351543529,60
mark,-1,1351543807,13510
sweep,-1,1351560341,870
sweep,-1,1351585948,7799
concsweep,0,1351592905,6822
concsweep,1,1351592572,7154
collection,-1,1351543788,59240
sweep,-1,1352669718,77
mark,-1,1352670029,15862
sweep,-1,1352688984,893
sweep,-1,1352713927,7345
concsweep,0,1352723833,5809
concsweep,1,1352723477,6169
collection,-1,1352670003,67542
sweep,-1,1353781370,74
mark,-1,1353781668,13345
sweep,-1,1353798023,858
sweep,-1,1353823829,5840
concsweep,0,1353830587,8698
concsweep,1,1353830197,9060
collection,-1,1353781649,65957
sweep,-1,1354897573,86
mark,-1,1354897904,14599
sweep,-1,1354915688,893
sweep,-1,1354942152,7444
concsweep,0,1354948569,5479
concsweep,1,1354948310,5750
collection,-1,1354897881,59886
sweep,-1,1356001870,70
mark,-1,1356002137,14748
sweep,-1,1356019907,939
sweep,-1,1356045904,5936
collection,-1,1356002117,58818
concsweep,0,1356052466,8455
concsweep,1,1356052108,8845
sweep,-1,1357112583,85
mark,-1,1357112873,13513
sweep,-1,1357129530,867
sweep,-1,1357156170,10241
concsweep,0,1357164373,11554
collection,-1,1357112853,63231
concsweep,1,1357164038,11928
sweep,-1,1358220712,77
mark,-1,1358220990,14499
sweep,-1,1358238594,882
sweep,-1,1358265470,7987
concsweep,0,1358271148,8902
concsweep,1,1358270806,9228
collection,-1,1358220963,62472
sweep,-1,1359345136,84
mark,-1,1359345465,14257
sweep,-1,1359362920,944
sweep,-1,1359389409,9503
concsweep,0,1359396104,5133
concsweep,1,1359395793,5492
collection,-1,1359345429,60007
sweep,-1,1360451735,55
mark,-1,1360451989,13183
sweep,-1,1360468345,916
sweep,-1,1360493759,7308
concsweep,0,1360501264,8738
concsweep,1,1360501150,8861
collection,-1,1360451970,64360
sweep,-1,1361564993,62
mark,-1,1361565242,14005
sweep,-1,1361630087,954
sweep,-1,1361657922,8130
concsweep,0,1361663075,13059
concsweep,1,1361662646,13510
collection,-1,1361565223,120046
sweep,-1,1362793859,84
mark,-1,1362794190,15398
sweep,-1,1362812736,876
concsweep,1,1362824174,15265
concsweep,0,1362833841,5621
collection,-1,1362794162,53085
sweep,-1,1363971866,57
mark,-1,1363972134,14277
sweep,-1,1363989548,948
concsweep,1,1363990317,23028
concsweep,0,1364012262,1100
collection,-1,1363972115,42512
sweep,-1,1365146931,87
mark,-1,1365147241,15825
sweep,-1,1365165920,877
sweep,-1,1365191234,8429
concsweep,1,1365198358,7090
concsweep,0,1365199055,6388
collection,-1,1365147217,60343
sweep,-1,1366271378,78
mark,-1,1366271695,14572
sweep,-1,1366289344,883
sweep,-1,1366316002,5974
concsweep,1,1366321387,9481
concsweep,0,1366321822,9022
collection,-1,1366271674,60710
sweep,-1,1367390860,72
mark,-1,1367391137,14314
sweep,-1,1367408735,859
sweep,-1,1367434707,7871
concsweep,1,1367441449,4968
concsweep,0,1367441513,4901
collection,-1,1367391118,60011
sweep,-1,1368493389,65
mark,-1,1368493641,14353
sweep,-1,1368511102,852
sweep,-1,1368537165,6330
concsweep,1,1368543573,8976
concsweep,0,1368543865,8664
collection,-1,1368493619,66288
sweep,-1,1369608095,84
mark,-1,1369608356,13563
sweep,-1,1369625211,959
sweep,-1,1369651981,8441
concsweep,0,1369657599,4850
concsweep,1,1369657184,5261
collection,-1,1369608333,61359
sweep,-1,1370718246,50
mark,-1,1370718546,15492
sweep,-1,1370737227,903
sweep,-1,1370763658,7840
concsweep,0,1370770085,9214
concsweep,1,1370769698,9611
collection,-1,1370718527,62949
sweep,-1,1371827451,69
mark,-1,1371827711,13384
sweep,-1,1371844148,906
sweep,-1,1371870849,5839
concsweep,1,1371876295,8544
collection,-1,1371827688,58061
concsweep,0,1371876731,8092
sweep,-1,1372928360,81
mark,-1,1372928616,15156
sweep,-1,1372946883,893
sweep,-1,1372972170,8881
concsweep,1,1372979055,7477
concsweep,0,1372979441,7058
collection,-1,1372928595,62735
sweep,-1,1374041103,64
mark,-1,1374041605,13920
sweep,-1,1374058623,864
sweep,-1,1374085317,8570
concsweep,1,1374090794,8362
concsweep,0,1374091206,7939
collection,-1,1374041586,61192
sweep,-1,1375158384,72
mark,-1,1375158664,14583
sweep,-1,1375176370,888
sweep,-1,1375202570,9178
concsweep,0,1375211870,4061
concsweep,1,1375211379,4633
collection,-1,1375158637,62285
sweep,-1,1376270007,70
mark,-1,1376270268,13921
sweep,-1,1376287228,838
sweep,-1,1376312154,4458
concsweep,0,1376319726,6271
collection,-1,1376270249,55904
concsweep,1,1376319333,6687
sweep,-1,1377386533,74
mark,-1,1377386836,15287
sweep,-1,1377405349,908
sweep,-1,1377430351,8804
concsweep,0,1377437920,9588
collection,-1,1377386809,61089
concsweep,1,1377437565,10023
sweep,-1,1378541594,81
mark,-1,1378541902,14940
sweep,-1,1378560035,895
sweep,-1,1378586125,8467
concsweep,0,1378591896,12181
concsweep,1,1378591432,12673
collection,-1,1378541877,70827
sweep,-1,1379651771,76
mark,-1,1379652033,13398
sweep,-1,1379668438,874
sweep,-1,1379694557,7466
concsweep,0,1379701086,7505
concsweep,1,1379700593,8010
collection,-1,1379652014,58727
sweep,-1,1380753968,71
mark,-1,1380754240,15124
sweep,-1,1380772539,875
sweep,-1,1380798304,3012
concsweep,0,1380805081,6991
concsweep,1,1380804535,7526
collection,-1,1380754221,65109
sweep,-1,1381862441,75
mark,-1,1381862760,13850
sweep,-1,1381879795,889
sweep,-1,1381906434,8432
concsweep,1,1381911787,6898
concsweep,0,1381912297,6386
collection,-1,1381862740,61252
sweep,-1,1382971025,84
mark,-1,1382971321,16021
sweep,-1,1382990690,847
sweep,-1,1383017969,7287
concsweep,0,1383023663,12188
concsweep,1,1383023282,12580
collection,-1,1382971300,72691
sweep,-1,1384100839,72
mark,-1,1384101131,14482
sweep,-1,1384118825,907
sweep,-1,1384145472,5837
concsweep,0,1384151654,8701
concsweep,1,1384151266,9089
collection,-1,1384101112,66353
sweep,-1,1385201700,69
mark,-1,1385201961,15701
sweep,-1,1385220837,842
sweep,-1,1385247212,8752
concsweep,0,1385254676,8854
concsweep,1,1385254208,9327
collection,-1,1385201941,63434
sweep,-1,1386317734,69
mark,-1,1386317983,15016
sweep,-1,1386336068,876
sweep,-1,1386362425,23666
concsweep,0,1386368628,25911
concsweep,1,1386368207,26317
collection,-1,1386317964,78214
sweep,-1,1387447280,79
mark,-1,1387447557,15794
sweep,-1,1387466781,930
sweep,-1,1387493725,7396
concsweep,0,1387499467,6441
concsweep,1,1387498979,6931
collection,-1,1387447537,62462
sweep,-1,1388558844,72
mark,-1,1388559128,14179
sweep,-1,1388576412,835
sweep,-1,1388602773,4427
concsweep,1,1388608671,7527
concsweep,0,1388609069,7089
collection,-1,1388559109,65337
sweep,-1,1389660890,69
mark,-1,1389661167,15949
sweep,-1,1389680309,888
sweep,-1,1389705066,8301
concsweep,0,1389712949,8937
concsweep,1,1389712539,9358
collection,-1,1389661146,66616
sweep,-1,1390778766,49
mark,-1,1390779030,14489
sweep,-1,1390796705,855
sweep,-1,1390822079,4970
concsweep,0,1390829821,6874
concsweep,1,1390829490,7201
collection,-1,1390779011,63151
sweep,-1,1391888250,78
mark,-1,1391888552,15373
sweep,-1,1391907153,863
sweep,-1,1391933387,7558
concsweep,1,1391939354,11220
concsweep,0,1391939750,10795
collection,-1,1391888531,70709
sweep,-1,1392995863,57
mark,-1,1392996128,13934
sweep,-1,1393013173,907
sweep,-1,1393039021,5873
concsweep,1,1393045409,7478
concsweep,0,1393045808,7044
collection,-1,1392996108,58615
sweep,-1,1394102035,69
mark,-1,1394151299,15489
sweep,-1,1394170115,910
sweep,-1,1394198622,6814
concsweep,1,1394202322,12784
concsweep,0,1394202680,12412
collection,-1,1394151242,70499
sweep,-1,1395266998,72
mark,-1,1395267311,15444
sweep,-1,1395286043,961
sweep,-1,1395314137,7283
concsweep,0,1395319241,6932
concsweep,1,1395318862,7323
collection,-1,1395267287,62896
sweep,-1,1396378165,65
mark,-1,1396378450,14417
sweep,-1,1396395916,865
sweep,-1,1396422675,5999
concsweep,1,1396428083,6056
concsweep,0,1396428528,5575
collection,-1,1396378433,59133
sweep,-1,1397483038,79
mark,-1,1397483344,15700
sweep,-1,1397502061,850
sweep,-1,1397529479,6904
concsweep,0,1397534676,11360
concsweep,1,1397534196,11834
collection,-1,1397483327,70654
sweep,-1,1398598998,62
mark,-1,1398599260,13827
sweep,-1,1398616318,929
sweep,-1,1398642865,8255
concsweep,1,1398648871,5596
concsweep,0,1398649458,5011
collection,-1,1398599240,61533
sweep,-1,1399707781,70
mark,-1,1399708030,14880
sweep,-1,1399726021,897
sweep,-1,1399752798,2621
concsweep,1,1399758063,8804
concsweep,0,1399758518,8309
collection,-1,1399708011,61752
sweep,-1,1400813739,63
mark,-1,1400813999,13614
sweep,-1,1400830725,886
sweep,-1,1400857005,4954
concsweep,1,1400862767,8194
concsweep,0,1400863210,7750
collection,-1,1400813979,65748
sweep,-1,1401920510,83
mark,-1,1401920775,14839
sweep,-1,1401938709,941
sweep,-1,1401963939,8794
concsweep,0,1401971223,7640
concsweep,1,1401970805,8099
collection,-1,1401920756,60798
sweep,-1,1403034868,75
mark,-1,1403035193,13547
sweep,-1,1403051898,897
sweep,-1,1403077307,8273
concsweep,1,1403084681,9981
concsweep,0,1403084927,9731
collection,-1,1403035173,66753
sweep,-1,1404145272,77
mark,-1,1404145538,14905
sweep,-1,1404163539,921
sweep,-1,1404190279,6972
concsweep,1,1404195637,6273
concsweep,0,1404196236,5658
collection,-1,1404145519,61472
sweep,-1,1405246143,77
mark,-1,1405246401,13044
sweep,-1,1405262702,879
sweep,-1,1405289110,7820
concsweep,0,1405295454,9927
collection,-1,1405246381,60013
concsweep,1,1405295062,10330
sweep,-1,1406353753,77
mark,-1,1406354035,15156
sweep,-1,1406378069,910
sweep,-1,1406405128,6488
concsweep,0,1406408990,12078
concsweep,1,1406408670,12391
collection,-1,1406354015,69971
sweep,-1,1407456619,84
mark,-1,1407456900,14724
sweep,-1,1407474796,862
sweep,-1,1407501923,4914
concsweep,0,1407507380,6376
concsweep,1,1407507161,6593
collection,-1,1407456881,58118
sweep,-1,1408564607,77
mark,-1,1408564865,13734
sweep,-1,1408581820,902
sweep,-1,1408607562,9544
concsweep,0,1408614531,4863
concsweep,1,1408614088,5319
collection,-1,1408564840,61926
sweep,-1,1409670626,67
mark,-1,1409670888,14389
sweep,-1,1409688310,932
concsweep,1,1409720486,30529
concsweep,0,1409720933,30046
collection,-1,1409670869,81430
sweep,-1,1410838926,80
mark,-1,1410839257,13401
sweep,-1,1410856136,954
sweep,-1,1410882611,5944
concsweep,1,1410888577,6060
concsweep,0,1410889045,5546
collection,-1,1410839231,58549
sweep,-1,1411945602,78
mark,-1,1411945856,15167
sweep,-1,1411964501,883
sweep,-1,1411990567,5854
concsweep,1,1411996647,8838
concsweep,0,1411997191,8299
collection,-1,1411945837,67760
sweep,-1,1413055193,56
mark,-1,1413055461,13999
sweep,-1,1413072446,885
sweep,-1,1413098853,6007
concsweep,0,1413103950,8668
concsweep,1,1413103511,9111
collection,-1,1413055442,58532
sweep,-1,1414166627,84
mark,-1,1414166981,15246
sweep,-1,1414185686,859
sweep,-1,1414210871,7287
concsweep,1,1414218440,9597
concsweep,0,1414218784,9227
collection,-1,1414166959,64995
sweep,-1,1415292472,80
mark,-1,1415292763,14051
sweep,-1,1415309922,858
sweep,-1,1415335357,3985
concsweep,0,1415343395,13382
concsweep,1,1415343005,13789
collection,-1,1415292744,72099
sweep,-1,1416400564,57
mark,-1,1416400805,14588
sweep,-1,1416418543,890
sweep,-1,1416445568,7477
concsweep,0,1416451187,6623
concsweep,1,1416450766,7049
collection,-1,1416400785,60644
sweep,-1,1417508105,76
mark,-1,1417508381,14667
sweep,-1,1417526160,873
sweep,-1,1417553355,6801
concsweep,0,1417558894,10896
concsweep,1,1417558389,11382
collection,-1,1417508358,70655
sweep,-1,1418633920,71
mark,-1,1418634211,13916
sweep,-1,1418651210,950
sweep,-1,1418676580,9778
concsweep,1,1418683817,5569
concsweep,0,1418684220,5151
collection,-1,1418634191,61821
sweep,-1,1419740217,82
mark,-1,1419740487,15068
sweep,-1,1419758863,932
sweep,-1,1419785013,4473
concsweep,1,1419790904,6893
collection,-1,1419740467,57746
concsweep,0,1419791400,6387
sweep,-1,1420851014,83
mark,-1,1420851297,13803
sweep,-1,1420868177,894
sweep,-1,1420894564,9086
concsweep,0,1420900746,12826
concsweep,1,1420900261,13292
collection,-1,1420851275,70868
sweep,-1,1421949864,73
mark,-1,1421950157,14779
sweep,-1,1421968037,855
sweep,-1,1421994023,7852
concsweep,1,1421999654,8241
concsweep,0,1422000165,7722
collection,-1,1421950137,60924
sweep,-1,1423073304,77
mark,-1,1423073615,13015
sweep,-1,1423090068,945
sweep,-1,1423116961,7265
concsweep,1,1423122613,7547
concsweep,0,1423122989,7136
collection,-1,1423073596,59086
sweep,-1,1424178164,81
mark,-1,1424178438,15535
sweep,-1,1424197134,847
sweep,-1,1424222892,7447
concsweep,1,1424229107,6077
concsweep,0,1424229657,5515
collection,-1,1424178415,60699
sweep,-1,1425289033,63
mark,-1,1425289295,13665
sweep,-1,1425306186,877
sweep,-1,1425331987,9011
concsweep,1,1425337573,7089
concsweep,0,1425338101,6572
collection,-1,1425289275,59871
sweep,-1,1426500291,55
mark,-1,1426500588,15795
sweep,-1,1426519684,994
sweep,-1,1426545970,8859
concsweep,0,1426552539,12263
concsweep,1,1426552305,12473
collection,-1,1426500562,68894
sweep,-1,1427611238,73
mark,-1,1427611527,13640
sweep,-1,1427628486,843
sweep,-1,1427653959,9531
concsweep,1,1427660656,5037
concsweep,0,1427661165,4517
collection,-1,1427611499,60718
sweep,-1,1428727443,71
mark,-1,1428727715,14563
sweep,-1,1428745476,890
sweep,-1,1428772574,7419
concsweep,1,1428776771,10194
concsweep,0,1428777295,9666
collection,-1,1428727690,60949
sweep,-1,1429829878,68
mark,-1,1429830170,13305
sweep,-1,1429846632,867
sweep,-1,1429873178,2590
concsweep,0,1429879192,7022
concsweep,1,1429878693,7502
collection,-1,1429830152,60472
sweep,-1,1430939239,67
mark,-1,1430939548,13049
sweep,-1,1430955896,870
sweep,-1,1430981731,8470
concsweep,1,1430988514,5952
concsweep,0,1430988930,5556
collection,-1,1430939490,59650
sweep,-1,1432043409,72
mark,-1,1432043663,12949
sweep,-1,1432059692,938
sweep,-1,1432085290,7839
concsweep,0,1432092381,10494
concsweep,1,1432091827,11034
collection,-1,1432043642,68188
sweep,-1,1433148078,76
mark,-1,1433148327,13442
sweep,-1,1433164862,891
sweep,-1,1433191367,5358
concsweep,0,1433197483,7744
concsweep,1,1433197086,8151
collection,-1,1433148305,62580
sweep,-1,1434248637,71
mark,-1,1434248890,13290
sweep,-1,1434265216,912
sweep,-1,1434291334,8287
concsweep,0,1434297864,9411
concsweep,1,1434297428,9834
collection,-1,1434248862,60140
sweep,-1,1435366915,69
mark,-1,1435367195,13364
sweep,-1,1435383773,864
sweep,-1,1435410292,8942
concsweep,1,1435416336,12669
concsweep,0,1435416704,12304
collection,-1,1435367176,69697
sweep,-1,1436469777,83
mark,-1,1436470055,12832
sweep,-1,1436486039,907
sweep,-1,1436511502,7897
concsweep,1,1436518611,5515
