event_type,gc_thread,start_ns,time_ns
mark,-1,61039411266,74076
mark,-1,61108506927,85437
mark,-1,61177941096,81813
mark,-1,61247466128,261268
mark,-1,61316913234,251099
mark,-1,61386577504,1686728
mark,-1,61456332862,20511
sweep,-1,61456366127,472875
mark,-1,61525098652,26782
mark,-1,61594341842,20556
mark,-1,61663185633,33325
mark,-1,61732362416,22688
mark,-1,61801464313,26399
mark,-1,61870576370,19049
mark,-1,61939664434,29467
mark,-1,62008496980,62651
mark,-1,62077626080,73844
mark,-1,62146571083,464548
mark,-1,62215940293,220070
mark,-1,62284882275,1525694
mark,-1,62354765930,1620433
mark,-1,62424534639,17399
mark,-1,62493360158,27755
mark,-1,62562135895,16603
mark,-1,62631086755,21401
mark,-1,62699777910,17481
mark,-1,62768753190,19306
mark,-1,62837573576,47306
mark,-1,62906620931,62365
mark,-1,62975377689,77739
mark,-1,63044251785,71851
mark,-1,63113308202,236207
mark,-1,63182276676,244637
mark,-1,63251453166,2028415
mark,-1,63321111336,14940
sweep,-1,63321135387,527826
mark,-1,63389683705,27400
mark,-1,63458638292,17258
mark,-1,63527296541,27829
mark,-1,63596185880,18031
mark,-1,63665079185,27216
mark,-1,63734398888,19682
mark,-1,63803883273,30778
mark,-1,63873204096,44034
mark,-1,63942810196,65219
mark,-1,64012006568,450824
mark,-1,64081638546,235145
mark,-1,64150907076,2432495
mark,-1,64221948656,1423509
mark,-1,64291691562,17624
mark,-1,64360640863,25875
mark,-1,64429715620,17411
mark,-1,64498934281,22937
mark,-1,64567827747,17426
mark,-1,64637065889,22579
mark,-1,64705916275,38656
mark,-1,64775149041,64506
mark,-1,64844197655,67610
mark,-1,64913357042,84917
mark,-1,64982619529,242486
mark,-1,65051754169,240333
mark,-1,65121005509,1194304
mark,-1,65190090173,15501
sweep,-1,65190117740,574155
mark,-1,65258780261,27636
mark,-1,65327858924,16952
mark,-1,65396615660,29351
mark,-1,65465541910,18313
mark,-1,65534370913,25945
mark,-1,65603257065,20752
mark,-1,65672225405,31360
mark,-1,65740971819,46675
mark,-1,65810035697,75701
mark,-1,65878908620,462757
mark,-1,65948245190,260962
mark,-1,66017191790,1723999
mark,-1,66087207747,1887908
mark,-1,66157294854,17362
mark,-1,66226035818,28078
mark,-1,66294754124,16563
mark,-1,66363790485,21895
mark,-1,66432453050,17405
mark,-1,66501477596,19120
mark,-1,66570717363,41123
mark,-1,66640218791,62634
mark,-1,66709610698,78761
mark,-1,66778999965,74331
mark,-1,66848515316,256488
mark,-1,66918070407,226118
mark,-1,66987681632,1211929
mark,-1,67057224210,15693
sweep,-1,67057251983,580519
mark,-1,67126350121,26657
mark,-1,67195726152,16793
mark,-1,67264816523,30004
mark,-1,67334213914,16968
mark,-1,67403492805,26690
mark,-1,67472840749,20370
mark,-1,67542256527,31818
mark,-1,67611359435,64940
mark,-1,67680827705,78653
mark,-1,67749993030,476646
mark,-1,67819681260,236778
mark,-1,67888938166,1237159
mark,-1,67958746929,1890537
mark,-1,68028962844,17789
mark,-1,68097860058,27721
mark,-1,68166811285,17247
mark,-1,68235856884,22307
mark,-1,68304552474,18846
mark,-1,68373757202,20219
mark,-1,68442584337,63337
mark,-1,68511745398,64750
mark,-1,68580769232,91644
mark,-1,68649880844,85848
mark,-1,68719039523,247904
mark,-1,68788132906,244582
mark,-1,68857324246,1487564
mark,-1,68926510885,15210
sweep,-1,68926537928,536793
mark,-1,68995201974,27628
mark,-1,69064141634,18269
mark,-1,69132826030,28700
mark,-1,69201734432,18400
mark,-1,69270987692,27879
mark,-1,69340250995,20361
mark,-1,69409626484,31599
mark,-1,69478777303,61734
mark,-1,69548173676,88713
mark,-1,69617390705,476837
mark,-1,69687094615,257511
mark,-1,69756374345,1260859
mark,-1,69826257110,2037469
mark,-1,69896635941,16731
mark,-1,69965643310,27597
mark,-1,70034593149,16334
mark,-1,70103794294,20690
mark,-1,70172641868,17372
mark,-1,70241783571,19651
mark,-1,70310578900,41131
mark,-1,70379680108,62654
mark,-1,70448591390,76438
mark,-1,70517605838,76456
mark,-1,70586618020,239762
mark,-1,70655665483,258123
mark,-1,70725069509,1103698
mark,-1,70793967435,14599
sweep,-1,70793994048,540528
mark,-1,70862603088,25831
mark,-1,70931558498,19274
mark,-1,71000320749,28532
mark,-1,71069275752,16698
mark,-1,71138152334,26612
mark,-1,71206969832,19728
mark,-1,71275941907,29871
mark,-1,71344720294,69487
mark,-1,71413811166,65910
mark,-1,71482609771,483903
mark,-1,71551992276,261871
mark,-1,71620947283,2007815
mark,-1,71691233393,1533607
mark,-1,71760847445,17760
mark,-1,71829595747,28656
mark,-1,71898252077,16943
mark,-1,71967215308,22981
mark,-1,72035832138,15721
mark,-1,72104811247,19565
mark,-1,72173401579,42030
mark,-1,72242385205,66029
mark,-1,72311599356,78373
mark,-1,72381093845,86306
mark,-1,72450556759,259168
mark,-1,72520031212,236281
mark,-1,72589570995,1692760
mark,-1,72659386546,17179
sweep,-1,72659415965,505477
mark,-1,72728323042,26574
mark,-1,72797718941,16890
mark,-1,72866754971,28904
mark,-1,72936012533,16343
mark,-1,73005191129,27524
mark,-1,73074344914,19304
mark,-1,73143648746,30072
mark,-1,73212644567,45469
mark,-1,73281996380,74554
mark,-1,73351080699,448376
mark,-1,73420598722,244882
mark,-1,73489764292,2309002
mark,-1,73560545537,1614638
mark,-1,73630440702,18272
mark,-1,73699400383,27583
mark,-1,73768399142,16543
mark,-1,73837475384,22184
mark,-1,73906321186,17385
mark,-1,73975602873,19095
mark,-1,74044458133,42406
mark,-1,74113654987,48038
mark,-1,74182627653,88016
mark,-1,74251635920,81773
mark,-1,74320758133,241039
mark,-1,74389776529,230817
mark,-1,74458766178,1360892
mark,-1,74527817337,15378
sweep,-1,74527843759,559661
mark,-1,74596714262,26968
mark,-1,74665977993,17312
mark,-1,74734967202,28388
mark,-1,74804216555,16792
mark,-1,74873323330,26913
mark,-1,74942396102,21378
mark,-1,75011656213,29239
mark,-1,75080652969,44294
mark,-1,75150017557,64549
mark,-1,75219090411,457069
mark,-1,75288688138,236270
mark,-1,75357840934,1752019
mark,-1,75428094892,1582469
mark,-1,75497956813,18048
mark,-1,75566720498,27197
mark,-1,75635535820,17438
mark,-1,75704532706,23051
mark,-1,75773199520,17304
mark,-1,75842347517,20552
mark,-1,75911175610,44174
mark,-1,75980308435,46865
mark,-1,76049195970,75986
mark,-1,76118090902,84891
mark,-1,76187206610,247154
mark,-1,76256308896,252062
mark,-1,76325585840,1582549
mark,-1,76394798888,15880
sweep,-1,76394826260,533198
mark,-1,76463468111,25528
mark,-1,76532513502,16964
mark,-1,76601091847,29480
mark,-1,76669933136,16664
mark,-1,76738891632,26300
mark,-1,76807800718,21394
mark,-1,76876767815,30480
mark,-1,76945593790,65369
mark,-1,77015180090,75542
mark,-1,77084525982,481716
mark,-1,77154336989,239441
mark,-1,77223728773,1725741
mark,-1,77294309577,1412869
mark,-1,77364250589,17876
mark,-1,77433335821,28716
mark,-1,77502366729,15794
mark,-1,77571636133,22720
mark,-1,77640631864,17297
mark,-1,77710045501,19730
mark,-1,77779172222,43161
mark,-1,77848551068,50658
mark,-1,77917766377,79744
mark,-1,77987019520,66918
mark,-1,78056389303,231294
mark,-1,78125716973,261648
mark,-1,78195161193,1141195
mark,-1,78264274313,16745
sweep,-1,78264303299,529787
mark,-1,78333157202,26197
mark,-1,78402478571,17877
mark,-1,78471477479,30280
mark,-1,78540682693,18334
mark,-1,78609843721,27523
mark,-1,78678857271,20931
mark,-1,78748090796,31950
mark,-1,78817160119,63653
mark,-1,78886482148,86001
mark,-1,78955560648,484619
mark,-1,79025150865,246610
mark,-1,79094476051,2393936
mark,-1,79165486094,1456733
mark,-1,79235288143,17130
mark,-1,79304247004,25792
mark,-1,79373176747,16427
mark,-1,79442369958,22097
mark,-1,79511368213,17509
mark,-1,79580682864,19308
mark,-1,79649613776,42218
mark,-1,79718913520,60804
mark,-1,79787986937,66146
mark,-1,79857169818,67815
mark,-1,79926377130,255440
mark,-1,79995602942,257547
mark,-1,80064880952,2104473
mark,-1,80134810725,15916
sweep,-1,80134839043,519322
mark,-1,80203535859,24705
mark,-1,80272580995,18468
mark,-1,80341343612,30568
mark,-1,80410338617,18775
mark,-1,80479218135,25664
mark,-1,80548136995,21541
mark,-1,80617175102,30108
mark,-1,80685962530,50367
mark,-1,80755130679,76033
mark,-1,80823919305,462977
mark,-1,80893211110,234772
mark,-1,80962210382,1535007
mark,-1,81032102745,1790546
mark,-1,81101986607,18451
mark,-1,81171103228,28221
mark,-1,81240241990,17781
mark,-1,81309594063,23511
mark,-1,81378476616,17626
mark,-1,81447808282,21734
mark,-1,81516789114,38654
mark,-1,81586058085,48027
mark,-1,81655109735,77488
mark,-1,81724290245,66674
mark,-1,81793496374,234383
mark,-1,81862666477,244686
mark,-1,81932090967,1252048
mark,-1,82001317693,15727
sweep,-1,82001344074,574901
mark,-1,82070257456,26694
mark,-1,82139513995,17100
mark,-1,82208456312,29333
mark,-1,82277720869,17155
mark,-1,82346769069,27461
mark,-1,82416014025,20587
mark,-1,82485247541,30829
mark,-1,82554209089,50146
mark,-1,82623504311,82860
mark,-1,82692541672,480026
mark,-1,82761981082,240249
mark,-1,82831148060,1610541
mark,-1,82901248529,1747183
mark,-1,82971220466,18182
mark,-1,83040141908,28141
mark,-1,83109048777,16994
mark,-1,83178226444,23123
mark,-1,83247041331,17823
mark,-1,83316207518,20097
mark,-1,83385109625,62437
mark,-1,83454342688,65739
mark,-1,83523330776,74769
mark,-1,83592325405,82529
mark,-1,83661467209,250596
mark,-1,83730596306,246731
mark,-1,83799876862,1265829
mark,-1,83868995349,16015
sweep,-1,83869027514,553038
mark,-1,83937706506,24333
mark,-1,84006634311,17478
mark,-1,84075272202,28972
mark,-1,84144352401,17680
mark,-1,84213285454,25741
mark,-1,84282174630,21221
mark,-1,84351236208,33483
mark,-1,84420100374,47826
mark,-1,84489279011,73797
mark,-1,84558121023,434883
mark,-1,84627397145,249467
mark,-1,84696287260,1515336
mark,-1,84766091275,1663682
mark,-1,84835814664,17708
mark,-1,84904553175,26709
mark,-1,84973250760,16459
mark,-1,85042254329,22194
mark,-1,85110931001,16833
mark,-1,85179992643,18263
mark,-1,85248656445,45519
mark,-1,85317724906,52428
mark,-1,85386597896,80360
mark,-1,85455411141,79965
mark,-1,85524377165,251376
mark,-1,85593416948,237080
mark,-1,85662571241,2409755
mark,-1,85733201213,16280
sweep,-1,85733229238,530953
mark,-1,85802071028,26907
mark,-1,85871282200,18583
mark,-1,85940216908,29755
mark,-1,86009327838,18329
mark,-1,86078340923,27505
mark,-1,86147407773,20571
mark,-1,86216579058,31793
mark,-1,86285605931,49564
mark,-1,86354892393,83610
mark,-1,86424015577,470745
mark,-1,86493600989,251508
mark,-1,86562776422,2044028
mark,-1,86633456108,1746556
mark,-1,86703473106,17021
mark,-1,86772387547,26507
mark,-1,86841252055,16163
mark,-1,86910309131,23450
mark,-1,86979007492,18614
mark,-1,87048120593,19045
mark,-1,87116908660,42282
mark,-1,87185908161,61837
mark,-1,87254880336,71670
mark,-1,87323884497,75279
mark,-1,87392940754,249708
mark,-1,87462048342,248346
mark,-1,87531251612,1713637
mark,-1,87600695340,16461
sweep,-1,87600723781,560189
mark,-1,87669404608,25373
mark,-1,87738464832,17283
mark,-1,87807214927,29591
mark,-1,87876195957,17189
mark,-1,87945186313,25990
mark,-1,88014013298,20748
mark,-1,88083004488,30144
mark,-1,88151833750,59778
mark,-1,88220937427,65626
mark,-1,88289884639,484500
mark,-1,88359188599,244278
mark,-1,88428013475,1441901
mark,-1,88497768937,1471163
mark,-1,88567333161,18268
mark,-1,88636110838,27734
mark,-1,88704815757,16869
mark,-1,88773741296,21695
mark,-1,88842769769,16681
mark,-1,88912224109,19848
mark,-1,88981361396,42845
mark,-1,89050749223,65781
mark,-1,89120013782,86861
mark,-1,89189329698,84007
mark,-1,89258705280,243848
mark,-1,89328088974,244225
mark,-1,89397635618,2387409
mark,-1,89468253076,16013
sweep,-1,89468281265,519833
mark,-1,89537258203,27511
mark,-1,89606653721,17260
mark,-1,89675705924,29244
mark,-1,89745000269,18035
mark,-1,89814086293,28297
mark,-1,89883209925,19675
mark,-1,89952521430,29642
mark,-1,90021601712,44495
mark,-1,90090967745,64658
mark,-1,90160056104,472841
mark,-1,90229714887,246811
mark,-1,90298967378,1192660
mark,-1,90368700433,1449081
mark,-1,90438445923,18088
mark,-1,90507352483,25727
mark,-1,90576324615,16103
mark,-1,90645347671,21532
mark,-1,90714164711,17475
mark,-1,90783327993,18477
mark,-1,90852194848,43260
mark,-1,90921311693,50951
mark,-1,90990155039,67781
mark,-1,91059145136,80245
mark,-1,91128294938,227260
mark,-1,91197410053,250369
mark,-1,91266643906,1430716
mark,-1,91335818084,14845
sweep,-1,91335842023,536553
mark,-1,91404472074,26359
mark,-1,91473478266,16588
mark,-1,91542134127,28459
mark,-1,91611092334,18042
mark,-1,91679987023,26963
mark,-1,91748826065,20109
mark,-1,91817778710,31084
mark,-1,91886492869,67369
mark,-1,91955543801,82673
mark,-1,92024434911,473597
mark,-1,92093717975,226177
mark,-1,92162552529,1297991
mark,-1,92232107422,1802083
mark,-1,92301971225,18643
mark,-1,92370688398,25731
mark,-1,92439321926,16611
mark,-1,92508261640,22768
mark,-1,92576987010,17961
mark,-1,92645989207,19737
mark,-1,92715298027,41794
mark,-1,92784857275,50120
mark,-1,92854269058,74097
mark,-1,92923734088,84114
mark,-1,92993210990,238216
mark,-1,93062722147,239278
mark,-1,93132443562,1427811
mark,-1,93202063923,15937
sweep,-1,93202092996,564217
mark,-1,93271261350,26799
mark,-1,93340855483,17341
mark,-1,93410046207,28884
mark,-1,93479491480,17222
mark,-1,93548943553,26105
mark,-1,93618246523,20286
mark,-1,93687816853,31528
mark,-1,93757020477,64399
mark,-1,93826618772,73264
mark,-1,93895942693,460240
mark,-1,93965646798,245757
mark,-1,94034962616,1268399
mark,-1,94104937027,1596983
mark,-1,94174958099,19038
mark,-1,94244003075,28735
mark,-1,94313032859,17056
mark,-1,94382374047,21566
mark,-1,94451392945,16168
mark,-1,94520789304,19408
mark,-1,94589921857,46331
mark,-1,94659186390,48049
mark,-1,94728308757,81118
mark,-1,94797557919,79618
mark,-1,94866825683,251387
mark,-1,94936103320,253784
mark,-1,95005512726,1415484
mark,-1,95074839219,15643
sweep,-1,95074866264,539879
mark,-1,95143529622,25512
mark,-1,95212578804,17740
mark,-1,95281410927,30221
mark,-1,95350412998,17568
mark,-1,95419308128,27790
mark,-1,95488243402,19014
mark,-1,95557352445,31659
mark,-1,95626256901,48789
mark,-1,95695354706,74271
mark,-1,95764127868,455082
mark,-1,95833491741,218053
mark,-1,95902484664,1437987
mark,-1,95972283594,1747220
mark,-1,96042108880,18490
mark,-1,96110865776,27389
mark,-1,96179608574,15727
mark,-1,96248539418,22868
mark,-1,96317296239,17661
mark,-1,96386312223,20307
mark,-1,96455027866,47418
mark,-1,96524061623,61787
mark,-1,96592845506,72939
mark,-1,96661975117,79833
mark,-1,96731460999,277250
mark,-1,96801013150,241606
mark,-1,96870506474,1443972
mark,-1,96940095284,15970
sweep,-1,96940123555,559501
mark,-1,97008953753,26324
mark,-1,97078185010,17040
mark,-1,97147183314,28773
mark,-1,97216447241,17822
mark,-1,97285664293,29538
mark,-1,97354805883,21266
mark,-1,97424176253,29836
mark,-1,97493241994,45313
mark,-1,97562538433,66868
mark,-1,97631656999,443351
mark,-1,97701255367,237800
mark,-1,97770421521,1599054
mark,-1,97840596208,1564387
mark,-1,97910439333,17910
mark,-1,97979404096,26877
mark,-1,98048466942,17273
mark,-1,98117737063,23984
mark,-1,98186657187,18908
mark,-1,98256067291,21587
mark,-1,98325051725,41666
mark,-1,98394340323,50390
mark,-1,98463335561,69880
mark,-1,98532467097,84032
mark,-1,98601604079,235898
mark,-1,98670757984,231268
mark,-1,98740154257,1446279
mark,-1,98809569832,15974
sweep,-1,98809598370,575119
mark,-1,98878405922,25749
mark,-1,98947590913,16786
mark,-1,99016439805,28770
mark,-1,99085603360,17623
mark,-1,99154643420,25370
mark,-1,99223654139,18211
mark,-1,99292714260,28725
mark,-1,99361492810,48261
mark,-1,99430588051,81135
mark,-1,99504319019,533096
mark,-1,99583138935,298695
mark,-1,99661376780,1520641
mark,-1,99740489317,1656679
mark,-1,99819281435,21712
mark,-1,99897230500,33626
mark,-1,99975123659,21698
mark,-1,100054359433,28186
mark,-1,100132823864,28114
mark,-1,100212129174,23558
mark,-1,100290681671,68393
mark,-1,100369742773,67885
mark,-1,100448442982,93433
mark,-1,100527194803,89581
mark,-1,100606103256,285436
mark,-1,100684941013,293575
mark,-1,100764154935,1192206
mark,-1,100842824987,20646
sweep,-1,100842859380,544265
mark,-1,100921067875,32357
mark,-1,100999951388,21312
mark,-1,101078356405,38038
mark,-1,101157089659,21340
mark,-1,101235742334,34278
mark,-1,101306387834,21228
mark,-1,101375753228,31653
mark,-1,101444874762,61627
mark,-1,101514305153,85484
mark,-1,101583572149,494957
mark,-1,101653211996,261434
mark,-1,101722473454,1963380
mark,-1,101793040968,1652702
mark,-1,101863115154,18941
mark,-1,101932067544,27691
mark,-1,102001028480,17049
mark,-1,102070242832,22627
mark,-1,102139198381,17868
mark,-1,102208504320,19350
mark,-1,102277489927,45506
mark,-1,102346720735,62800
mark,-1,102415821058,81502
mark,-1,102485091518,71165
mark,-1,102554312479,250767
mark,-1,102623608946,243220
mark,-1,102693055598,1848369
mark,-1,102762935794,15151
sweep,-1,102762963617,526268
mark,-1,102831662157,25632
mark,-1,102900712851,17030
mark,-1,102969431978,28437
mark,-1,103038420425,18331
mark,-1,103107371809,28147
mark,-1,103176251577,19213
mark,-1,103245229239,30372
mark,-1,103314030579,49385
mark,-1,103383003615,75079
mark,-1,103451812796,445623
mark,-1,103521085668,243838
mark,-1,103589975965,2355491
mark,-1,103660551355,1662684
mark,-1,103730625818,18287
mark,-1,103799795607,27416
mark,-1,103869070906,17611
mark,-1,103938653132,24469
mark,-1,104007833343,17356
mark,-1,104077329280,22165
mark,-1,104146379789,40326
mark,-1,104215763308,63985
mark,-1,104284999404,75150
mark,-1,104354246665,82840
mark,-1,104423583934,243581
mark,-1,104492890866,232796
mark,-1,104562416033,1789848
mark,-1,104632188056,15174
sweep,-1,104632215598,512530
mark,-1,104700972447,25439
mark,-1,104770266610,16969
mark,-1,104839155805,27488
mark,-1,104908303137,17356
mark,-1,104977372077,26913
mark,-1,105046400067,18720
mark,-1,105115547574,32549
mark,-1,105184512558,66432
mark,-1,105253800177,75695
mark,-1,105322814076,493574
mark,-1,105392269695,232124
mark,-1,105461339328,1983226
mark,-1,105531718688,1603251
mark,-1,105601544754,17686
mark,-1,105670294398,27426
mark,-1,105739098027,16961
mark,-1,105808063804,22607
mark,-1,105876853100,17674
mark,-1,105945955762,19699
mark,-1,106014754255,45608
mark,-1,106083842203,60725
mark,-1,106152772274,80826
mark,-1,106221710168,67649
mark,-1,106290723054,251329
mark,-1,106359739587,248012
mark,-1,106428963372,1553785
mark,-1,106498292155,15872
sweep,-1,106498319759,534549
mark,-1,106567012599,25819
mark,-1,106636085440,17722
mark,-1,106704878433,29614
mark,-1,106773792606,16313
mark,-1,106842587479,25526
mark,-1,106911367336,19741
mark,-1,106980366721,32519
mark,-1,107049182849,59764
mark,-1,107118289484,74733
mark,-1,107187136381,485049
mark,-1,107256430627,246071
mark,-1,107325324242,1987321
mark,-1,107395533015,2123829
mark,-1,107465639159,16256
mark,-1,107534385396,27935
mark,-1,107603161274,16339
mark,-1,107672087259,21445
mark,-1,107740748009,16615
mark,-1,107809778912,19697
mark,-1,107878489142,44209
mark,-1,107947496983,61672
mark,-1,108016361240,68256
mark,-1,108085208840,69939
mark,-1,108154153307,262328
mark,-1,108223052480,258299
mark,-1,108292174506,1627951
mark,-1,108361495870,14578
sweep,-1,108361523110,526039
mark,-1,108430208028,26399
mark,-1,108499195787,17027
mark,-1,108568304435,28397
mark,-1,108637707258,17895
mark,-1,108707043288,27859
mark,-1,108776297275,20443
mark,-1,108845693849,32005
mark,-1,108914877179,46906
mark,-1,108984335344,75281
mark,-1,109053541780,462319
mark,-1,109123171995,248308
mark,-1,109192413369,1614317
mark,-1,109262638569,1661234
mark,-1,109332571436,17106
mark,-1,109401444384,26363
mark,-1,109470531213,18136
mark,-1,109539753695,24034
mark,-1,109608664000,19136
mark,-1,109677986698,22818
mark,-1,109746891766,38997
mark,-1,109816191928,47220
mark,-1,109885297982,68999
mark,-1,109954496383,83701
mark,-1,110023761767,222118
mark,-1,110092888834,261620
mark,-1,110162201484,1781031
mark,-1,110231953109,17213
sweep,-1,110231982385,600659
mark,-1,110300964903,26246
mark,-1,110370230625,18112
mark,-1,110439084046,29004
mark,-1,110508355197,17040
mark,-1,110577494978,25633
mark,-1,110646610743,21156
mark,-1,110715810061,29912
mark,-1,110784891686,47454
mark,-1,110854216255,75799
mark,-1,110923256331,476279
mark,-1,110992722145,264280
mark,-1,111061795984,2046136
mark,-1,111132286128,1721429
mark,-1,111202181149,17484
mark,-1,111270867402,26360
mark,-1,111339593083,16432
mark,-1,111408580122,22648
mark,-1,111477354482,17106
mark,-1,111546411112,20618
mark,-1,111615148406,47082
mark,-1,111684452736,61989
mark,-1,111753785626,76604
mark,-1,111823154160,77408
mark,-1,111892628829,276199
mark,-1,111962175978,248310
mark,-1,112031843193,2386473
mark,-1,112102499238,15341
sweep,-1,112102526237,517792
mark,-1,112171515218,26534
mark,-1,112240869834,17062
mark,-1,112309913333,28294
mark,-1,112379264579,17735
mark,-1,112448446787,27836
mark,-1,112517576285,21200
mark,-1,112586946173,30224
mark,-1,112656005557,47071
mark,-1,112725308972,85547
mark,-1,112794436073,480738
mark,-1,112864004875,224024
mark,-1,112933143769,1689004
mark,-1,113003360036,2061222
mark,-1,113073730125,17459
mark,-1,113142652167,28368
mark,-1,113211533753,17061
mark,-1,113280704397,23475
mark,-1,113349596920,17030
mark,-1,113418888769,20609
mark,-1,113487884619,44151
mark,-1,113557203608,62169
mark,-1,113626107991,79787
mark,-1,113695008142,75051
mark,-1,113764039754,231996
mark,-1,113833088122,244608
mark,-1,113902154595,2437317
mark,-1,113972271657,15864
sweep,-1,113972300094,629377
mark,-1,114041402272,25512
mark,-1,114110821466,17103
mark,-1,114179989910,28826
mark,-1,114249329218,17774
mark,-1,114318644697,25652
mark,-1,114387886955,20620
mark,-1,114457401360,30768
mark,-1,114526650825,64616
mark,-1,114596109804,64552
mark,-1,114665399072,462929
mark,-1,114735061856,239317
mark,-1,114804336647,1567681
mark,-1,114874481452,1771619
mark,-1,114944580919,17187
mark,-1,115013508626,27669
mark,-1,115082515051,16534
mark,-1,115151771281,22605
mark,-1,115220720009,16757
mark,-1,115289985335,19895
mark,-1,115358936101,62859
mark,-1,115428180365,60376
mark,-1,115497224631,82268
mark,-1,115566285150,71533
mark,-1,115635449490,230977
mark,-1,115704524102,253637
mark,-1,115773821487,1474663
mark,-1,115843072992,15142
sweep,-1,115843100834,495427
mark,-1,115911827516,25498
mark,-1,115980890177,17220
mark,-1,116049754553,29041
mark,-1,116118886260,17274
mark,-1,116187932577,25786
mark,-1,116256876104,20584
mark,-1,116325975832,29163
mark,-1,116394809215,45953
mark,-1,116463939067,64191
mark,-1,116532760635,471116
mark,-1,116601979733,230215
mark,-1,116670885134,1605756
mark,-1,116740783369,1619112
mark,-1,116810444465,17572
mark,-1,116879692967,26185
mark,-1,116948786330,17534
mark,-1,117018115985,22258
mark,-1,117087165765,17701
mark,-1,117156418118,19748
mark,-1,117225437976,41340
mark,-1,117294704999,61292
mark,-1,117363818996,70525
mark,-1,117432985992,66131
mark,-1,117502260628,238503
mark,-1,117571550849,247148
mark,-1,117640993565,1664331
mark,-1,117710701548,16316
sweep,-1,117710729416,561480
mark,-1,117779657514,25528
mark,-1,117848923185,17034
mark,-1,117917935581,28306
mark,-1,117987143801,17737
mark,-1,118056372144,26545
mark,-1,118125502539,20615
mark,-1,118194782954,29818
mark,-1,118263878065,46118
mark,-1,118333260422,63158
mark,-1,118402367271,463708
mark,-1,118471839992,238889
mark,-1,118540933355,2054552
mark,-1,118611491268,1572695
mark,-1,118681301551,18087
mark,-1,118750150264,27753
mark,-1,118818822970,16946
mark,-1,118887755245,22727
mark,-1,118956456969,18025
mark,-1,119025443274,19394
mark,-1,119094105084,47295
mark,-1,119163143769,63268
mark,-1,119232002942,77874
mark,-1,119300830539,76939
mark,-1,119369848579,222752
mark,-1,119438824987,283773
mark,-1,119508404012,1575825
mark,-1,119578188849,16029
sweep,-1,119578218265,552701
mark,-1,119647125797,25351
mark,-1,119716417896,17007
mark,-1,119785431558,27838
mark,-1,119854758257,18206
mark,-1,119923996493,25604
mark,-1,119993229085,19512
mark,-1,120062549324,29612
mark,-1,120131678137,60313
mark,-1,120201067521,65011
mark,-1,120270262115,455791
mark,-1,120339844933,229655
mark,-1,120408997314,1478902
mark,-1,120479040498,1492783
mark,-1,120548850820,18277
mark,-1,120617730828,27894
mark,-1,120686513001,16704
mark,-1,120755488347,21858
mark,-1,120824193779,17761
mark,-1,120893243421,21051
mark,-1,120961981894,46887
mark,-1,121031005385,63348
mark,-1,121099916604,86354
mark,-1,121168838523,75548
mark,-1,121237888395,235422
mark,-1,121306884466,246030
mark,-1,121375900982,2341518
mark,-1,121445932078,15755
sweep,-1,121445959305,514970
mark,-1,121514525067,25360
mark,-1,121583437086,16916
mark,-1,121652097652,27785
mark,-1,121721027998,16780
mark,-1,121789855409,27485
mark,-1,121858707308,19611
mark,-1,121927730073,30548
mark,-1,121996489513,59799
mark,-1,122065573076,63772
mark,-1,122134343239,443109
mark,-1,122203638204,247099
mark,-1,122272532543,1254072
mark,-1,122342115254,1619129
mark,-1,122411829308,17472
mark,-1,122481077927,28307
mark,-1,122550232123,17273
mark,-1,122619610889,22227
mark,-1,122688677633,18181
mark,-1,122758091495,20063
mark,-1,122827357558,44201
mark,-1,122896869360,52858
mark,-1,122966130325,71174
mark,-1,123035471640,71847
mark,-1,123104971764,250167
mark,-1,123174453961,262352
mark,-1,123244103228,1700682
mark,-1,123314020709,15933
sweep,-1,123314048019,559679
mark,-1,123382928380,27312
mark,-1,123452241516,16424
mark,-1,123521231044,27756
mark,-1,123590431491,17176
mark,-1,123659646092,24922
mark,-1,123728726717,20918
mark,-1,123797914509,29463
mark,-1,123866903488,62819
mark,-1,123936225510,73627
mark,-1,124005282901,474478
mark,-1,124074844671,250495
mark,-1,124144002932,2050109
mark,-1,124214645600,1705516
mark,-1,124284643900,17870
mark,-1,124353510064,27288
mark,-1,124422438751,16395
mark,-1,124491506332,21649
mark,-1,124560282664,16808
mark,-1,124629493006,18651
mark,-1,124698297611,44551
mark,-1,124767369141,61680
mark,-1,124836375383,82898
mark,-1,124905519121,66878
mark,-1,124974724572,248273
mark,-1,125043808938,226811
mark,-1,125113004745,1263626
mark,-1,125182076999,15613
sweep,-1,125182104699,538683
mark,-1,125250805596,27998
mark,-1,125319838267,16873
mark,-1,125388593224,29334
mark,-1,125457624109,17102
mark,-1,125526700061,26277
mark,-1,125595752385,19267
mark,-1,125664857035,29232
mark,-1,125733717722,52660
mark,-1,125802872759,80537
mark,-1,125871724707,495177
mark,-1,125941030670,265419
mark,-1,126009986876,1974831
mark,-1,126080277371,1608406
mark,-1,126149970211,18106
mark,-1,126218765179,27169
mark,-1,126287429602,18370
mark,-1,126356338074,22955
mark,-1,126425430021,17857
mark,-1,126494836101,19915
mark,-1,126564021863,60936
mark,-1,126633479436,47542
mark,-1,126702712121,77108
mark,-1,126772033148,71873
mark,-1,126841464752,241897
mark,-1,126910858516,236127
mark,-1,126980434188,1689107
mark,-1,127050209689,15240
sweep,-1,127050237407,562582
