event_type,gc_thread,start_ns,time_ns
mark,-1,51444932539,479453
mark,-1,51514543013,251090
mark,-1,51583770049,1617643
mark,-1,51653978900,1624041
mark,-1,51723901830,16543
mark,-1,51792770337,18163
mark,-1,51861809492,17854
mark,-1,51930946814,23097
mark,-1,51999865803,34708
mark,-1,52069204939,28354
mark,-1,52138150606,49371
mark,-1,52207382855,29605
mark,-1,52276348074,77751
mark,-1,52345452431,79390
mark,-1,52414470275,229943
mark,-1,52483601568,233548
mark,-1,52553354568,1728367
mark,-1,52623468191,15364
sweep,-1,52623495395,572425
mark,-1,52692682883,26899
mark,-1,52762261386,22442
mark,-1,52831463564,22811
mark,-1,52900915285,23351
mark,-1,52970328970,28351
mark,-1,53039653641,20059
mark,-1,53108988844,33625
mark,-1,53178194938,52466
mark,-1,53247757339,80554
mark,-1,53317014037,507261
mark,-1,53386869605,249294
mark,-1,53456247910,2009536
mark,-1,53526938255,1519591
mark,-1,53596926930,17725
mark,-1,53665911768,16723
mark,-1,53734990501,16998
mark,-1,53804157538,23418
mark,-1,53872931797,36393
mark,-1,53942128476,26155
mark,-1,54010940993,60363
mark,-1,54080082918,29321
mark,-1,54149020868,75867
mark,-1,54218011496,75642
mark,-1,54287080659,245314
mark,-1,54356253095,237996
mark,-1,54425571752,2375040
mark,-1,54495915590,15201
sweep,-1,54495942609,484918
mark,-1,54564535966,28306
mark,-1,54633690680,22986
mark,-1,54702435537,21683
mark,-1,54771445042,22505
mark,-1,54840413210,28307
mark,-1,54909334507,22498
mark,-1,54978343100,33642
mark,-1,55047219278,49914
mark,-1,55116431199,66665
mark,-1,55185288722,467035
mark,-1,55254621929,268800
mark,-1,55323641314,1580163
mark,-1,55393640120,1701310
mark,-1,55463336291,17844
mark,-1,55532166540,18336
mark,-1,55601088100,17714
mark,-1,55670148743,22811
mark,-1,55738941194,36775
mark,-1,55808017067,26125
mark,-1,55877282091,63545
mark,-1,55946979922,26645
mark,-1,56016305230,87175
mark,-1,56085780322,73029
mark,-1,56155247184,256330
mark,-1,56224916215,259859
mark,-1,56294742518,1717779
mark,-1,56364861807,15940
sweep,-1,56364890192,520354
mark,-1,56434044578,25262
mark,-1,56503718595,22234
mark,-1,56572739861,21988
mark,-1,56642058268,23175
mark,-1,56711394597,28767
mark,-1,56780672091,19076
mark,-1,56850102672,29478
mark,-1,56919354530,49239
mark,-1,56989083095,79954
mark,-1,57058369930,465041
mark,-1,57128314898,239650
mark,-1,57197735102,1999862
mark,-1,57268411125,1570929
mark,-1,57338475260,18105
mark,-1,57407594085,16891
mark,-1,57476846932,17712
mark,-1,57546190962,22513
mark,-1,57615357506,37437
mark,-1,57684831754,27099
mark,-1,57753981020,66396
mark,-1,57823431412,29583
mark,-1,57892600960,77189
mark,-1,57962064332,89712
mark,-1,58031345038,239807
mark,-1,58100674301,249180
mark,-1,58170206353,2366876
mark,-1,58240694871,16661
sweep,-1,58240723852,545686
mark,-1,58309580930,29325
mark,-1,58378843183,22352
mark,-1,58447823520,20755
mark,-1,58516980362,22263
mark,-1,58586268086,25571
mark,-1,58655427029,19584
mark,-1,58724646786,32764
mark,-1,58793708832,45565
mark,-1,58863119496,77630
mark,-1,58932322056,522402
mark,-1,59001927795,231338
mark,-1,59071095246,1128367
mark,-1,59140595861,1543066
mark,-1,59210353603,17401
mark,-1,59279129075,16556
mark,-1,59348057292,16797
mark,-1,59417133034,22777
mark,-1,59485890335,36620
mark,-1,59554987763,27595
mark,-1,59623839185,65909
mark,-1,59692998343,26739
mark,-1,59761927566,75032
mark,-1,59831033973,88259
mark,-1,59900048525,263395
mark,-1,59969240459,256981
mark,-1,60038436030,1647845
mark,-1,60107970744,15156
sweep,-1,60107997863,563919
mark,-1,60176646369,27755
mark,-1,60245761877,21631
mark,-1,60314537322,21699
mark,-1,60383486037,20645
mark,-1,60452481919,25339
mark,-1,60521385107,18091
mark,-1,60590927006,33144
mark,-1,60660241464,60680
mark,-1,60729914706,87947
mark,-1,60799302407,468634
mark,-1,60869236573,233310
mark,-1,60938529260,1728697
mark,-1,61009101390,2095314
mark,-1,61079643858,17875
mark,-1,61148637847,17172
mark,-1,61217932534,17176
mark,-1,61287319285,22470
mark,-1,61356510607,35068
mark,-1,61426039080,26657
mark,-1,61495132144,49978
mark,-1,61564442372,27463
mark,-1,61633531677,76951
mark,-1,61702740724,73954
mark,-1,61772004960,247663
mark,-1,61841278422,234373
mark,-1,61910762691,1977834
mark,-1,61980848095,15438
sweep,-1,61980874870,572122
mark,-1,62049687218,27516
mark,-1,62118870558,23359
mark,-1,62187766032,21999
mark,-1,62256980214,22643
mark,-1,62326176468,28364
mark,-1,62395331718,19849
mark,-1,62464578233,32109
mark,-1,62533666872,48340
mark,-1,62603017905,76371
mark,-1,62672046485,481409
mark,-1,62741544072,225542
mark,-1,62810695800,1615868
mark,-1,62880784803,1661331
mark,-1,62950795616,15650
mark,-1,63019587194,16369
mark,-1,63088598070,16036
mark,-1,63157764548,22771
mark,-1,63226581693,36268
mark,-1,63295811979,27885
mark,-1,63364701805,64746
mark,-1,63433870863,26776
mark,-1,63502830923,75284
mark,-1,63571888797,78346
mark,-1,63640942983,245208
mark,-1,63709973734,245216
mark,-1,63779206586,1501871
mark,-1,63848545766,16516
sweep,-1,63848573830,570409
mark,-1,63917142826,26020
mark,-1,63986256206,22124
mark,-1,64055503844,21708
mark,-1,64124895259,22550
mark,-1,64194076252,25919
mark,-1,64263306455,18700
mark,-1,64332671156,33659
mark,-1,64401781379,46041
mark,-1,64471339547,67343
mark,-1,64540516080,487656
mark,-1,64610200104,235866
mark,-1,64679562483,2195453
mark,-1,64750357865,1757481
mark,-1,64820513450,18175
mark,-1,64889476137,15958
mark,-1,64958556467,16856
mark,-1,65027864080,22708
mark,-1,65097007794,34408
mark,-1,65166301638,26030
mark,-1,65235302682,49890
mark,-1,65304538974,26757
mark,-1,65373630453,76816
mark,-1,65442825328,76020
mark,-1,65511916520,234408
mark,-1,65581095207,249787
mark,-1,65650366599,1952714
mark,-1,65720329202,15636
sweep,-1,65720357459,571693
mark,-1,65789122837,25938
mark,-1,65858213204,21874
mark,-1,65927038545,22277
mark,-1,65996038781,22724
mark,-1,66065053982,27685
mark,-1,66134027204,19191
mark,-1,66203093599,31727
mark,-1,66272055394,45693
mark,-1,66341345214,70343
mark,-1,66410358584,460021
mark,-1,66479800593,254434
mark,-1,66548858064,1451058
mark,-1,66618639690,1742089
mark,-1,66688484283,17639
mark,-1,66757767898,17371
mark,-1,66827109437,16878
mark,-1,66896691234,22363
mark,-1,66965970127,35563
mark,-1,67035600007,26564
mark,-1,67104864150,52638
mark,-1,67174470144,27449
mark,-1,67243733744,78073
mark,-1,67313168212,79249
mark,-1,67382578643,243103
mark,-1,67452084924,266097
mark,-1,67521727363,1174247
mark,-1,67591130034,17026
sweep,-1,67591158404,581167
mark,-1,67660277323,26879
mark,-1,67729732345,22276
mark,-1,67798892706,21411
mark,-1,67868235864,22126
mark,-1,67937576946,26333
mark,-1,68006868104,18928
mark,-1,68076254688,31892
mark,-1,68145438567,43482
mark,-1,68214863931,77286
mark,-1,68284086345,471392
mark,-1,68353800175,251756
mark,-1,68423069810,1506228
mark,-1,68493124088,1733423
mark,-1,68563225416,17424
mark,-1,68632234850,16714
mark,-1,68701321440,17108
mark,-1,68770628930,24365
mark,-1,68839641119,36222
mark,-1,68908940345,27709
mark,-1,68977896452,50057
mark,-1,69047289928,28179
mark,-1,69116383754,78527
mark,-1,69185621416,80941
mark,-1,69254784183,258168
mark,-1,69324063713,244076
mark,-1,69393508186,1769530
mark,-1,69463400611,16036
sweep,-1,69463428012,563932
mark,-1,69532341475,26589
mark,-1,69601638672,22566
mark,-1,69670506529,20647
mark,-1,69739578090,21690
mark,-1,69808584753,26428
mark,-1,69877588546,20072
mark,-1,69946713651,32844
mark,-1,70015569153,60721
mark,-1,70084718591,76822
mark,-1,70153656767,454787
mark,-1,70223085115,265223
mark,-1,70292624926,2357682
mark,-1,70363766914,1675829
mark,-1,70433966272,16693
mark,-1,70503107054,17946
mark,-1,70572447317,17044
mark,-1,70641883687,25627
mark,-1,70710901791,37977
mark,-1,70780463078,26060
mark,-1,70849588711,61947
mark,-1,70919056313,26735
mark,-1,70988262213,81371
mark,-1,71057700208,77956
mark,-1,71127141205,218178
mark,-1,71196572184,225568
mark,-1,71266058533,1428750
mark,-1,71335653228,15338
sweep,-1,71335681267,515152
mark,-1,71404649199,22526
mark,-1,71474168800,35568
mark,-1,71543352222,23801
mark,-1,71612737889,17692
mark,-1,71681993004,25675
mark,-1,71751319429,23469
mark,-1,71820709012,49790
mark,-1,71889999933,24099
mark,-1,71959480258,81449
mark,-1,72028669750,481215
mark,-1,72098305632,245208
mark,-1,72167499351,1254848
mark,-1,72237449575,1420542
mark,-1,72307322297,17760
mark,-1,72376281664,17309
mark,-1,72445387788,19342
mark,-1,72514791844,24208
mark,-1,72583842069,37739
mark,-1,72653206065,26587
mark,-1,72722161052,61137
mark,-1,72791486394,29227
mark,-1,72860588448,78806
mark,-1,72929788600,78026
mark,-1,72998846877,240995
mark,-1,73068029113,271257
mark,-1,73137376914,1603967
mark,-1,73206783606,16945
sweep,-1,73206813448,390607
mark,-1,73275458817,21741
mark,-1,73344517482,35341
mark,-1,73413266410,24813
mark,-1,73482218370,35256
mark,-1,73551119923,23711
mark,-1,73620011171,19147
mark,-1,73689060246,45214
mark,-1,73757878831,26139
mark,-1,73826995380,82755
mark,-1,73895986316,487839
mark,-1,73965362807,261674
mark,-1,74034836717,2454748
mark,-1,74106135784,1753704
mark,-1,74176308456,16870
mark,-1,74245390052,16742
mark,-1,74314617966,17993
mark,-1,74384010473,23638
mark,-1,74453071309,36509
mark,-1,74522491054,29016
mark,-1,74591583577,66213
mark,-1,74660962227,29480
mark,-1,74730213280,84204
mark,-1,74799540587,88408
mark,-1,74868892272,255199
mark,-1,74938343093,266423
mark,-1,75007935811,1774946
mark,-1,75077878963,15972
sweep,-1,75077907980,551698
mark,-1,75146745032,25394
mark,-1,75216030035,23074
mark,-1,75285018592,21018
mark,-1,75354252139,22454
mark,-1,75423393344,25754
mark,-1,75492418101,19637
mark,-1,75561631243,31765
mark,-1,75630632091,46101
mark,-1,75699887313,91447
mark,-1,75768947402,465807
mark,-1,75838483655,252231
mark,-1,75907657673,1249644
mark,-1,75977445127,1603838
mark,-1,76047385188,17686
mark,-1,76116222957,16889
mark,-1,76185183492,16610
mark,-1,76254328320,22773
mark,-1,76323184759,36002
mark,-1,76392443844,27515
mark,-1,76461307279,55008
mark,-1,76530474543,28475
mark,-1,76599436064,83018
mark,-1,76668478601,66664
mark,-1,76737541431,281085
mark,-1,76806733798,255641
mark,-1,76875965485,1827733
mark,-1,76945749571,15035
sweep,-1,76945776295,588660
mark,-1,77014700857,21486
mark,-1,77084279974,34523
mark,-1,77153417253,24065
mark,-1,77222737218,18017
mark,-1,77292129767,27898
mark,-1,77361443470,22674
mark,-1,77430868911,61294
mark,-1,77500174607,24852
mark,-1,77569564922,74026
mark,-1,77638822667,456356
mark,-1,77708433097,260860
mark,-1,77777672932,1407727
mark,-1,77847786342,1695777
mark,-1,77917907748,17713
mark,-1,77987009740,16886
mark,-1,78056165085,17311
mark,-1,78125489074,23822
mark,-1,78194492837,37864
mark,-1,78263822405,29033
mark,-1,78332757591,66288
mark,-1,78402064216,28205
mark,-1,78471160816,74418
mark,-1,78540414909,71035
mark,-1,78609683710,250373
mark,-1,78679035603,259842
mark,-1,78748569001,1426142
mark,-1,78818021955,15202
sweep,-1,78818050539,387371
mark,-1,78886975995,22009
mark,-1,78956346203,35201
mark,-1,79025312700,24716
mark,-1,79094307125,34649
mark,-1,79163448823,22770
mark,-1,79232659987,19366
mark,-1,79301941917,41323
mark,-1,79370983987,26781
mark,-1,79440320956,69076
mark,-1,79509342625,442983
mark,-1,79578854812,244010
mark,-1,79647985455,1799746
mark,-1,79718318746,1799026
mark,-1,79788413284,16866
mark,-1,79857281266,16840
mark,-1,79926228743,17787
mark,-1,79995316146,23149
mark,-1,80064158056,35854
mark,-1,80133312652,27659
mark,-1,80202092171,51129
mark,-1,80271246800,27900
mark,-1,80340066451,77242
mark,-1,80409180663,65445
mark,-1,80478209722,249830
mark,-1,80547316559,250305
mark,-1,80616516436,1250088
mark,-1,80685633870,16322
sweep,-1,80685661510,412612
mark,-1,80754753323,22939
mark,-1,80824340460,35589
mark,-1,80893617477,24241
mark,-1,80962957221,33205
mark,-1,81032328381,24175
mark,-1,81101808489,19776
mark,-1,81171364810,44599
mark,-1,81240749862,25354
mark,-1,81310446130,83050
mark,-1,81379794281,478406
mark,-1,81449669451,243671
mark,-1,81519067972,1832859
mark,-1,81589744905,3251803
mark,-1,81661703593,16468
mark,-1,81730931972,16855
mark,-1,81800274500,17094
mark,-1,81869792770,24222
mark,-1,81939014685,35987
mark,-1,82008693171,26840
mark,-1,82077942270,68926
mark,-1,82147503952,29140
mark,-1,82216925376,74643
mark,-1,82286409758,73245
mark,-1,82355806695,239068
mark,-1,82425385827,258293
mark,-1,82495058083,2248191
mark,-1,82565536312,16047
sweep,-1,82565562540,646892
mark,-1,82634601606,27655
mark,-1,82703917933,22032
mark,-1,82772836802,22555
mark,-1,82842045005,23817
mark,-1,82911187993,27852
mark,-1,82980245270,20940
mark,-1,83049555030,32771
mark,-1,83118537784,47088
mark,-1,83187867257,75296
mark,-1,83256945043,465572
mark,-1,83326574517,272546
mark,-1,83395695296,2355483
mark,-1,83466518797,1515852
mark,-1,83536248394,17714
mark,-1,83605093579,17308
mark,-1,83674000166,16811
mark,-1,83743075705,23710
mark,-1,83811932738,37144
mark,-1,83881146916,27463
mark,-1,83949967200,50209
mark,-1,84019114356,27176
mark,-1,84088027596,67848
mark,-1,84156974954,86261
mark,-1,84225914730,237165
mark,-1,84294902320,246651
mark,-1,84363958436,2069948
mark,-1,84433942531,15853
sweep,-1,84433971171,452831
mark,-1,84502509318,21880
mark,-1,84571561087,38592
mark,-1,84640355220,23017
mark,-1,84709232604,16822
mark,-1,84778127420,25876
mark,-1,84846946938,22801
mark,-1,84916009524,63711
mark,-1,84984794082,23976
mark,-1,85053905499,58910
mark,-1,85122888277,437874
mark,-1,85192314464,262678
mark,-1,85261326532,1755549
mark,-1,85331544166,2311408
mark,-1,85402010752,16990
mark,-1,85470795159,16928
mark,-1,85539663601,16405
mark,-1,85608738285,23304
mark,-1,85677895251,42276
mark,-1,85747575344,26565
mark,-1,85816800124,75864
mark,-1,85886329902,27676
mark,-1,85955483005,79440
mark,-1,86024814126,81059
mark,-1,86094102244,236499
mark,-1,86163494936,229961
mark,-1,86233059160,1904923
mark,-1,86303149621,15091
sweep,-1,86303176931,451990
mark,-1,86372120941,26268
mark,-1,86441512771,21469
mark,-1,86510502964,20661
mark,-1,86579815714,22516
mark,-1,86649095837,25351
mark,-1,86718343744,19435
mark,-1,86787763074,31849
mark,-1,86856947733,59577
mark,-1,86926441517,71649
mark,-1,86995703693,474397
mark,-1,87065379471,229524
mark,-1,87134617794,2384504
mark,-1,87205678149,1785542
mark,-1,87275811806,17849
mark,-1,87344867472,17695
mark,-1,87414104525,18186
mark,-1,87483393374,24199
mark,-1,87552407325,36325
mark,-1,87621809806,27600
mark,-1,87690818370,60382
mark,-1,87760157600,28722
mark,-1,87829344022,79357
mark,-1,87898590450,88354
mark,-1,87967838389,252449
mark,-1,88037132882,244126
mark,-1,88106620623,1418239
mark,-1,88176127262,15517
sweep,-1,88176154812,552905
mark,-1,88245044349,25994
mark,-1,88314408845,22336
mark,-1,88383428019,20663
mark,-1,88452607917,21754
mark,-1,88521841879,24942
mark,-1,88590992347,19589
mark,-1,88660163377,32293
mark,-1,88729170767,44651
mark,-1,88798624614,73374
mark,-1,88867654315,466802
mark,-1,88937195318,263153
mark,-1,89006427130,1421780
mark,-1,89076332717,1524448
mark,-1,89146191084,17495
mark,-1,89215069441,16924
mark,-1,89284080987,17705
mark,-1,89353291905,23611
mark,-1,89422070532,34328
mark,-1,89491153246,27227
mark,-1,89559904024,65733
mark,-1,89629001881,29216
mark,-1,89697926746,76937
mark,-1,89766958604,66711
mark,-1,89835968354,236457
mark,-1,89905152757,265616
mark,-1,89974353503,1933491
mark,-1,90044161141,16237
sweep,-1,90044190499,519521
mark,-1,90113235030,22283
mark,-1,90182692848,34949
mark,-1,90251813358,24707
mark,-1,90321156662,16930
mark,-1,90390476691,27738
mark,-1,90459613284,23138
mark,-1,90528961223,63140
mark,-1,90598248743,25456
mark,-1,90667710231,68707
mark,-1,90736913071,472761
mark,-1,90806655621,272102
mark,-1,90875990248,1387839
mark,-1,90946041564,1790102
mark,-1,91016200183,17801
mark,-1,91085210022,16468
mark,-1,91154358879,17466
mark,-1,91223518191,23405
mark,-1,91292377774,36611
mark,-1,91361640561,29266
mark,-1,91430373691,63300
mark,-1,91499460326,27848
mark,-1,91568388328,79797
mark,-1,91637977966,82236
mark,-1,91707394406,239829
mark,-1,91776995789,287097
mark,-1,91846754747,1751960
mark,-1,91916715733,16417
sweep,-1,91916743968,403138
mark,-1,91985677937,23438
mark,-1,92054992305,35658
mark,-1,92124031132,25981
mark,-1,92193144765,36512
mark,-1,92262245604,23982
mark,-1,92331458498,19764
mark,-1,92400683601,43014
mark,-1,92469700286,26747
mark,-1,92539092235,72003
mark,-1,92608160147,494494
mark,-1,92677786539,251545
mark,-1,92746965358,1493716
mark,-1,92817003986,1890293
mark,-1,92887170756,17407
mark,-1,92956036545,17015
mark,-1,93025009793,17013
mark,-1,93094112465,23386
mark,-1,93162873768,35177
mark,-1,93232082804,28044
mark,-1,93300941977,66597
mark,-1,93370119855,29233
mark,-1,93439070548,72971
mark,-1,93508022441,81597
mark,-1,93577091484,253057
mark,-1,93646244904,249267
mark,-1,93715433500,2287676
mark,-1,93785549949,14667
sweep,-1,93785577391,505785
mark,-1,93854178580,26227
mark,-1,93923233627,22394
mark,-1,93992004270,21046
mark,-1,94061258495,22570
mark,-1,94130762180,26793
mark,-1,94200191518,19855
mark,-1,94269693794,31650
mark,-1,94338900255,60372
mark,-1,94408569371,91561
mark,-1,94477872913,476076
mark,-1,94547701864,238509
mark,-1,94617013546,1855288
mark,-1,94687456232,1819049
mark,-1,94757542982,16626
mark,-1,94826512482,16543
mark,-1,94895630386,17697
mark,-1,94964929849,22025
mark,-1,95033966677,35416
mark,-1,95103378297,27044
mark,-1,95172455756,50135
mark,-1,95241759866,29545
mark,-1,95310802165,74582
mark,-1,95380174927,83504
mark,-1,95449483655,243865
mark,-1,95518867574,240008
mark,-1,95588254412,1558652
mark,-1,95657921434,15503
sweep,-1,95657948944,534192
mark,-1,95726799297,27038
mark,-1,95796095523,22353
mark,-1,95865010057,21929
mark,-1,95934081728,21933
mark,-1,96003097140,26599
mark,-1,96072152520,19799
mark,-1,96141238447,32280
mark,-1,96210097776,44701
mark,-1,96279300815,74141
mark,-1,96348284861,454790
mark,-1,96417696084,228797
mark,-1,96486663643,1861383
mark,-1,96556891623,1832313
mark,-1,96626772217,17014
mark,-1,96695506267,16771
mark,-1,96764444836,17590
mark,-1,96833830324,24540
mark,-1,96903154499,36573
mark,-1,96972919775,28383
mark,-1,97042191669,60714
mark,-1,97111834200,29262
mark,-1,97181236364,71355
mark,-1,97250801616,85017
mark,-1,97320242688,240012
mark,-1,97389877894,243477
mark,-1,97459423223,1373931
mark,-1,97529022985,15792
sweep,-1,97529051279,518492
mark,-1,97597923560,22205
mark,-1,97667309555,37339
mark,-1,97736297740,22880
mark,-1,97805481924,15885
mark,-1,97874601841,25142
mark,-1,97943622677,23130
mark,-1,98012888711,70426
mark,-1,98082024247,24220
mark,-1,98151416133,78721
mark,-1,98220602602,478040
mark,-1,98290293134,239260
mark,-1,98359361097,1520559
mark,-1,98429529827,1538210
mark,-1,98499309135,16823
mark,-1,98568165870,16782
mark,-1,98637168358,17573
mark,-1,98706403696,23187
mark,-1,98775370441,35778
mark,-1,98844595421,26349
mark,-1,98913420326,49493
mark,-1,98982701279,28727
mark,-1,99051636732,79419
mark,-1,99120758678,65868
mark,-1,99189851239,241148
mark,-1,99258971674,230532
mark,-1,99328294303,1219503
mark,-1,99397394363,14081
sweep,-1,99397420713,531467
mark,-1,99466170004,22838
mark,-1,99535358917,35213
mark,-1,99604192002,24735
mark,-1,99673175250,16940
mark,-1,99742242599,26998
mark,-1,99811110314,22804
mark,-1,99880185368,50782
mark,-1,99949216413,23753
mark,-1,100018445807,74626
mark,-1,100087443000,479515
mark,-1,100156884327,239713
mark,-1,100225905975,1621774
mark,-1,100295910926,1486340
mark,-1,100365483796,16448
mark,-1,100434242342,17043
mark,-1,100503653237,17795
mark,-1,100573215264,23534
mark,-1,100642546918,39517
mark,-1,100712214637,28780
mark,-1,100781535379,66493
mark,-1,100851107021,29418
mark,-1,100920398613,81122
mark,-1,100989811277,86640
mark,-1,101059273187,248471
mark,-1,101128733772,267475
mark,-1,101198399888,1629015
mark,-1,101268235372,17543
sweep,-1,101268265609,387674
mark,-1,101337253875,22129
mark,-1,101406658389,36597
mark,-1,101475760409,25441
mark,-1,101545010871,35957
mark,-1,101614157195,22328
mark,-1,101683327607,18667
mark,-1,101752574473,40679
mark,-1,101821705718,26963
mark,-1,101891128621,82650
mark,-1,101960250903,468828
mark,-1,102030001269,246032
mark,-1,102099276429,1414687
mark,-1,102169404364,1457265
mark,-1,102239195120,18054
mark,-1,102308237374,17870
mark,-1,102377455345,17111
mark,-1,102446810421,23771
mark,-1,102515948008,36102
mark,-1,102585346696,29831
mark,-1,102654256623,52426
mark,-1,102723385064,29161
mark,-1,102792321610,80169
mark,-1,102861430479,87159
mark,-1,102930504946,254488
mark,-1,102999536892,267877
mark,-1,103068750771,1736978
mark,-1,103138302659,15637
sweep,-1,103138330659,439944
mark,-1,103206916195,22075
mark,-1,103276064838,36754
mark,-1,103344821224,24398
mark,-1,103413760071,35717
mark,-1,103482697728,23639
mark,-1,103551672210,19295
mark,-1,103620672076,41607
mark,-1,103689543630,26111
mark,-1,103758772190,75298
mark,-1,103827676177,470274
mark,-1,103897108923,232271
mark,-1,103966100837,1201663
mark,-1,104035746470,1765015
mark,-1,104105655243,17160
mark,-1,104174499683,16930
mark,-1,104243437694,18172
mark,-1,104312598886,24640
mark,-1,104381851053,35612
mark,-1,104451359534,27990
mark,-1,104520535972,58531
mark,-1,104590063665,27560
mark,-1,104659189845,75572
mark,-1,104728454317,85341
mark,-1,104797712979,241865
mark,-1,104867026153,267306
mark,-1,104936521171,1986191
mark,-1,105006517634,16176
sweep,-1,105006545178,407873
mark,-1,105075043995,22874
mark,-1,105144079062,36004
mark,-1,105212886791,24421
mark,-1,105281875245,34640
mark,-1,105350865393,24597
mark,-1,105419846875,19676
mark,-1,105488871639,63605
mark,-1,105557811586,25906
mark,-1,105627043170,74107
mark,-1,105696006798,470868
mark,-1,105765418209,234651
mark,-1,105834431580,1480384
mark,-1,105904335898,1754719
mark,-1,105974217147,17867
mark,-1,106043501773,17929
mark,-1,106112907804,17718
mark,-1,106182349024,23921
mark,-1,106251570993,36950
mark,-1,106321107195,27753
mark,-1,106390139162,64814
mark,-1,106459546672,28049
mark,-1,106528625803,74324
mark,-1,106597942311,81172
mark,-1,106667198562,261715
mark,-1,106736483352,246788
mark,-1,106805842729,2327031
mark,-1,106876103487,16715
sweep,-1,106876133510,551584
mark,-1,106944840273,25999
mark,-1,107014001362,21441
mark,-1,107082748817,20562
mark,-1,107151781320,21641
mark,-1,107220756823,26289
mark,-1,107289763424,19030
mark,-1,107358799790,31854
mark,-1,107427585992,61034
mark,-1,107496742718,76260
mark,-1,107565624648,503498
mark,-1,107635013173,273397
mark,-1,107704045595,1336538
mark,-1,107773843456,1364757
mark,-1,107843315116,16613
mark,-1,107912097479,16720
mark,-1,107981004171,17607
mark,-1,108050054682,23281
mark,-1,108118746648,36955
mark,-1,108187841337,27191
mark,-1,108256643950,50622
mark,-1,108325879369,25793
mark,-1,108394717678,77540
mark,-1,108463745070,74660
mark,-1,108532801378,253386
mark,-1,108602305125,247304
mark,-1,108671996379,1282867
mark,-1,108741493551,15697
sweep,-1,108741519659,529607
mark,-1,108810519762,22042
mark,-1,108880005521,33616
mark,-1,108949161177,23615
mark,-1,109018476652,17390
mark,-1,109087765085,26798
mark,-1,109157018663,24257
mark,-1,109226356175,61561
mark,-1,109295681356,24407
mark,-1,109365121172,84194
mark,-1,109434471444,479603
mark,-1,109504393235,264172
mark,-1,109573813662,1637459
mark,-1,109644184516,2084857
mark,-1,109714669998,17257
mark,-1,109783696029,17209
mark,-1,109852771229,17870
mark,-1,109922043817,24486
mark,-1,109991089418,38062
mark,-1,110060523993,27543
mark,-1,110129482232,64007
mark,-1,110198841177,27282
mark,-1,110267902334,74222
mark,-1,110337085889,75950
mark,-1,110406264188,251939
mark,-1,110475575624,256493
mark,-1,110544999223,1695389
mark,-1,110614716574,15200
sweep,-1,110614744375,400819
mark,-1,110683460389,21890
mark,-1,110752620388,35559
mark,-1,110821459417,25077
mark,-1,110890549638,34357
mark,-1,110959591446,24736
mark,-1,111028720821,19564
mark,-1,111097851262,42976
mark,-1,111166750311,26814
mark,-1,111235976778,83131
mark,-1,111304947066,482413
mark,-1,111374388228,238695
mark,-1,111443385893,1446549
mark,-1,111513243669,1825133
mark,-1,111583252631,16851
mark,-1,111652104585,17077
mark,-1,111721000702,17812
mark,-1,111790163530,21778
mark,-1,111858989495,36398
mark,-1,111928192451,28905
mark,-1,111996978989,65161
mark,-1,112066108669,28327
mark,-1,112135086427,79027
mark,-1,112204130309,79491
mark,-1,112273257474,251810
mark,-1,112342307391,241510
mark,-1,112411527963,1954585
mark,-1,112481258228,15554
sweep,-1,112481286004,383877
mark,-1,112549825559,21770
mark,-1,112618815255,33992
mark,-1,112687644896,25011
mark,-1,112756662008,34247
mark,-1,112825850221,24460
mark,-1,112895321723,20627
mark,-1,112964813950,43617
mark,-1,113034156956,26220
mark,-1,113103839406,78994
mark,-1,113173215496,454150
mark,-1,113243077875,268016
mark,-1,113312542002,1473695
mark,-1,113382720136,1680147
mark,-1,113452862374,17718
mark,-1,113521942569,17112
mark,-1,113591245774,17987
mark,-1,113660546053,24233
mark,-1,113729573072,34400
mark,-1,113798999526,25761
mark,-1,113868046735,50854
mark,-1,113937334229,29553
mark,-1,114006349883,72249
mark,-1,114075653032,74082
mark,-1,114144888071,255205
mark,-1,114214286944,276888
mark,-1,114283750949,1240163
mark,-1,114352961172,17578
sweep,-1,114352990951,350371
mark,-1,114421853523,21930
mark,-1,114491128313,35515
mark,-1,114560125569,25456
mark,-1,114629312289,36555
mark,-1,114698422804,23287
mark,-1,114767478309,19019
mark,-1,114836626310,44152
mark,-1,114905657494,26222
mark,-1,114974902901,82238
mark,-1,115043947941,453486
mark,-1,115113433152,260351
mark,-1,115182550250,2439747
mark,-1,115253459318,2005808
mark,-1,115323625094,17268
mark,-1,115392416598,16490
mark,-1,115461254492,18344
mark,-1,115530303518,23725
mark,-1,115599194413,37250
mark,-1,115668291305,33158
mark,-1,115737009344,63781
mark,-1,115806117458,28751
mark,-1,115875023931,77568
mark,-1,115944060365,89758
mark,-1,116013087993,272411
mark,-1,116082199955,257787
mark,-1,116151487344,2324931
mark,-1,116221707067,15937
sweep,-1,116221735748,483968
mark,-1,116290410326,21392
mark,-1,116359519525,35122
mark,-1,116428215426,24054
mark,-1,116497637736,35624
mark,-1,116566969604,24652
mark,-1,116636429171,20164
mark,-1,116705897509,41438
mark,-1,116775261831,25848
mark,-1,116844849158,83335
mark,-1,116914190202,466138
mark,-1,116984072206,262166
mark,-1,117053532252,1748182
mark,-1,117124106063,1452699
mark,-1,117193991035,17355
mark,-1,117263110594,17137
mark,-1,117332402774,17600
mark,-1,117401709837,23130
