event_type,gc_thread,start_ns,time_ns
mark,-1,57455796027,19288
mark,-1,57524769122,44453
mark,-1,57594033589,62917
mark,-1,57663037490,74929
mark,-1,57732085253,81108
mark,-1,57801231493,246726
mark,-1,57870399690,261842
mark,-1,57939813915,1234852
mark,-1,58008883076,15252
sweep,-1,58008910776,537008
mark,-1,58077644919,26653
mark,-1,58146748436,16200
mark,-1,58215549549,28923
mark,-1,58284588233,17760
mark,-1,58353554877,25742
mark,-1,58422411867,19409
mark,-1,58491388141,29501
mark,-1,58560072411,47428
mark,-1,58629090077,77716
mark,-1,58697946141,467344
mark,-1,58767341675,261805
mark,-1,58836312206,1697957
mark,-1,58906454909,1742049
mark,-1,58976707088,16669
mark,-1,59045954974,25603
mark,-1,59115199122,17563
mark,-1,59184695285,21591
mark,-1,59253839048,23599
mark,-1,59323377926,19435
mark,-1,59392621858,40597
mark,-1,59462002660,64816
mark,-1,59531227521,72928
mark,-1,59600481246,75714
mark,-1,59669835209,216566
mark,-1,59739124642,258978
mark,-1,59808682084,1524874
mark,-1,59878196140,16652
sweep,-1,59878226616,537207
mark,-1,59947075135,27919
mark,-1,60016309829,17684
mark,-1,60085282927,28874
mark,-1,60154453499,16687
mark,-1,60223567594,27858
mark,-1,60292715616,19469
mark,-1,60361884106,29316
mark,-1,60430879806,60255
mark,-1,60500146542,67227
mark,-1,60569279291,469416
mark,-1,60638897603,238758
mark,-1,60707987901,1380151
mark,-1,60777935432,1535097
mark,-1,60847698156,17080
mark,-1,60916606513,28624
mark,-1,60985507855,16169
mark,-1,61054538437,21592
mark,-1,61123421104,18341
mark,-1,61192585949,19326
mark,-1,61261513129,42788
mark,-1,61330678834,61161
mark,-1,61399774815,67782
mark,-1,61468883057,82516
mark,-1,61537976042,250861
mark,-1,61607138258,244554
mark,-1,61676449244,1315957
mark,-1,61745642773,17485
sweep,-1,61745672186,511305
mark,-1,61814274201,27168
mark,-1,61883328012,16337
mark,-1,61952106705,27790
mark,-1,62021104231,17036
mark,-1,62090034181,26860
mark,-1,62158976467,19573
mark,-1,62227922500,29587
mark,-1,62296704194,49216
mark,-1,62365797803,79921
mark,-1,62434533491,446072
mark,-1,62503826239,254195
mark,-1,62573065881,1670327
mark,-1,62643453873,2193729
mark,-1,62714072838,17050
mark,-1,62783058960,28429
mark,-1,62852058830,17365
mark,-1,62921274878,22731
mark,-1,62990261923,17435
mark,-1,63059629971,19350
mark,-1,63128601056,43303
mark,-1,63197900012,61975
mark,-1,63266900196,72231
mark,-1,63335957565,67383
mark,-1,63405026162,247815
mark,-1,63474217778,256856
mark,-1,63543577519,1924601
mark,-1,63613340350,15596
sweep,-1,63613368483,535273
mark,-1,63682056703,25818
mark,-1,63751072898,17259
mark,-1,63819796397,28977
mark,-1,63888773445,17151
mark,-1,63957631082,26577
mark,-1,64026512239,19669
mark,-1,64095508624,31215
mark,-1,64164320758,50266
mark,-1,64233429413,74171
mark,-1,64302293459,462071
mark,-1,64371530677,244725
mark,-1,64440512620,1277977
mark,-1,64510085607,1620382
mark,-1,64580258270,16859
mark,-1,64649498942,26734
mark,-1,64718625134,16358
mark,-1,64788052270,22374
mark,-1,64857228068,16335
mark,-1,64926740993,19593
mark,-1,64996020507,42867
mark,-1,65065522537,62391
mark,-1,65134883569,68108
mark,-1,65204247775,82776
mark,-1,65273768970,256346
mark,-1,65343288178,259094
mark,-1,65412866986,1366960
mark,-1,65482388746,14714
sweep,-1,65482415347,532528
mark,-1,65551401012,26778
mark,-1,65620815364,17912
mark,-1,65689895275,28934
mark,-1,65759197509,17301
mark,-1,65828341001,26913
mark,-1,65897496980,19619
mark,-1,65966729922,31240
mark,-1,66035774711,46000
mark,-1,66105037325,84075
mark,-1,66174204016,461144
mark,-1,66243723149,240228
mark,-1,66312791445,1972175
mark,-1,66383150410,1782112
mark,-1,66453074516,20088
mark,-1,66521906471,27210
mark,-1,66590652554,17303
mark,-1,66659642055,21971
mark,-1,66728329271,16502
mark,-1,66797381379,19583
mark,-1,66866188995,42596
mark,-1,66935227774,54780
mark,-1,67004247325,74003
mark,-1,67073254987,70479
mark,-1,67142660181,234321
mark,-1,67212195010,232889
mark,-1,67281833988,1438342
mark,-1,67351505686,16624
sweep,-1,67351535799,521972
mark,-1,67420532782,26847
mark,-1,67489930452,17403
mark,-1,67558842951,28788
mark,-1,67628106456,18304
mark,-1,67697297106,27850
mark,-1,67766538255,19467
mark,-1,67835737323,33022
mark,-1,67904752756,65064
mark,-1,67974085502,86608
mark,-1,68043228302,509138
mark,-1,68112897462,235465
mark,-1,68182054429,1883308
mark,-1,68252528163,2217009
mark,-1,68323136255,16154
mark,-1,68392023124,27401
mark,-1,68460923376,16190
mark,-1,68530022745,21971
mark,-1,68598888925,18664
mark,-1,68668021820,19177
mark,-1,68736920724,44843
mark,-1,68806042832,64478
mark,-1,68875002370,75462
mark,-1,68943946712,76945
mark,-1,69012987147,229019
mark,-1,69082068788,256139
mark,-1,69151243972,2396520
mark,-1,69221364400,15980
sweep,-1,69221393083,472388
mark,-1,69290429878,26765
mark,-1,69359840596,17837
mark,-1,69428848367,28836
mark,-1,69498229439,16719
mark,-1,69567532966,26141
mark,-1,69636780699,20753
mark,-1,69706047369,31249
mark,-1,69775157932,60140
mark,-1,69844552292,78471
mark,-1,69913717996,461458
mark,-1,69983285314,253129
mark,-1,70052380152,2199103
mark,-1,70123095177,2512333
mark,-1,70193884347,15826
mark,-1,70262754900,26738
mark,-1,70331646032,16673
mark,-1,70400629762,22429
mark,-1,70469460285,17544
mark,-1,70538665927,20342
mark,-1,70607573361,46148
mark,-1,70676676711,63718
mark,-1,70745670432,66424
mark,-1,70814694788,68297
mark,-1,70883655198,223315
mark,-1,70952618617,278424
mark,-1,71021725088,1489841
mark,-1,71090887210,15467
sweep,-1,71090915102,524728
mark,-1,71159603806,26828
mark,-1,71228632975,18334
mark,-1,71297302533,30667
mark,-1,71366332374,17640
mark,-1,71435307885,25642
mark,-1,71504215617,20578
mark,-1,71573227192,31512
mark,-1,71642092704,64787
mark,-1,71711485469,85512
mark,-1,71780666313,455083
mark,-1,71850366551,250527
mark,-1,71919540425,2301357
mark,-1,71990435343,1889271
mark,-1,72060660470,18067
mark,-1,72129758184,28046
mark,-1,72198818083,15728
mark,-1,72267921713,21768
mark,-1,72336764345,18681
mark,-1,72405928514,18781
mark,-1,72474764110,42028
mark,-1,72543985306,62943
mark,-1,72612955863,71956
mark,-1,72682039821,77896
mark,-1,72751017210,228551
mark,-1,72820068672,249817
mark,-1,72889312145,1288153
mark,-1,72958341995,16299
sweep,-1,72958370571,533613
mark,-1,73027017277,25708
mark,-1,73096051272,17054
mark,-1,73164765699,28149
mark,-1,73233801123,19181
mark,-1,73302884348,26117
mark,-1,73372229151,19495
mark,-1,73441661259,28813
mark,-1,73511014869,61736
mark,-1,73580565831,64942
mark,-1,73649956252,455527
mark,-1,73719672263,244183
mark,-1,73788946087,1391966
mark,-1,73859048927,2136792
mark,-1,73929595801,17211
mark,-1,73998616867,28524
mark,-1,74067565113,16007
mark,-1,74136798197,24009
mark,-1,74205704377,17801
mark,-1,74274972332,18564
mark,-1,74343826559,42481
mark,-1,74413008083,63166
mark,-1,74482089789,74443
mark,-1,74551214497,69816
mark,-1,74620469794,241239
mark,-1,74689668802,253424
mark,-1,74759083517,2052828
mark,-1,74829058396,15008
sweep,-1,74829085395,533110
mark,-1,74897824958,24887
mark,-1,74966961281,16743
mark,-1,75035747319,27965
mark,-1,75104787498,18237
mark,-1,75173778467,30972
mark,-1,75242703213,20711
mark,-1,75311726617,28791
mark,-1,75380465954,64113
mark,-1,75449579262,65201
mark,-1,75518462554,467101
mark,-1,75587870979,246584
mark,-1,75656806571,1338756
mark,-1,75726538419,2246794
mark,-1,75796858863,16800
mark,-1,75865660267,27055
mark,-1,75934468065,16335
mark,-1,76003471192,22048
mark,-1,76072170708,17433
mark,-1,76141588508,19832
mark,-1,76210829566,47122
mark,-1,76280295214,51387
mark,-1,76349685438,76167
mark,-1,76419186541,78931
mark,-1,76488752447,263219
mark,-1,76558241323,240503
mark,-1,76627928644,1476644
mark,-1,76697606448,16284
sweep,-1,76697634779,477235
mark,-1,76766679460,26529
mark,-1,76836016441,17458
mark,-1,76905082949,28066
mark,-1,76974457862,18093
mark,-1,77043669264,27281
mark,-1,77112941596,19259
mark,-1,77182234015,30655
mark,-1,77251345734,63680
mark,-1,77320778127,85465
mark,-1,77390028897,445976
mark,-1,77459705720,253591
mark,-1,77528926749,1381269
mark,-1,77598932969,1557333
mark,-1,77668930012,17890
mark,-1,77737927429,27715
mark,-1,77806894971,16730
mark,-1,77876138858,22938
mark,-1,77945062607,17831
mark,-1,78014219164,19040
mark,-1,78083182460,44448
mark,-1,78152292582,60606
mark,-1,78221382357,75294
mark,-1,78290607778,80573
mark,-1,78359835248,234632
mark,-1,78429003985,274937
mark,-1,78498347386,1725693
mark,-1,78568001599,15965
sweep,-1,78568028966,535530
mark,-1,78636880402,26879
mark,-1,78706054682,17752
mark,-1,78774886372,28362
mark,-1,78844018981,18185
mark,-1,78913011062,26456
mark,-1,78982007018,20685
mark,-1,79051140583,31250
mark,-1,79120057882,55313
mark,-1,79189213219,75145
mark,-1,79258280243,459954
mark,-1,79327842677,239457
mark,-1,79396936211,1777865
mark,-1,79467098816,1722958
mark,-1,79537025289,15592
mark,-1,79605914692,25479
mark,-1,79674729164,17738
mark,-1,79743820710,21955
mark,-1,79812609820,16474
mark,-1,79881624465,19469
mark,-1,79950476020,60022
mark,-1,80019551802,68282
mark,-1,80088339145,75050
mark,-1,80157573661,80165
mark,-1,80226893069,260747
mark,-1,80296287788,250015
mark,-1,80365847186,1293203
mark,-1,80435239239,16692
sweep,-1,80435268408,567282
mark,-1,80504304907,26761
mark,-1,80573734963,16766
mark,-1,80642833398,28050
mark,-1,80712123258,18288
mark,-1,80781240386,26060
mark,-1,80850428193,19930
mark,-1,80919750254,30841
mark,-1,80988760523,61302
mark,-1,81058130342,69249
mark,-1,81127321237,489841
mark,-1,81197065997,254618
mark,-1,81266412146,1443140
mark,-1,81336589966,1792580
mark,-1,81406688710,16364
mark,-1,81475717176,26639
mark,-1,81544672926,16367
mark,-1,81613896987,22244
mark,-1,81682812787,18498
mark,-1,81752044541,19992
mark,-1,81821060983,52148
mark,-1,81890354059,47425
mark,-1,81959430654,77501
mark,-1,82028638795,83065
mark,-1,82097874815,239831
mark,-1,82167159583,242183
mark,-1,82236558349,1699120
mark,-1,82306197149,15518
sweep,-1,82306222049,536313
mark,-1,82374952344,32122
mark,-1,82444147124,18200
mark,-1,82512995731,34158
mark,-1,82582162136,17363
mark,-1,82651148578,25271
mark,-1,82720022035,24587
mark,-1,82789040231,35746
mark,-1,82857840921,46054
mark,-1,82926907285,72832
mark,-1,82995766925,465127
mark,-1,83065129088,260680
mark,-1,83133986044,1246599
mark,-1,83203994842,1485116
mark,-1,83274052373,16247
mark,-1,83343017957,27320
mark,-1,83411968163,16124
mark,-1,83481129833,27035
mark,-1,83550024730,16922
mark,-1,83619163214,19365
mark,-1,83688064214,44015
mark,-1,83757186374,67627
mark,-1,83826091122,73585
mark,-1,83895106536,67060
mark,-1,83964175534,238706
mark,-1,84033320705,253915
mark,-1,84102626413,1696120
mark,-1,84172085657,16149
sweep,-1,84172114124,556225
mark,-1,84240816338,25758
mark,-1,84309793661,19799
mark,-1,84378525146,28039
mark,-1,84447974490,16873
mark,-1,84517376127,26580
mark,-1,84586676794,19698
mark,-1,84655956950,29593
mark,-1,84725066011,65902
mark,-1,84794416277,72771
mark,-1,84863565420,483703
mark,-1,84933145810,245929
mark,-1,85002292189,1686936
mark,-1,85072569378,1561613
mark,-1,85142465259,16419
mark,-1,85211433865,26989
mark,-1,85280341034,15336
mark,-1,85349440446,22986
mark,-1,85418127374,17439
mark,-1,85487301370,20167
mark,-1,85556174474,43740
mark,-1,85625281929,48908
mark,-1,85694208627,80340
mark,-1,85763291468,67836
mark,-1,85832389070,257361
mark,-1,85901520216,243135
mark,-1,85970768646,1339352
mark,-1,86039876330,15079
sweep,-1,86039903566,548361
mark,-1,86108545062,25974
mark,-1,86177491068,17943
mark,-1,86246667494,29457
mark,-1,86316036648,18444
mark,-1,86385340679,26748
mark,-1,86454725291,19944
mark,-1,86524131241,32031
mark,-1,86593367173,63866
mark,-1,86662834337,67705
mark,-1,86732215396,464306
mark,-1,86802038365,253313
mark,-1,86871470830,2400980
mark,-1,86942579995,1543777
mark,-1,87012471284,17742
mark,-1,87081504437,27147
mark,-1,87150417611,15845
mark,-1,87219688378,23790
mark,-1,87288636322,17384
mark,-1,87358000355,19573
mark,-1,87426968637,43690
mark,-1,87496293562,63528
mark,-1,87565417228,78201
mark,-1,87634557181,78778
mark,-1,87703868747,255323
mark,-1,87773112624,238423
mark,-1,87842389250,2049806
mark,-1,87912323562,15717
sweep,-1,87912351791,529771
mark,-1,87981055185,26095
mark,-1,88050263890,18677
mark,-1,88119192837,28788
mark,-1,88188355614,17424
mark,-1,88257480191,25614
mark,-1,88326639374,20583
mark,-1,88395860429,31542
mark,-1,88464847901,63923
mark,-1,88534069971,66760
mark,-1,88603180612,454904
mark,-1,88672749164,239067
mark,-1,88741953547,2350982
mark,-1,88812874869,2057477
mark,-1,88883212788,17018
mark,-1,88952181495,27566
mark,-1,89021040229,17374
mark,-1,89090096468,21998
mark,-1,89158953440,17546
mark,-1,89228127573,19538
mark,-1,89296919616,62815
mark,-1,89366077522,62243
mark,-1,89435077868,78740
mark,-1,89503999788,77422
mark,-1,89573118128,254332
mark,-1,89642310412,239451
mark,-1,89711561455,2189120
mark,-1,89781496299,16060
sweep,-1,89781524592,453670
mark,-1,89850110272,26582
mark,-1,89919015812,16920
mark,-1,89987670467,27871
mark,-1,90056651044,17801
mark,-1,90125471881,26672
mark,-1,90194290819,19800
mark,-1,90263206935,29672
mark,-1,90331980279,51268
mark,-1,90401264655,65904
mark,-1,90470579433,453997
mark,-1,90540377313,259022
mark,-1,90609666462,1983763
mark,-1,90680315076,2198394
mark,-1,90750869835,17072
mark,-1,90819867732,28518
mark,-1,90888862445,16918
mark,-1,90958142586,21857
mark,-1,91027019554,17439
mark,-1,91096339403,27958
mark,-1,91165336613,38873
mark,-1,91234635811,61600
mark,-1,91303682801,74492
mark,-1,91372972271,81142
mark,-1,91442297864,243524
mark,-1,91511533271,249427
mark,-1,91580916224,2217126
mark,-1,91651084220,15465
sweep,-1,91651113021,540703
mark,-1,91720014770,28114
mark,-1,91789241867,16457
mark,-1,91858152359,27926
mark,-1,91927258687,17894
mark,-1,91996251781,27017
mark,-1,92065190315,18767
mark,-1,92134313071,30596
mark,-1,92203148896,58693
mark,-1,92272303606,85060
mark,-1,92341226571,466453
mark,-1,92410622973,234435
mark,-1,92479625458,1886628
mark,-1,92549846788,1546458
mark,-1,92619861926,17388
mark,-1,92688867775,27451
mark,-1,92757800190,20556
mark,-1,92827033432,21213
mark,-1,92895932153,17552
mark,-1,92965196233,19647
mark,-1,93034232521,42806
mark,-1,93103443272,62517
mark,-1,93172496185,74600
mark,-1,93241422870,80001
mark,-1,93310416138,247887
mark,-1,93379509425,241576
mark,-1,93448757248,1368709
mark,-1,93517816776,15244
sweep,-1,93517844984,538737
mark,-1,93586497619,26087
mark,-1,93655479971,16940
mark,-1,93724250949,27964
mark,-1,93793581562,19133
mark,-1,93862781354,27921
mark,-1,93931984455,19885
mark,-1,94001215879,30196
mark,-1,94070196022,44384
mark,-1,94139502290,66043
mark,-1,94208604401,493421
mark,-1,94278147466,243332
mark,-1,94347229217,1496560
mark,-1,94417141994,1944925
mark,-1,94487349084,18341
mark,-1,94556218679,28598
mark,-1,94625099806,15369
mark,-1,94694199391,22087
mark,-1,94762980629,17764
mark,-1,94832007078,19951
mark,-1,94900824549,47122
mark,-1,94969825056,62515
mark,-1,95038779234,85264
mark,-1,95107731776,81518
mark,-1,95176795669,250481
mark,-1,95245933591,250010
mark,-1,95315190781,1473230
mark,-1,95384324483,17499
sweep,-1,95384355111,527614
mark,-1,95452912858,26485
mark,-1,95521851561,16874
mark,-1,95590934466,28934
mark,-1,95660380782,16230
mark,-1,95729715488,27011
mark,-1,95799037830,20118
mark,-1,95868415444,29519
mark,-1,95937683100,45212
mark,-1,96007196931,70813
mark,-1,96076529768,475213
mark,-1,96146388828,248789
mark,-1,96215816330,1511811
mark,-1,96286024909,1578024
mark,-1,96356123343,17981
mark,-1,96425114084,27710
mark,-1,96494123581,16307
mark,-1,96563277413,23088
mark,-1,96632186372,17261
mark,-1,96701321573,21018
mark,-1,96770174581,61354
mark,-1,96839305125,62774
mark,-1,96908319634,76867
mark,-1,96977301563,81874
mark,-1,97046427983,251398
mark,-1,97115531343,253818
mark,-1,97184917631,2382304
mark,-1,97255172361,16620
sweep,-1,97255200845,517728
mark,-1,97323839458,25305
mark,-1,97392812728,16795
mark,-1,97461525918,28131
mark,-1,97530486805,18321
mark,-1,97599424480,27388
mark,-1,97668444201,19546
mark,-1,97737633913,30192
mark,-1,97806772010,49737
mark,-1,97876183834,77170
mark,-1,97945420603,506553
mark,-1,98015181723,247633
mark,-1,98084488731,1370603
mark,-1,98154544873,1642696
mark,-1,98224693926,17635
mark,-1,98293872862,28370
mark,-1,98362969161,16683
mark,-1,98432278450,23594
mark,-1,98501245042,19163
mark,-1,98570493321,20459
mark,-1,98639339415,45129
mark,-1,98708520577,61782
mark,-1,98777515446,77195
mark,-1,98846496732,80618
mark,-1,98915534246,242580
mark,-1,98984629232,230858
mark,-1,99053871013,1298290
mark,-1,99123017439,15673
sweep,-1,99123045812,642411
mark,-1,99191827232,26369
mark,-1,99260771645,17894
mark,-1,99329441964,29358
mark,-1,99398760023,17991
mark,-1,99468076350,25724
mark,-1,99537318967,19479
mark,-1,99606688052,31459
mark,-1,99675875099,63750
mark,-1,99745280519,82973
mark,-1,99814491273,480902
mark,-1,99884190738,241093
mark,-1,99953519695,1496989
mark,-1,100023658378,1643767
mark,-1,100093727585,16412
mark,-1,100162723313,27096
mark,-1,100231633537,16539
mark,-1,100300795534,22584
mark,-1,100369700880,17277
mark,-1,100438961924,19482
mark,-1,100507957430,62067
mark,-1,100577230392,60722
mark,-1,100646342041,82848
mark,-1,100715514902,68437
mark,-1,100784766546,276276
mark,-1,100854124859,238637
mark,-1,100923532800,1139214
mark,-1,100992603360,16033
sweep,-1,100992630863,561747
mark,-1,101061396277,26019
mark,-1,101130528321,17436
mark,-1,101199385467,28165
mark,-1,101268400866,17013
mark,-1,101337387072,25918
mark,-1,101406350209,20057
mark,-1,101475429275,29434
mark,-1,101544274105,60885
mark,-1,101613441819,66007
mark,-1,101682436476,466060
mark,-1,101751817672,244493
mark,-1,101820765228,2341765
mark,-1,101891433352,1637806
mark,-1,101961664946,17039
mark,-1,102030656263,26718
mark,-1,102099611812,16665
mark,-1,102168859670,22387
mark,-1,102237782340,17641
mark,-1,102307062308,19560
mark,-1,102376068353,46906
mark,-1,102445304498,48348
mark,-1,102514384480,74619
mark,-1,102583499912,75213
mark,-1,102652773152,242297
mark,-1,102722072708,243187
mark,-1,102791527196,1738962
mark,-1,102861135465,16093
sweep,-1,102861163931,550868
mark,-1,102929882186,27449
mark,-1,102998983348,16134
mark,-1,103067715332,28986
mark,-1,103136711342,16488
mark,-1,103205673613,27249
mark,-1,103274675258,18942
mark,-1,103343686726,31905
mark,-1,103412496338,62274
mark,-1,103481677470,67228
mark,-1,103550570933,450559
mark,-1,103619852238,262642
mark,-1,103688736242,1647292
mark,-1,103758714953,1395813
mark,-1,103828177077,16632
mark,-1,103896909392,26990
mark,-1,103966083488,16470
mark,-1,104035543356,23806
mark,-1,104104523802,17600
mark,-1,104173981005,22597
mark,-1,104243079657,38161
mark,-1,104312318483,52544
mark,-1,104381429146,78821
mark,-1,104450531573,77471
mark,-1,104519790206,252807
mark,-1,104588960343,255589
mark,-1,104658351201,1343196
mark,-1,104727616170,16112
sweep,-1,104727644434,572438
mark,-1,104796440097,25807
mark,-1,104865594924,22393
mark,-1,104934466290,29752
mark,-1,105003616781,18035
mark,-1,105072633997,30987
mark,-1,105141688270,24468
mark,-1,105210844895,31597
mark,-1,105279808622,48303
mark,-1,105349009775,88248
mark,-1,105418113364,465362
mark,-1,105487592236,246337
mark,-1,105556613468,1481154
mark,-1,105626516510,2068660
mark,-1,105696806717,21780
mark,-1,105765691208,31263
mark,-1,105834663327,16956
mark,-1,105903684744,26519
mark,-1,105972410426,16936
mark,-1,106041564282,20588
mark,-1,106110410323,48148
mark,-1,106179549201,62035
mark,-1,106248480417,77462
mark,-1,106317406380,83225
mark,-1,106386365454,254813
mark,-1,106455353158,259650
mark,-1,106524514156,1849286
mark,-1,106594557079,14961
sweep,-1,106594583709,571756
mark,-1,106663723782,27205
mark,-1,106733221288,16821
mark,-1,106802416330,27533
mark,-1,106871829039,16930
mark,-1,106941156934,28173
mark,-1,107010486162,19942
mark,-1,107079943385,28975
mark,-1,107149267633,63915
mark,-1,107218778867,65148
mark,-1,107288073574,472114
mark,-1,107357927175,238964
mark,-1,107427367780,1281579
mark,-1,107497400772,1581441
mark,-1,107567480220,16685
mark,-1,107636610059,27857
mark,-1,107705747122,16376
mark,-1,107775039441,22571
mark,-1,107844085155,17077
mark,-1,107913397622,19125
mark,-1,107982403721,43892
mark,-1,108051653524,49976
mark,-1,108120690883,83790
mark,-1,108189902139,67181
mark,-1,108259086987,251110
mark,-1,108328369941,262716
mark,-1,108397794476,1192007
mark,-1,108466973347,16925
sweep,-1,108467000840,536240
mark,-1,108535781163,27241
mark,-1,108605000136,17961
mark,-1,108673919761,29044
mark,-1,108743106440,18132
mark,-1,108812316214,28354
mark,-1,108881383729,21293
mark,-1,108950597366,31074
mark,-1,109019594801,68748
mark,-1,109088905444,86481
mark,-1,109157978031,492385
mark,-1,109227512468,234707
mark,-1,109296609374,1584792
mark,-1,109366771462,1822615
mark,-1,109436950407,17058
mark,-1,109505987361,28615
mark,-1,109574831008,17211
mark,-1,109644047366,22675
mark,-1,109712932276,16997
mark,-1,109782191595,18763
mark,-1,109851157198,44207
mark,-1,109920457502,63284
mark,-1,109989574102,75940
mark,-1,110058642805,66878
mark,-1,110127884309,239655
mark,-1,110197115112,241556
mark,-1,110266428641,1355147
mark,-1,110335638169,16257
sweep,-1,110335665081,533696
mark,-1,110404399432,26639
mark,-1,110473510462,17597
mark,-1,110542374296,32054
mark,-1,110611418901,17902
mark,-1,110680393666,27709
mark,-1,110749339755,19570
mark,-1,110818456596,31975
mark,-1,110887264433,51496
mark,-1,110956447987,75680
mark,-1,111025331217,461481
mark,-1,111094688407,240036
mark,-1,111163675121,1393148
mark,-1,111233454103,1695809
mark,-1,111303350767,17223
mark,-1,111372067544,27103
mark,-1,111440845572,16719
mark,-1,111509771902,22012
mark,-1,111578531163,14770
mark,-1,111647707989,17880
mark,-1,111716498694,42930
mark,-1,111785534044,52583
mark,-1,111854494118,74163
mark,-1,111923462988,77275
mark,-1,111992508633,253548
mark,-1,112061708734,256279
mark,-1,112131326682,2460634
mark,-1,112201892920,14889
sweep,-1,112201921233,510545
mark,-1,112270709373,25763
mark,-1,112339890586,17288
mark,-1,112408925676,28939
mark,-1,112478069530,16003
mark,-1,112547130051,25189
mark,-1,112616278837,19550
mark,-1,112685546050,32500
mark,-1,112754579035,65555
mark,-1,112823992447,65568
mark,-1,112893137876,488410
mark,-1,112962726978,256455
mark,-1,113031848466,1234489
mark,-1,113101604319,1642518
mark,-1,113171672341,17717
mark,-1,113240654228,26891
mark,-1,113309618296,16058
mark,-1,113378804726,22129
mark,-1,113447672190,18048
mark,-1,113516871504,20164
mark,-1,113585824499,45342
mark,-1,113655033848,61519
mark,-1,113724000984,66980
mark,-1,113793110354,85491
mark,-1,113862257594,239707
mark,-1,113931454813,277056
mark,-1,114000718528,1837669
mark,-1,114070402254,15371
sweep,-1,114070430001,535765
mark,-1,114139085510,26012
mark,-1,114208132830,18162
mark,-1,114276880040,28313
mark,-1,114345871780,17790
mark,-1,114414800850,25507
mark,-1,114483668790,20891
mark,-1,114552744255,31470
mark,-1,114621490844,46031
mark,-1,114690629864,84036
mark,-1,114759479330,463590
mark,-1,114828819265,250543
mark,-1,114897752023,1388856
mark,-1,114967507628,2739493
mark,-1,115038362306,17039
mark,-1,115107599309,27272
mark,-1,115176734731,18123
mark,-1,115246133946,22087
mark,-1,115315195709,16419
mark,-1,115384637924,19718
mark,-1,115453779834,50375
mark,-1,115523359172,60946
mark,-1,115592683536,79306
mark,-1,115662087070,74903
mark,-1,115731584525,279125
mark,-1,115801128871,243948
mark,-1,115870791472,1091496
mark,-1,115939862033,16117
sweep,-1,115939890543,561925
mark,-1,116008865658,27259
mark,-1,116078052938,16667
mark,-1,116147011160,27916
mark,-1,116216202569,18165
mark,-1,116285251375,26770
mark,-1,116354310096,19424
mark,-1,116423491259,30050
mark,-1,116492441786,48143
mark,-1,116561655631,85817
mark,-1,116630803799,471330
mark,-1,116700330446,275408
mark,-1,116769420117,1204066
mark,-1,116839063190,1672133
mark,-1,116909044379,16770
mark,-1,116977954715,25586
mark,-1,117046706158,15883
mark,-1,117115742330,21320
mark,-1,117184570605,17970
mark,-1,117253648136,19791
mark,-1,117322507134,44405
mark,-1,117391633016,49894
mark,-1,117460574458,75977
mark,-1,117529551106,75469
mark,-1,117598557605,252925
mark,-1,117667629497,233918
mark,-1,117736804706,2339342
mark,-1,117806942555,15622
sweep,-1,117806969609,529333
mark,-1,117875603781,27848
mark,-1,117944635946,16319
mark,-1,118013374470,28175
mark,-1,118082381354,17620
mark,-1,118151273466,27977
mark,-1,118220135290,19650
mark,-1,118289112465,28952
mark,-1,118358006967,49503
mark,-1,118426996465,87753
mark,-1,118496115447,480366
mark,-1,118565939402,245483
mark,-1,118635409516,2053249
mark,-1,118706378379,2171550
mark,-1,118777116555,18868
mark,-1,118846401327,29234
mark,-1,118915668333,16496
mark,-1,118985030566,24332
mark,-1,119054095546,19788
mark,-1,119123566794,22991
mark,-1,119192577704,40484
mark,-1,119261910167,62913
mark,-1,119331158429,79183
mark,-1,119400346572,88099
mark,-1,119469719240,245136
mark,-1,119538999942,250267
mark,-1,119608480090,1792142
mark,-1,119678305799,19346
sweep,-1,119678338630,446477
mark,-1,119747128471,26571
mark,-1,119816561027,17731
mark,-1,119885560420,30215
mark,-1,119954725793,18975
mark,-1,120023880334,28480
mark,-1,120093019884,20232
mark,-1,120162201407,30217
mark,-1,120231148888,47020
mark,-1,120300332950,66900
mark,-1,120369382031,481917
mark,-1,120438870083,232183
mark,-1,120508051788,1573015
mark,-1,120578011554,1758610
mark,-1,120647928906,17307
mark,-1,120716741644,28833
mark,-1,120785493148,16680
mark,-1,120854493155,22355
mark,-1,120923353399,16545
mark,-1,120992398157,19134
mark,-1,121061178063,42680
mark,-1,121130218726,63267
mark,-1,121199128938,75381
mark,-1,121267996170,83358
mark,-1,121337043198,293655
mark,-1,121406176443,248710
mark,-1,121475322929,2029868
mark,-1,121545057936,15417
sweep,-1,121545085778,521901
mark,-1,121613705794,27829
mark,-1,121682776238,16610
mark,-1,121751515654,27258
mark,-1,121820445070,17826
mark,-1,121889406276,28583
mark,-1,121958328256,20036
mark,-1,122027763035,30804
mark,-1,122096944441,63846
mark,-1,122166490746,78445
mark,-1,122235768363,477294
mark,-1,122305443640,244423
mark,-1,122374665130,2291540
mark,-1,122445576314,1802489
mark,-1,122515687940,18491
mark,-1,122584579586,26250
mark,-1,122653526941,15951
mark,-1,122722619441,22713
mark,-1,122791476376,15811
mark,-1,122860722405,19153
mark,-1,122929731819,60710
mark,-1,122998874202,49804
mark,-1,123067814068,75610
mark,-1,123136756309,83075
mark,-1,123205769217,234068
mark,-1,123274812117,226540
mark,-1,123344000973,1596884
