event_type,gc_thread,start_ns,time_ns
mark,-1,60846889565,38622
mark,-1,60916265577,28200
mark,-1,60985403139,64049
mark,-1,61054773748,29790
mark,-1,61123884338,75246
mark,-1,61193134462,84846
mark,-1,61262217358,246150
mark,-1,61331432460,253278
mark,-1,61400850149,1925928
mark,-1,61470703771,15648
sweep,-1,61470732487,569736
mark,-1,61539441043,27546
mark,-1,61608555967,22224
mark,-1,61677673873,21972
mark,-1,61746973278,22361
mark,-1,61816231965,28058
mark,-1,61885576122,20172
mark,-1,61954847064,34024
mark,-1,62024033742,60810
mark,-1,62093505560,76281
mark,-1,62162766873,483496
mark,-1,62232516798,247218
mark,-1,62301834161,1450578
mark,-1,62371942259,1553806
mark,-1,62441899334,17700
mark,-1,62510877075,17795
mark,-1,62579947932,17122
mark,-1,62649130696,24087
mark,-1,62718160010,39627
mark,-1,62787582834,28750
mark,-1,62856616196,51137
mark,-1,62925877730,26893
mark,-1,62994947749,67266
mark,-1,63064185805,73301
mark,-1,63133285094,247630
mark,-1,63202348694,243143
mark,-1,63271706993,1992103
mark,-1,63341596803,16731
sweep,-1,63341625917,569230
mark,-1,63410273781,26714
mark,-1,63479366197,23328
mark,-1,63548216758,21891
mark,-1,63617251039,24146
mark,-1,63686181643,28336
mark,-1,63755144561,18490
mark,-1,63824206435,29869
mark,-1,63893050595,45021
mark,-1,63962260718,87443
mark,-1,64031189716,444513
mark,-1,64100535958,254608
mark,-1,64169591751,1672714
mark,-1,64239577257,2215845
mark,-1,64309923821,17845
mark,-1,64378661640,16279
mark,-1,64447564989,17954
mark,-1,64517171736,24108
mark,-1,64586537148,37018
mark,-1,64656216874,26492
mark,-1,64725540629,61986
mark,-1,64795122403,28637
mark,-1,64864525492,76249
mark,-1,64934120938,65850
mark,-1,65003662381,230776
mark,-1,65073227038,263246
mark,-1,65143000311,1320434
mark,-1,65212697569,16469
sweep,-1,65212726411,565399
mark,-1,65281682718,23085
mark,-1,65350991228,36875
mark,-1,65420050165,26053
mark,-1,65489376865,19773
mark,-1,65558701167,27572
mark,-1,65627829439,22573
mark,-1,65697254918,70551
mark,-1,65766499789,24115
mark,-1,65835928514,75371
mark,-1,65905144827,482326
mark,-1,65974923136,261916
mark,-1,66044293375,1522637
mark,-1,66122365692,2369805
mark,-1,66202475721,22237
mark,-1,66280926485,20719
mark,-1,66359438617,22177
mark,-1,66438374797,28434
mark,-1,66516856436,47070
mark,-1,66596045661,32421
mark,-1,66674418255,65323
mark,-1,66753219409,33968
mark,-1,66831665757,84829
mark,-1,66910204796,90475
mark,-1,66988880933,276820
mark,-1,67067691961,291268
mark,-1,67146685261,1723051
mark,-1,67225760437,20137
sweep,-1,67225796324,576702
mark,-1,67303656641,26853
mark,-1,67382157374,43643
mark,-1,67460112945,31259
mark,-1,67538402822,21533
mark,-1,67616635787,33008
mark,-1,67694852796,27583
mark,-1,67773419047,74400
mark,-1,67851739104,29814
mark,-1,67930553144,96903
mark,-1,68008880733,509974
mark,-1,68087892768,292522
mark,-1,68166436699,1407607
mark,-1,68245700392,2031523
mark,-1,68324974968,20741
mark,-1,68403158978,21408
mark,-1,68481377251,20983
mark,-1,68559789772,30242
mark,-1,68637726463,44900
mark,-1,68716409120,35051
mark,-1,68794412082,72478
mark,-1,68872882675,33812
mark,-1,68951183184,90230
mark,-1,69029761189,79328
mark,-1,69108296812,271176
mark,-1,69186863637,282493
mark,-1,69265703645,1546619
mark,-1,69344400901,19388
sweep,-1,69344434938,386256
mark,-1,69422193598,27162
mark,-1,69500871455,45826
mark,-1,69578837155,30788
mark,-1,69657235856,46958
mark,-1,69735607527,30052
mark,-1,69813861244,24062
mark,-1,69888266455,45703
mark,-1,69957173305,26727
mark,-1,70026426801,85849
mark,-1,70095375841,501671
mark,-1,70164897626,242203
mark,-1,70233896936,1615601
mark,-1,70303864346,1497457
mark,-1,70373561596,17816
mark,-1,70442362253,18340
mark,-1,70511185482,16497
mark,-1,70580210909,23954
mark,-1,70648966940,34842
mark,-1,70718092617,26648
mark,-1,70786877510,61621
mark,-1,70856009045,27631
mark,-1,70925512418,87445
mark,-1,70994972287,82604
mark,-1,71064367339,279589
mark,-1,71133823190,244740
mark,-1,71203455585,1323186
mark,-1,71273085468,17598
sweep,-1,71273115689,550636
mark,-1,71342078196,25254
mark,-1,71411460422,21081
mark,-1,71480429144,22909
mark,-1,71549633499,23111
mark,-1,71618807921,28692
mark,-1,71688131696,20568
mark,-1,71757305503,30570
mark,-1,71826389939,60941
mark,-1,71895843677,83592
mark,-1,71964971805,455237
mark,-1,72034550693,241304
mark,-1,72103825576,2171027
mark,-1,72174541908,2034654
mark,-1,72244961316,17372
mark,-1,72313967499,19010
mark,-1,72383075820,17892
mark,-1,72452409356,24281
mark,-1,72521445300,34808
mark,-1,72590822502,28079
mark,-1,72659816705,65145
mark,-1,72729155013,27129
mark,-1,72798253290,77653
mark,-1,72867523138,76912
mark,-1,72936689960,248052
mark,-1,73005962412,235485
mark,-1,73075372333,1579889
mark,-1,73144981856,15748
sweep,-1,73145010306,571067
mark,-1,73213783855,26688
mark,-1,73282895084,22634
mark,-1,73351737939,23436
mark,-1,73420815558,23438
mark,-1,73489842879,28108
mark,-1,73558816449,19408
mark,-1,73627990841,30486
mark,-1,73696941659,49036
mark,-1,73766233288,78367
mark,-1,73835264425,480355
mark,-1,73904783335,252211
mark,-1,73973932892,1494633
mark,-1,74043862130,1625392
mark,-1,74113735229,17838
mark,-1,74182654020,16129
mark,-1,74251665195,17372
mark,-1,74320895806,23569
mark,-1,74389815995,34732
mark,-1,74459121283,28148
mark,-1,74527976411,66674
mark,-1,74597168852,29985
mark,-1,74666014304,81103
mark,-1,74735110357,84777
mark,-1,74804230350,232549
mark,-1,74873351714,232691
mark,-1,74942566645,1743155
mark,-1,75012128144,15189
sweep,-1,75012156536,567100
mark,-1,75080782600,22625
mark,-1,75149796091,35361
mark,-1,75218600996,26336
mark,-1,75288082453,18138
mark,-1,75357482940,28206
mark,-1,75426850002,25271
mark,-1,75496293219,72504
mark,-1,75565538945,26100
mark,-1,75634901524,75272
mark,-1,75704002454,480497
mark,-1,75773626587,249960
mark,-1,75842806330,2327573
mark,-1,75913720953,1577274
mark,-1,75983577971,17869
mark,-1,76052590519,17843
mark,-1,76121546165,18357
mark,-1,76190767897,22988
mark,-1,76259679550,37139
mark,-1,76329001397,27760
mark,-1,76397913556,65687
mark,-1,76467157377,29181
mark,-1,76536081531,91404
mark,-1,76605186927,77394
mark,-1,76674193696,262848
mark,-1,76743447961,261907
mark,-1,76812760564,1827146
mark,-1,76882439726,15508
sweep,-1,76882468023,519051
mark,-1,76951003544,27175
mark,-1,77020068158,21035
mark,-1,77088795087,23314
mark,-1,77157811490,23301
mark,-1,77226830844,25918
mark,-1,77295892832,20032
mark,-1,77365018049,33791
mark,-1,77433912809,45735
mark,-1,77503099569,82793
mark,-1,77572015043,494225
mark,-1,77641405586,256900
mark,-1,77710417095,1629329
mark,-1,77780443571,1622867
mark,-1,77850504373,17344
mark,-1,77919737880,17719
mark,-1,77989034411,17812
mark,-1,78058391678,24104
mark,-1,78127376399,36142
mark,-1,78196842159,28167
mark,-1,78265936997,51033
mark,-1,78335314906,29566
mark,-1,78404474793,75815
mark,-1,78473826205,73394
mark,-1,78543077174,245226
mark,-1,78612392951,243640
mark,-1,78681830845,2353945
mark,-1,78752380732,16494
sweep,-1,78752410201,557778
mark,-1,78821183455,21843
mark,-1,78890397073,34026
mark,-1,78959308910,25812
mark,-1,79028437973,17885
mark,-1,79097619549,26280
mark,-1,79166642898,21886
mark,-1,79235882826,60466
mark,-1,79304974941,22999
mark,-1,79374321766,76739
mark,-1,79443421585,473549
mark,-1,79512995994,255186
mark,-1,79582075830,1259849
mark,-1,79651768398,1452538
mark,-1,79721367810,17250
mark,-1,79790227955,18458
mark,-1,79859184741,16776
mark,-1,79928239302,24657
mark,-1,79997015658,37291
mark,-1,80066239904,28250
mark,-1,80135179238,61396
mark,-1,80204291050,29116
mark,-1,80273309416,74529
mark,-1,80342397089,85862
mark,-1,80411344465,240782
mark,-1,80480346994,257740
mark,-1,80549606825,1759828
mark,-1,80619207045,15649
sweep,-1,80619235218,568289
mark,-1,80688331875,29233
mark,-1,80757906595,23884
mark,-1,80827141785,22102
mark,-1,80896557410,22089
mark,-1,80966001653,26622
mark,-1,81035440646,20121
mark,-1,81104891345,33448
mark,-1,81174163920,49945
mark,-1,81243795065,84806
mark,-1,81313117653,447940
mark,-1,81382944935,254296
mark,-1,81452259538,1627992
mark,-1,81522508690,1589083
mark,-1,81592497358,17457
mark,-1,81661459308,17569
mark,-1,81730489355,16361
mark,-1,81799766920,23304
mark,-1,81868770121,34518
mark,-1,81938170154,27068
mark,-1,82007073685,68441
mark,-1,82076364565,28934
mark,-1,82145438529,73936
mark,-1,82214638221,84076
mark,-1,82283769151,245017
mark,-1,82352899290,242714
mark,-1,82422140989,1556861
mark,-1,82491670047,15799
sweep,-1,82491698226,571982
mark,-1,82560393161,28423
mark,-1,82629464863,23172
mark,-1,82698214019,24062
mark,-1,82767199519,23973
mark,-1,82836172143,27363
mark,-1,82905159743,18827
mark,-1,82974170956,33580
mark,-1,83042982660,50036
mark,-1,83112191175,69017
mark,-1,83181023050,466805
mark,-1,83250411159,255265
mark,-1,83319352714,2392045
mark,-1,83390354650,1650691
mark,-1,83460327664,17942
mark,-1,83529248161,18602
mark,-1,83598263808,16419
mark,-1,83667480629,23602
mark,-1,83736436803,35512
mark,-1,83805683527,28767
mark,-1,83874490652,66434
mark,-1,83943774042,26377
mark,-1,84012808905,82764
mark,-1,84082088570,81177
mark,-1,84151315630,249992
mark,-1,84220600508,244237
mark,-1,84289823052,1894289
mark,-1,84359625317,16330
sweep,-1,84359653647,575731
mark,-1,84428345029,26893
mark,-1,84497430706,23317
mark,-1,84566099737,21995
mark,-1,84635158922,22450
mark,-1,84704126699,28526
mark,-1,84773035326,19265
mark,-1,84842065318,31342
mark,-1,84910963957,45480
mark,-1,84980197309,70638
mark,-1,85049566373,471301
mark,-1,85119446411,231312
mark,-1,85188867234,1929689
mark,-1,85259565806,1709330
mark,-1,85329733443,17923
mark,-1,85398896250,18732
mark,-1,85468156421,17406
mark,-1,85537534379,23978
mark,-1,85606732776,36107
mark,-1,85676391860,25695
mark,-1,85745552454,63646
mark,-1,85815030035,28096
mark,-1,85884254769,89595
mark,-1,85953598701,79935
mark,-1,86022917290,247899
mark,-1,86097235775,311862
mark,-1,86176331287,1542483
mark,-1,86255072267,20242
sweep,-1,86255108353,559464
mark,-1,86333051637,35530
mark,-1,86411987883,26859
mark,-1,86490079857,27517
mark,-1,86568539689,28218
mark,-1,86646912218,33526
mark,-1,86725180503,23807
mark,-1,86803766954,40403
mark,-1,86882088076,70545
mark,-1,86961042417,96636
mark,-1,87039411711,527495
mark,-1,87118426293,306021
mark,-1,87197088508,1567678
mark,-1,87276676372,3087593
mark,-1,87357391483,21286
mark,-1,87435687123,21001
mark,-1,87513984263,20798
mark,-1,87592753412,30416
mark,-1,87671078262,47338
mark,-1,87750028874,32256
mark,-1,87828183040,67504
mark,-1,87906726009,34512
mark,-1,87984900468,91207
mark,-1,88063451811,85691
mark,-1,88142013041,270447
mark,-1,88220556051,315543
mark,-1,88299403613,1494067
mark,-1,88378013984,20147
sweep,-1,88378049631,561452
mark,-1,88455987226,33848
mark,-1,88534571558,31314
mark,-1,88612489712,26831
mark,-1,88690849272,27023
mark,-1,88769141719,33082
mark,-1,88847397912,24048
mark,-1,88925889028,40417
mark,-1,89003966929,67137
mark,-1,89082401629,89221
mark,-1,89160485759,519549
mark,-1,89239433370,290589
mark,-1,89317815779,1643218
mark,-1,89397166913,1702662
mark,-1,89476178870,20687
mark,-1,89554186503,20752
mark,-1,89632173618,21397
mark,-1,89710652788,28258
mark,-1,89788661232,46665
mark,-1,89866239714,28163
mark,-1,89935017134,65902
mark,-1,90004225210,28558
mark,-1,90073189965,80606
mark,-1,90142314747,87806
mark,-1,90211437489,245174
mark,-1,90280551520,244764
mark,-1,90350218388,1772523
mark,-1,90420182790,17174
sweep,-1,90420212428,564117
mark,-1,90489103704,27128
mark,-1,90558402791,22964
mark,-1,90627438204,21833
mark,-1,90696675672,23830
mark,-1,90765745872,28377
mark,-1,90834805650,19205
mark,-1,90903919099,31662
mark,-1,90973002259,60426
mark,-1,91042300792,81549
mark,-1,91111370162,478990
mark,-1,91180944016,243309
mark,-1,91250077795,1551567
mark,-1,91320124621,1885762
mark,-1,91390188129,17345
mark,-1,91459053144,17617
mark,-1,91527941153,17616
mark,-1,91597001139,22611
mark,-1,91665796514,36989
mark,-1,91734938742,27189
mark,-1,91803807816,60348
mark,-1,91872896737,28759
mark,-1,91941806617,73998
mark,-1,92010869398,69904
mark,-1,92079930990,251071
mark,-1,92149077886,233907
mark,-1,92218321566,1879328
mark,-1,92288623017,16523
sweep,-1,92288651982,576769
mark,-1,92357628320,27306
mark,-1,92427001891,21885
mark,-1,92496025725,23283
mark,-1,92565345260,24439
mark,-1,92634629060,25768
mark,-1,92703953918,18883
mark,-1,92773278192,33511
mark,-1,92842512051,60409
mark,-1,92912069365,77395
mark,-1,92981261484,444813
mark,-1,93050931318,265188
mark,-1,93120210342,1433822
mark,-1,93190131359,1455474
mark,-1,93259949143,19370
mark,-1,93328972356,18380
mark,-1,93398119623,17957
mark,-1,93467468151,23989
mark,-1,93536492549,37021
mark,-1,93606028722,26085
mark,-1,93675054690,63466
mark,-1,93744409697,27354
mark,-1,93813398879,82094
mark,-1,93882575734,89619
mark,-1,93951739601,245757
mark,-1,94020951247,252507
mark,-1,94090259447,1780383
mark,-1,94159946018,15982
sweep,-1,94159974695,570003
mark,-1,94228583642,25620
mark,-1,94297602011,22995
mark,-1,94366838800,21927
mark,-1,94436441157,23324
mark,-1,94505907435,28759
mark,-1,94575424717,19421
mark,-1,94644921572,30428
mark,-1,94714195854,59985
mark,-1,94783755339,80220
mark,-1,94853088821,461573
mark,-1,94922783265,257787
mark,-1,94992138151,1310944
mark,-1,95061947332,2201483
mark,-1,95132488613,17316
mark,-1,95201543303,16956
mark,-1,95270692643,17117
mark,-1,95340041052,24209
mark,-1,95409047943,36383
mark,-1,95478543102,28339
mark,-1,95547630678,50550
mark,-1,95616913707,30107
mark,-1,95686072356,75540
mark,-1,95755450181,82038
mark,-1,95824720838,257890
mark,-1,95893981330,246800
mark,-1,95963256995,1352832
mark,-1,96032442844,16269
sweep,-1,96032471767,561781
mark,-1,96101106295,23882
mark,-1,96170214276,35900
mark,-1,96239042887,23857
mark,-1,96308002753,17229
mark,-1,96377015355,27497
mark,-1,96445871657,24193
mark,-1,96515030691,71719
mark,-1,96584093870,23220
mark,-1,96653316626,74048
mark,-1,96722240882,475372
mark,-1,96791845722,240422
mark,-1,96860891280,1712559
mark,-1,96931032643,2610222
mark,-1,97001833671,17411
mark,-1,97070637283,16114
mark,-1,97139454401,16970
mark,-1,97208504560,23951
mark,-1,97277362204,38291
mark,-1,97347071128,28239
mark,-1,97416261961,62208
mark,-1,97485698451,30093
mark,-1,97554900915,78123
mark,-1,97624177814,79299
mark,-1,97693439280,272950
mark,-1,97762797456,268010
mark,-1,97832314083,1412554
mark,-1,97901752599,17522
sweep,-1,97901779026,393050
mark,-1,97970636247,23773
mark,-1,98039955521,37463
mark,-1,98108942854,25235
mark,-1,98178088597,37315
mark,-1,98247213705,24202
mark,-1,98316366380,19409
mark,-1,98385504383,41789
mark,-1,98454446160,26219
mark,-1,98523611601,79262
mark,-1,98592504909,469189
mark,-1,98661927357,250234
mark,-1,98730896570,1581233
mark,-1,98800790709,1554353
mark,-1,98870405841,18140
mark,-1,98939733870,18417
mark,-1,99009170852,17952
mark,-1,99078533345,24621
mark,-1,99147727052,36378
mark,-1,99217426752,30950
mark,-1,99286588381,67732
mark,-1,99356185199,32412
mark,-1,99425429258,81136
mark,-1,99494896046,79102
mark,-1,99564242155,238776
mark,-1,99633660750,268722
mark,-1,99703288816,2286989
mark,-1,99773610745,17987
sweep,-1,99773640366,493081
mark,-1,99842576840,27108
mark,-1,99911815584,36658
mark,-1,99980892815,24074
mark,-1,100050084459,36781
mark,-1,100119256831,22039
mark,-1,100188455789,19268
mark,-1,100257675082,43189
mark,-1,100326771639,26118
mark,-1,100396114149,79981
mark,-1,100465273655,462335
mark,-1,100534899747,232344
mark,-1,100603976705,2381782
mark,-1,100674844492,1589197
mark,-1,100744665194,17802
mark,-1,100813544162,17248
mark,-1,100882591387,20260
mark,-1,100951737515,24600
mark,-1,101020544418,37150
mark,-1,101089769272,27295
mark,-1,101158638342,65082
mark,-1,101227875152,28484
mark,-1,101296767414,68703
mark,-1,101366004411,73379
mark,-1,101435011182,231912
mark,-1,101504197189,267421
mark,-1,101573487340,1520939
mark,-1,101642866655,15713
sweep,-1,101642894282,560794
mark,-1,101712068772,22574
mark,-1,101781622711,36003
mark,-1,101850794607,25066
mark,-1,101920188336,17642
mark,-1,101989492393,27072
mark,-1,102058761494,23574
mark,-1,102128225495,61870
mark,-1,102197522296,25171
mark,-1,102267112826,77573
mark,-1,102336363783,471380
mark,-1,102406202893,248454
mark,-1,102475610071,1885984
mark,-1,102546272242,1673084
mark,-1,102616449182,18898
mark,-1,102685605051,17406
mark,-1,102754893880,17418
mark,-1,102824303137,24545
mark,-1,102893408493,38495
mark,-1,102962884038,26304
mark,-1,103031952541,50541
mark,-1,103101338240,29362
mark,-1,103170496829,72533
mark,-1,103239827521,78683
mark,-1,103309028297,227717
mark,-1,103378353231,227292
mark,-1,103447699695,1822566
mark,-1,103517513528,17248
sweep,-1,103517543416,400655
mark,-1,103586273215,21189
mark,-1,103655490245,37228
mark,-1,103724391354,23955
mark,-1,103793453342,35694
mark,-1,103862475381,24643
mark,-1,103931474666,19468
mark,-1,104000617614,44315
mark,-1,104069523453,25569
mark,-1,104138731056,81178
mark,-1,104207680704,470113
mark,-1,104277224573,265453
mark,-1,104346166082,1235062
mark,-1,104415802609,1429597
mark,-1,104485426661,17049
mark,-1,104554230598,18296
mark,-1,104623200506,16887
mark,-1,104692281764,24283
mark,-1,104761481135,36595
mark,-1,104831107989,26067
mark,-1,104900125721,51108
mark,-1,104969280819,29354
mark,-1,105038282410,76570
mark,-1,105107368331,69746
mark,-1,105176382239,273563
mark,-1,105245546075,262250
mark,-1,105314857811,1603090
mark,-1,105384418999,15524
sweep,-1,105384447190,567281
mark,-1,105453140167,27259
mark,-1,105522236627,22584
mark,-1,105591087740,21183
mark,-1,105660201067,25884
mark,-1,105729287282,28906
mark,-1,105798297240,19515
mark,-1,105867396508,31279
mark,-1,105936410198,46516
mark,-1,106005727470,75710
mark,-1,106076864570,556095
mark,-1,106155933300,302441
mark,-1,106234322330,1441194
mark,-1,106313486163,2231595
mark,-1,106393044154,20276
mark,-1,106471067140,21145
mark,-1,106549078139,18878
mark,-1,106627534841,29784
mark,-1,106705487664,43199
mark,-1,106784142690,32239
mark,-1,106862199163,66459
mark,-1,106940763909,33642
mark,-1,107019001729,88923
mark,-1,107097466363,99769
mark,-1,107175939606,288588
mark,-1,107254252843,270750
mark,-1,107332924749,1615391
mark,-1,107411597829,20321
sweep,-1,107411633045,563951
mark,-1,107489421611,32038
mark,-1,107567726327,27049
mark,-1,107645494570,26632
mark,-1,107723767025,26426
mark,-1,107802034302,33465
mark,-1,107880185753,22939
mark,-1,107958550825,39653
mark,-1,108037425134,66591
mark,-1,108116595747,97076
mark,-1,108195076689,518819
mark,-1,108274368455,318891
mark,-1,108353263988,1566243
mark,-1,108432976368,3149140
mark,-1,108513800236,21577
mark,-1,108592308956,21018
mark,-1,108670782623,20745
mark,-1,108749517921,30606
mark,-1,108827829741,44388
mark,-1,108906702727,31992
mark,-1,108985017987,66105
mark,-1,109063762936,34821
mark,-1,109142336063,85679
mark,-1,109221118937,80454
mark,-1,109300022913,304101
mark,-1,109378855531,274273
mark,-1,109457903071,2648648
mark,-1,109537956892,19841
sweep,-1,109537991218,537638
mark,-1,109615983103,27203
mark,-1,109694722850,45611
mark,-1,109772871907,30429
mark,-1,109851490105,20200
mark,-1,109921352535,27632
mark,-1,109990232099,24806
mark,-1,110059318811,61708
mark,-1,110128357058,26208
mark,-1,110197436354,69555
mark,-1,110266337499,460119
mark,-1,110335741717,269975
mark,-1,110404759175,1904535
mark,-1,110475051154,2015116
mark,-1,110545165384,17098
mark,-1,110614446286,18227
mark,-1,110683810196,17458
mark,-1,110753248801,24111
mark,-1,110822532946,36553
mark,-1,110892089433,27973
mark,-1,110961256984,50282
mark,-1,111030812469,28914
mark,-1,111100019520,74412
mark,-1,111169511624,85893
mark,-1,111238961955,260060
mark,-1,111308485288,252828
mark,-1,111378226979,1865763
mark,-1,111448181911,16796
sweep,-1,111448211165,399550
mark,-1,111517111961,23997
mark,-1,111586494393,35482
mark,-1,111655487430,25365
mark,-1,111724783893,35223
mark,-1,111793922360,23086
mark,-1,111863103948,19377
mark,-1,111932329780,42367
mark,-1,112001452182,26147
mark,-1,112070792234,73093
mark,-1,112139901085,488488
mark,-1,112209580557,257272
mark,-1,112278817477,2137889
mark,-1,112349417929,2298021
mark,-1,112419963839,17136
mark,-1,112488852454,19559
mark,-1,112557847257,17679
mark,-1,112627035809,23901
mark,-1,112695961955,36959
mark,-1,112765193012,27267
mark,-1,112834013925,64527
mark,-1,112903216063,28417
mark,-1,112972043948,80787
mark,-1,113041399896,83236
mark,-1,113110926364,256398
mark,-1,113180708657,255364
mark,-1,113250303085,1301850
mark,-1,113319803730,16808
sweep,-1,113319833897,558280
mark,-1,113388910678,26083
mark,-1,113458386807,22980
mark,-1,113527444302,21430
mark,-1,113596856080,23493
mark,-1,113666177452,27015
mark,-1,113735539402,19942
mark,-1,113804880610,33093
mark,-1,113874080907,47968
mark,-1,113943558864,83210
mark,-1,114012683294,447776
mark,-1,114082323004,257378
mark,-1,114151586885,1398402
mark,-1,114221593532,1477324
mark,-1,114291406359,18746
mark,-1,114360395757,19567
mark,-1,114429550018,18292
mark,-1,114498867710,23855
mark,-1,114567796918,37528
mark,-1,114637233064,26518
mark,-1,114706236240,58052
mark,-1,114775571259,27930
mark,-1,114844667355,74838
mark,-1,114913815073,86858
mark,-1,114982986400,244929
mark,-1,115052199268,256143
mark,-1,115121459335,1558365
mark,-1,115190891603,16007
sweep,-1,115190920786,541063
mark,-1,115259597735,22582
mark,-1,115328660124,35177
mark,-1,115397345996,25482
mark,-1,115466263993,16929
mark,-1,115535168647,26005
mark,-1,115603977536,22561
mark,-1,115673051253,65020
mark,-1,115742461349,25464
mark,-1,115812087219,73866
mark,-1,115881460134,463008
mark,-1,115951270331,234256
mark,-1,116020647163,1308098
mark,-1,116090718674,1798321
mark,-1,116160918264,18413
mark,-1,116230019966,18741
mark,-1,116299154936,17332
mark,-1,116368562441,24768
mark,-1,116437794011,37950
mark,-1,116507208567,28343
mark,-1,116576240630,48415
mark,-1,116645496927,27125
mark,-1,116714597203,72894
mark,-1,116783957392,82982
mark,-1,116853311721,243178
mark,-1,116922602696,265657
mark,-1,116992053341,1421660
mark,-1,117061498177,16976
sweep,-1,117061527863,394560
mark,-1,117130142443,21578
mark,-1,117199327679,34836
mark,-1,117268175888,24189
mark,-1,117337251499,34798
mark,-1,117406321357,23163
mark,-1,117475365499,19366
mark,-1,117544467801,42047
mark,-1,117613367233,26784
mark,-1,117682477343,80777
mark,-1,117751346742,459095
mark,-1,117820810059,269978
mark,-1,117889923188,1657840
mark,-1,117959968452,1670831
mark,-1,118029771861,18377
mark,-1,118098552027,18340
mark,-1,118167489427,17347
mark,-1,118236517266,24328
mark,-1,118305388397,37579
mark,-1,118374491296,29833
mark,-1,118443784897,67552
mark,-1,118513439368,28198
mark,-1,118582937999,75328
mark,-1,118652537780,71541
mark,-1,118722023558,284458
mark,-1,118791584220,240724
mark,-1,118861212748,1912319
mark,-1,118931233981,17294
sweep,-1,118931263005,549023
mark,-1,119000208793,26636
mark,-1,119069553959,22574
mark,-1,119138569382,27022
mark,-1,119207838406,22172
mark,-1,119277025302,27065
mark,-1,119346235241,21421
mark,-1,119415360839,30569
mark,-1,119484415507,59860
mark,-1,119553736958,86975
mark,-1,119622829319,489849
mark,-1,119692418131,248562
mark,-1,119761520178,1483544
mark,-1,119831371244,1769312
mark,-1,119901323961,17936
mark,-1,119970147898,17321
mark,-1,120039102773,17459
mark,-1,120108271136,24617
mark,-1,120177154093,35857
mark,-1,120246403888,28394
mark,-1,120315265342,61754
mark,-1,120384464388,30401
mark,-1,120453427864,83063
mark,-1,120522563704,84079
mark,-1,120591620652,240443
mark,-1,120660716623,247100
mark,-1,120730005184,1862646
mark,-1,120799797577,16082
sweep,-1,120799827153,575360
mark,-1,120868471147,26906
mark,-1,120937531277,21721
mark,-1,121006210604,22241
mark,-1,121075223440,21289
mark,-1,121144168691,26528
mark,-1,121213184109,20384
mark,-1,121282231629,35630
mark,-1,121351177592,59371
mark,-1,121420435332,78724
mark,-1,121489347725,505019
mark,-1,121558859707,246658
mark,-1,121628308563,1388019
mark,-1,121698546823,1499146
mark,-1,121768625906,18361
mark,-1,121837903143,19541
mark,-1,121907322963,17804
mark,-1,121976882247,25079
mark,-1,122046141625,37317
mark,-1,122115833299,26834
mark,-1,122185181395,61749
mark,-1,122254794604,29071
mark,-1,122324201583,85112
mark,-1,122393606045,84974
mark,-1,122463020820,253839
mark,-1,122532382459,239266
mark,-1,122601853818,2357546
mark,-1,122672418450,17361
sweep,-1,122672447853,543901
mark,-1,122741299524,27392
mark,-1,122810525649,22927
mark,-1,122879455542,21363
mark,-1,122948627395,22784
mark,-1,123017779229,26586
mark,-1,123086870361,20373
mark,-1,123156004553,33228
mark,-1,123224998035,60192
mark,-1,123294266762,83015
mark,-1,123363256099,473014
mark,-1,123432706009,251282
mark,-1,123501876246,1769106
mark,-1,123572086610,1543803
mark,-1,123641846727,18403
mark,-1,123710678228,17711
mark,-1,123779755166,18585
mark,-1,123848894509,23609
mark,-1,123917785459,37249
mark,-1,123987025304,25854
mark,-1,124055879573,63187
mark,-1,124125043140,28814
mark,-1,124194029639,87495
mark,-1,124263129154,87285
mark,-1,124332192660,240474
mark,-1,124401182384,270089
mark,-1,124470978284,2134852
mark,-1,124541326414,14978
sweep,-1,124541354316,580121
mark,-1,124610236538,22464
mark,-1,124679504698,34511
mark,-1,124748510518,24919
mark,-1,124817839978,17519
mark,-1,124886991058,27259
mark,-1,124956189549,23671
mark,-1,125025457659,68265
mark,-1,125094653709,25586
mark,-1,125164075738,78331
mark,-1,125233215902,465188
mark,-1,125302867013,255206
mark,-1,125372019670,1156307
mark,-1,125441789084,1674587
mark,-1,125511818141,18989
mark,-1,125580833117,18432
mark,-1,125649831354,18740
mark,-1,125719110043,25235
mark,-1,125788138649,38585
mark,-1,125857418683,29041
mark,-1,125926433687,65413
mark,-1,125995593553,27524
mark,-1,126065304855,94652
mark,-1,126143812661,80739
mark,-1,126222387244,292050
mark,-1,126300901866,294625
mark,-1,126379619327,1661984
mark,-1,126458361385,20833
sweep,-1,126458396329,322204
mark,-1,126535938284,27589
mark,-1,126614343371,43023
mark,-1,126692272067,29885
mark,-1,126770505459,44543
mark,-1,126848768179,29524
mark,-1,126926974471,24183
mark,-1,127005373192,63209
mark,-1,127083440853,32014
mark,-1,127162025491,91159
mark,-1,127240101178,529122
mark,-1,127318940638,284471
mark,-1,127397209430,1650339
mark,-1,127476466546,2147383
mark,-1,127555799833,21189
mark,-1,127633786374,20779
mark,-1,127711759332,22715
mark,-1,127790151398,30263
mark,-1,127868152066,47414
mark,-1,127946741474,33855
mark,-1,128024718371,70532
mark,-1,128103187609,33506
mark,-1,128181201889,98991
mark,-1,128260216964,88442
mark,-1,128339477772,286878
mark,-1,128418638430,310005
