event_type,gc_thread,start_ns,time_ns
mark,-1,55722946963,241579
mark,-1,55792306639,1317981
mark,-1,55862355950,1982194
mark,-1,55932819619,15758
mark,-1,56001954055,27962
mark,-1,56071035369,15840
mark,-1,56140403852,22476
mark,-1,56209533671,17455
mark,-1,56278995043,19079
mark,-1,56348147893,41767
mark,-1,56417610188,49007
mark,-1,56486862273,77423
mark,-1,56556172843,75526
mark,-1,56625511198,254131
mark,-1,56694894803,238150
mark,-1,56771338638,1298575
mark,-1,56850048705,20148
sweep,-1,56850083246,532177
mark,-1,56928215282,35221
mark,-1,57007021685,20769
mark,-1,57085219439,36757
mark,-1,57163879090,21564
mark,-1,57242477045,33300
mark,-1,57321086354,24912
mark,-1,57399883078,36493
mark,-1,57478286310,66708
mark,-1,57557257455,94715
mark,-1,57635620498,533724
mark,-1,57714674086,299124
mark,-1,57793227680,1486016
mark,-1,57872705339,1884762
mark,-1,57952210171,20697
mark,-1,58030535556,33078
mark,-1,58108794880,22872
mark,-1,58187445986,28098
mark,-1,58265622627,21302
mark,-1,58344313140,24825
mark,-1,58422434349,70213
mark,-1,58501021730,59097
mark,-1,58579233189,87866
mark,-1,58657638258,90635
mark,-1,58736136873,315939
mark,-1,58814649146,293142
mark,-1,58893335038,2344341
mark,-1,58972662535,19618
sweep,-1,58972697514,548607
mark,-1,59050298863,34241
mark,-1,59128612599,21137
mark,-1,59206381924,35945
mark,-1,59284504395,21850
mark,-1,59362502301,32399
mark,-1,59440555557,23023
mark,-1,59518945736,39297
mark,-1,59596774948,61854
mark,-1,59675194621,81134
mark,-1,59753051488,529328
mark,-1,59831687467,275887
mark,-1,59910061629,2384129
mark,-1,59990141776,1664289
mark,-1,60068998277,20853
mark,-1,60147813125,35931
mark,-1,60226713433,21228
mark,-1,60306013807,28312
mark,-1,60384629149,21646
mark,-1,60464013196,27091
mark,-1,60539668641,57585
mark,-1,60609310327,58233
mark,-1,60678707402,74541
mark,-1,60748173713,81991
mark,-1,60817670719,258398
mark,-1,60887141172,232478
mark,-1,60956749562,1295392
mark,-1,61026253108,20807
sweep,-1,61026287006,481492
mark,-1,61095134694,25586
mark,-1,61164595372,22259
mark,-1,61233714172,29648
mark,-1,61303103922,23060
mark,-1,61372384423,26501
mark,-1,61441696644,21114
mark,-1,61510992087,30621
mark,-1,61580012845,49358
mark,-1,61649254867,74870
mark,-1,61718256482,476131
mark,-1,61787741590,237055
mark,-1,61856851844,1364505
mark,-1,61926745283,1752911
mark,-1,61996710584,17911
mark,-1,62065594304,30277
mark,-1,62134407344,17546
mark,-1,62203511833,22168
mark,-1,62272390025,16524
mark,-1,62341478782,19207
mark,-1,62410367557,41258
mark,-1,62479537935,63995
mark,-1,62548570824,67665
mark,-1,62617992591,83861
mark,-1,62687512382,252450
mark,-1,62757003652,255346
mark,-1,62826541939,1416430
mark,-1,62896131687,15903
sweep,-1,62896159843,536382
mark,-1,62964986118,26169
mark,-1,63034228950,17086
mark,-1,63103240025,30238
mark,-1,63172466260,17852
mark,-1,63241677510,25674
mark,-1,63310844667,20942
mark,-1,63380149395,30462
mark,-1,63449084196,63341
mark,-1,63518381115,66839
mark,-1,63587335144,491606
mark,-1,63656806470,233433
mark,-1,63725889460,1753433
mark,-1,63796114051,1675246
mark,-1,63865968065,16974
mark,-1,63934806951,28943
mark,-1,64003642111,16907
mark,-1,64072765206,22032
mark,-1,64141488965,16908
mark,-1,64210655949,19563
mark,-1,64279970306,44998
mark,-1,64349514045,65213
mark,-1,64418842838,66950
mark,-1,64488224908,80490
mark,-1,64557613128,251807
mark,-1,64627118758,239882
mark,-1,64696633842,1206334
mark,-1,64765853634,15711
sweep,-1,64765879773,542832
mark,-1,64834720354,26630
mark,-1,64903994155,16772
mark,-1,64972818024,27540
mark,-1,65042012167,17541
mark,-1,65111043151,28116
mark,-1,65180133217,21566
mark,-1,65249335688,29612
mark,-1,65318301740,65091
mark,-1,65387587110,74599
mark,-1,65456548295,475465
mark,-1,65525990272,237647
mark,-1,65595085185,1852591
mark,-1,65665369763,2187579
mark,-1,65735746566,17343
mark,-1,65804555165,27262
mark,-1,65873423317,17140
mark,-1,65942420912,22210
mark,-1,66011707774,17138
mark,-1,66081310267,19658
mark,-1,66150656269,62092
mark,-1,66220269869,63692
mark,-1,66289674726,77533
mark,-1,66359049249,84361
mark,-1,66428587227,257827
mark,-1,66498132448,279795
mark,-1,66567805147,1547430
mark,-1,66637554877,16402
sweep,-1,66637583385,532737
mark,-1,66706482786,27158
mark,-1,66775765288,17340
mark,-1,66844821406,30701
mark,-1,66913981871,18504
mark,-1,66983086208,27965
mark,-1,67052233320,20807
mark,-1,67121552244,30682
mark,-1,67190687950,60556
mark,-1,67260060839,67550
mark,-1,67329098673,454302
mark,-1,67398574547,231111
mark,-1,67467706427,1442855
mark,-1,67537690737,1971043
mark,-1,67607979365,16936
mark,-1,67676917715,26298
mark,-1,67745802119,16501
mark,-1,67815009805,21509
mark,-1,67883889247,17461
mark,-1,67953035433,18969
mark,-1,68021800844,44551
mark,-1,68090869653,63252
mark,-1,68159925763,77276
mark,-1,68229050411,75787
mark,-1,68298153160,256078
mark,-1,68367295801,251967
mark,-1,68436455832,1632989
mark,-1,68505978668,15518
sweep,-1,68506005867,656978
mark,-1,68575092121,25583
mark,-1,68644404587,18922
mark,-1,68713502981,29948
mark,-1,68782713158,18091
mark,-1,68852017594,25668
mark,-1,68921319886,20698
mark,-1,68990740456,31539
mark,-1,69059963665,47880
mark,-1,69129490489,68359
mark,-1,69198715952,468541
mark,-1,69268515995,236379
mark,-1,69337705601,1557004
mark,-1,69407787097,1788806
mark,-1,69477994002,17774
mark,-1,69546838347,30700
mark,-1,69615753715,17010
mark,-1,69684837182,22401
mark,-1,69753609194,17374
mark,-1,69822764547,18726
mark,-1,69891714021,42893
mark,-1,69960862970,65218
mark,-1,70029893710,67766
mark,-1,70098956031,80525
mark,-1,70168057321,252091
mark,-1,70237148754,246983
mark,-1,70306334581,1199645
mark,-1,70375236888,15634
sweep,-1,70375265076,541424
mark,-1,70443984539,25530
mark,-1,70513056229,18070
mark,-1,70581894391,27602
mark,-1,70650938061,15911
mark,-1,70720348006,25143
mark,-1,70789804600,20042
mark,-1,70859241914,28229
mark,-1,70928396616,44851
mark,-1,70997869982,74313
mark,-1,71067139013,476865
mark,-1,71136961187,256992
mark,-1,71206223508,1477744
mark,-1,71276251132,1409401
mark,-1,71346020115,18426
mark,-1,71415002889,27067
mark,-1,71483880830,17323
mark,-1,71553080670,22828
mark,-1,71621883851,18142
mark,-1,71690946072,19831
mark,-1,71759881104,51549
mark,-1,71829522800,49599
mark,-1,71898974808,74145
mark,-1,71968487986,84544
mark,-1,72038102165,248009
mark,-1,72107775975,253666
mark,-1,72177506131,1379834
mark,-1,72247163325,15596
sweep,-1,72247191915,546942
mark,-1,72316330443,26002
mark,-1,72385675808,19154
mark,-1,72454811681,28895
mark,-1,72524194479,17752
mark,-1,72593522639,28180
mark,-1,72662899656,21002
mark,-1,72732313991,29348
mark,-1,72801489429,61543
mark,-1,72870981707,76691
mark,-1,72940265951,464576
mark,-1,73010061370,232893
mark,-1,73079459842,1383375
mark,-1,73149649924,1649268
mark,-1,73219820705,17782
mark,-1,73289156438,26675
mark,-1,73358311309,16280
mark,-1,73427776019,21699
mark,-1,73496905287,17208
mark,-1,73566342657,18661
mark,-1,73635643553,41970
mark,-1,73705098422,60748
mark,-1,73774314370,69557
mark,-1,73843563895,81159
mark,-1,73912906112,227276
mark,-1,73982310245,264209
mark,-1,74051857493,1371392
mark,-1,74121342227,16184
sweep,-1,74121370579,539130
mark,-1,74190246069,27119
mark,-1,74259414805,17597
mark,-1,74328320458,31363
mark,-1,74397523164,18513
mark,-1,74466654617,27475
mark,-1,74535824880,20338
mark,-1,74605066442,31167
mark,-1,74674076496,46647
mark,-1,74743403453,82814
mark,-1,74812480390,445122
mark,-1,74882052720,236016
mark,-1,74951198259,1498582
mark,-1,75021254267,1926424
mark,-1,75091470321,17617
mark,-1,75160322852,28676
mark,-1,75229045071,15960
mark,-1,75298094551,21150
mark,-1,75366803344,16757
mark,-1,75435888660,20261
mark,-1,75504636217,42500
mark,-1,75573767174,63572
mark,-1,75642737488,74468
mark,-1,75711863945,77420
mark,-1,75780941954,259539
mark,-1,75850517149,260216
mark,-1,75920140615,1925188
mark,-1,75990321173,14700
sweep,-1,75990348002,522477
mark,-1,76059269902,26223
mark,-1,76128574001,17806
mark,-1,76197601847,29188
mark,-1,76266915294,17773
mark,-1,76336124563,25558
mark,-1,76405237805,20596
mark,-1,76474377050,29640
mark,-1,76543398062,51985
mark,-1,76612688887,78434
mark,-1,76681722419,463837
mark,-1,76756153869,279798
mark,-1,76834637230,2121554
mark,-1,76914615056,1898221
mark,-1,76993892338,21284
mark,-1,77072153741,34781
mark,-1,77150282242,21229
mark,-1,77228902104,28076
mark,-1,77306989783,19909
mark,-1,77385675155,24027
mark,-1,77463797125,50911
mark,-1,77542446548,73118
mark,-1,77620759270,88138
mark,-1,77699225998,82078
mark,-1,77777822046,284055
mark,-1,77856308263,279848
mark,-1,77935216400,1990360
mark,-1,78014352532,19664
sweep,-1,78014387146,562818
mark,-1,78092395153,33733
mark,-1,78171061849,20916
mark,-1,78249111078,36731
mark,-1,78327557606,21995
mark,-1,78405878148,33559
mark,-1,78484244325,23536
mark,-1,78562774336,38362
mark,-1,78640992376,61171
mark,-1,78719766618,84039
mark,-1,78797887343,524747
mark,-1,78876825496,307108
mark,-1,78955238280,2706898
mark,-1,79035778266,1666674
mark,-1,79114821937,21385
mark,-1,79193037400,34831
mark,-1,79271151625,20925
mark,-1,79349804211,26579
mark,-1,79427840287,23314
mark,-1,79506512313,23014
mark,-1,79584610273,62958
mark,-1,79663260415,75868
mark,-1,79741510353,83829
mark,-1,79819894289,85008
mark,-1,79898385071,298152
mark,-1,79976867910,282698
mark,-1,80055626667,1278665
mark,-1,80133949263,20323
sweep,-1,80133984625,565175
mark,-1,80211814762,32591
mark,-1,80290335711,20765
mark,-1,80368270805,36702
mark,-1,80446656736,21591
mark,-1,80523713541,24922
mark,-1,80592771903,20094
mark,-1,80661857683,31044
mark,-1,80730744674,46140
mark,-1,80799977629,66987
mark,-1,80868952081,459411
mark,-1,80938440000,243055
mark,-1,81007491358,1257623
mark,-1,81077202641,2598193
mark,-1,81148050332,16719
mark,-1,81217309933,26180
mark,-1,81286350398,16922
mark,-1,81355641496,22539
mark,-1,81424611209,17367
mark,-1,81493960059,26343
mark,-1,81562911445,42767
mark,-1,81632302495,64823
mark,-1,81701636199,83253
mark,-1,81770902640,87770
mark,-1,81840193468,268894
mark,-1,81909590947,271980
mark,-1,81979066399,1306510
mark,-1,82048484633,16145
sweep,-1,82048514428,564150
mark,-1,82117419892,27302
mark,-1,82186650343,18273
mark,-1,82255681057,27892
mark,-1,82324913736,16659
mark,-1,82394077649,28382
mark,-1,82463193643,20162
mark,-1,82532520834,29243
mark,-1,82601579278,46344
mark,-1,82670939115,89305
mark,-1,82740051602,460930
mark,-1,82809668648,254434
mark,-1,82878730590,1951297
mark,-1,82949168275,1726097
mark,-1,83019211881,17556
mark,-1,83088143838,29830
mark,-1,83156939914,16729
mark,-1,83225997092,22202
mark,-1,83294921833,17420
mark,-1,83364149443,19246
mark,-1,83433128049,42541
mark,-1,83502247770,61795
mark,-1,83571198032,67762
mark,-1,83640157031,80897
mark,-1,83709264329,238156
mark,-1,83778405146,238301
mark,-1,83847612987,1416392
mark,-1,83916866626,15239
sweep,-1,83916894061,538348
mark,-1,83985937056,26376
mark,-1,84055409090,18660
mark,-1,84124752286,30310
mark,-1,84194292691,17352
mark,-1,84263633496,27805
mark,-1,84333002479,20735
mark,-1,84402504590,32574
mark,-1,84471793685,50420
mark,-1,84541544911,78945
mark,-1,84610846607,462263
mark,-1,84680767293,223510
mark,-1,84750289778,1455805
mark,-1,84820629025,1781224
mark,-1,84890989980,16439
mark,-1,84960095036,28413
mark,-1,85029225478,17962
mark,-1,85098638139,21602
mark,-1,85167813668,17883
mark,-1,85237315324,20129
mark,-1,85306458363,47365
mark,-1,85375996910,62143
mark,-1,85445237962,74094
mark,-1,85514528939,85603
mark,-1,85583983896,257125
mark,-1,85653471515,258454
mark,-1,85723163275,1474453
mark,-1,85792738460,15959
sweep,-1,85792766737,643992
mark,-1,85861747633,28311
mark,-1,85930997940,17281
mark,-1,85999953637,30398
mark,-1,86069127453,17522
mark,-1,86138288511,29097
mark,-1,86207369668,21837
mark,-1,86276566624,31477
mark,-1,86345505887,67068
mark,-1,86414783917,91002
mark,-1,86483832716,470926
mark,-1,86553328614,258190
mark,-1,86622557552,1479154
mark,-1,86692615662,1751427
mark,-1,86762733451,17855
mark,-1,86831724633,26638
mark,-1,86900699406,16936
mark,-1,86969845177,22825
mark,-1,87038789892,16859
mark,-1,87108023135,20581
mark,-1,87176972229,47361
mark,-1,87246187030,50915
mark,-1,87315323609,73470
mark,-1,87384289314,81587
mark,-1,87453495707,251332
mark,-1,87522690136,248721
mark,-1,87592061200,1986863
mark,-1,87661929497,16254
sweep,-1,87661957773,521615
mark,-1,87730739400,26268
mark,-1,87799928493,18091
mark,-1,87868751627,29280
mark,-1,87937835540,17945
mark,-1,88006883419,26121
mark,-1,88075889453,19864
mark,-1,88144958867,29048
mark,-1,88213810712,51198
mark,-1,88282966452,68855
mark,-1,88351874018,458611
mark,-1,88421373171,263635
mark,-1,88490457027,1780731
mark,-1,88560741210,1420537
mark,-1,88630854357,17017
mark,-1,88700155947,26809
mark,-1,88769375905,17497
mark,-1,88838796465,23150
mark,-1,88908037476,18347
mark,-1,88977544582,19972
mark,-1,89046792131,44569
mark,-1,89116414755,47024
mark,-1,89185679355,77798
mark,-1,89255080506,81713
mark,-1,89324529747,276227
mark,-1,89394067601,243395
mark,-1,89463683958,1321440
mark,-1,89533144367,16276
sweep,-1,89533171949,534350
mark,-1,89602104003,27565
mark,-1,89671514393,17221
mark,-1,89740599274,29373
mark,-1,89809878182,17006
mark,-1,89879114155,26968
mark,-1,89948359886,19450
mark,-1,90017688590,29200
mark,-1,90086756400,51852
mark,-1,90156119522,80251
mark,-1,90225258239,479449
mark,-1,90294881244,243249
mark,-1,90364186960,1387402
mark,-1,90434198627,1868932
mark,-1,90504512975,16876
mark,-1,90573576810,29908
mark,-1,90642585570,18347
mark,-1,90711785603,21659
mark,-1,90780703982,16454
mark,-1,90849906903,20908
mark,-1,90918810466,63948
mark,-1,90988035590,63172
mark,-1,91057029276,74624
mark,-1,91126208561,82797
mark,-1,91195284020,237681
mark,-1,91264457590,249011
mark,-1,91333709019,1650486
mark,-1,91403269314,14706
sweep,-1,91403296880,537410
mark,-1,91471931104,25788
mark,-1,91540948390,18203
mark,-1,91609748229,29108
mark,-1,91678746805,18953
mark,-1,91747716224,25493
mark,-1,91816681563,19946
mark,-1,91886284561,30449
mark,-1,91955638448,63411
mark,-1,92025296673,69029
mark,-1,92094750337,465753
mark,-1,92164678586,242564
mark,-1,92234256346,1577174
mark,-1,92304742366,1705473
mark,-1,92375024281,23841
mark,-1,92444201804,29464
mark,-1,92513457930,17471
mark,-1,92582970056,26683
mark,-1,92652147621,19314
mark,-1,92721633689,21202
mark,-1,92790737375,40463
mark,-1,92860255465,63523
mark,-1,92929547722,75369
mark,-1,92998846008,69982
mark,-1,93068282135,231158
mark,-1,93137690207,239510
mark,-1,93207335979,1985922
mark,-1,93277381783,15503
sweep,-1,93277409826,578001
mark,-1,93346499858,26862
mark,-1,93415819986,18527
mark,-1,93484906110,28613
mark,-1,93554270958,18887
mark,-1,93623541992,27677
mark,-1,93692681586,19870
mark,-1,93761952788,29387
mark,-1,93830975647,44223
mark,-1,93900318706,66438
mark,-1,93969476281,466465
mark,-1,94039063346,241177
mark,-1,94108244368,1512631
mark,-1,94178370234,2172084
mark,-1,94248863440,16929
mark,-1,94317779044,28840
mark,-1,94386796062,16259
mark,-1,94456014723,22266
mark,-1,94525056196,17245
mark,-1,94594312707,19492
mark,-1,94663333568,42236
mark,-1,94732661741,50625
mark,-1,94801716194,84139
mark,-1,94870895541,93567
mark,-1,94940047736,244701
mark,-1,95009161523,248311
mark,-1,95078378295,1498296
mark,-1,95147712866,15309
sweep,-1,95147740234,569199
mark,-1,95216406692,26165
mark,-1,95285404712,17123
mark,-1,95354183878,28140
mark,-1,95423228861,16413
mark,-1,95492214856,27239
mark,-1,95561195921,20160
mark,-1,95630282870,29205
mark,-1,95699126624,62960
mark,-1,95768204674,86804
mark,-1,95837179672,476349
mark,-1,95907064442,247353
mark,-1,95976468629,1266246
mark,-1,96046480531,1404611
mark,-1,96116508007,18098
mark,-1,96185791633,26895
mark,-1,96254963118,22031
mark,-1,96324231717,20793
mark,-1,96393223495,16993
mark,-1,96462581495,20033
mark,-1,96531569984,42592
mark,-1,96600853601,63487
mark,-1,96669967102,75142
mark,-1,96742408146,87099
mark,-1,96821061040,291025
mark,-1,96899781528,279092
mark,-1,96978762204,2080223
mark,-1,97058141493,18747
sweep,-1,97058174664,558092
mark,-1,97136253393,33104
mark,-1,97214965037,24684
mark,-1,97293013620,37556
mark,-1,97371470339,22028
mark,-1,97449711747,32830
mark,-1,97527962662,24188
mark,-1,97606328261,37917
mark,-1,97684390535,76014
mark,-1,97763016332,91011
mark,-1,97841121606,512971
mark,-1,97919957779,289382
mark,-1,97998324237,1369997
mark,-1,98077521863,2887376
mark,-1,98157650819,20339
mark,-1,98235795412,35107
mark,-1,98313846569,20688
mark,-1,98392380986,26456
mark,-1,98470207186,21809
mark,-1,98548622719,22635
mark,-1,98626392270,50841
mark,-1,98704657328,68604
mark,-1,98782693112,89500
mark,-1,98860947927,82815
mark,-1,98939153220,283426
mark,-1,99017309483,311809
mark,-1,99095790185,1610361
mark,-1,99174250124,19873
sweep,-1,99174284233,530198
mark,-1,99252609863,33864
mark,-1,99331660910,21545
mark,-1,99410195201,36510
mark,-1,99489119686,21393
mark,-1,99568005890,33596
mark,-1,99646841521,24882
mark,-1,99725887855,38158
mark,-1,99804548314,68096
mark,-1,99883821007,90090
mark,-1,99962488758,526535
mark,-1,100042052283,290393
mark,-1,100121003213,1446020
mark,-1,100200858336,2828117
mark,-1,100281655468,20010
mark,-1,100360330831,34133
mark,-1,100438808228,19987
mark,-1,100517343447,21721
mark,-1,100586425489,16104
mark,-1,100655858376,19576
mark,-1,100725016283,43398
mark,-1,100794508251,62470
mark,-1,100863686432,76454
mark,-1,100932895888,67059
mark,-1,101002164800,247537
mark,-1,101071560110,247144
mark,-1,101141033254,1973791
mark,-1,101211136708,15896
sweep,-1,101211165321,562006
mark,-1,101280086634,26616
mark,-1,101349458604,17230
mark,-1,101418534952,29850
mark,-1,101487753486,15854
mark,-1,101556931891,26460
mark,-1,101626073732,19969
mark,-1,101695154033,29506
mark,-1,101764110234,49266
mark,-1,101833274715,75349
mark,-1,101902320365,475502
mark,-1,101971656555,247072
mark,-1,102040740916,1814516
mark,-1,102111029467,1660801
mark,-1,102181277309,18024
mark,-1,102250468452,28384
mark,-1,102319615960,17002
mark,-1,102388916329,24000
mark,-1,102457954131,17693
mark,-1,102527308119,21157
mark,-1,102596333033,39222
mark,-1,102665651558,63220
mark,-1,102734815213,68763
mark,-1,102804104948,77200
mark,-1,102873406771,274877
mark,-1,102942617249,229607
mark,-1,103012057872,2172091
mark,-1,103082300476,16808
sweep,-1,103082329583,512699
mark,-1,103151167460,26681
mark,-1,103220412536,17337
mark,-1,103289443157,29433
mark,-1,103358617385,18335
mark,-1,103427693060,28247
mark,-1,103496812421,20845
mark,-1,103565973538,31797
mark,-1,103634940125,66346
mark,-1,103704238996,83518
mark,-1,103773434648,469834
mark,-1,103843002681,238468
mark,-1,103912129404,1439022
mark,-1,103982055295,1992211
mark,-1,104052386107,16956
mark,-1,104121380101,28827
mark,-1,104190394282,16710
mark,-1,104259603370,21891
mark,-1,104328493433,17594
mark,-1,104397763564,19453
mark,-1,104466782516,42603
mark,-1,104536159488,46788
mark,-1,104605259835,68784
mark,-1,104674451917,75168
mark,-1,104743686930,251914
mark,-1,104812985743,235383
mark,-1,104882342289,1288420
mark,-1,104951547275,16420
sweep,-1,104951576307,557164
mark,-1,105020372803,29357
mark,-1,105089553944,17274
mark,-1,105158330249,29958
mark,-1,105227363813,17215
mark,-1,105296454059,27735
mark,-1,105365478798,20762
mark,-1,105434584181,30461
mark,-1,105503493980,64660
mark,-1,105572701116,76766
mark,-1,105641608577,474395
mark,-1,105711043403,231188
mark,-1,105780130269,1368867
mark,-1,105849939575,1693824
mark,-1,105919863902,16068
mark,-1,105988781767,26331
mark,-1,106057558966,15512
mark,-1,106127083041,21554
mark,-1,106196198967,17312
mark,-1,106265607084,18571
mark,-1,106334653853,41768
mark,-1,106404074534,65218
mark,-1,106473285466,74867
mark,-1,106542538016,71209
mark,-1,106611828856,244550
mark,-1,106681209034,240641
mark,-1,106750642398,1947456
mark,-1,106820595927,15464
sweep,-1,106820623529,638322
mark,-1,106889617099,28419
mark,-1,106959039298,16544
mark,-1,107028064326,29062
mark,-1,107097375652,17951
mark,-1,107166618010,25239
mark,-1,107235956799,20071
mark,-1,107305254328,28883
mark,-1,107374342797,66222
mark,-1,107443791860,78389
mark,-1,107512988536,481120
mark,-1,107582659733,245030
mark,-1,107651885578,1929965
mark,-1,107722395267,1935569
mark,-1,107792688533,16770
mark,-1,107861714814,27670
mark,-1,107930668206,16278
mark,-1,107999865225,21755
mark,-1,108068797937,18160
mark,-1,108138105744,19391
mark,-1,108207125548,41889
mark,-1,108276429416,63531
mark,-1,108345539994,70210
mark,-1,108414623837,82648
mark,-1,108483813475,267091
mark,-1,108553061832,248803
mark,-1,108622459730,1534852
mark,-1,108691896493,16225
sweep,-1,108691925200,564773
mark,-1,108760698325,25469
mark,-1,108829856159,18042
mark,-1,108898639783,27552
mark,-1,108967733159,18194
mark,-1,109036765262,27864
mark,-1,109105785650,20261
mark,-1,109174958317,33678
mark,-1,109243880252,59861
mark,-1,109313121594,85358
mark,-1,109382230147,453624
mark,-1,109451682915,240595
mark,-1,109520745074,1361160
mark,-1,109590608181,1523749
mark,-1,109660337826,16798
mark,-1,109729231056,28602
mark,-1,109797970482,17198
mark,-1,109867036530,20930
mark,-1,109935828534,17339
mark,-1,110004880083,19461
mark,-1,110073669274,43263
mark,-1,110142837261,64812
mark,-1,110211910872,77208
mark,-1,110280882142,66729
mark,-1,110350055244,237189
mark,-1,110419279858,249359
mark,-1,110488583250,2467868
mark,-1,110558946543,16715
sweep,-1,110558978225,510681
mark,-1,110627702910,27923
mark,-1,110696759088,17789
mark,-1,110766104710,30133
mark,-1,110835706038,18466
mark,-1,110905135486,27876
mark,-1,110974692181,20727
mark,-1,111044214965,31845
mark,-1,111113587238,65794
mark,-1,111183215577,87756
mark,-1,111252643348,478551
mark,-1,111322561680,250442
mark,-1,111392086755,1513276
mark,-1,111462457148,2384122
mark,-1,111533419067,16770
mark,-1,111602641174,26653
mark,-1,111671933357,15795
mark,-1,111741437661,21963
mark,-1,111810676767,17029
mark,-1,111880255903,19781
mark,-1,111949511433,42752
mark,-1,112018996368,63645
mark,-1,112088414195,78866
mark,-1,112157824283,82100
mark,-1,112227302341,237798
mark,-1,112296723068,253577
mark,-1,112366308371,1937083
mark,-1,112436434268,15976
sweep,-1,112436462717,528459
mark,-1,112505518044,27818
mark,-1,112574833738,17714
mark,-1,112644028516,29626
mark,-1,112713396295,18152
mark,-1,112782683588,27244
mark,-1,112852031573,21216
mark,-1,112921453151,29160
mark,-1,112990706403,46390
mark,-1,113060308277,73553
mark,-1,113129654543,487257
mark,-1,113199407338,241946
mark,-1,113268778131,1248039
mark,-1,113338726124,2884053
mark,-1,113410110281,16932
mark,-1,113479163570,25691
mark,-1,113548205895,17068
mark,-1,113617467450,23002
mark,-1,113686482801,18415
mark,-1,113755819713,19980
mark,-1,113824829894,46297
mark,-1,113894094375,62675
mark,-1,113963211589,75985
mark,-1,114032279371,78215
mark,-1,114101432567,287256
mark,-1,114170676545,237217
mark,-1,114239983915,2307905
mark,-1,114310240979,14744
sweep,-1,114310267097,653680
mark,-1,114379135422,25929
mark,-1,114448245501,17682
mark,-1,114517077177,29935
mark,-1,114586187104,17886
mark,-1,114655146603,26066
mark,-1,114724163717,19874
mark,-1,114793268793,29520
mark,-1,114862158451,64293
mark,-1,114931324225,79534
mark,-1,115000347779,473753
mark,-1,115069840107,253637
mark,-1,115138861626,2364773
mark,-1,115209684580,1606867
mark,-1,115279501567,17879
mark,-1,115348801473,28889
mark,-1,115418071839,18231
mark,-1,115487583603,22916
mark,-1,115556698464,18001
mark,-1,115626237047,20094
mark,-1,115695367401,44018
mark,-1,115764781429,67749
mark,-1,115834116029,70917
mark,-1,115903600243,84094
mark,-1,115973034700,256988
mark,-1,116042473825,247777
mark,-1,116112008264,1398887
mark,-1,116181627502,16745
sweep,-1,116181657504,550928
mark,-1,116250866632,26937
mark,-1,116320340662,18894
mark,-1,116389400600,30351
mark,-1,116458711109,17793
mark,-1,116527986298,27802
mark,-1,116597373272,21003
mark,-1,116666793502,31779
mark,-1,116738567577,62819
mark,-1,116817618995,91270
mark,-1,116896234722,542615
mark,-1,116975706752,284241
mark,-1,117054482791,2077110
mark,-1,117134656006,3757878
mark,-1,117215797546,20597
mark,-1,117293872060,35451
mark,-1,117371929054,19970
mark,-1,117450372276,27461
mark,-1,117528254497,21041
mark,-1,117606910563,23856
mark,-1,117684906903,72652
mark,-1,117763611557,73926
mark,-1,117841785193,82887
mark,-1,117920040167,82468
mark,-1,117998370941,300362
mark,-1,118076685798,314927
mark,-1,118155246115,2137815
mark,-1,118234425686,19856
sweep,-1,118234459965,525484
mark,-1,118312116970,33141
mark,-1,118390485762,21704
mark,-1,118468518476,36067
mark,-1,118546960158,24075
mark,-1,118625118104,31956
mark,-1,118703239446,25434
mark,-1,118781663386,36951
mark,-1,118859653753,69081
mark,-1,118938285559,85449
mark,-1,119016330363,504034
mark,-1,119095198179,285852
mark,-1,119173556511,1549391
mark,-1,119252841376,2771018
mark,-1,119332687872,21119
mark,-1,119410591162,34551
mark,-1,119488460471,19932
mark,-1,119566653131,27124
mark,-1,119644364172,21260
mark,-1,119722826036,24024
mark,-1,119800571404,51730
mark,-1,119878926133,64053
mark,-1,119956963538,91680
mark,-1,120035319040,84148
mark,-1,120113817318,300884
mark,-1,120192217834,269769
mark,-1,120270665394,2216357
mark,-1,120349788003,18155
sweep,-1,120349820775,555966
mark,-1,120427446812,32710
mark,-1,120505731177,21257
mark,-1,120575483917,30283
mark,-1,120644505769,16557
mark,-1,120713443951,26961
mark,-1,120782391249,20529
mark,-1,120851496999,30278
mark,-1,120920428460,66029
mark,-1,120989672510,72273
mark,-1,121058621217,476841
mark,-1,121128531195,246932
mark,-1,121198034093,1215342
mark,-1,121268123070,1964879
mark,-1,121338714242,17547
mark,-1,121407933382,27700
mark,-1,121477228001,17424
mark,-1,121546724910,21998
mark,-1,121615948793,17659
mark,-1,121685561025,20813
mark,-1,121754725353,41477
mark,-1,121824288041,63226
mark,-1,121893544486,75143
mark,-1,121962833543,82991
mark,-1,122032204296,220943
mark,-1,122101645549,234819
mark,-1,122171112829,1352591
mark,-1,122240502411,15581
sweep,-1,122240531080,532738
mark,-1,122309348318,24488
mark,-1,122378471005,18310
mark,-1,122447376983,28362
mark,-1,122516472785,18559
mark,-1,122585533367,25494
mark,-1,122654587012,20667
mark,-1,122723694668,30979
mark,-1,122792674852,61231
mark,-1,122861913618,67502
mark,-1,122930979339,472932
mark,-1,123000500347,250319
mark,-1,123069592167,1859533
mark,-1,123139931532,1982423
mark,-1,123210166374,17339
mark,-1,123278959433,29839
mark,-1,123347741173,17536
mark,-1,123416840823,21670
mark,-1,123485732783,18534
