event_type,gc_thread,start_ns,time_ns
mark,-1,62665539317,17955
mark,-1,62734437290,30255
mark,-1,62803481253,17532
mark,-1,62872526263,27477
mark,-1,62941557157,20561
mark,-1,63010762470,31082
mark,-1,63079736774,60842
mark,-1,63148916705,86990
mark,-1,63217870119,466087
mark,-1,63287360707,244779
mark,-1,63356417455,1527920
mark,-1,63426340963,1609341
mark,-1,63496154974,17477
mark,-1,63565012658,26738
mark,-1,63633910896,17086
mark,-1,63702953329,23148
mark,-1,63771740509,18339
mark,-1,63841229799,23004
mark,-1,63910558979,40655
mark,-1,63980286283,49165
mark,-1,64049714831,80397
mark,-1,64119233769,66741
mark,-1,64188790630,246401
mark,-1,64258386072,248380
mark,-1,64328211371,1554668
mark,-1,64398091992,15661
sweep,-1,64398119934,584646
mark,-1,64467104092,26196
mark,-1,64536513267,17172
mark,-1,64605605866,29603
mark,-1,64674884125,17778
mark,-1,64744110973,26759
mark,-1,64813355656,21004
mark,-1,64882663125,31798
mark,-1,64951821479,60864
mark,-1,65021260766,86915
mark,-1,65090465871,471470
mark,-1,65160143777,261026
mark,-1,65229332480,1889157
mark,-1,65299802723,1566409
mark,-1,65369715884,17635
mark,-1,65438622839,27830
mark,-1,65507645566,16072
mark,-1,65576756857,21835
mark,-1,65645669279,17143
mark,-1,65714895628,22734
mark,-1,65783941435,46172
mark,-1,65853156106,60961
mark,-1,65922180125,81228
mark,-1,65995070208,83910
mark,-1,66073456537,316108
mark,-1,66152017685,319185
mark,-1,66230792849,1841270
mark,-1,66309804492,18561
sweep,-1,66309837910,561260
mark,-1,66387669672,32628
mark,-1,66466207132,20269
mark,-1,66544162212,34875
mark,-1,66622538196,21923
mark,-1,66700784279,31736
mark,-1,66779179972,25256
mark,-1,66857705277,37072
mark,-1,66935807801,63408
mark,-1,67014390405,78140
mark,-1,67092489293,521415
mark,-1,67171275538,270828
mark,-1,67249489959,1444338
mark,-1,67328648710,1708649
mark,-1,67407634737,21512
mark,-1,67485713363,34398
mark,-1,67563656457,20118
mark,-1,67642099271,27772
mark,-1,67720082105,20690
mark,-1,67798629194,23763
mark,-1,67876512947,51860
mark,-1,67955076771,72386
mark,-1,68033178482,89392
mark,-1,68111438898,88405
mark,-1,68189776220,317983
mark,-1,68268002247,299416
mark,-1,68346540154,1358368
mark,-1,68424830367,19479
sweep,-1,68424865275,559002
mark,-1,68502608710,34459
mark,-1,68580933803,20519
mark,-1,68658755294,35171
mark,-1,68736962906,20411
mark,-1,68815110631,33934
mark,-1,68893330199,23991
mark,-1,68971698580,38352
mark,-1,69049585953,74902
mark,-1,69128011699,90835
mark,-1,69205814426,524220
mark,-1,69284603477,291043
mark,-1,69362790474,1520613
mark,-1,69441943401,2301781
mark,-1,69521389277,21207
mark,-1,69599395522,34875
mark,-1,69678106307,20952
mark,-1,69757090968,26337
mark,-1,69826750997,16949
mark,-1,69896305046,19778
mark,-1,69965355539,44219
mark,-1,70034810188,64140
mark,-1,70104132673,75031
mark,-1,70173434922,70177
mark,-1,70242788040,268327
mark,-1,70312159773,261666
mark,-1,70381729964,1306440
mark,-1,70451075910,15217
sweep,-1,70451104117,566707
mark,-1,70519999774,26057
mark,-1,70589357155,17610
mark,-1,70658342201,28860
mark,-1,70727603490,17093
mark,-1,70796804784,26446
mark,-1,70865925797,18962
mark,-1,70935164874,28241
mark,-1,71004131414,63562
mark,-1,71073373440,67581
mark,-1,71142388694,465938
mark,-1,71211893622,253950
mark,-1,71281018230,1366549
mark,-1,71350774911,1569701
mark,-1,71420641641,17813
mark,-1,71489460827,29078
mark,-1,71558304253,17040
mark,-1,71627340060,21983
mark,-1,71696158160,16947
mark,-1,71765226717,19309
mark,-1,71833999618,62084
mark,-1,71903193577,65610
mark,-1,71972117565,83093
mark,-1,72041221879,82002
mark,-1,72110293144,239941
mark,-1,72179686164,235875
mark,-1,72249533608,1546891
mark,-1,72319241024,15979
sweep,-1,72319269323,539073
mark,-1,72388305903,25641
mark,-1,72457577221,17640
mark,-1,72526716100,30261
mark,-1,72596140103,16417
mark,-1,72665493619,25658
mark,-1,72734941801,20640
mark,-1,72804366091,32029
mark,-1,72873733309,65454
mark,-1,72943324362,75538
mark,-1,73012559113,430554
mark,-1,73082383638,244049
mark,-1,73151887689,2099394
mark,-1,73222730453,2016095
mark,-1,73293107073,16574
mark,-1,73362143465,26734
mark,-1,73431181833,17736
mark,-1,73500466831,22057
mark,-1,73569451072,19061
mark,-1,73638719682,20562
mark,-1,73707734929,45845
mark,-1,73776999914,64523
mark,-1,73846031142,78068
mark,-1,73915409128,80810
mark,-1,73984697838,229842
mark,-1,74053942940,256356
mark,-1,74123382991,1328492
mark,-1,74192665502,17119
sweep,-1,74192694713,476371
mark,-1,74261509103,27671
mark,-1,74330735242,17469
mark,-1,74399727267,29773
mark,-1,74468925710,17281
mark,-1,74538009550,28191
mark,-1,74607210383,19715
mark,-1,74676516988,32081
mark,-1,74745495743,65061
mark,-1,74814795985,89699
mark,-1,74883844693,467733
mark,-1,74953520192,254036
mark,-1,75022690407,1771805
mark,-1,75093043662,1473651
mark,-1,75162808641,16464
mark,-1,75231720462,27295
mark,-1,75300571964,16570
mark,-1,75369614455,22492
mark,-1,75438376983,17641
mark,-1,75507525282,18533
mark,-1,75576375685,47285
mark,-1,75645523284,60164
mark,-1,75714571030,77849
mark,-1,75783715044,67915
mark,-1,75852848854,242590
mark,-1,75921983762,265301
mark,-1,75991781278,1214343
mark,-1,76061304392,15050
sweep,-1,76061331957,540242
mark,-1,76130454809,26732
mark,-1,76200007780,17240
mark,-1,76269180103,29261
mark,-1,76338667781,17515
mark,-1,76408032586,27102
mark,-1,76477271145,18868
mark,-1,76546580405,30913
mark,-1,76615681912,63821
mark,-1,76685077192,80188
mark,-1,76754303301,479690
mark,-1,76823957806,238700
mark,-1,76893264832,1338779
mark,-1,76963322988,1625046
mark,-1,77033390858,16622
mark,-1,77102428948,27508
mark,-1,77171475249,16416
mark,-1,77240759388,20858
mark,-1,77309818392,17626
mark,-1,77379187478,19193
mark,-1,77448248007,46941
mark,-1,77517675048,60564
mark,-1,77586774811,76449
mark,-1,77655999112,72306
mark,-1,77725250002,241411
mark,-1,77794540939,264785
mark,-1,77864033956,1504314
mark,-1,77933518539,15737
sweep,-1,77933546526,539777
mark,-1,78002348069,26580
mark,-1,78071411260,16721
mark,-1,78140361376,28342
mark,-1,78209417790,17393
mark,-1,78278513481,25678
mark,-1,78347610053,21320
mark,-1,78416757512,30753
mark,-1,78485654590,63438
mark,-1,78554856288,70410
mark,-1,78623911939,455533
mark,-1,78693317207,277161
mark,-1,78762452081,1647543
mark,-1,78832492037,1489095
mark,-1,78902189045,16978
mark,-1,78971064324,27119
mark,-1,79040015116,17866
mark,-1,79109096688,22159
mark,-1,79178007364,15939
mark,-1,79247185006,19419
mark,-1,79316234324,52195
mark,-1,79385891754,64466
mark,-1,79455199603,76122
mark,-1,79524593284,69102
mark,-1,79594054880,244847
mark,-1,79663479465,277312
mark,-1,79733138999,2364742
mark,-1,79803603429,16841
sweep,-1,79803632872,513706
mark,-1,79872509306,27090
mark,-1,79941854641,16847
mark,-1,80010884927,32970
mark,-1,80080153156,17743
mark,-1,80149388714,27830
mark,-1,80218681450,20001
mark,-1,80288012205,30572
mark,-1,80357074053,50626
mark,-1,80426521578,67180
mark,-1,80495649781,457700
mark,-1,80565420288,252587
mark,-1,80634696408,2008543
mark,-1,80705258411,1598913
mark,-1,80775144737,17132
mark,-1,80844149536,27751
mark,-1,80913165208,16351
mark,-1,80982308527,22489
mark,-1,81051203996,17431
mark,-1,81120417174,19727
mark,-1,81189421459,62213
mark,-1,81258659254,61829
mark,-1,81327697411,77274
mark,-1,81396760309,67666
mark,-1,81465862929,236960
mark,-1,81535083576,238487
mark,-1,81604342871,1525679
mark,-1,81673749613,14185
sweep,-1,81673775687,537868
mark,-1,81742493726,24544
mark,-1,81811600886,16421
mark,-1,81880375264,29288
mark,-1,81949419549,17690
mark,-1,82018808316,26209
mark,-1,82088105104,20465
mark,-1,82157613209,29749
mark,-1,82226961410,64870
mark,-1,82296519390,65332
mark,-1,82365882310,476160
mark,-1,82435809251,257878
mark,-1,82505232992,1384787
mark,-1,82575440047,1685455
mark,-1,82645710774,16621
mark,-1,82714907925,31061
mark,-1,82784075882,16782
mark,-1,82853488772,21967
mark,-1,82922629803,17766
mark,-1,82992073652,18833
mark,-1,83061252902,44559
mark,-1,83130727569,47886
mark,-1,83199928576,78480
mark,-1,83269305690,73447
mark,-1,83338724075,272237
mark,-1,83408077722,238022
mark,-1,83477558561,1688854
mark,-1,83547290709,15134
sweep,-1,83547317503,635988
mark,-1,83616208141,27252
mark,-1,83685328620,17751
mark,-1,83754281506,26993
mark,-1,83823443193,17348
mark,-1,83892533701,26672
mark,-1,83961657262,18941
mark,-1,84030751664,30382
mark,-1,84099544313,61546
mark,-1,84168588451,64149
mark,-1,84237526524,480726
mark,-1,84306967459,244019
mark,-1,84375948718,1568544
mark,-1,84445932319,1498828
mark,-1,84515586304,16498
mark,-1,84584365024,26570
mark,-1,84653138010,16904
mark,-1,84722191286,22337
mark,-1,84791486753,15841
mark,-1,84861020615,18581
mark,-1,84930308976,44714
mark,-1,85000021997,65910
mark,-1,85069394078,78258
mark,-1,85138831935,89675
mark,-1,85208304410,283938
mark,-1,85277826428,243009
mark,-1,85347559429,1363809
mark,-1,85417141710,15611
sweep,-1,85417169722,651862
mark,-1,85486101928,26549
mark,-1,85555381133,18365
mark,-1,85624443721,29716
mark,-1,85693775573,18132
mark,-1,85762923074,27468
mark,-1,85832076424,21218
mark,-1,85901509934,31053
mark,-1,85971541562,74335
mark,-1,86050373746,77068
mark,-1,86128837502,515834
mark,-1,86207928177,297364
mark,-1,86286364845,1223764
mark,-1,86365664770,2453124
mark,-1,86445723261,21104
mark,-1,86524105777,35393
mark,-1,86602347925,20162
mark,-1,86680966764,28701
mark,-1,86759246642,21365
mark,-1,86838151124,24417
mark,-1,86916536006,62346
mark,-1,86995416840,58687
mark,-1,87073901063,91992
mark,-1,87152818539,84576
mark,-1,87231428638,292627
mark,-1,87310096554,276048
mark,-1,87389196308,1435230
mark,-1,87467863529,19842
sweep,-1,87467898156,531434
mark,-1,87545875978,33779
mark,-1,87624605821,21204
mark,-1,87702749288,36100
mark,-1,87781361060,21205
mark,-1,87859850183,32672
mark,-1,87938383644,23664
mark,-1,88017019250,36017
mark,-1,88095311960,74337
mark,-1,88174118515,94529
mark,-1,88252380941,498660
mark,-1,88331530618,303684
mark,-1,88409974346,1758908
mark,-1,88489709882,1867068
mark,-1,88569071142,21760
mark,-1,88647405845,34554
mark,-1,88725661441,21783
mark,-1,88804295222,26652
mark,-1,88882316662,22766
mark,-1,88961189004,23272
mark,-1,89039183181,52288
mark,-1,89117842672,75734
mark,-1,89196024646,86198
mark,-1,89274489197,85596
mark,-1,89353005856,316715
mark,-1,89431605906,299293
mark,-1,89510351575,1917004
mark,-1,89589322743,19623
sweep,-1,89589356721,553396
mark,-1,89667218828,33842
mark,-1,89745689987,22565
mark,-1,89816280673,28499
mark,-1,89885380249,17241
mark,-1,89954261386,25830
mark,-1,90023143132,19804
mark,-1,90092308272,30703
mark,-1,90161208785,61031
mark,-1,90230449228,65157
mark,-1,90299518909,475079
mark,-1,90369266061,250443
mark,-1,90438708728,1958089
mark,-1,90509576302,1625359
mark,-1,90579763244,17228
mark,-1,90649066354,27513
mark,-1,90718400468,16237
mark,-1,90787894129,22839
mark,-1,90857015624,17945
mark,-1,90926522473,22077
mark,-1,90995638455,38565
mark,-1,91065180389,66775
mark,-1,91134506659,75102
mark,-1,91203862871,82354
mark,-1,91273174372,262724
mark,-1,91342554924,245757
mark,-1,91412146909,1882390
mark,-1,91482031246,15162
sweep,-1,91482058080,605404
mark,-1,91551100280,25657
mark,-1,91620355523,17256
mark,-1,91689299140,29342
mark,-1,91758530855,17590
mark,-1,91827648051,26697
mark,-1,91896845645,20942
mark,-1,91966132205,32205
mark,-1,92035185890,66199
mark,-1,92104530121,74524
mark,-1,92173631443,458822
mark,-1,92243233611,238310
mark,-1,92312392989,1747537
mark,-1,92382614142,1731150
mark,-1,92452519465,17589
mark,-1,92521324690,27210
mark,-1,92590106128,18097
mark,-1,92659240311,21246
mark,-1,92728392210,18396
mark,-1,92798007398,20497
mark,-1,92867345519,48061
mark,-1,92936726934,64667
mark,-1,93006032132,80243
mark,-1,93075308326,82044
mark,-1,93144769247,244750
mark,-1,93214107655,252221
mark,-1,93283660423,1249355
mark,-1,93352957115,15904
sweep,-1,93352984683,548367
mark,-1,93421809204,27223
mark,-1,93490926990,17045
mark,-1,93559835129,27143
mark,-1,93628933981,17489
mark,-1,93698016891,26504
mark,-1,93767094298,20302
mark,-1,93836212486,30942
mark,-1,93905090165,50709
mark,-1,93974346256,73397
mark,-1,94043423833,445786
mark,-1,94112936692,246544
mark,-1,94182018187,1520370
mark,-1,94251941877,1540182
mark,-1,94321694368,18502
mark,-1,94391056265,26947
mark,-1,94460314883,17488
mark,-1,94529868682,22406
mark,-1,94599196114,16757
mark,-1,94668824167,20676
mark,-1,94738117756,63840
mark,-1,94807815851,65533
mark,-1,94877179183,74189
mark,-1,94946834878,85906
mark,-1,95016418782,262804
mark,-1,95086165385,237623
mark,-1,95156037319,1336531
mark,-1,95225582550,15752
sweep,-1,95225611031,568428
mark,-1,95294704100,27618
mark,-1,95364204770,17256
mark,-1,95433424864,29445
mark,-1,95502848411,18057
mark,-1,95572212785,28361
mark,-1,95641640811,19949
mark,-1,95711167344,30325
mark,-1,95780440480,62615
mark,-1,95849998543,68999
mark,-1,95919358833,478027
mark,-1,95989198976,257027
mark,-1,96058619265,1943627
mark,-1,96129446543,1390645
mark,-1,96199280617,17625
mark,-1,96268458635,27848
mark,-1,96337630917,16260
mark,-1,96407056737,22438
mark,-1,96476200590,16841
mark,-1,96545597584,19972
mark,-1,96614666585,47434
mark,-1,96684070557,62995
mark,-1,96753252008,73070
mark,-1,96822543467,73308
mark,-1,96891770301,233558
mark,-1,96960984052,259149
mark,-1,97030293727,2403329
mark,-1,97100608669,15276
sweep,-1,97100636307,518513
mark,-1,97169426046,27999
mark,-1,97238608768,17052
mark,-1,97307510526,28045
mark,-1,97376708477,17476
mark,-1,97445721299,26430
mark,-1,97514757026,20766
mark,-1,97583872151,28672
mark,-1,97652739267,61153
mark,-1,97721862541,75061
mark,-1,97790777166,448959
mark,-1,97860305676,239337
mark,-1,97929340068,1690404
mark,-1,97999413126,1578277
mark,-1,98069536145,16856
mark,-1,98138901698,32674
mark,-1,98208209872,17339
mark,-1,98277626131,22947
mark,-1,98346777199,17667
mark,-1,98416312543,19000
mark,-1,98485602524,44277
mark,-1,98555185384,62106
mark,-1,98624567534,70680
mark,-1,98693930477,76199
mark,-1,98763532433,249963
mark,-1,98833089730,255284
mark,-1,98902608168,1720722
mark,-1,98972398561,15366
sweep,-1,98972425921,542347
mark,-1,99041372172,26379
mark,-1,99110658225,17357
mark,-1,99179676139,28482
mark,-1,99248947103,17238
mark,-1,99318059885,26558
mark,-1,99387229953,20743
mark,-1,99456490970,30658
mark,-1,99525561682,65823
mark,-1,99594809793,84629
mark,-1,99663926132,470119
mark,-1,99733470925,235134
mark,-1,99802648419,1932468
mark,-1,99873144820,1752452
mark,-1,99943272086,16841
mark,-1,100012293272,27613
mark,-1,100081269600,16929
mark,-1,100150406309,21825
mark,-1,100219372031,16519
mark,-1,100288567111,20416
mark,-1,100357447790,45988
mark,-1,100426633580,63073
mark,-1,100495730679,75055
mark,-1,100564716935,83582
mark,-1,100633828897,252388
mark,-1,100702970226,262477
mark,-1,100772304452,1444635
mark,-1,100841627447,15322
sweep,-1,100841654529,552861
mark,-1,100910718601,24673
mark,-1,100980041791,16505
mark,-1,101049166369,27856
mark,-1,101118528047,17494
mark,-1,101187848341,26906
mark,-1,101257173354,19913
mark,-1,101326575859,30188
mark,-1,101395715578,64333
mark,-1,101465165929,64281
mark,-1,101534364399,469147
mark,-1,101604153642,237181
mark,-1,101673368613,1732516
mark,-1,101743769922,1429429
mark,-1,101813622383,17137
mark,-1,101882572459,27915
mark,-1,101951509886,16411
mark,-1,102020762899,21523
mark,-1,102089688995,16942
mark,-1,102158927478,19602
mark,-1,102227968703,42649
mark,-1,102297194673,63057
mark,-1,102366282216,78164
mark,-1,102435401263,66759
mark,-1,102504546867,277326
mark,-1,102573756430,240919
mark,-1,102643194824,1133906
mark,-1,102712181897,15210
sweep,-1,102712208986,562303
mark,-1,102780919253,25167
mark,-1,102850064405,17200
mark,-1,102918828227,27096
mark,-1,102987822227,18221
mark,-1,103057356045,26351
mark,-1,103126876561,19501
mark,-1,103196473132,30440
mark,-1,103265768732,64924
mark,-1,103335413857,64162
mark,-1,103404753940,451119
mark,-1,103474614569,242439
mark,-1,103544179917,1713736
mark,-1,103614718467,1732348
mark,-1,103684852131,18221
mark,-1,103753905314,27340
mark,-1,103822935803,17209
mark,-1,103892199033,24047
mark,-1,103961263007,16563
mark,-1,104030640768,18645
mark,-1,104099736769,63237
mark,-1,104169041854,60443
mark,-1,104238141871,74251
mark,-1,104307326754,80363
mark,-1,104376553267,241032
mark,-1,104445837758,251070
mark,-1,104515157779,1674859
mark,-1,104584749719,15631
sweep,-1,104584777701,542386
mark,-1,104653501264,27796
mark,-1,104722590696,16954
mark,-1,104791533383,27872
mark,-1,104860622955,17668
mark,-1,104929606387,25949
mark,-1,104998589427,18846
mark,-1,105068154200,30148
mark,-1,105137523204,67164
mark,-1,105207152567,75274
mark,-1,105276535033,471345
mark,-1,105346540644,284618
mark,-1,105416075780,1765162
mark,-1,105486729411,1617692
mark,-1,105556948152,17847
mark,-1,105626298090,28397
mark,-1,105695701054,16348
mark,-1,105765224978,23462
mark,-1,105834506916,16858
mark,-1,105904178991,23714
mark,-1,105974889996,53255
mark,-1,106053975916,68663
mark,-1,106132821112,91156
mark,-1,106211840880,83787
mark,-1,106290887363,284066
mark,-1,106369918897,302592
mark,-1,106449098545,1432880
mark,-1,106528008082,18332
sweep,-1,106528041179,472352
mark,-1,106606366002,34860
mark,-1,106685463113,20029
mark,-1,106763862711,36203
mark,-1,106842766912,21839
mark,-1,106921583129,31866
mark,-1,107000419285,24858
mark,-1,107079295461,35355
mark,-1,107157665560,72457
mark,-1,107236702781,92299
mark,-1,107315084432,526960
mark,-1,107394164808,292325
mark,-1,107472671417,1585167
mark,-1,107552180574,1926478
mark,-1,107631510896,21557
mark,-1,107709689239,35153
mark,-1,107787841995,19533
mark,-1,107866274328,26453
mark,-1,107944346518,22066
mark,-1,108022965382,22664
mark,-1,108101036901,60090
mark,-1,108179582787,75443
mark,-1,108257751671,100642
mark,-1,108336141193,82529
mark,-1,108414626162,274869
mark,-1,108493195950,309545
mark,-1,108572104507,2758564
mark,-1,108651778466,18842
sweep,-1,108651812055,539621
mark,-1,108729604339,33501
mark,-1,108808208972,21072
mark,-1,108886189848,36627
mark,-1,108964561994,22086
mark,-1,109042770138,33931
mark,-1,109120991071,24073
mark,-1,109199397081,37517
mark,-1,109277370505,75898
mark,-1,109355881236,76989
mark,-1,109433900373,526866
mark,-1,109512793539,268280
mark,-1,109590900879,1411583
mark,-1,109669975597,1844608
mark,-1,109749063031,21216
mark,-1,109819532752,28607
mark,-1,109888820766,18012
mark,-1,109958358404,22125
mark,-1,110027648303,18359
mark,-1,110097216273,20586
mark,-1,110166459326,47152
mark,-1,110236133618,65850
mark,-1,110305602388,71248
mark,-1,110375114952,65821
mark,-1,110444612387,262804
mark,-1,110514156242,265048
mark,-1,110583920955,1854570
mark,-1,110653815834,16980
sweep,-1,110653845063,568590
mark,-1,110722770380,27448
mark,-1,110792125720,17679
mark,-1,110861131558,30105
mark,-1,110930417904,17251
mark,-1,110999587171,27003
mark,-1,111068844390,19016
mark,-1,111138143832,29850
mark,-1,111207167364,64468
mark,-1,111276504816,66758
mark,-1,111345641002,481989
mark,-1,111415224751,262888
mark,-1,111484453614,2349552
mark,-1,111555393094,1937353
mark,-1,111625641892,17574
mark,-1,111694585186,29406
mark,-1,111763520447,15915
mark,-1,111832682682,21054
mark,-1,111901562963,16701
mark,-1,111970793890,19250
mark,-1,112039763312,61826
mark,-1,112108962455,62434
mark,-1,112177963650,78110
mark,-1,112246937962,83030
mark,-1,112316063831,222949
mark,-1,112385207792,257643
mark,-1,112454435283,1702903
mark,-1,112523919830,15060
sweep,-1,112523946480,538234
mark,-1,112592690060,25366
mark,-1,112661756695,16428
mark,-1,112730528701,29213
mark,-1,112799582449,16997
mark,-1,112868501708,25228
mark,-1,112937413847,20333
mark,-1,113007042494,31127
mark,-1,113076331041,65851
mark,-1,113146007658,73262
mark,-1,113215507363,468875
mark,-1,113285418706,226531
mark,-1,113354986247,1281123
mark,-1,113425211701,2005608
mark,-1,113495938026,17221
mark,-1,113565207674,29016
mark,-1,113634464920,17295
mark,-1,113703863185,22980
mark,-1,113772989236,17559
mark,-1,113842478739,22105
mark,-1,113911723469,40943
mark,-1,113981284614,65191
mark,-1,114050586518,78795
mark,-1,114119998940,85210
mark,-1,114189382243,251434
mark,-1,114258768371,246019
mark,-1,114328351439,1211836
mark,-1,114397611597,16769
sweep,-1,114397640132,569815
mark,-1,114466680052,26239
mark,-1,114536045803,17587
mark,-1,114605095538,29918
mark,-1,114674438285,17089
mark,-1,114743666554,26382
mark,-1,114812925219,19896
mark,-1,114882117276,29514
mark,-1,114951139197,60399
mark,-1,115020467240,65251
mark,-1,115089561311,503443
mark,-1,115159222892,229433
mark,-1,115228366854,2375393
mark,-1,115299280370,1452978
mark,-1,115368954236,17185
mark,-1,115437750806,27851
mark,-1,115506616213,17993
mark,-1,115575612433,23984
mark,-1,115644497682,16920
mark,-1,115713658611,24663
mark,-1,115782552520,51621
mark,-1,115851724321,52227
mark,-1,115920725430,76333
mark,-1,115989900766,68217
mark,-1,116059071581,270879
mark,-1,116128301418,244683
mark,-1,116197526439,1537467
mark,-1,116266888985,16573
sweep,-1,116266921031,552795
mark,-1,116335611853,26688
mark,-1,116405193554,17346
mark,-1,116474437553,29351
mark,-1,116543893941,16440
mark,-1,116613290723,28192
mark,-1,116682598854,20430
mark,-1,116752156413,31203
mark,-1,116821538467,51467
mark,-1,116891141699,86826
mark,-1,116960534893,475513
mark,-1,117030423682,261729
mark,-1,117099951927,1815051
mark,-1,117170581411,2199334
mark,-1,117241361039,17311
mark,-1,117310524369,27146
mark,-1,117379711463,17119
mark,-1,117449130186,21859
mark,-1,117518258729,16597
mark,-1,117587609354,19206
mark,-1,117656747926,62429
mark,-1,117726184412,60578
mark,-1,117795395324,75487
mark,-1,117864593888,73861
mark,-1,117933875995,230554
mark,-1,118003182525,263740
mark,-1,118072511756,1727568
mark,-1,118142253779,16087
sweep,-1,118142281163,539033
mark,-1,118211140684,25369
mark,-1,118280348397,17260
mark,-1,118349206573,30180
mark,-1,118418359946,17726
mark,-1,118487451575,25891
mark,-1,118556527196,20126
mark,-1,118625828750,31646
mark,-1,118694773928,63046
mark,-1,118764067651,82621
mark,-1,118833201433,464346
mark,-1,118902714956,245620
mark,-1,118971882853,2140110
mark,-1,119042606836,1759432
mark,-1,119112718124,17885
mark,-1,119181654343,25221
mark,-1,119250567779,17101
mark,-1,119319759127,21839
mark,-1,119388653358,16929
mark,-1,119457854356,19855
mark,-1,119526761510,46820
mark,-1,119596057771,61631
mark,-1,119665144541,80019
mark,-1,119734139613,71479
mark,-1,119803327294,240947
mark,-1,119872509891,231089
mark,-1,119941886320,1334845
mark,-1,120011042714,15313
sweep,-1,120011069660,547436
mark,-1,120079688156,26820
mark,-1,120148786507,17714
mark,-1,120217621033,28352
mark,-1,120286656275,17416
mark,-1,120356024024,28559
mark,-1,120425395046,20075
mark,-1,120494906694,34267
mark,-1,120564157805,67165
mark,-1,120633770509,86008
mark,-1,120703130910,491850
mark,-1,120772947852,267837
mark,-1,120842372014,1687234
mark,-1,120912746837,1499573
mark,-1,120982677962,18043
mark,-1,121051917657,28442
mark,-1,121121032998,16939
mark,-1,121190423660,22572
mark,-1,121259432269,17354
mark,-1,121328705471,19918
mark,-1,121397680444,47562
mark,-1,121466958559,60046
mark,-1,121536017275,84168
mark,-1,121605152536,84007
mark,-1,121674313550,279789
mark,-1,121743492686,283783
mark,-1,121812810327,1496638
mark,-1,121882114607,16058
sweep,-1,121882142802,565361
mark,-1,121950861965,26791
mark,-1,122019963571,17292
mark,-1,122089272800,29379
mark,-1,122158794273,17870
mark,-1,122228278226,28116
mark,-1,122297772521,19783
mark,-1,122367385847,31104
mark,-1,122436705655,66101
mark,-1,122506377537,88921
mark,-1,122575771964,461417
mark,-1,122645722114,254820
mark,-1,122715304574,1898552
mark,-1,122786129540,1478427
mark,-1,122856327172,16978
mark,-1,122925519593,25341
mark,-1,122994721168,18270
mark,-1,123064035905,24792
mark,-1,123133170802,20804
mark,-1,123202634470,21899
mark,-1,123271836954,68891
mark,-1,123341366136,64801
mark,-1,123410731526,83737
mark,-1,123480142742,68662
mark,-1,123549549177,240175
mark,-1,123619028039,264767
mark,-1,123688524189,1728180
mark,-1,123758309962,16034
sweep,-1,123758338454,537639
mark,-1,123827239269,27522
mark,-1,123896576051,17178
mark,-1,123965614326,28267
mark,-1,124034893136,17519
mark,-1,124104092588,27724
mark,-1,124173208287,19745
mark,-1,124242491303,33123
mark,-1,124311602961,65794
mark,-1,124381075221,65251
mark,-1,124450246980,490504
mark,-1,124519964864,260074
mark,-1,124589287810,1994028
mark,-1,124659945132,1830029
mark,-1,124730177594,17509
mark,-1,124799128863,27158
mark,-1,124868129236,15793
mark,-1,124937374344,22242
mark,-1,125006286313,16707
mark,-1,125075595009,19706
mark,-1,125144557567,44082
mark,-1,125213954171,63750
mark,-1,125283119443,73939
mark,-1,125352270815,71846
mark,-1,125421474852,224194
mark,-1,125490782372,254890
mark,-1,125560078333,1218601
mark,-1,125629288169,15717
sweep,-1,125629316367,547057
mark,-1,125698120658,26654
mark,-1,125767206228,17408
mark,-1,125836157466,30833
mark,-1,125905293152,16765
mark,-1,125976008631,34460
mark,-1,126054400920,26389
mark,-1,126133013857,36693
mark,-1,126211103546,64043
mark,-1,126289714114,77554
mark,-1,126367720364,499011
mark,-1,126446610052,277390
mark,-1,126524892252,1813922
mark,-1,126604443469,2880734
mark,-1,126684534645,21430
mark,-1,126762503362,34093
mark,-1,126840363077,20347
mark,-1,126918752170,27465
mark,-1,126996745266,21408
mark,-1,127075288173,24420
mark,-1,127153287345,63670
mark,-1,127231816237,70218
mark,-1,127310046990,95290
mark,-1,127388444733,82878
mark,-1,127466714244,332695
mark,-1,127545089076,306676
mark,-1,127623672642,1252354
mark,-1,127701901795,21103
sweep,-1,127701939454,567237
mark,-1,127779656034,33677
mark,-1,127857903034,20998
mark,-1,127935709509,36252
mark,-1,128013913338,21340
mark,-1,128092097303,32858
mark,-1,128170167385,25720
mark,-1,128248467911,36962
mark,-1,128326424471,74065
mark,-1,128404957808,86054
mark,-1,128482798605,551439
mark,-1,128561713728,336011
mark,-1,128639939069,1919347
mark,-1,128719513833,1751723
mark,-1,128799275989,20869
mark,-1,128878147830,34400
mark,-1,128956939627,21844
mark,-1,129036126798,27587
mark,-1,129114782562,21036
mark,-1,129194210731,23069
mark,-1,129272823482,62707
mark,-1,129352134381,59177
mark,-1,129431102320,92040
mark,-1,129510183452,97328
mark,-1,129589150613,290222
mark,-1,129668286585,314309
mark,-1,129747721856,1384833
mark,-1,129818931350,15300
sweep,-1,129818956647,651560
mark,-1,129888041547,27869
mark,-1,129957500745,16698
mark,-1,130026602070,29005
mark,-1,130095971806,18742
mark,-1,130165149500,28763
mark,-1,130234318877,19764
mark,-1,130303659127,29767
mark,-1,130372853021,63522
mark,-1,130442293295,80197
