event_type,gc_thread,start_ns,time_ns
mark,-1,59327146544,17219
mark,-1,59395993985,29647
mark,-1,59464903416,16568
mark,-1,59534037609,29650
mark,-1,59602845873,17795
mark,-1,59672024351,30860
mark,-1,59740878375,31887
mark,-1,59809902146,67513
mark,-1,59878833480,73760
mark,-1,59947764460,80812
mark,-1,60016811223,251395
mark,-1,60085749579,235333
mark,-1,60154866630,1274529
mark,-1,60223796310,15027
sweep,-1,60223823528,535813
mark,-1,60292434213,25991
mark,-1,60361493373,17665
mark,-1,60430100692,23197
mark,-1,60499059752,18529
mark,-1,60567993705,28935
mark,-1,60636844434,22843
mark,-1,60705735182,29407
mark,-1,60774451722,45452
mark,-1,60843428459,78994
mark,-1,60912782142,459835
mark,-1,60982473352,233302
mark,-1,61051757538,1707996
mark,-1,61122061399,1354408
mark,-1,61191772820,17653
mark,-1,61260657565,28487
mark,-1,61329731775,36457
mark,-1,61398924970,22347
mark,-1,61467870987,16132
mark,-1,61537240781,25565
mark,-1,61606193239,66111
mark,-1,61675390686,29405
mark,-1,61744416676,71060
mark,-1,61813574223,83563
mark,-1,61882795479,242536
mark,-1,61951968898,223256
mark,-1,62021235853,1398734
mark,-1,62090599589,15833
sweep,-1,62090627829,564722
mark,-1,62159477759,25386
mark,-1,62228767200,18007
mark,-1,62297726135,21406
mark,-1,62366865727,17699
mark,-1,62435936022,29594
mark,-1,62505065799,21863
mark,-1,62574197828,31854
mark,-1,62643141135,49904
mark,-1,62712490435,77480
mark,-1,62781362591,455213
mark,-1,62850781306,240454
mark,-1,62919768472,1735234
mark,-1,62989884888,1675534
mark,-1,63059791316,17429
mark,-1,63128682930,29135
mark,-1,63197667599,36447
mark,-1,63266701766,21052
mark,-1,63335488731,16232
mark,-1,63404754481,23378
mark,-1,63473605256,65680
mark,-1,63542793509,27357
mark,-1,63611770860,74093
mark,-1,63680825130,72343
mark,-1,63749877643,257472
mark,-1,63818924559,234100
mark,-1,63888248144,1390695
mark,-1,63957365781,15196
sweep,-1,63957394424,534614
mark,-1,64025950766,25598
mark,-1,64094899711,18008
mark,-1,64163688473,21850
mark,-1,64232656670,18203
mark,-1,64301558835,31112
mark,-1,64370454267,22343
mark,-1,64439477260,28809
mark,-1,64508205882,45068
mark,-1,64577309950,73937
mark,-1,64646041762,484662
mark,-1,64715367690,240674
mark,-1,64784276884,1937609
mark,-1,64854524914,1812193
mark,-1,64924364364,16934
mark,-1,64992988572,28499
mark,-1,65061825192,35091
mark,-1,65130815841,23080
mark,-1,65199516722,15916
mark,-1,65268562184,24888
mark,-1,65337302080,58503
mark,-1,65406395052,31472
mark,-1,65475625275,66289
mark,-1,65544831472,77914
mark,-1,65614074857,233226
mark,-1,65683349054,253880
mark,-1,65752641132,1661307
mark,-1,65822115030,15298
sweep,-1,65822143499,563047
mark,-1,65890794712,25988
mark,-1,65959864749,17025
mark,-1,66028548023,22745
mark,-1,66097466208,17646
mark,-1,66166347774,30365
mark,-1,66235142218,23338
mark,-1,66304064057,30644
mark,-1,66372778400,64849
mark,-1,66441857984,89279
mark,-1,66511051755,469772
mark,-1,66580805602,235640
mark,-1,66649972226,1281292
mark,-1,66719822387,1778821
mark,-1,66789802945,17862
mark,-1,66858723881,30677
mark,-1,66927792130,37354
mark,-1,66996950690,23018
mark,-1,67065936916,16587
mark,-1,67135259851,25921
mark,-1,67204159897,69299
mark,-1,67273409780,27358
mark,-1,67342495973,73316
mark,-1,67411610979,74290
mark,-1,67480789972,257220
mark,-1,67549937498,245992
mark,-1,67619273285,2292719
mark,-1,67689429278,15021
sweep,-1,67689456269,534534
mark,-1,67757955053,24477
mark,-1,67827034106,17633
mark,-1,67895700765,22720
mark,-1,67964656444,17697
mark,-1,68033461438,28778
mark,-1,68102324146,22897
mark,-1,68171225832,29514
mark,-1,68239968663,49364
mark,-1,68308990420,76066
mark,-1,68377773779,494787
mark,-1,68447137648,234561
mark,-1,68516532381,1217965
mark,-1,68586421265,1571210
mark,-1,68656390829,17922
mark,-1,68725393217,30738
mark,-1,68794463307,17381
mark,-1,68863801024,27732
mark,-1,68932848956,16648
mark,-1,69002227388,24680
mark,-1,69071291491,29883
mark,-1,69140507284,64300
mark,-1,69209638511,78253
mark,-1,69278888166,68356
mark,-1,69348114647,240148
mark,-1,69417244530,232913
mark,-1,69486707612,1619317
mark,-1,69556211785,15510
sweep,-1,69556239968,535702
mark,-1,69625008843,26855
mark,-1,69694372813,18145
mark,-1,69763219117,22135
mark,-1,69832271932,18340
mark,-1,69901285440,29990
mark,-1,69970322461,22503
mark,-1,70039476986,28629
mark,-1,70108287505,46000
mark,-1,70177411806,76538
mark,-1,70246266350,484295
mark,-1,70315718019,245707
mark,-1,70384815352,1206826
mark,-1,70454368600,1656780
mark,-1,70524111936,16664
mark,-1,70592818478,27835
mark,-1,70661598640,36289
mark,-1,70730593679,21214
mark,-1,70799260281,20719
mark,-1,70868811533,24528
mark,-1,70937996151,51209
mark,-1,71007488475,29227
mark,-1,71076819167,68871
mark,-1,71146250517,82358
mark,-1,71215689204,246424
mark,-1,71285149403,255328
mark,-1,71354836948,1521129
mark,-1,71424479277,16109
sweep,-1,71424507938,556787
mark,-1,71493620390,29433
mark,-1,71563074605,18149
mark,-1,71632232409,21911
mark,-1,71701678612,18196
mark,-1,71771105224,31609
mark,-1,71840456114,23541
mark,-1,71909813259,32560
mark,-1,71978883029,65664
mark,-1,72048224004,76078
mark,-1,72117305208,495478
mark,-1,72186989246,245646
mark,-1,72256101607,1841973
mark,-1,72326560558,1750363
mark,-1,72396760170,17517
mark,-1,72465751220,29927
mark,-1,72534889835,38176
mark,-1,72604220964,22113
mark,-1,72673364766,16330
mark,-1,72742738080,22338
mark,-1,72811560666,65524
mark,-1,72880750906,29841
mark,-1,72949783528,68138
mark,-1,73018884843,74185
mark,-1,73088044209,258862
mark,-1,73157167146,261917
mark,-1,73226466091,1711591
mark,-1,73296040267,14861
sweep,-1,73296067924,570170
mark,-1,73364725071,27540
mark,-1,73433763742,18345
mark,-1,73502494159,21582
mark,-1,73571481587,18287
mark,-1,73640512682,30424
mark,-1,73709417034,23040
mark,-1,73778393334,30810
mark,-1,73847089425,65879
mark,-1,73916679286,84697
mark,-1,73985987070,465800
mark,-1,74055798157,247255
mark,-1,74125211888,2201355
mark,-1,74196263970,1571724
mark,-1,74266270065,18465
mark,-1,74335414709,30061
mark,-1,74404610628,37751
mark,-1,74474048933,20800
mark,-1,74543160802,36951
mark,-1,74612614359,28270
mark,-1,74681716508,41173
mark,-1,74751132505,30073
mark,-1,74820357400,75608
mark,-1,74889700036,75048
mark,-1,74958914133,271189
mark,-1,75028258032,258901
mark,-1,75097729177,2149824
mark,-1,75168012999,15221
sweep,-1,75168040936,536093
mark,-1,75236830779,27800
mark,-1,75306144369,17740
mark,-1,75375126987,22525
mark,-1,75444440190,17870
mark,-1,75513686940,30091
mark,-1,75582902728,23010
mark,-1,75652230532,30093
mark,-1,75721315637,60194
mark,-1,75790720807,67290
mark,-1,75859894137,481189
mark,-1,75929657013,279536
mark,-1,75998901547,1645770
mark,-1,76069155273,1619032
mark,-1,76139062249,16762
mark,-1,76208020242,28601
mark,-1,76277095022,36173
mark,-1,76346325083,21901
mark,-1,76415224913,17708
mark,-1,76484525287,24474
mark,-1,76553456325,65386
mark,-1,76622722326,27822
mark,-1,76691745639,73817
mark,-1,76760858087,83178
mark,-1,76830091464,243523
mark,-1,76899184834,270740
mark,-1,76968494075,2382431
mark,-1,77038733045,15570
sweep,-1,77038761075,523228
mark,-1,77107532348,25783
mark,-1,77176690861,17541
mark,-1,77245523120,29731
mark,-1,77314603174,17743
mark,-1,77383526072,25295
mark,-1,77452529940,19238
mark,-1,77521599951,29451
mark,-1,77590413609,60320
mark,-1,77659519302,85367
mark,-1,77728324159,463340
mark,-1,77797750716,252987
mark,-1,77866659606,1791790
mark,-1,77936673842,1413279
mark,-1,78006176527,16467
mark,-1,78075258563,36903
mark,-1,78144524901,16841
mark,-1,78213972558,35753
mark,-1,78283200268,16852
mark,-1,78352646080,23869
mark,-1,78421869936,33906
mark,-1,78491253483,64397
mark,-1,78560463542,85193
mark,-1,78629814817,77407
mark,-1,78699220337,262765
mark,-1,78768626100,229033
mark,-1,78838219306,2323817
mark,-1,78908611061,17007
sweep,-1,78908639954,507370
mark,-1,78977455118,27691
mark,-1,79046699756,19711
mark,-1,79115696881,20234
mark,-1,79184910147,19047
mark,-1,79254185506,31666
mark,-1,79323417471,22383
mark,-1,79392673406,32188
mark,-1,79461778449,50608
mark,-1,79531195917,93400
mark,-1,79600376516,488191
mark,-1,79670171788,249574
mark,-1,79739430683,1512009
mark,-1,79809624597,1431030
mark,-1,79879446776,16460
mark,-1,79948391945,30066
mark,-1,80017508517,35640
mark,-1,80086684394,22082
mark,-1,80155589326,16033
mark,-1,80224969551,24673
mark,-1,80293985217,50102
mark,-1,80363204045,28701
mark,-1,80432229252,80847
mark,-1,80501370212,73018
mark,-1,80570499170,249006
mark,-1,80639492506,254821
mark,-1,80708721252,1498943
mark,-1,80778026569,16225
sweep,-1,80778055990,538503
mark,-1,80846696828,24586
mark,-1,80915834917,17146
mark,-1,80984451552,21640
mark,-1,81053429724,17191
mark,-1,81122398836,30270
mark,-1,81191240879,22895
mark,-1,81260208442,32584
mark,-1,81328931700,51886
mark,-1,81398029472,70210
mark,-1,81466796469,459062
mark,-1,81536619771,254818
mark,-1,81605975540,1267213
mark,-1,81676036051,1624361
mark,-1,81746193638,17379
mark,-1,81815326298,29680
mark,-1,81884516703,16332
mark,-1,81953951591,28122
mark,-1,82022986534,17089
mark,-1,82092373411,26121
mark,-1,82161425457,38164
mark,-1,82230778460,64931
mark,-1,82299807189,81028
mark,-1,82369053411,76833
mark,-1,82438322848,240049
mark,-1,82507677717,272162
mark,-1,82577180650,1806839
mark,-1,82646934799,15519
sweep,-1,82646962937,501587
mark,-1,82715786640,30465
mark,-1,82784971053,16896
mark,-1,82853811101,33616
mark,-1,82922928386,17112
mark,-1,82991938273,27193
mark,-1,83060967573,26067
mark,-1,83130060838,36325
mark,-1,83198832730,67184
mark,-1,83268054655,72543
mark,-1,83336804007,475549
mark,-1,83406175804,268787
mark,-1,83475133582,1661092
mark,-1,83545116135,1745547
mark,-1,83615011242,23931
mark,-1,83683757480,32607
mark,-1,83752547701,21521
mark,-1,83821529583,24160
mark,-1,83890266434,17629
mark,-1,83959331432,23991
mark,-1,84028220039,47187
mark,-1,84097639466,66979
mark,-1,84166973257,83039
mark,-1,84236364761,68737
mark,-1,84305786239,242254
mark,-1,84375257856,263582
mark,-1,84444943667,2127660
mark,-1,84515199924,16186
sweep,-1,84515228010,566588
mark,-1,84584069027,27358
mark,-1,84653391791,17956
mark,-1,84722348541,22471
mark,-1,84791624339,18481
mark,-1,84860769006,29132
mark,-1,84929906774,23461
mark,-1,84999116620,29352
mark,-1,85068055439,52682
mark,-1,85137381883,76063
mark,-1,85206460312,482243
mark,-1,85276034815,258170
mark,-1,85345179128,2330083
mark,-1,85415910819,3053718
mark,-1,85487138183,17137
mark,-1,85555949582,28053
mark,-1,85624892442,34365
mark,-1,85693979588,22923
mark,-1,85762658376,16445
mark,-1,85831767602,23401
mark,-1,85900520828,61659
mark,-1,85969575026,26337
mark,-1,86038483383,73745
mark,-1,86107523185,67466
mark,-1,86176494097,253508
mark,-1,86245468114,250699
mark,-1,86314687879,2330453
mark,-1,86384703754,15001
sweep,-1,86384732120,529126
mark,-1,86453653896,27801
mark,-1,86523028141,18595
mark,-1,86592122843,21642
mark,-1,86661502146,17326
mark,-1,86730666561,29810
mark,-1,86799850720,22910
mark,-1,86869163190,30144
mark,-1,86938187458,60161
mark,-1,87007579197,79317
mark,-1,87076741015,469080
mark,-1,87146245608,236282
mark,-1,87215374653,1519748
mark,-1,87285380079,1837877
mark,-1,87355512679,17888
mark,-1,87424461507,28552
mark,-1,87493421032,34805
mark,-1,87562543925,23142
mark,-1,87631486825,15735
mark,-1,87700613427,22758
mark,-1,87769319404,49205
mark,-1,87838443870,26320
mark,-1,87907400664,77516
mark,-1,87976409844,66175
mark,-1,88045435878,231690
mark,-1,88114500350,249207
mark,-1,88183571863,1665302
mark,-1,88252959533,15092
sweep,-1,88252987097,557992
mark,-1,88321547508,25232
mark,-1,88390529585,18082
mark,-1,88459215359,21601
mark,-1,88528196894,18324
mark,-1,88597109027,30859
mark,-1,88665927880,21076
mark,-1,88735106819,29928
mark,-1,88804310512,65189
mark,-1,88873768614,66562
mark,-1,88943042737,479006
mark,-1,89012947547,264035
mark,-1,89082355570,2095357
mark,-1,89153123125,1895026
mark,-1,89223436000,17015
mark,-1,89292314060,29094
mark,-1,89361389134,36758
mark,-1,89430548192,22231
mark,-1,89499481584,16084
mark,-1,89568659375,23196
mark,-1,89637540760,63217
mark,-1,89706711810,27888
mark,-1,89775551661,80730
mark,-1,89844475580,75951
mark,-1,89913555710,262513
mark,-1,89982664507,247354
mark,-1,90051815604,2302248
mark,-1,90121862228,15712
sweep,-1,90121890845,539584
mark,-1,90190364025,26156
mark,-1,90259335713,17030
mark,-1,90327959205,21487
mark,-1,90396914726,17580
mark,-1,90466258040,30087
mark,-1,90535491771,23394
mark,-1,90604910710,30426
mark,-1,90674074400,45363
mark,-1,90743666810,76137
mark,-1,90812849729,452173
mark,-1,90882647653,228179
mark,-1,90951980008,1407923
mark,-1,91022132735,1505510
mark,-1,91092208631,19448
mark,-1,91161216338,30364
mark,-1,91230335993,35034
mark,-1,91299607091,22092
mark,-1,91368652459,16822
mark,-1,91438097380,23502
mark,-1,91507221404,65441
mark,-1,91576493896,27636
mark,-1,91645425253,81645
mark,-1,91714575304,77810
mark,-1,91783778503,241493
mark,-1,91853052016,230057
mark,-1,91922399292,1456875
mark,-1,91991779762,15677
sweep,-1,91991807455,565980
mark,-1,92060558968,28967
mark,-1,92129673142,17170
mark,-1,92198526358,27201
mark,-1,92267529566,16672
mark,-1,92336511736,27348
mark,-1,92405487019,19950
mark,-1,92474521585,30007
mark,-1,92543418794,60795
mark,-1,92612502055,65237
mark,-1,92681386986,465274
mark,-1,92750735541,271455
mark,-1,92819730550,1173566
mark,-1,92889316503,1862703
mark,-1,92959355484,16607
mark,-1,93028141575,29996
mark,-1,93096993403,16459
mark,-1,93166017947,28676
mark,-1,93234821992,16024
mark,-1,93303909016,24015
mark,-1,93372817792,30334
mark,-1,93441819962,60240
mark,-1,93510654145,77275
mark,-1,93579546067,71984
mark,-1,93648469148,267486
mark,-1,93717458575,243618
mark,-1,93786593728,1710962
mark,-1,93855949184,14618
sweep,-1,93855976767,525843
mark,-1,93924448614,27687
mark,-1,93993270248,17440
mark,-1,94062327148,21494
mark,-1,94131620727,18397
mark,-1,94200946986,29153
mark,-1,94270258824,23779
mark,-1,94339682294,29277
mark,-1,94408825354,60432
mark,-1,94478382119,74619
mark,-1,94547621279,501343
mark,-1,94617413367,243359
mark,-1,94686683300,1966083
mark,-1,94757320690,1498670
mark,-1,94827186134,17558
mark,-1,94896135408,28477
mark,-1,94965089832,37041
mark,-1,95034228898,22060
mark,-1,95103085749,17217
mark,-1,95172278435,24656
mark,-1,95241118872,66971
mark,-1,95310179865,29509
mark,-1,95379053015,74477
mark,-1,95447953587,76120
mark,-1,95516994777,269741
mark,-1,95586105721,258286
mark,-1,95655295695,1441398
mark,-1,95724506448,15075
sweep,-1,95724534002,564275
mark,-1,95793318645,26598
mark,-1,95862685678,18171
mark,-1,95931788363,21840
mark,-1,96001118890,16947
mark,-1,96070283147,29562
mark,-1,96139474013,23942
mark,-1,96208740550,29694
mark,-1,96277675830,50397
mark,-1,96346951288,66091
mark,-1,96415990688,480531
mark,-1,96485528018,251790
mark,-1,96554638557,1386319
mark,-1,96624520751,1481641
mark,-1,96694310463,17507
mark,-1,96763100752,29655
mark,-1,96832055465,35331
mark,-1,96901080047,22680
mark,-1,96969816473,17525
mark,-1,97038804167,21920
mark,-1,97107576514,64977
mark,-1,97176578440,28733
mark,-1,97245457266,71538
mark,-1,97314403800,69116
mark,-1,97383357460,242125
mark,-1,97452393478,253209
mark,-1,97521526997,1315079
mark,-1,97590507814,16233
sweep,-1,97590536198,566356
mark,-1,97659104975,25742
mark,-1,97728107936,17023
mark,-1,97796749505,22423
mark,-1,97865737135,18042
mark,-1,97934634519,28000
mark,-1,98003493519,23966
mark,-1,98072391129,29516
mark,-1,98141173071,60288
mark,-1,98210631754,82613
mark,-1,98279720493,455599
mark,-1,98349418703,242559
mark,-1,98418718655,2269686
mark,-1,98489622496,1745509
mark,-1,98559747250,16645
mark,-1,98628578767,30434
mark,-1,98697667447,36326
mark,-1,98766907344,22101
mark,-1,98835844270,17297
mark,-1,98904979595,23828
mark,-1,98973881101,61278
mark,-1,99042950771,30061
mark,-1,99111851400,85885
mark,-1,99180876712,84151
mark,-1,99249979351,256884
mark,-1,99318996547,245331
mark,-1,99388272159,1447836
mark,-1,99457556449,15567
sweep,-1,99457583906,567837
mark,-1,99526210848,25794
mark,-1,99595202160,17623
mark,-1,99663928652,28443
mark,-1,99732818811,17947
mark,-1,99801641315,26587
mark,-1,99870441968,19494
mark,-1,99939302588,31499
mark,-1,100007996812,48671
mark,-1,100076982183,87084
mark,-1,100145760601,473405
mark,-1,100215056006,250047
mark,-1,100284066326,1233803
mark,-1,100354044857,1765740
mark,-1,100424152705,16696
mark,-1,100493183752,27915
mark,-1,100562236762,18100
mark,-1,100631527719,30080
mark,-1,100700549374,16854
mark,-1,100769920603,24068
mark,-1,100838995313,30450
mark,-1,100908280939,59422
mark,-1,100977465156,75518
mark,-1,101046732030,79876
mark,-1,101116058717,265355
mark,-1,101185352625,252856
mark,-1,101254823718,2344994
mark,-1,101325260084,16083
sweep,-1,101325288636,500082
mark,-1,101394115411,27759
mark,-1,101463386967,17973
mark,-1,101532318124,21677
mark,-1,101601484570,17546
mark,-1,101670687775,29970
mark,-1,101739840946,22871
mark,-1,101809113268,30176
mark,-1,101878110812,45335
mark,-1,101947438904,78167
mark,-1,102016436314,463316
mark,-1,102085915855,246910
mark,-1,102155083232,1715569
mark,-1,102225315788,1755348
mark,-1,102295250387,21313
mark,-1,102364067605,28964
mark,-1,102433021432,37225
mark,-1,102502102500,22554
mark,-1,102571060294,16865
mark,-1,102640249642,24503
mark,-1,102709057899,64918
mark,-1,102778176498,28780
mark,-1,102847079950,83598
mark,-1,102916073992,81912
mark,-1,102985160830,250509
mark,-1,103054263920,237049
mark,-1,103123476559,1673906
mark,-1,103193005495,16179
sweep,-1,103193034814,568758
mark,-1,103261765153,26587
mark,-1,103330844050,18307
mark,-1,103399673520,22796
mark,-1,103468704469,18035
mark,-1,103537676715,30324
mark,-1,103606648243,22437
mark,-1,103675711809,29477
mark,-1,103744519948,45866
mark,-1,103813664177,80270
mark,-1,103882667285,487130
mark,-1,103952030783,256861
mark,-1,104021073105,1443236
mark,-1,104090798983,1604602
mark,-1,104160417364,18261
mark,-1,104229090726,29392
mark,-1,104297922338,34031
mark,-1,104366929951,21791
mark,-1,104435564627,15702
mark,-1,104504625334,24260
mark,-1,104573357629,68483
mark,-1,104642474779,28212
mark,-1,104711368700,79255
mark,-1,104780282447,77731
mark,-1,104849232370,255997
mark,-1,104918247509,251287
mark,-1,104987361075,1893047
mark,-1,105057037080,15832
sweep,-1,105057066041,559529
mark,-1,105125735765,27538
mark,-1,105195144885,18691
mark,-1,105264275868,22328
mark,-1,105333675323,17269
mark,-1,105402833251,29001
mark,-1,105471953632,23749
mark,-1,105541219238,30290
mark,-1,105610166288,60363
mark,-1,105679479301,92537
mark,-1,105748469638,422569
mark,-1,105818022888,246389
mark,-1,105887211794,1541498
mark,-1,105957171273,1574792
mark,-1,106026971501,18332
mark,-1,106095823517,27723
mark,-1,106164830142,36616
mark,-1,106233992471,23061
mark,-1,106302751120,16403
mark,-1,106371872068,23448
mark,-1,106440775885,69613
mark,-1,106509924901,29531
mark,-1,106578793631,71374
mark,-1,106647809237,85234
mark,-1,106716770979,227723
mark,-1,106785798664,236382
mark,-1,106854997379,1468819
mark,-1,106924200977,18881
sweep,-1,106924232306,536353
mark,-1,106992715212,32378
mark,-1,107061597913,17407
mark,-1,107130630287,23154
mark,-1,107199951176,17251
mark,-1,107269291245,29777
mark,-1,107338482639,28086
mark,-1,107407857905,30911
mark,-1,107476875966,49333
mark,-1,107546289919,78145
mark,-1,107615381207,479347
mark,-1,107685034685,233443
mark,-1,107754200656,1286536
mark,-1,107824183717,2746237
mark,-1,107895210081,16823
mark,-1,107964113554,30224
mark,-1,108032976500,38587
mark,-1,108102026887,22524
mark,-1,108170852536,16133
mark,-1,108239953659,23419
mark,-1,108308676926,71017
mark,-1,108378197859,27298
mark,-1,108447459456,77018
mark,-1,108516869907,77913
mark,-1,108586306924,238142
mark,-1,108655832379,242205
mark,-1,108725497609,1451928
mark,-1,108795035766,15488
sweep,-1,108795062225,481907
mark,-1,108863988862,26499
mark,-1,108933392459,17894
mark,-1,109002438687,22577
mark,-1,109071774320,18246
mark,-1,109140959648,29933
mark,-1,109210082392,23570
mark,-1,109279330626,29154
mark,-1,109348304802,45316
mark,-1,109417694047,65419
mark,-1,109486761156,451229
mark,-1,109556266005,231559
mark,-1,109625433968,1147879
mark,-1,109695150808,1922409
mark,-1,109765490820,17570
mark,-1,109834479852,30044
mark,-1,109903542841,38158
mark,-1,109972818359,22388
mark,-1,110041731238,16778
mark,-1,110110973082,23842
mark,-1,110179885933,65976
mark,-1,110249188267,30298
mark,-1,110318294139,75499
mark,-1,110387413517,79977
mark,-1,110456650135,254445
mark,-1,110526018160,260993
mark,-1,110595433144,1835345
mark,-1,110665206180,15167
sweep,-1,110665234776,555251
mark,-1,110734113227,25691
mark,-1,110803259350,20718
mark,-1,110872138258,22256
mark,-1,110941217196,18218
mark,-1,111010062153,31113
mark,-1,111079012069,22604
mark,-1,111148035665,29802
mark,-1,111216830550,66939
mark,-1,111285907340,84117
mark,-1,111354631445,454154
mark,-1,111423895730,223162
mark,-1,111492819961,2114762
mark,-1,111563496941,3329288
mark,-1,111635447417,16327
mark,-1,111704619713,28678
mark,-1,111773908982,17497
mark,-1,111843364773,29048
mark,-1,111912479203,16674
mark,-1,111981811580,23101
mark,-1,112050869469,32614
mark,-1,112120146447,65194
mark,-1,112189199748,74752
mark,-1,112258329707,77921
mark,-1,112327617048,247912
mark,-1,112396864535,240498
mark,-1,112466213700,2013677
mark,-1,112536030668,15888
sweep,-1,112536059113,537248
mark,-1,112604742166,28263
mark,-1,112673817513,17213
mark,-1,112742604722,22775
mark,-1,112811699041,17781
mark,-1,112880638702,30418
mark,-1,112949590150,23645
mark,-1,113018703200,30432
mark,-1,113087489977,63713
mark,-1,113156562201,65214
mark,-1,113225356399,453445
mark,-1,113294617951,247378
mark,-1,113363513660,1176158
mark,-1,113433012919,1826623
mark,-1,113502869504,17452
mark,-1,113571569417,30280
mark,-1,113640368741,36745
mark,-1,113709393331,22755
mark,-1,113778596854,16409
mark,-1,113848267386,23764
mark,-1,113917499464,62027
mark,-1,113987060268,28613
mark,-1,114056264921,86900
mark,-1,114125748079,68932
mark,-1,114195202721,274109
mark,-1,114264761506,274620
mark,-1,114334418576,1873378
mark,-1,114404359639,15633
sweep,-1,114404387658,542259
mark,-1,114473275477,27715
mark,-1,114542608051,17647
mark,-1,114611660976,22460
mark,-1,114680916654,17607
mark,-1,114750084995,31565
mark,-1,114819135397,23809
mark,-1,114888333899,31184
mark,-1,114957320814,60091
mark,-1,115026564786,75871
mark,-1,115095473074,481438
mark,-1,115164930866,248722
mark,-1,115234035444,1636625
mark,-1,115304221545,3188406
mark,-1,115375654959,17162
mark,-1,115444378456,30069
mark,-1,115513317187,36088
mark,-1,115582321372,22023
mark,-1,115650989950,17189
mark,-1,115720059720,22912
mark,-1,115788720418,68312
mark,-1,115857799246,29641
mark,-1,115926702234,73954
mark,-1,115996022475,80588
mark,-1,116065346114,248216
mark,-1,116134691111,252200
mark,-1,116204181546,1522347
mark,-1,116273658698,16443
sweep,-1,116273688656,577364
mark,-1,116342534107,27704
mark,-1,116411757718,17045
mark,-1,116480568923,22100
mark,-1,116549666681,18211
mark,-1,116618758387,29817
mark,-1,116687797583,25613
mark,-1,116756959323,29982
mark,-1,116825791754,50152
mark,-1,116894954200,79901
mark,-1,116963841804,486385
mark,-1,117033191939,239058
mark,-1,117102162767,1293996
mark,-1,117171818706,1414456
mark,-1,117241439424,18117
mark,-1,117310273887,31620
mark,-1,117379183933,35341
mark,-1,117448168480,22180
mark,-1,117516950195,17233
mark,-1,117586025800,22939
mark,-1,117654736065,49656
mark,-1,117723829234,27755
mark,-1,117792645323,68252
mark,-1,117861578178,85396
mark,-1,117930570851,248619
mark,-1,117999651628,233193
mark,-1,118068752277,1809027
mark,-1,118138254663,14262
sweep,-1,118138282591,559168
mark,-1,118206957700,26191
mark,-1,118275933612,18068
mark,-1,118344656132,20970
mark,-1,118413720548,17125
mark,-1,118482603416,28715
mark,-1,118551562979,23547
mark,-1,118620444281,29365
mark,-1,118689208130,45262
mark,-1,118758240072,79232
mark,-1,118827048220,474580
mark,-1,118896342342,256819
mark,-1,118965234954,1260652
mark,-1,119034696976,1849266
mark,-1,119104617444,16934
mark,-1,119173847913,28573
mark,-1,119243072919,17354
mark,-1,119312591224,29440
mark,-1,119381823710,16004
mark,-1,119451269931,22634
mark,-1,119520337678,31177
mark,-1,119589661136,60677
mark,-1,119658867316,71137
mark,-1,119728024304,81632
mark,-1,119797348071,229096
mark,-1,119866581957,249461
mark,-1,119936060897,1196776
mark,-1,120005245516,15805
sweep,-1,120005273592,541964
mark,-1,120073953351,27570
mark,-1,120143046512,17469
mark,-1,120211901633,22853
mark,-1,120280944807,17589
mark,-1,120350076274,30156
mark,-1,120419120496,23517
mark,-1,120488198736,30296
mark,-1,120557020804,49929
mark,-1,120626202139,75578
mark,-1,120695082965,456319
mark,-1,120764493601,250610
mark,-1,120833511997,1888195
mark,-1,120903736812,1525955
mark,-1,120973342345,17827
mark,-1,121042108419,29750
mark,-1,121110958791,36671
mark,-1,121179953870,21196
mark,-1,121248672818,16713
mark,-1,121317765453,25534
mark,-1,121386513471,68171
mark,-1,121455544832,29047
mark,-1,121524312478,73627
mark,-1,121593339768,75933
mark,-1,121662362838,292334
mark,-1,121731316757,241245
mark,-1,121800509339,1653299
mark,-1,121869866984,15959
sweep,-1,121869895406,545136
mark,-1,121938486213,26962
mark,-1,122007524469,17022
mark,-1,122076383189,21922
mark,-1,122145836478,18385
mark,-1,122215263600,33029
mark,-1,122284617688,24169
mark,-1,122353941604,30211
mark,-1,122423076714,48238
mark,-1,122492491183,74762
mark,-1,122561667153,468322
mark,-1,122631293943,251365
mark,-1,122700414883,2190048
mark,-1,122771217214,1587044
mark,-1,122841039220,18394
mark,-1,122909900745,29493
mark,-1,122978891720,38235
mark,-1,123048065277,21606
mark,-1,123116825421,17570
mark,-1,123186018955,24023
mark,-1,123254742575,62747
mark,-1,123323744353,28957
mark,-1,123392551660,69871
mark,-1,123461449509,72968
mark,-1,123530578856,231720
mark,-1,123599664163,244539
mark,-1,123668808514,1943321
mark,-1,123738415505,16380
sweep,-1,123738444020,557202
mark,-1,123807472452,29039
mark,-1,123876906081,17076
mark,-1,123946039965,21494
mark,-1,124015469146,18482
mark,-1,124084763936,31060
mark,-1,124154097107,22888
mark,-1,124223533666,29858
mark,-1,124292742247,63848
mark,-1,124362281357,76632
mark,-1,124431462303,468898
mark,-1,124501075706,257350
mark,-1,124570243158,1241235
mark,-1,124640054814,2342752
mark,-1,124710742648,17745
mark,-1,124779697025,27675
mark,-1,124848742631,36446
mark,-1,124917917944,23774
mark,-1,124986907317,17066
mark,-1,125056211510,24871
mark,-1,125125140868,62174
mark,-1,125194336861,28373
