event_type,gc_thread,start_ns,time_ns
mark,-1,61466985046,75883
mark,-1,61536022423,82340
mark,-1,61605138418,259222
mark,-1,61674213888,258441
mark,-1,61743475302,2355981
mark,-1,61813578023,17127
sweep,-1,61813607701,489518
mark,-1,61882160421,22722
mark,-1,61951202310,36137
mark,-1,62019913769,24665
mark,-1,62088951105,36053
mark,-1,62157850625,21985
mark,-1,62226748991,18631
mark,-1,62295655851,42186
mark,-1,62364562500,25463
mark,-1,62433734437,76277
mark,-1,62503194067,480667
mark,-1,62573160101,252613
mark,-1,62642684057,1665197
mark,-1,62713215273,1649791
mark,-1,62783496450,18455
mark,-1,62852683743,17534
mark,-1,62921871247,16155
mark,-1,62991319610,22621
mark,-1,63060599066,34695
mark,-1,63130058720,28941
mark,-1,63199257970,68691
mark,-1,63268855835,27789
mark,-1,63338156512,70768
mark,-1,63407386345,84536
mark,-1,63476612708,255006
mark,-1,63545889438,275086
mark,-1,63615365612,1605356
mark,-1,63684996190,16987
sweep,-1,63685025348,391007
mark,-1,63753594577,22153
mark,-1,63822526919,35326
mark,-1,63891211567,22978
mark,-1,63960361820,36104
mark,-1,64029785042,23421
mark,-1,64099202804,19525
mark,-1,64168705030,46057
mark,-1,64238072810,26218
mark,-1,64307703083,66593
mark,-1,64377047636,461623
mark,-1,64446957319,263667
mark,-1,64516431641,1250390
mark,-1,64586497456,2030828
mark,-1,64657089800,17824
mark,-1,64726348764,17508
mark,-1,64795699981,18154
mark,-1,64865218608,24055
mark,-1,64934607295,36454
mark,-1,65004274120,27458
mark,-1,65073547460,49318
mark,-1,65143074883,27154
mark,-1,65212288096,79556
mark,-1,65281705151,68898
mark,-1,65351042060,270936
mark,-1,65420490040,229279
mark,-1,65490013530,1535853
mark,-1,65559656874,16408
sweep,-1,65559686037,339902
mark,-1,65628476246,22761
mark,-1,65697767681,36098
mark,-1,65766782825,24828
mark,-1,65836127510,37455
mark,-1,65905444551,23494
mark,-1,65974659724,20249
mark,-1,66044030776,41827
mark,-1,66113133619,26530
mark,-1,66182599721,74812
mark,-1,66251708346,438428
mark,-1,66321270517,244387
mark,-1,66390379849,2462832
mark,-1,66461329867,1478860
mark,-1,66531009740,17924
mark,-1,66599935628,17424
mark,-1,66668904665,17427
mark,-1,66738078727,23387
mark,-1,66807086219,37479
mark,-1,66876358818,26705
mark,-1,66945300240,50262
mark,-1,67014503044,26437
mark,-1,67083456851,79835
mark,-1,67152532122,74836
mark,-1,67221602117,231478
mark,-1,67290683958,229246
mark,-1,67360468528,1722240
mark,-1,67430367907,17158
sweep,-1,67430396970,392213
mark,-1,67499317403,22821
mark,-1,67568741537,36959
mark,-1,67637936556,26285
mark,-1,67707150710,34111
mark,-1,67776403852,23079
mark,-1,67845952869,19166
mark,-1,67915274749,39210
mark,-1,67984463952,31415
mark,-1,68053799909,72698
mark,-1,68122908841,492533
mark,-1,68192571809,240036
mark,-1,68261776398,1511262
mark,-1,68331866886,1790702
mark,-1,68401939289,17580
mark,-1,68470995243,17799
mark,-1,68540081761,17273
mark,-1,68609358066,22644
mark,-1,68678346280,35545
mark,-1,68747597465,28542
mark,-1,68816484795,62247
mark,-1,68885678128,26861
mark,-1,68954712330,71796
mark,-1,69023900449,84012
mark,-1,69093100079,285589
mark,-1,69162247485,232512
mark,-1,69231537551,1997542
mark,-1,69301380875,16478
sweep,-1,69301409921,543464
mark,-1,69370119697,25950
mark,-1,69439262511,22250
mark,-1,69507949614,25221
mark,-1,69576939871,22472
mark,-1,69645904345,26214
mark,-1,69714851360,19722
mark,-1,69783852766,31489
mark,-1,69852701996,44731
mark,-1,69921820878,65809
mark,-1,69990754494,486092
mark,-1,70060187198,248439
mark,-1,70129262831,1780811
mark,-1,70199408942,1780843
mark,-1,70269244929,15298
mark,-1,70337999050,17488
mark,-1,70409274246,20663
mark,-1,70487650063,29450
mark,-1,70565540951,50997
mark,-1,70643996890,32088
mark,-1,70721764687,70256
mark,-1,70800023732,33150
mark,-1,70877948166,88928
mark,-1,70956170303,89451
mark,-1,71034308143,284945
mark,-1,71112463958,321300
mark,-1,71191075712,1422700
mark,-1,71269424809,19867
sweep,-1,71269459320,562085
mark,-1,71347128714,32750
mark,-1,71425629966,27853
mark,-1,71504241587,26717
mark,-1,71583294044,28343
mark,-1,71662299645,33509
mark,-1,71741156115,24117
mark,-1,71820077309,40312
mark,-1,71898562917,67041
mark,-1,71977630640,99908
mark,-1,72056119792,524313
mark,-1,72135422556,289977
mark,-1,72214230961,1988543
mark,-1,72294515376,1721439
mark,-1,72373962210,22083
mark,-1,72452495926,21743
mark,-1,72531018164,21942
mark,-1,72609945692,28532
mark,-1,72688313848,45052
mark,-1,72767413834,33282
mark,-1,72845886353,70202
mark,-1,72924936961,31927
mark,-1,73003559453,89434
mark,-1,73082346829,94647
mark,-1,73161119983,277128
mark,-1,73239789859,290947
mark,-1,73318799232,1283332
mark,-1,73397445484,19498
sweep,-1,73397479233,571485
mark,-1,73475585792,33487
mark,-1,73554399654,28587
mark,-1,73632549591,25541
mark,-1,73711002630,27778
mark,-1,73789334462,33251
mark,-1,73867601977,22911
mark,-1,73946248723,40485
mark,-1,74024529354,71451
mark,-1,74103270819,86203
mark,-1,74181442016,515676
mark,-1,74251749739,266382
mark,-1,74320744129,1366132
mark,-1,74390507204,1963709
mark,-1,74460600560,17569
mark,-1,74529401484,17817
mark,-1,74598215783,17950
mark,-1,74667210376,22463
mark,-1,74735862901,36237
mark,-1,74805005794,28478
mark,-1,74873845989,68703
mark,-1,74942976525,28255
mark,-1,75011940508,87866
mark,-1,75080956593,81376
mark,-1,75149967432,253655
mark,-1,75219292610,247353
mark,-1,75289032268,1172528
mark,-1,75358544682,17358
sweep,-1,75358574132,575106
mark,-1,75427662475,22816
mark,-1,75497224787,36554
mark,-1,75566316141,26229
mark,-1,75635626365,17681
mark,-1,75704873115,26416
mark,-1,75774003495,23560
mark,-1,75843422429,64354
mark,-1,75912736392,25384
mark,-1,75982320980,86574
mark,-1,76051531949,464960
mark,-1,76121287952,225381
mark,-1,76190601535,1678917
mark,-1,76260968745,2019623
mark,-1,76331480797,17575
mark,-1,76400587887,16811
mark,-1,76469774527,16470
mark,-1,76539221642,22766
mark,-1,76608257761,35014
mark,-1,76677626626,25967
mark,-1,76746645311,63094
mark,-1,76815987390,27609
mark,-1,76885143730,82619
mark,-1,76954336811,65873
mark,-1,77023555418,259950
mark,-1,77092730987,257797
mark,-1,77162166579,1941358
mark,-1,77232071488,16206
sweep,-1,77232100466,402321
mark,-1,77300864884,22172
mark,-1,77370070017,35628
mark,-1,77438859506,26756
mark,-1,77507883204,37054
mark,-1,77576912441,24635
mark,-1,77645910318,20519
mark,-1,77714848600,42457
mark,-1,77783684249,28551
mark,-1,77852748936,83300
mark,-1,77921703509,463783
mark,-1,77991072484,250272
mark,-1,78060155422,1688873
mark,-1,78130178180,1936730
mark,-1,78200265701,18092
mark,-1,78269508632,17659
mark,-1,78338781803,17585
mark,-1,78408184095,23197
mark,-1,78477359418,35814
mark,-1,78546988679,28162
mark,-1,78616106587,50146
mark,-1,78685617993,28904
mark,-1,78754838661,77328
mark,-1,78824254552,72057
mark,-1,78893538149,261816
mark,-1,78963045362,238360
mark,-1,79032563262,2333375
mark,-1,79103103220,15733
sweep,-1,79103131620,567452
mark,-1,79172003180,25814
mark,-1,79241326509,22237
mark,-1,79310252852,23803
mark,-1,79379427505,23392
mark,-1,79448652994,26694
mark,-1,79517858599,18840
mark,-1,79587089647,32816
mark,-1,79656151337,47382
mark,-1,79725516816,74140
mark,-1,79794557006,470257
mark,-1,79864007999,266073
mark,-1,79933096922,1683534
mark,-1,80003219289,1779140
mark,-1,80073242581,16739
mark,-1,80142112779,17642
mark,-1,80211066111,17466
mark,-1,80280210093,23108
mark,-1,80349083926,33047
mark,-1,80418303032,29864
mark,-1,80487157437,61484
mark,-1,80556327270,26049
mark,-1,80625213682,87378
mark,-1,80694175339,74204
mark,-1,80763232461,250957
mark,-1,80832366549,256104
mark,-1,80901976347,1402152
mark,-1,80971676544,15969
sweep,-1,80971704771,532687
mark,-1,81040598832,23276
mark,-1,81110021840,35602
mark,-1,81179073635,24473
mark,-1,81248326789,18596
mark,-1,81317576180,25961
mark,-1,81386697238,23371
mark,-1,81456056105,50186
mark,-1,81525231079,24521
mark,-1,81594584253,64587
mark,-1,81663659561,474049
mark,-1,81733311707,264685
mark,-1,81802532430,2389092
mark,-1,81873460628,2245485
mark,-1,81943873206,17851
mark,-1,82012791670,18072
mark,-1,82081775718,16700
mark,-1,82151004680,23017
mark,-1,82219901645,36435
mark,-1,82289232428,27278
mark,-1,82358162725,61043
mark,-1,82427372767,29649
mark,-1,82496390442,79206
mark,-1,82565475353,81836
mark,-1,82634463737,234331
mark,-1,82703643993,250365
mark,-1,82772974675,1436995
mark,-1,82842199733,16141
sweep,-1,82842228413,571804
mark,-1,82910916104,26723
mark,-1,82980075031,21600
mark,-1,83048786537,22395
mark,-1,83117822287,22819
mark,-1,83186856873,26775
mark,-1,83255805316,20767
mark,-1,83325210664,32868
mark,-1,83394576283,44862
mark,-1,83464258781,75683
mark,-1,83533651975,477203
mark,-1,83603530382,241096
mark,-1,83673063955,1892407
mark,-1,83743765402,2573029
mark,-1,83814887349,17596
mark,-1,83884091618,17470
mark,-1,83953420700,18255
mark,-1,84022976949,23816
mark,-1,84092309123,36791
mark,-1,84162005178,27220
mark,-1,84231281587,61746
mark,-1,84300855936,30003
mark,-1,84370032422,79839
mark,-1,84439381445,79805
mark,-1,84508778297,239955
mark,-1,84578098704,231729
mark,-1,84647588703,1464071
mark,-1,84717116020,16531
sweep,-1,84717143728,560150
mark,-1,84785892737,22200
mark,-1,84855197856,33775
mark,-1,84924072457,23647
mark,-1,84993212021,17528
mark,-1,85062293237,25816
mark,-1,85131299524,22041
mark,-1,85200474602,69383
mark,-1,85269553226,25110
mark,-1,85338770322,88411
mark,-1,85407822046,472598
mark,-1,85477312541,255803
mark,-1,85546391552,1485771
mark,-1,85616226561,1476497
mark,-1,85685893692,18550
mark,-1,85754659948,17415
mark,-1,85823575774,17859
mark,-1,85892562479,21964
mark,-1,85961324562,36011
mark,-1,86030404866,29241
mark,-1,86099275850,64100
mark,-1,86168454023,28251
mark,-1,86237807079,73861
mark,-1,86307153849,80560
mark,-1,86376545286,258202
mark,-1,86445880509,240280
mark,-1,86515359324,1740451
mark,-1,86585113047,16030
sweep,-1,86585142244,389974
mark,-1,86653916962,22600
mark,-1,86723184939,35217
mark,-1,86792134747,24282
mark,-1,86861284514,37680
mark,-1,86930402122,23086
mark,-1,86999572147,19141
mark,-1,87068777950,44041
mark,-1,87137763639,27573
mark,-1,87207018971,74867
mark,-1,87276080669,475036
mark,-1,87345533679,252989
mark,-1,87414666293,1467118
mark,-1,87484509914,1993802
mark,-1,87554657718,17163
mark,-1,87623481196,17694
mark,-1,87692379852,15453
mark,-1,87761461568,23289
mark,-1,87830304208,36152
mark,-1,87899438845,29644
mark,-1,87968284368,61735
mark,-1,88037383755,28394
mark,-1,88106277187,78239
mark,-1,88175258502,77354
mark,-1,88244283365,254713
mark,-1,88313385289,248810
mark,-1,88382690440,1469926
mark,-1,88451960076,14500
sweep,-1,88451988034,471356
mark,-1,88521045632,24251
mark,-1,88590524313,37264
mark,-1,88659617982,24624
mark,-1,88729020156,34316
mark,-1,88798349229,24968
mark,-1,88867805253,20209
mark,-1,88937239280,46231
mark,-1,89006473996,25709
mark,-1,89075936890,74256
mark,-1,89145160907,446279
mark,-1,89214811136,243581
mark,-1,89284073040,2383324
mark,-1,89354971458,1807011
mark,-1,89425008382,15898
mark,-1,89493885459,17522
mark,-1,89562745356,17712
mark,-1,89631803833,23940
mark,-1,89700755183,36481
mark,-1,89770085747,28362
mark,-1,89839049577,51187
mark,-1,89908248196,27369
mark,-1,89977267940,82171
mark,-1,90046332605,78268
mark,-1,90115498166,250431
mark,-1,90184716680,254162
mark,-1,90253995493,2077572
mark,-1,90323943632,19153
sweep,-1,90323975597,550081
mark,-1,90392674775,28267
mark,-1,90461803012,26337
mark,-1,90530600783,25852
mark,-1,90599574070,27157
mark,-1,90668544119,30729
mark,-1,90737447988,19757
mark,-1,90806833678,34829
mark,-1,90876161775,62115
mark,-1,90945855684,82604
mark,-1,91015262141,478502
mark,-1,91085211004,247798
mark,-1,91154665985,1413358
mark,-1,91224914727,1590201
mark,-1,91295140456,17702
mark,-1,91364352564,17867
mark,-1,91433706222,17008
mark,-1,91503307995,22543
mark,-1,91572532640,35469
mark,-1,91642150962,28612
mark,-1,91711404301,61111
mark,-1,91780952442,27259
mark,-1,91850355755,75777
mark,-1,91919822244,76878
mark,-1,91989138317,265302
mark,-1,92058520443,245312
mark,-1,92128040205,1484549
mark,-1,92197664947,16921
sweep,-1,92197695142,569341
mark,-1,92266606096,23285
mark,-1,92335919719,39010
mark,-1,92404968090,24680
mark,-1,92474189910,16874
mark,-1,92543349068,25975
mark,-1,92612560479,23114
mark,-1,92681813297,65132
mark,-1,92751037475,23402
mark,-1,92820368396,78002
mark,-1,92889493934,445343
mark,-1,92959209787,256685
mark,-1,93028430574,1400724
mark,-1,93098359553,1737151
mark,-1,93168358435,17618
mark,-1,93237276431,17914
mark,-1,93306292197,17627
mark,-1,93375460748,22522
mark,-1,93444378230,36764
mark,-1,93513599720,29330
mark,-1,93582516408,63097
mark,-1,93651677043,28985
mark,-1,93720743239,74919
mark,-1,93789864873,85263
mark,-1,93859013550,260338
mark,-1,93928268497,239837
mark,-1,93997615903,1341091
mark,-1,94066838507,15754
sweep,-1,94066866444,401441
mark,-1,94135464815,22677
mark,-1,94204503329,35754
mark,-1,94273284745,24063
mark,-1,94342213877,34960
mark,-1,94411138236,23257
mark,-1,94480063912,18471
mark,-1,94549114672,42011
mark,-1,94618538185,28266
mark,-1,94688167538,72297
mark,-1,94757481225,458703
mark,-1,94827361308,228586
mark,-1,94896752906,1583550
mark,-1,94967143247,1701642
mark,-1,95037329238,18177
mark,-1,95106379858,18763
mark,-1,95175496475,17146
mark,-1,95244843819,24472
mark,-1,95313899549,36922
mark,-1,95383356549,27398
mark,-1,95452359496,63407
mark,-1,95521718916,26890
mark,-1,95590730419,75336
mark,-1,95659913715,69840
mark,-1,95729091105,236752
mark,-1,95798341480,266921
mark,-1,95867782811,1685578
mark,-1,95937517904,15782
sweep,-1,95937546199,556278
mark,-1,96006337245,26810
mark,-1,96075542479,20737
mark,-1,96144268132,19531
mark,-1,96213284012,23828
mark,-1,96282338969,26837
mark,-1,96351333048,19876
mark,-1,96420355974,33389
mark,-1,96489277658,59472
mark,-1,96558546770,66753
mark,-1,96627604015,473831
mark,-1,96697041514,279489
mark,-1,96766173089,1839479
mark,-1,96836368371,1623043
mark,-1,96906088795,19405
mark,-1,96974864238,16824
mark,-1,97043770623,17736
mark,-1,97112836901,22461
mark,-1,97181656054,37568
mark,-1,97251282534,28001
mark,-1,97320524024,57297
mark,-1,97390139878,26652
mark,-1,97459447113,75401
mark,-1,97528851527,75727
mark,-1,97598254373,228776
mark,-1,97667716971,226699
mark,-1,97737254989,1064312
mark,-1,97806555730,15874
sweep,-1,97806585181,572726
mark,-1,97875553795,23053
mark,-1,97944940964,36740
mark,-1,98014001749,26065
mark,-1,98083251721,18917
mark,-1,98152402528,24886
mark,-1,98221492335,23585
mark,-1,98290858352,64428
mark,-1,98360066361,24930
mark,-1,98429492961,69885
mark,-1,98498655882,467412
mark,-1,98568264270,244369
mark,-1,98637515151,1923058
mark,-1,98707858102,1551916
mark,-1,98777641248,18425
mark,-1,98846547698,17874
mark,-1,98915555573,15723
mark,-1,98984692028,22178
mark,-1,99053691483,35920
mark,-1,99122901370,27113
mark,-1,99191773202,50543
mark,-1,99260948336,29362
mark,-1,99329951184,71451
mark,-1,99399128679,68118
mark,-1,99468314776,265893
mark,-1,99537585050,246744
mark,-1,99606936258,2412171
mark,-1,99677168238,16880
sweep,-1,99677197571,483594
mark,-1,99745828331,22440
mark,-1,99814855631,37019
mark,-1,99883617115,24277
mark,-1,99952554528,34522
mark,-1,100021493765,24555
mark,-1,100090441885,19417
mark,-1,100159425245,43222
mark,-1,100228315513,26281
mark,-1,100297479922,80452
mark,-1,100366416233,491900
mark,-1,100435931326,254751
mark,-1,100504861440,1297289
mark,-1,100574470900,2308289
mark,-1,100644885485,18448
mark,-1,100713715244,17634
mark,-1,100782574040,16904
mark,-1,100851672418,22619
mark,-1,100920703598,37369
mark,-1,100990436074,28277
mark,-1,101059760647,49937
mark,-1,101129436701,29815
mark,-1,101198844734,68638
mark,-1,101268213986,81862
mark,-1,101337729995,254231
mark,-1,101407174299,261924
mark,-1,101476886067,1257576
mark,-1,101546339470,16546
sweep,-1,101546369772,380873
mark,-1,101615351423,23398
mark,-1,101684697480,35427
mark,-1,101753830090,26319
mark,-1,101823119608,35737
mark,-1,101892336251,23273
mark,-1,101961566024,20416
mark,-1,102030836041,41286
mark,-1,102100071264,26141
mark,-1,102169494008,80631
mark,-1,102238645944,466466
mark,-1,102308397922,247205
mark,-1,102377668907,1542855
mark,-1,102447815914,1389886
mark,-1,102517559752,19830
mark,-1,102586514449,17803
mark,-1,102655553549,18241
mark,-1,102724682387,25537
mark,-1,102793639390,36211
mark,-1,102862759458,28334
mark,-1,102931550803,50597
mark,-1,103000690077,28493
mark,-1,103069623331,77693
mark,-1,103138695424,72404
mark,-1,103207712164,240198
mark,-1,103276835315,235362
mark,-1,103346072421,1650626
mark,-1,103415489662,16241
sweep,-1,103415517888,401053
mark,-1,103484119170,22767
mark,-1,103553065546,37807
mark,-1,103621867487,23436
mark,-1,103690862248,36613
mark,-1,103759784575,23698
mark,-1,103828687597,19115
mark,-1,103898145539,42474
mark,-1,103967390363,27261
mark,-1,104037079413,69815
mark,-1,104106455716,452902
mark,-1,104176342383,246037
mark,-1,104245741408,1587847
mark,-1,104316203295,1944326
mark,-1,104386715571,17311
mark,-1,104455897347,17565
mark,-1,104525103899,16960
mark,-1,104594401137,24285
mark,-1,104663523207,37315
mark,-1,104733015160,26269
mark,-1,104802145172,65637
mark,-1,104871633011,28140
mark,-1,104940944879,69195
mark,-1,105010251546,85660
mark,-1,105079559996,258642
mark,-1,105148966386,249820
mark,-1,105218392530,2064735
mark,-1,105288435374,15357
sweep,-1,105288463475,445466
mark,-1,105357151017,22108
mark,-1,105426442342,35034
mark,-1,105495419001,24768
mark,-1,105564656548,16608
mark,-1,105633724473,27428
mark,-1,105702837478,23121
mark,-1,105772070873,59717
mark,-1,105841200080,24058
mark,-1,105910439339,74846
mark,-1,105979517370,462068
mark,-1,106049045335,238090
mark,-1,106118165468,1718649
mark,-1,106188336583,1661185
mark,-1,106258236364,18344
mark,-1,106327097402,17391
mark,-1,106396106685,16251
mark,-1,106465202734,24189
mark,-1,106534084662,37513
mark,-1,106603281238,28297
mark,-1,106672117580,60431
mark,-1,106741156834,25691
mark,-1,106810102770,83890
mark,-1,106879454753,74178
mark,-1,106949083927,264114
mark,-1,107018665067,258219
mark,-1,107088514098,2399360
mark,-1,107159113453,16696
sweep,-1,107159142781,477093
mark,-1,107228157527,22863
mark,-1,107297627003,35068
mark,-1,107366697151,24841
mark,-1,107436023154,36065
mark,-1,107505423705,23619
mark,-1,107574715333,19882
mark,-1,107644194773,41238
mark,-1,107713419285,25509
mark,-1,107782951745,72320
mark,-1,107852208290,468708
mark,-1,107921985734,241798
mark,-1,107991355054,1946093
mark,-1,108062002865,1685236
mark,-1,108132189775,17570
mark,-1,108201261289,16355
mark,-1,108270527825,17284
mark,-1,108339826977,23762
mark,-1,108408933231,36506
mark,-1,108478339833,26959
mark,-1,108547478135,50399
mark,-1,108616870746,27421
mark,-1,108686023081,87091
mark,-1,108755355213,84650
mark,-1,108824751255,231307
mark,-1,108894186315,256364
mark,-1,108963816878,2225549
mark,-1,109034001496,16040
sweep,-1,109034029412,491491
mark,-1,109102733576,22459
mark,-1,109171899918,37457
mark,-1,109240615811,23174
mark,-1,109309588665,35669
mark,-1,109378486219,23119
mark,-1,109447528431,19265
mark,-1,109516536642,40176
mark,-1,109585358747,25457
mark,-1,109654422904,82813
mark,-1,109723345125,458870
mark,-1,109792773882,254140
mark,-1,109861962408,2422923
mark,-1,109933092665,2028465
mark,-1,110003590322,17615
mark,-1,110072539542,17728
mark,-1,110141601960,17851
mark,-1,110210855471,25094
mark,-1,110279882728,37788
mark,-1,110349290695,28943
mark,-1,110422180930,71303
mark,-1,110500992194,34135
mark,-1,110579524446,92116
mark,-1,110658084969,83909
mark,-1,110736615200,299537
mark,-1,110815106124,291281
mark,-1,110893929298,1350198
mark,-1,110972507593,20037
sweep,-1,110972541672,339931
mark,-1,111050202696,28234
mark,-1,111128898858,45479
mark,-1,111206814701,31180
mark,-1,111285139514,63700
mark,-1,111363464110,26932
mark,-1,111441480391,21813
mark,-1,111519842166,68146
mark,-1,111597822603,32491
mark,-1,111676426676,87965
mark,-1,111754421748,547011
mark,-1,111833241244,278015
mark,-1,111911470129,1421449
mark,-1,111990581509,3753828
mark,-1,112072233419,20644
mark,-1,112150775207,22144
mark,-1,112229451780,21035
mark,-1,112308521106,30239
mark,-1,112387081791,60615
mark,-1,112466301413,32152
mark,-1,112544936612,62948
mark,-1,112624021432,33504
mark,-1,112702828784,90890
mark,-1,112781913212,83579
mark,-1,112860885172,287561
mark,-1,112939917625,263118
mark,-1,113019175087,1923136
mark,-1,113098818866,20766
sweep,-1,113098854456,564349
mark,-1,113176969471,26578
mark,-1,113255881871,64236
mark,-1,113334166002,32069
mark,-1,113412823025,20334
mark,-1,113491277706,34094
mark,-1,113569681706,29651
mark,-1,113648275058,81091
mark,-1,113726466793,28559
mark,-1,113805221916,94428
mark,-1,113883472235,510364
mark,-1,113962539413,304850
mark,-1,114041073087,1358404
mark,-1,114120294238,3233301
mark,-1,114199282775,17494
mark,-1,114268130460,17530
mark,-1,114337009087,17386
mark,-1,114406118923,22291
mark,-1,114474953556,35245
mark,-1,114544203892,26124
mark,-1,114612925936,62554
mark,-1,114682009793,26930
mark,-1,114751285194,67278
mark,-1,114820810673,82097
mark,-1,114890326589,236704
mark,-1,114959773701,253081
mark,-1,115029471577,1430836
mark,-1,115098995171,15611
sweep,-1,115099022616,589363
mark,-1,115167979047,25186
mark,-1,115237349542,22792
mark,-1,115306329494,22256
mark,-1,115375418981,24081
mark,-1,115444542278,26630
mark,-1,115513471885,19787
mark,-1,115582669732,32324
mark,-1,115651670140,52481
mark,-1,115721025573,86388
mark,-1,115790034799,446096
mark,-1,115859596839,225074
mark,-1,115928739539,1284335
mark,-1,115998416872,1669445
mark,-1,116068285989,17778
mark,-1,116137117110,16887
mark,-1,116206047647,17877
mark,-1,116275127201,21887
mark,-1,116343852906,33750
mark,-1,116413111437,28116
mark,-1,116482442065,51781
mark,-1,116552102663,27304
mark,-1,116621339692,71750
mark,-1,116690612774,76114
mark,-1,116759838969,242332
mark,-1,116829249072,240321
mark,-1,116898751967,1877791
mark,-1,116968669979,16172
sweep,-1,116968698887,567790
mark,-1,117037434417,23451
mark,-1,117106576397,34570
mark,-1,117175467287,24762
mark,-1,117244440874,17110
mark,-1,117313351550,26856
mark,-1,117382207082,23268
mark,-1,117451370417,49350
mark,-1,117520339112,24506
mark,-1,117589505654,77239
mark,-1,117658520595,464640
mark,-1,117727988232,242482
mark,-1,117797113998,2346261
mark,-1,117867799776,2034372
mark,-1,117937941662,17889
mark,-1,118006654174,17807
mark,-1,118075462997,18086
mark,-1,118144470896,24114
mark,-1,118213352332,36641
mark,-1,118282616728,27048
mark,-1,118351488378,60008
mark,-1,118420596139,28407
mark,-1,118489433650,76505
mark,-1,118558462859,70083
mark,-1,118627554120,259053
mark,-1,118696661814,230903
mark,-1,118765863575,1781646
mark,-1,118835391959,16420
sweep,-1,118835420024,391483
mark,-1,118904319063,23396
mark,-1,118973806641,36888
mark,-1,119042946419,26486
mark,-1,119112258708,36455
mark,-1,119181531181,22085
mark,-1,119250776461,20392
mark,-1,119320108667,41235
mark,-1,119389304647,27942
mark,-1,119458692267,80469
mark,-1,119527880577,495495
mark,-1,119597535572,235771
mark,-1,119666778056,1402323
mark,-1,119736803163,1394294
mark,-1,119806638574,18719
mark,-1,119875678036,17459
mark,-1,119944871146,17618
mark,-1,120013988106,23861
mark,-1,120082916061,36791
mark,-1,120152189790,28278
mark,-1,120221083686,48706
mark,-1,120290285103,26760
mark,-1,120359236050,76517
mark,-1,120428294028,83558
mark,-1,120497393791,256985
mark,-1,120566554333,228342
mark,-1,120635770367,1971121
mark,-1,120705594701,16481
sweep,-1,120705623461,558015
mark,-1,120774373481,25548
mark,-1,120843563457,22833
mark,-1,120912298433,21628
mark,-1,120981295441,22676
mark,-1,121050272479,25521
mark,-1,121119268891,18448
mark,-1,121188197229,32591
mark,-1,121257104446,44416
mark,-1,121326286196,77364
mark,-1,121395257858,478773
mark,-1,121464657089,240803
mark,-1,121533642367,1597967
mark,-1,121603608262,1606744
mark,-1,121673289131,17110
mark,-1,121742073402,17341
mark,-1,121811044012,15940
mark,-1,121880117810,24098
mark,-1,121948865115,34927
mark,-1,122018026269,27850
mark,-1,122086821915,68263
mark,-1,122155952731,28834
mark,-1,122224823379,74168
mark,-1,122293899260,84520
mark,-1,122362923306,230246
mark,-1,122432021601,244187
mark,-1,122501306807,1719943
mark,-1,122570828791,15750
sweep,-1,122570856993,579623
mark,-1,122639637722,27738
mark,-1,122709125526,22337
mark,-1,122778276746,20845
mark,-1,122847668875,22175
mark,-1,122917091863,25317
mark,-1,122986435379,20499
mark,-1,123055832643,32868
mark,-1,123125066377,47712
mark,-1,123194539457,75974
mark,-1,123263767074,443752
mark,-1,123333337067,246105
mark,-1,123402501278,1946939
mark,-1,123472955813,1940114
mark,-1,123543185618,16405
mark,-1,123612072369,16206
mark,-1,123681150640,17489
mark,-1,123750318084,24021
mark,-1,123819275171,35494
mark,-1,123888605201,28097
mark,-1,123957491877,63707
mark,-1,124026715545,29217
mark,-1,124095711249,80786
mark,-1,124164805859,75993
mark,-1,124233925224,261942
mark,-1,124303037241,253699
mark,-1,124372326979,1448473
mark,-1,124441635962,15854
sweep,-1,124441665041,567821
mark,-1,124510338813,25254
mark,-1,124579466604,21979
mark,-1,124648216496,21949
mark,-1,124717223587,23701
mark,-1,124786184772,27074
mark,-1,124855151463,19142
mark,-1,124924123387,30799
mark,-1,124992968826,45900
mark,-1,125062212723,72763
mark,-1,125131146806,456485
mark,-1,125200564084,228709
mark,-1,125269621665,1282151
mark,-1,125339145218,1525667
mark,-1,125409279787,17710
mark,-1,125478537979,17335
mark,-1,125547915573,16429
mark,-1,125617407630,22410
mark,-1,125686679364,36434
mark,-1,125756365037,27230
mark,-1,125825728840,57365
mark,-1,125895474857,29019
mark,-1,125964812718,69230
mark,-1,126034374197,86528
mark,-1,126103931099,251470
mark,-1,126173492491,242620
mark,-1,126243222083,1890907
mark,-1,126313431194,16982
sweep,-1,126313460613,560379
mark,-1,126382576315,22111
mark,-1,126452142225,35370
mark,-1,126521512210,23561
mark,-1,126591019892,18692
mark,-1,126660444454,25669
mark,-1,126729752622,23108
mark,-1,126799188814,63980
mark,-1,126868575744,23192
mark,-1,126938141617,89496
mark,-1,127007423183,458787
mark,-1,127077269945,239642
mark,-1,127146618193,1710641
mark,-1,127217015053,2073642
mark,-1,127287452404,17513
mark,-1,127356477111,17541
mark,-1,127425610965,17163
mark,-1,127494925706,22643
mark,-1,127564024803,34699
mark,-1,127633437753,27690
mark,-1,127702606251,62589
mark,-1,127771991244,26699
mark,-1,127841074917,77650
mark,-1,127910250413,80241
mark,-1,127979548108,240055
mark,-1,128048912127,242628
mark,-1,128118346395,2336093
mark,-1,128188706604,15640
sweep,-1,128188734223,403797
mark,-1,128257348829,22669
