event_type,gc_thread,start_ns,time_ns
mark,-1,60398676821,283923
mark,-1,60477383327,2614607
mark,-1,60556971374,19493
sweep,-1,60557007577,464014
mark,-1,60634497004,27760
mark,-1,60703630606,18069
mark,-1,60772387991,28886
mark,-1,60841671197,16693
mark,-1,60911141963,27944
mark,-1,60980609090,21145
mark,-1,61050082818,29989
mark,-1,61119328073,48739
mark,-1,61188880579,89283
mark,-1,61258211802,472996
mark,-1,61327981337,254856
mark,-1,61397417718,1266348
mark,-1,61467457146,1485003
mark,-1,61537321014,18623
mark,-1,61606415237,28245
mark,-1,61675376186,16667
mark,-1,61744586930,21942
mark,-1,61813674475,17023
mark,-1,61883121967,19095
mark,-1,61952076968,43292
mark,-1,62021411404,64087
mark,-1,62090511877,74796
mark,-1,62159712968,78023
mark,-1,62229025775,259521
mark,-1,62298377177,242690
mark,-1,62367886432,1836791
mark,-1,62437790222,16267
sweep,-1,62437818776,530157
mark,-1,62506595731,26766
mark,-1,62575631484,16506
mark,-1,62644484955,29183
mark,-1,62713620710,16394
mark,-1,62782653298,26943
mark,-1,62851764209,18539
mark,-1,62920945990,29727
mark,-1,62989851434,50085
mark,-1,63059091846,66027
mark,-1,63128139861,445275
mark,-1,63197636185,220120
mark,-1,63266711819,2195524
mark,-1,63337338989,1795196
mark,-1,63407406238,17217
mark,-1,63476317983,25963
mark,-1,63545257739,15324
mark,-1,63614321565,21568
mark,-1,63683127331,16889
mark,-1,63752286747,19578
mark,-1,63821155614,42553
mark,-1,63890300142,50583
mark,-1,63959223058,72202
mark,-1,64028180940,71687
mark,-1,64097207740,244449
mark,-1,64166315706,232757
mark,-1,64235498046,2000934
mark,-1,64305213698,16254
sweep,-1,64305242725,530197
mark,-1,64373815558,25593
mark,-1,64442954722,16162
mark,-1,64512238411,29114
mark,-1,64581785282,17490
mark,-1,64651158753,26720
mark,-1,64720499022,20409
mark,-1,64789954438,32000
mark,-1,64859025408,62340
mark,-1,64928517793,82693
mark,-1,64997757086,467540
mark,-1,65067471509,249146
mark,-1,65136822306,1310506
mark,-1,65206823294,1423682
mark,-1,65276657127,16952
mark,-1,65345570291,27421
mark,-1,65414507794,17333
mark,-1,65483601578,24149
mark,-1,65552435382,18597
mark,-1,65621632145,21282
mark,-1,65690545214,43012
mark,-1,65759759531,64511
mark,-1,65828792780,78994
mark,-1,65897873367,84196
mark,-1,65967085842,249541
mark,-1,66036175034,234346
mark,-1,66105449786,1181004
mark,-1,66174521198,15486
sweep,-1,66174549679,567446
mark,-1,66243272507,27309
mark,-1,66312395025,17364
mark,-1,66381316138,29689
mark,-1,66450864858,17418
mark,-1,66520279522,27613
mark,-1,66589787952,20760
mark,-1,66659264367,33636
mark,-1,66728458018,61744
mark,-1,66797809095,64875
mark,-1,66866873941,481384
mark,-1,66936503031,231610
mark,-1,67005866657,1660324
mark,-1,67076161390,2291916
mark,-1,67146773417,17342
mark,-1,67215688395,27649
mark,-1,67284480667,15312
mark,-1,67353621950,22903
mark,-1,67422470188,16444
mark,-1,67491634901,19751
mark,-1,67560473425,42997
mark,-1,67629512273,53961
mark,-1,67698533336,68165
mark,-1,67767532411,79449
mark,-1,67836528056,277276
mark,-1,67905723892,239191
mark,-1,67974891624,1827989
mark,-1,68044564920,16293
sweep,-1,68044592643,551512
mark,-1,68113824977,26493
mark,-1,68183370840,17825
mark,-1,68252608983,28967
mark,-1,68322110339,18012
mark,-1,68391513752,26660
mark,-1,68460987613,19490
mark,-1,68530474346,32158
mark,-1,68599827097,62373
mark,-1,68669381006,71429
mark,-1,68738604118,487802
mark,-1,68808265708,224977
mark,-1,68877601088,1422733
mark,-1,68947725955,2370311
mark,-1,69018522312,15782
mark,-1,69087567387,27728
mark,-1,69156627494,16021
mark,-1,69225900937,22786
mark,-1,69294652384,17857
mark,-1,69363856551,23353
mark,-1,69432820111,40136
mark,-1,69502010792,63212
mark,-1,69571059179,78708
mark,-1,69640155709,70905
mark,-1,69709231691,256126
mark,-1,69778402347,264263
mark,-1,69847631074,1513221
mark,-1,69917003970,20803
sweep,-1,69917037056,435787
mark,-1,69985705329,26431
mark,-1,70054861813,23227
mark,-1,70123616210,28575
mark,-1,70192621242,21848
mark,-1,70261563733,26642
mark,-1,70330620198,21263
mark,-1,70399778437,31772
mark,-1,70468674454,49367
mark,-1,70537901383,75619
mark,-1,70607340894,460450
mark,-1,70677220028,230736
mark,-1,70746720714,1548898
mark,-1,70817163196,2891822
mark,-1,70888754704,18056
mark,-1,70958039085,26961
mark,-1,71027351325,18844
mark,-1,71096835995,23882
mark,-1,71166065048,18087
mark,-1,71235637351,19337
mark,-1,71304895418,61325
mark,-1,71374540440,51565
mark,-1,71443859483,76489
mark,-1,71513155816,67181
mark,-1,71582453648,261046
mark,-1,71651749704,253539
mark,-1,71721216809,2244114
mark,-1,71791418501,16475
sweep,-1,71791448055,520679
mark,-1,71860208050,25400
mark,-1,71929251765,16860
mark,-1,71998066422,30245
mark,-1,72067077344,16437
mark,-1,72136066521,25720
mark,-1,72205078563,20909
mark,-1,72274106175,31548
mark,-1,72342942084,59155
mark,-1,72412162827,85755
mark,-1,72481073944,454262
mark,-1,72550446879,227990
mark,-1,72619497554,1758496
mark,-1,72689696399,2308959
mark,-1,72760197624,17680
mark,-1,72828996968,27912
mark,-1,72897788388,17292
mark,-1,72966871919,21648
mark,-1,73035738945,17449
mark,-1,73104952101,17957
mark,-1,73173676315,46948
mark,-1,73242785295,51255
mark,-1,73311722261,73245
mark,-1,73380670506,82767
mark,-1,73450120058,238172
mark,-1,73519680960,247190
mark,-1,73589364834,1274697
mark,-1,73658952095,16747
sweep,-1,73658980317,538788
mark,-1,73727939976,25882
mark,-1,73797324134,17426
mark,-1,73866278960,30244
mark,-1,73935478306,16763
mark,-1,74004561452,27689
mark,-1,74073792347,20164
mark,-1,74143107630,31406
mark,-1,74212115648,46977
mark,-1,74281500093,66132
mark,-1,74350614295,449811
mark,-1,74420164510,247364
mark,-1,74489378166,2312894
mark,-1,74560218584,1574784
mark,-1,74630009221,17901
mark,-1,74698921805,27404
mark,-1,74767838274,15600
mark,-1,74836878888,21983
mark,-1,74905857188,17019
mark,-1,74975005384,19951
mark,-1,75043931398,42563
mark,-1,75113164060,60996
mark,-1,75182196634,82695
mark,-1,75251332804,71662
mark,-1,75320545135,252728
mark,-1,75389782599,236096
mark,-1,75459139440,1675634
mark,-1,75528724739,16045
sweep,-1,75528753236,472755
mark,-1,75597478244,26864
mark,-1,75666714265,17446
mark,-1,75735560730,29571
mark,-1,75804712779,16479
mark,-1,75873744657,26070
mark,-1,75942825299,19499
mark,-1,76012106694,31386
mark,-1,76080967801,64402
mark,-1,76150187112,79085
mark,-1,76219066813,447119
mark,-1,76288480171,255181
mark,-1,76357589651,2149781
mark,-1,76428149277,1507980
mark,-1,76497842613,16104
mark,-1,76566628707,27182
mark,-1,76635437634,16988
mark,-1,76704412688,22062
mark,-1,76773745359,18779
mark,-1,76844774598,24367
mark,-1,76923427932,51652
mark,-1,77002474830,67590
mark,-1,77081234443,89390
mark,-1,77160136377,84226
mark,-1,77239120433,311437
mark,-1,77318098924,294194
mark,-1,77397286593,1486968
mark,-1,77476284384,19312
sweep,-1,77476319669,529146
mark,-1,77554390525,32506
mark,-1,77633510383,21060
mark,-1,77711934755,36260
mark,-1,77790679688,21150
mark,-1,77869352032,32230
mark,-1,77948059312,25258
mark,-1,78026901105,36500
mark,-1,78105201692,73308
mark,-1,78184186671,91358
mark,-1,78262758591,508454
mark,-1,78341974049,291430
mark,-1,78420438249,2498991
mark,-1,78500904641,2058378
mark,-1,78580291620,21121
mark,-1,78658407840,34885
mark,-1,78736484209,20484
mark,-1,78814918824,27341
mark,-1,78892745219,20241
mark,-1,78971248779,23266
mark,-1,79049029434,51112
mark,-1,79127378880,65031
mark,-1,79205351204,85135
mark,-1,79283517627,87124
mark,-1,79361826866,272329
mark,-1,79440001937,293813
mark,-1,79518486232,1479718
mark,-1,79596838856,19993
sweep,-1,79596873903,535385
mark,-1,79674390635,33241
mark,-1,79752689630,20595
mark,-1,79830531712,36831
mark,-1,79908719367,21665
mark,-1,79986973692,31658
mark,-1,80065271966,22865
mark,-1,80143767747,37300
mark,-1,80221774398,57359
mark,-1,80300336240,90821
mark,-1,80378430571,547262
mark,-1,80457226510,324563
mark,-1,80535408172,1346763
mark,-1,80614489144,1999380
mark,-1,80686370839,15269
mark,-1,80755568249,26178
mark,-1,80824676341,16617
mark,-1,80894044308,22304
mark,-1,80963191800,17547
mark,-1,81032690091,19343
mark,-1,81101690041,41933
mark,-1,81171006183,62366
mark,-1,81240093813,74218
mark,-1,81309232592,82610
mark,-1,81378388760,269886
mark,-1,81447620383,255254
mark,-1,81516968804,1294236
mark,-1,81586178717,16222
sweep,-1,81586207064,539263
mark,-1,81654919616,25216
mark,-1,81723996775,16681
mark,-1,81792841339,30779
mark,-1,81861855218,17456
mark,-1,81930830907,27897
mark,-1,81999830439,20275
mark,-1,82068851967,31174
mark,-1,82137664843,50907
mark,-1,82206850669,87232
mark,-1,82276287081,450875
mark,-1,82346173720,231998
mark,-1,82415694978,1132354
mark,-1,82485665572,1864787
mark,-1,82556191677,17554
mark,-1,82625459012,27892
mark,-1,82694855378,16885
mark,-1,82764426442,25522
mark,-1,82833627098,18932
mark,-1,82903178035,23042
mark,-1,82972399686,41676
mark,-1,83041994913,63174
mark,-1,83111247619,72205
mark,-1,83180593804,69339
mark,-1,83249899520,242268
mark,-1,83319277443,254661
mark,-1,83388870679,2074091
mark,-1,83459037370,14446
sweep,-1,83459063878,564723
mark,-1,83527958706,26740
mark,-1,83597141392,16202
mark,-1,83666071303,28610
mark,-1,83735239677,17132
mark,-1,83804254005,26445
mark,-1,83873301302,20418
mark,-1,83942398464,32142
mark,-1,84011312949,49395
mark,-1,84080529886,66495
mark,-1,84149545823,436528
mark,-1,84218894100,227848
mark,-1,84287895580,2117931
mark,-1,84358387498,1791968
mark,-1,84428773229,16503
mark,-1,84498000486,29246
mark,-1,84567293885,17235
mark,-1,84636865792,22589
mark,-1,84706138307,16470
mark,-1,84775712451,20548
mark,-1,84844971179,46485
mark,-1,84914541053,65099
mark,-1,84983824408,72433
mark,-1,85053270376,75246
mark,-1,85122702606,280292
mark,-1,85192199815,247580
mark,-1,85261808690,1584510
mark,-1,85331464153,15457
sweep,-1,85331491184,574928
mark,-1,85400452028,25454
mark,-1,85469807060,16233
mark,-1,85538932381,28909
mark,-1,85608242121,18657
mark,-1,85677470868,25749
mark,-1,85746645042,20300
mark,-1,85815908376,30704
mark,-1,85885031981,46560
mark,-1,85954451048,74375
mark,-1,86023617863,472092
mark,-1,86093246298,238032
mark,-1,86162486941,1218265
mark,-1,86232315860,2647675
mark,-1,86303365857,16684
mark,-1,86372356400,25724
mark,-1,86441428252,16873
mark,-1,86510654625,22003
mark,-1,86579655204,16084
mark,-1,86649004552,19698
mark,-1,86718083307,61654
mark,-1,86787540925,49321
mark,-1,86856712225,85484
mark,-1,86925991276,72470
mark,-1,86995165531,256666
mark,-1,87064522124,249141
mark,-1,87133922701,1328118
mark,-1,87203271706,16262
sweep,-1,87203300156,527941
mark,-1,87272106907,27006
mark,-1,87341329088,18165
mark,-1,87410263927,28983
mark,-1,87479507895,17713
mark,-1,87548446560,27874
mark,-1,87617486078,20138
mark,-1,87686592621,30716
mark,-1,87755406778,48604
mark,-1,87824574825,87309
mark,-1,87893347741,434010
mark,-1,87962793848,238688
mark,-1,88031840899,1955608
mark,-1,88102136608,1896407
mark,-1,88172179991,16187
mark,-1,88241105072,29237
mark,-1,88309961510,17462
mark,-1,88379445400,22239
mark,-1,88448709662,16348
mark,-1,88518398530,21101
mark,-1,88587636193,45725
mark,-1,88657235138,49465
mark,-1,88726656260,76216
mark,-1,88796161557,72027
mark,-1,88865739462,263100
mark,-1,88935436554,251899
mark,-1,89005224204,1886965
mark,-1,89075385271,16493
sweep,-1,89075413355,525093
mark,-1,89144466531,28021
mark,-1,89213818940,18450
mark,-1,89282900405,35799
mark,-1,89352199087,17845
mark,-1,89421539433,27101
mark,-1,89490771386,22300
mark,-1,89560061604,36827
mark,-1,89629081333,50166
mark,-1,89698532774,84534
mark,-1,89767521809,462309
mark,-1,89837018660,263053
mark,-1,89906225507,1820067
mark,-1,89976532971,1521088
mark,-1,90046411689,16746
mark,-1,90115303831,27043
mark,-1,90184218921,17234
mark,-1,90253305346,23150
mark,-1,90322154571,17873
mark,-1,90391299259,20127
mark,-1,90460192853,41951
mark,-1,90529402205,50462
mark,-1,90598418958,68827
mark,-1,90667454515,81807
mark,-1,90736681553,229673
mark,-1,90805925695,242337
mark,-1,90875187295,1426068
mark,-1,90944455390,16895
sweep,-1,90944484992,641618
mark,-1,91013266551,26567
mark,-1,91082304629,16307
mark,-1,91151080375,29621
mark,-1,91220117299,17570
mark,-1,91289044498,27392
mark,-1,91358032000,19603
mark,-1,91427119976,29827
mark,-1,91495947527,60392
mark,-1,91565102271,68902
mark,-1,91634002168,487382
mark,-1,91703435176,265366
mark,-1,91772542687,1718637
mark,-1,91842695520,1544894
mark,-1,91912837304,17868
mark,-1,91982129418,27302
mark,-1,92051304980,16544
mark,-1,92120728904,22184
mark,-1,92189860827,17033
mark,-1,92259433235,19043
mark,-1,92328531792,46924
mark,-1,92397982052,63579
mark,-1,92467215612,76639
mark,-1,92536454821,83882
mark,-1,92605713017,264753
mark,-1,92675084369,241671
mark,-1,92744495386,1302141
mark,-1,92813822055,15694
sweep,-1,92813849514,542389
mark,-1,92882585470,26141
mark,-1,92951816976,18323
mark,-1,93020751454,28298
mark,-1,93089877134,16765
mark,-1,93158967027,27102
mark,-1,93228038056,19164
mark,-1,93297260335,29132
mark,-1,93366215056,49054
mark,-1,93435458344,67255
mark,-1,93504461070,473733
mark,-1,93573894185,236561
mark,-1,93642944709,2356403
mark,-1,93713661496,1545994
mark,-1,93783369521,18014
mark,-1,93852199754,28751
mark,-1,93921531347,16896
mark,-1,93991009581,21838
mark,-1,94060218877,17883
mark,-1,94129803170,18875
mark,-1,94199170195,46019
mark,-1,94268839621,50423
mark,-1,94338246205,74055
mark,-1,94407748229,68698
mark,-1,94477282348,235119
mark,-1,94546812346,257249
mark,-1,94616405584,1793253
mark,-1,94686409799,15873
sweep,-1,94686437879,535106
mark,-1,94755384307,26232
mark,-1,94824865825,17630
mark,-1,94893886915,28921
mark,-1,94963180329,17343
mark,-1,95032384875,25872
mark,-1,95101663235,19836
mark,-1,95171025215,32167
mark,-1,95240026374,48063
mark,-1,95309328625,87379
mark,-1,95378414424,470667
mark,-1,95447912241,251614
mark,-1,95517071643,2156173
mark,-1,95587757033,1615655
mark,-1,95657671977,17541
mark,-1,95726569072,28299
mark,-1,95795413801,16518
mark,-1,95864524647,22397
mark,-1,95933296355,18003
mark,-1,96002379825,20787
mark,-1,96071156018,47297
mark,-1,96140304023,60758
mark,-1,96209318928,72754
mark,-1,96278253572,80963
mark,-1,96347325326,239327
mark,-1,96416451211,258378
mark,-1,96485654485,2161394
mark,-1,96555574464,16344
sweep,-1,96555603585,521933
mark,-1,96624284342,26488
mark,-1,96693376993,16514
mark,-1,96762652434,27444
mark,-1,96832070066,16573
mark,-1,96910942692,34594
mark,-1,96989762055,23214
mark,-1,97068619901,38848
mark,-1,97147030666,70816
mark,-1,97225990984,95837
mark,-1,97304413111,544114
mark,-1,97383735510,273619
mark,-1,97462499497,1431057
mark,-1,97542141635,1787868
mark,-1,97621619434,21187
mark,-1,97700086242,34118
mark,-1,97778490554,19732
mark,-1,97857276655,26488
mark,-1,97935371247,21534
mark,-1,98014333817,23020
mark,-1,98092642538,63027
mark,-1,98171509348,63092
mark,-1,98250091978,89874
mark,-1,98328826967,84406
mark,-1,98407562124,292698
mark,-1,98486378913,272104
mark,-1,98565285968,2054520
mark,-1,98644818055,18925
sweep,-1,98644849316,515924
mark,-1,98722784807,32787
mark,-1,98801529698,21001
mark,-1,98879760409,36402
mark,-1,98958458851,20272
mark,-1,99037105343,36287
mark,-1,99115862870,23492
mark,-1,99194767833,36648
mark,-1,99273232621,71516
mark,-1,99352357279,78388
mark,-1,99430849341,526432
mark,-1,99510170276,299416
mark,-1,99588740318,1344936
mark,-1,99668267499,2012727
mark,-1,99747896756,21873
mark,-1,99826327567,34576
mark,-1,99904776918,20680
mark,-1,99983626073,26681
mark,-1,100061983539,19971
mark,-1,100141067279,21795
mark,-1,100219570312,49196
mark,-1,100298453234,57316
mark,-1,100377134510,93243
mark,-1,100455974535,88412
mark,-1,100534972868,287638
mark,-1,100613790248,300971
mark,-1,100685649042,1785735
mark,-1,100755533474,16278
sweep,-1,100755561391,565942
mark,-1,100824327405,26363
mark,-1,100893483709,16868
mark,-1,100962423429,30134
mark,-1,101031553676,17935
mark,-1,101100527907,27740
mark,-1,101169504781,20904
mark,-1,101238556527,31416
mark,-1,101307307853,63232
mark,-1,101376450666,65776
mark,-1,101445392038,471854
mark,-1,101514795308,236277
mark,-1,101584138060,1739161
mark,-1,101654677199,1588096
mark,-1,101724729205,17142
mark,-1,101793856035,26335
mark,-1,101862931951,16732
mark,-1,101932143188,23125
mark,-1,102001184871,17336
mark,-1,102070549451,19372
mark,-1,102139601132,45807
mark,-1,102208941552,51431
mark,-1,102278035164,74051
mark,-1,102347219729,81413
mark,-1,102416400659,243149
mark,-1,102485551990,239622
mark,-1,102554805228,1962990
mark,-1,102624697650,16644
sweep,-1,102624726914,523531
mark,-1,102693362614,26566
mark,-1,102762446686,17242
mark,-1,102831213049,30263
mark,-1,102900214269,17470
mark,-1,102969200251,26904
mark,-1,103038220148,22323
mark,-1,103107318401,30761
mark,-1,103176144655,64428
mark,-1,103245225160,66510
mark,-1,103314087977,485531
mark,-1,103383528824,240623
mark,-1,103452573788,1421651
mark,-1,103522383485,1722450
mark,-1,103592707356,17063
mark,-1,103661954150,27128
mark,-1,103731033079,16094
mark,-1,103800388555,21653
mark,-1,103869492531,18256
mark,-1,103939045515,19343
mark,-1,104008146521,48341
mark,-1,104077654696,47909
mark,-1,104146927099,73483
mark,-1,104216221387,83073
mark,-1,104285503845,259427
mark,-1,104354856584,222938
mark,-1,104424300610,1975601
mark,-1,104494384398,16459
sweep,-1,104494413431,530209
mark,-1,104563364274,25183
mark,-1,104632748046,16737
mark,-1,104701790123,27887
mark,-1,104770986518,17342
mark,-1,104840108646,26902
mark,-1,104909238574,19945
mark,-1,104978500481,30764
mark,-1,105047561702,65571
mark,-1,105116831250,83517
mark,-1,105185810510,471407
mark,-1,105255331474,250889
mark,-1,105324411058,2114077
mark,-1,105394870523,1414386
mark,-1,105464468450,17425
mark,-1,105533247465,26156
mark,-1,105602118205,17262
mark,-1,105671641986,23162
mark,-1,105740969593,16934
mark,-1,105810648433,21510
mark,-1,105879926809,43122
mark,-1,105949408817,47821
mark,-1,106018703759,69091
mark,-1,106087959366,77497
mark,-1,106157321316,239434
mark,-1,106226625094,253553
mark,-1,106296039391,2125300
mark,-1,106366239230,15909
sweep,-1,106366267514,519109
mark,-1,106435056771,26303
mark,-1,106504166340,17751
mark,-1,106573074445,30412
mark,-1,106642219763,18061
mark,-1,106711241592,26012
mark,-1,106780439877,19919
mark,-1,106849613748,31289
mark,-1,106918497884,60783
mark,-1,106987702683,66233
mark,-1,107056628130,486887
mark,-1,107126119475,243969
mark,-1,107195191088,1719898
mark,-1,107265250591,1399215
mark,-1,107334849851,17185
mark,-1,107403732402,26828
mark,-1,107472810049,17814
mark,-1,107541952178,22849
mark,-1,107610730429,18581
mark,-1,107679980358,24612
mark,-1,107748894108,40330
mark,-1,107818077861,51657
mark,-1,107886977294,78633
mark,-1,107956041825,73975
mark,-1,108025643156,240441
mark,-1,108095179260,238186
mark,-1,108164881818,2409206
mark,-1,108235564080,15375
sweep,-1,108235592636,486443
mark,-1,108304674851,26338
mark,-1,108374168570,16820
mark,-1,108443406635,28625
mark,-1,108512826227,16977
mark,-1,108582200835,25312
mark,-1,108651547849,20553
mark,-1,108720898898,30668
mark,-1,108790154741,66190
mark,-1,108859548786,84610
mark,-1,108928654838,479263
mark,-1,108998252953,252749
mark,-1,109067517747,1548624
mark,-1,109137690501,1597966
mark,-1,109207633648,16872
mark,-1,109276695118,25933
mark,-1,109345677899,16599
mark,-1,109414932126,22205
mark,-1,109484043590,18172
mark,-1,109553335897,20223
mark,-1,109622387449,60773
mark,-1,109691737760,62320
mark,-1,109760855380,72041
mark,-1,109830140918,86670
mark,-1,109899437433,261981
mark,-1,109968869871,261064
mark,-1,110038332660,1626690
mark,-1,110107999523,16549
sweep,-1,110108029704,562008
mark,-1,110176908954,25824
mark,-1,110246137090,16353
mark,-1,110315069198,28454
mark,-1,110384195036,17980
mark,-1,110453229880,25855
mark,-1,110522362268,18278
mark,-1,110591576767,30041
mark,-1,110660570029,59639
mark,-1,110729840335,79479
mark,-1,110798864213,466233
mark,-1,110868390862,236152
mark,-1,110937504611,1821632
mark,-1,111007821823,1714308
mark,-1,111077776678,18497
mark,-1,111146683449,27634
mark,-1,111215536295,16775
mark,-1,111284562179,22214
mark,-1,111353444424,16196
mark,-1,111422692011,19868
mark,-1,111491520190,60854
mark,-1,111560706542,53411
mark,-1,111629651059,83543
mark,-1,111698656630,75950
mark,-1,111767790498,238657
mark,-1,111837020647,244595
mark,-1,111906282744,1527116
mark,-1,111975645675,15805
sweep,-1,111975673661,569511
mark,-1,112044391249,26470
mark,-1,112113479433,17318
mark,-1,112182290695,28956
mark,-1,112251339931,17644
mark,-1,112320311351,27903
mark,-1,112389351211,20392
mark,-1,112458962186,31453
mark,-1,112528290011,59799
mark,-1,112597917159,64152
mark,-1,112667336085,463511
mark,-1,112737230038,240500
mark,-1,112806830934,1417287
mark,-1,112877071731,1981180
mark,-1,112947716598,17150
mark,-1,113016973098,27062
mark,-1,113086135539,15620
mark,-1,113155550342,22226
mark,-1,113224779222,17965
mark,-1,113294301197,18985
mark,-1,113363476962,62564
mark,-1,113432957406,64714
mark,-1,113502263461,72132
mark,-1,113571681341,88372
mark,-1,113641158814,248273
mark,-1,113710746750,241371
mark,-1,113780347513,1681692
mark,-1,113850235433,16719
sweep,-1,113850263839,535911
mark,-1,113919355762,28167
mark,-1,113988818467,16807
mark,-1,114057858880,29817
mark,-1,114127165649,17204
mark,-1,114196292812,28929
mark,-1,114265385621,19609
mark,-1,114334638914,32988
mark,-1,114403595756,61961
mark,-1,114472913338,85932
mark,-1,114541989524,484127
mark,-1,114611476946,243954
mark,-1,114680498506,1231109
mark,-1,114750097773,2055667
mark,-1,114820318938,17240
mark,-1,114889083126,26111
mark,-1,114957941333,15443
mark,-1,115027077809,22943
mark,-1,115096095581,18386
mark,-1,115165726340,20356
mark,-1,115234982049,46427
mark,-1,115304689547,65374
mark,-1,115374148953,76296
mark,-1,115443670696,80731
mark,-1,115513275025,255598
mark,-1,115582812907,258560
mark,-1,115652474444,2357287
mark,-1,115722979197,15732
sweep,-1,115723008253,545341
mark,-1,115791897338,27629
mark,-1,115861110458,21179
mark,-1,115930111329,27908
mark,-1,115999229196,18049
mark,-1,116068325150,27699
mark,-1,116137560123,19875
mark,-1,116206844938,30093
mark,-1,116275900966,64179
mark,-1,116345322085,63768
mark,-1,116414422016,469345
mark,-1,116484137183,246808
mark,-1,116553448491,1435293
mark,-1,116623519172,1459039
mark,-1,116693415689,17104
mark,-1,116762368035,27826
mark,-1,116831196498,17650
mark,-1,116909602617,27100
mark,-1,116987573211,20602
mark,-1,117066355040,22428
mark,-1,117144481516,69959
mark,-1,117223162001,74043
mark,-1,117301533121,91599
mark,-1,117380051926,96768
mark,-1,117458668902,280553
mark,-1,117537172888,280658
mark,-1,117615801894,1868783
mark,-1,117694698941,21136
sweep,-1,117694733980,543899
mark,-1,117772613532,32819
mark,-1,117851049088,20373
mark,-1,117929071931,36479
mark,-1,118007499805,21159
mark,-1,118085807128,34508
mark,-1,118164207977,23100
mark,-1,118242839781,36091
mark,-1,118320955595,67656
mark,-1,118399488035,100327
mark,-1,118477533781,511996
mark,-1,118556405197,277913
mark,-1,118634707861,1467191
mark,-1,118713888433,1836861
mark,-1,118792852604,20317
mark,-1,118870726569,34184
mark,-1,118948596940,21470
mark,-1,119027013409,26595
mark,-1,119104950613,20303
mark,-1,119183608328,24376
mark,-1,119261698598,65947
mark,-1,119340216482,71382
mark,-1,119418333039,80026
mark,-1,119496698795,88534
mark,-1,119575104991,279692
mark,-1,119653471378,295960
mark,-1,119732177156,1623931
mark,-1,119810631540,18485
sweep,-1,119810664424,567452
mark,-1,119888161056,33408
mark,-1,119966394362,19597
mark,-1,120044217361,38563
mark,-1,120122696279,20928
mark,-1,120201648405,33350
mark,-1,120280557375,25214
mark,-1,120359707696,37710
mark,-1,120438397181,67389
mark,-1,120517880685,88550
mark,-1,120596898592,523242
mark,-1,120671281006,237914
mark,-1,120740819385,2068611
mark,-1,120811739684,1646602
mark,-1,120881850726,17762
mark,-1,120950954770,28503
mark,-1,121020053318,17350
mark,-1,121089367847,21063
mark,-1,121158368774,16888
mark,-1,121227732700,19119
mark,-1,121296911642,61729
mark,-1,121366374032,62383
mark,-1,121435623121,72494
mark,-1,121505108783,80554
mark,-1,121574462426,250634
mark,-1,121643809241,263464
mark,-1,121713288809,1123025
mark,-1,121782470943,15924
sweep,-1,121782499571,562275
mark,-1,121851390343,25316
mark,-1,121920559937,16658
mark,-1,121989453218,29909
mark,-1,122058513514,16722
mark,-1,122127543722,25810
mark,-1,122196612087,21214
mark,-1,122265812023,31435
mark,-1,122334660189,66323
mark,-1,122403923350,73616
mark,-1,122472866053,461067
mark,-1,122542378662,238949
mark,-1,122611541988,1645607
mark,-1,122681637505,1478859
mark,-1,122751447461,17539
mark,-1,122820318923,26986
mark,-1,122889079300,16699
mark,-1,122958057099,22274
mark,-1,123026878501,17383
mark,-1,123096068137,19772
mark,-1,123164890159,63601
mark,-1,123234133706,66191
mark,-1,123303122506,85462
mark,-1,123372620459,97238
mark,-1,123442237000,248717
mark,-1,123511778497,224987
mark,-1,123581471142,1383402
mark,-1,123651174592,16069
sweep,-1,123651203572,568084
mark,-1,123720371656,27429
mark,-1,123789864873,17524
mark,-1,123859031461,29187
mark,-1,123928422531,17397
mark,-1,123997790145,26594
mark,-1,124067191011,20190
mark,-1,124136617560,30399
mark,-1,124205826648,61991
mark,-1,124275343317,66692
mark,-1,124344643239,468733
mark,-1,124414437328,252108
mark,-1,124483780542,2389171
mark,-1,124555027713,1949367
mark,-1,124625438114,16735
mark,-1,124694617743,28062
mark,-1,124763866095,16548
mark,-1,124833218521,24366
mark,-1,124902257540,17548
mark,-1,124971701282,23525
mark,-1,125040887180,38785
mark,-1,125110279758,64617
mark,-1,125179573037,68169
mark,-1,125248940262,67005
mark,-1,125318349511,268716
mark,-1,125387848794,245139
mark,-1,125457424579,2304701
mark,-1,125527873976,15465
sweep,-1,125527902007,543997
mark,-1,125596767647,28525
mark,-1,125665997072,17397
mark,-1,125735040709,29306
mark,-1,125804325108,17392
mark,-1,125873445088,28290
mark,-1,125942634010,19108
mark,-1,126011838452,32426
mark,-1,126080972998,45488
mark,-1,126150296027,84710
mark,-1,126219263565,472070
mark,-1,126288778151,253908
mark,-1,126358007126,1469519
mark,-1,126427913819,1908052
mark,-1,126498144879,16620
mark,-1,126566971786,28366
mark,-1,126635775463,16869
mark,-1,126704865952,22532
mark,-1,126773669794,17174
mark,-1,126842805175,20596
mark,-1,126911650084,46436
mark,-1,126980851506,61291
mark,-1,127049768272,83756
mark,-1,127118855655,80913
mark,-1,127187899825,262827
mark,-1,127256991910,259604
mark,-1,127326154826,1229392
mark,-1,127395250141,14982
sweep,-1,127395277783,572570
mark,-1,127463944597,24138
mark,-1,127533293978,16712
mark,-1,127602546334,28933
mark,-1,127672032180,18016
